Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628277862.0,367145450.0,37.809776,-122.442688,9.863038,0.98865,0.150235,60.0,16.0,9.0,0.229344,1628277862.0,538009295.0,37.806671,-122.497871,14.637911,0.822232,0.569153,70.0,180.0,30.0,0.222664,285.22777777777776,8.0,10.0
1628277863.0,367145450.0,37.809783,-122.442631,9.866918,0.989007,0.147868,60.0,16.0,9.0,0.225684,1628277863.0,538009295.0,37.806709,-122.4978,14.638071,0.821986,0.569507,70.0,180.0,30.0,0.218996,285.23055555555555,8.0,10.0
1628277864.0,367145450.0,37.80979,-122.442574,9.870879,0.989368,0.145434,60.0,16.0,9.0,0.222022,1628277864.0,538009295.0,37.806748,-122.49773,14.638161,0.821741,0.569862,70.0,180.0,30.0,0.215328,285.2333333333333,8.0,10.0
1628277865.0,367145450.0,37.809796,-122.442516,9.874926,0.989732,0.142933,60.0,16.0,9.0,0.218358,1628277865.0,538009295.0,37.806786,-122.497659,14.638181,0.821495,0.570215,70.0,180.0,30.0,0.211661,285.2361111111111,8.0,10.0
1628277866.0,367145450.0,37.809803,-122.442459,9.879063,0.9901,0.140365,60.0,16.0,9.0,0.214691,1628277866.0,538009295.0,37.806825,-122.497589,14.63813,0.82125,0.570569,70.0,180.0,30.0,0.207993,285.2388888888889,8.0,10.0
1628277867.0,367145450.0,37.809809,-122.442402,9.883296,0.99047,0.13773,60.0,16.0,9.0,0.211023,1628277867.0,538009295.0,37.806864,-122.497518,14.638009,0.821005,0.570921,70.0,180.0,30.0,0.204327,285.2416666666667,8.0,10.0
1628277868.0,367145450.0,37.809815,-122.442345,9.887629,0.990842,0.135028,60.0,16.0,9.0,0.207352,1628277868.0,538009295.0,37.806902,-122.497448,14.637817,0.82076,0.571274,70.0,180.0,30.0,0.20066,285.24444444444447,8.0,10.0
1628277869.0,367145450.0,37.809822,-122.442287,9.89207,0.991215,0.13226,60.0,16.0,9.0,0.203678,1628277869.0,538009295.0,37.806941,-122.497378,14.637555,0.820515,0.571626,70.0,180.0,30.0,0.196994,285.2472222222222,8.0,10.0
1628277870.0,367145450.0,37.809828,-122.44223,9.896622,0.991589,0.129425,60.0,16.0,9.0,0.200003,1628277870.0,538009295.0,37.80698,-122.497307,14.637222,0.82027,0.571977,70.0,180.0,30.0,0.193328,285.25,8.0,10.0
1628277871.0,367145450.0,37.809834,-122.442172,9.901292,0.991964,0.126524,60.0,16.0,9.0,0.196325,1628277871.0,538009295.0,37.807018,-122.497237,14.636819,0.820025,0.572328,70.0,180.0,30.0,0.189663,285.2527777777778,8.0,10.0
1628277872.0,367145450.0,37.809839,-122.442115,9.906086,0.992338,0.123557,60.0,16.0,9.0,0.192644,1628277872.0,538009295.0,37.807057,-122.497167,14.636346,0.81978,0.572678,70.0,180.0,30.0,0.185998,285.2555555555556,8.0,10.0
1628277873.0,367145450.0,37.809845,-122.442057,9.911009,0.992711,0.120523,60.0,16.0,9.0,0.188961,1628277873.0,538009295.0,37.807096,-122.497097,14.635802,0.819536,0.573028,70.0,180.0,30.0,0.182334,285.2583333333333,8.0,10.0
1628277874.0,367145450.0,37.809851,-122.442,9.916068,0.993082,0.117423,60.0,16.0,9.0,0.185275,1628277874.0,538009295.0,37.807135,-122.497026,14.635188,0.819291,0.573377,70.0,180.0,30.0,0.17867,285.2611111111111,8.0,10.0
1628277875.0,367145450.0,37.809856,-122.441942,9.921269,0.993451,0.114258,60.0,16.0,9.0,0.181587,1628277875.0,538009295.0,37.807174,-122.496956,14.634503,0.819047,0.573727,70.0,180.0,30.0,0.175006,285.2638888888889,8.0,10.0
1628277876.0,367145450.0,37.809861,-122.441884,9.926618,0.993817,0.111027,60.0,16.0,9.0,0.177896,1628277876.0,538009295.0,37.807212,-122.496886,14.633747,0.818803,0.574075,70.0,180.0,30.0,0.171343,285.26666666666665,8.0,10.0
1628277877.0,367145450.0,37.809866,-122.441827,9.932122,0.99418,0.10773,60.0,16.0,9.0,0.174202,1628277877.0,538009295.0,37.807251,-122.496816,14.632922,0.818558,0.574423,70.0,180.0,30.0,0.16768,285.26944444444445,8.0,10.0
1628277878.0,367145450.0,37.809871,-122.441769,9.937787,0.994539,0.104368,60.0,16.0,9.0,0.170505,1628277878.0,538009295.0,37.80729,-122.496746,14.632025,0.818314,0.574771,70.0,180.0,30.0,0.164018,285.27222222222224,8.0,10.0
1628277879.0,367145450.0,37.809876,-122.441711,9.943619,0.994892,0.100941,60.0,16.0,9.0,0.166806,1628277879.0,538009295.0,37.807329,-122.496675,14.631059,0.81807,0.575118,70.0,180.0,30.0,0.160356,285.275,8.0,10.0
1628277880.0,367145450.0,37.809881,-122.441653,9.949627,0.99524,0.097449,60.0,16.0,9.0,0.163103,1628277880.0,538009295.0,37.807368,-122.496605,14.630021,0.817826,0.575465,70.0,180.0,30.0,0.156695,285.27777777777777,8.0,10.0
1628277881.0,367145450.0,37.809885,-122.441595,9.955816,0.995582,0.093893,60.0,16.0,9.0,0.159397,1628277881.0,538009295.0,37.807407,-122.496535,14.628914,0.817582,0.575812,70.0,180.0,30.0,0.153035,285.2805555555556,8.0,10.0
1628277882.0,367145450.0,37.809889,-122.441537,9.962194,0.995917,0.090272,60.0,16.0,9.0,0.155689,1628277882.0,538009295.0,37.807446,-122.496465,14.627735,0.817338,0.576158,70.0,180.0,30.0,0.149375,285.28333333333336,8.0,10.0
1628277883.0,367145450.0,37.809894,-122.441479,9.968767,0.996244,0.086587,60.0,16.0,9.0,0.151977,1628277883.0,538009295.0,37.807485,-122.496395,14.626487,0.817095,0.576503,70.0,180.0,30.0,0.145716,285.2861111111111,8.0,10.0
1628277884.0,367145450.0,37.809898,-122.441421,9.975543,0.996563,0.082838,60.0,16.0,9.0,0.148262,1628277884.0,538009295.0,37.807524,-122.496325,14.625167,0.816851,0.576849,70.0,180.0,30.0,0.142057,285.2888888888889,8.0,10.0
1628277885.0,367145450.0,37.809901,-122.441362,9.98253,0.996873,0.079025,60.0,16.0,9.0,0.144544,1628277885.0,538009295.0,37.807563,-122.496255,14.623777,0.816607,0.577194,70.0,180.0,30.0,0.138399,285.2916666666667,8.0,10.0
1628277886.0,367145450.0,37.809905,-122.441304,9.989735,0.997172,0.07515,60.0,16.0,9.0,0.140822,1628277886.0,538009295.0,37.807602,-122.496185,14.622317,0.816364,0.577538,70.0,180.0,30.0,0.134742,285.2944444444444,8.0,10.0
1628277887.0,367145450.0,37.809909,-122.441246,9.997164,0.997461,0.071211,60.0,16.0,9.0,0.137097,1628277887.0,538009295.0,37.807641,-122.496116,14.620786,0.81612,0.577882,70.0,180.0,30.0,0.131085,285.2972222222222,8.0,10.0
1628277888.0,367145450.0,37.809912,-122.441187,10.004827,0.997739,0.06721,60.0,16.0,9.0,0.133368,1628277888.0,538009295.0,37.80768,-122.496046,14.619185,0.815877,0.578226,70.0,180.0,30.0,0.127429,285.3,8.0,10.0
1628277889.0,367145450.0,37.809915,-122.441129,10.012731,0.998004,0.063147,60.0,16.0,9.0,0.129636,1628277889.0,538009295.0,37.807719,-122.495976,14.617512,0.815633,0.578569,70.0,180.0,30.0,0.123774,285.3027777777778,8.0,10.0
1628277890.0,367145450.0,37.809918,-122.44107,10.020883,0.998257,0.059022,60.0,16.0,9.0,0.1259,1628277890.0,538009295.0,37.807758,-122.495906,14.61577,0.81539,0.578912,70.0,180.0,30.0,0.120119,285.30555555555554,8.0,10.0
1628277891.0,367145450.0,37.809921,-122.441012,10.029292,0.998495,0.054836,60.0,16.0,9.0,0.122161,1628277891.0,538009295.0,37.807798,-122.495836,14.613956,0.815146,0.579255,70.0,180.0,30.0,0.116465,285.30833333333334,8.0,10.0
1628277892.0,367145450.0,37.809923,-122.440953,10.037965,0.99872,0.050588,60.0,16.0,9.0,0.118417,1628277892.0,538009295.0,37.807837,-122.495766,14.612073,0.814903,0.579597,70.0,180.0,30.0,0.112812,285.3111111111112,8.0,10.0
1628277893.0,367145450.0,37.809926,-122.440894,10.046911,0.998928,0.046281,60.0,16.0,9.0,0.11467,1628277893.0,538009295.0,37.807876,-122.495697,14.610118,0.81466,0.579939,70.0,180.0,30.0,0.10916,285.31388888888887,8.0,10.0
1628277894.0,367145450.0,37.809928,-122.440836,10.056138,0.999121,0.041913,60.0,16.0,9.0,0.110919,1628277894.0,538009295.0,37.807915,-122.495627,14.608093,0.814417,0.580281,70.0,180.0,30.0,0.105508,285.31666666666666,8.0,10.0
1628277895.0,367145450.0,37.80993,-122.440777,10.065654,0.999297,0.037486,60.0,16.0,9.0,0.107164,1628277895.0,538009295.0,37.807954,-122.495557,14.605998,0.814173,0.580622,70.0,180.0,30.0,0.101858,285.31944444444446,8.0,10.0
1628277896.0,367145450.0,37.809931,-122.440718,10.075468,0.999455,0.033,60.0,16.0,9.0,0.103404,1628277896.0,538009295.0,37.807994,-122.495488,14.603831,0.81393,0.580963,70.0,180.0,30.0,0.098208,285.3222222222222,8.0,10.0
1628277897.0,367145450.0,37.809933,-122.440659,10.085588,0.999595,0.028455,60.0,16.0,9.0,0.099641,1628277897.0,538009295.0,37.808033,-122.495418,14.601594,0.813687,0.581303,70.0,180.0,30.0,0.094559,285.325,8.0,10.0
1628277898.0,367145450.0,37.809934,-122.4406,10.096022,0.999715,0.023853,60.0,16.0,9.0,0.095873,1628277898.0,538009295.0,37.808072,-122.495349,14.599287,0.813444,0.581644,70.0,180.0,30.0,0.090911,285.3277777777778,8.0,10.0
1628277899.0,367145450.0,37.809935,-122.440541,10.10678,0.999816,0.019193,60.0,16.0,9.0,0.092101,1628277899.0,538009295.0,37.808111,-122.495279,14.596909,0.813201,0.581983,70.0,180.0,30.0,0.087263,285.3305555555556,8.0,10.0
1628277900.0,367145450.0,37.809936,-122.440482,10.11787,0.999895,0.014477,60.0,16.0,9.0,0.088324,1628277900.0,538009295.0,37.808151,-122.495209,14.59446,0.812957,0.582323,70.0,180.0,30.0,0.083617,285.3333333333333,8.0,10.0
1628277901.0,367145450.0,37.809937,-122.440422,10.1293,0.999953,0.009705,60.0,16.0,9.0,0.084543,1628277901.0,538009295.0,37.80819,-122.49514,14.591952,0.812715,0.582661,70.0,180.0,30.0,0.079971,285.3361111111111,8.0,10.0
1628277902.0,367145450.0,37.809937,-122.440363,10.14108,0.999988,0.004877,60.0,16.0,9.0,0.080757,1628277902.0,538009295.0,37.808229,-122.495071,14.589429,0.812476,0.582994,70.0,180.0,30.0,0.076327,285.3388888888889,8.0,10.0
1628277903.0,367145450.0,37.809938,-122.440304,10.153218,1.0,-5e-06,60.0,16.0,9.0,0.076966,1628277903.0,538009295.0,37.808269,-122.495001,14.586903,0.812241,0.583321,70.0,180.0,30.0,0.072683,285.34166666666664,8.0,10.0
1628277904.0,367145450.0,37.809938,-122.440244,10.165723,0.999988,-0.004941,60.0,16.0,9.0,0.07317,1628277904.0,538009295.0,37.808308,-122.494932,14.584374,0.812011,0.583642,70.0,180.0,30.0,0.069041,285.34444444444443,8.0,10.0
1628277905.0,367145450.0,37.809937,-122.440185,10.178604,0.999951,-0.009931,60.0,16.0,9.0,0.06937,1628277905.0,538009295.0,37.808347,-122.494862,14.581841,0.811785,0.583957,70.0,180.0,30.0,0.065399,285.34722222222223,8.0,10.0
1628277906.0,367145450.0,37.809937,-122.440125,10.191871,0.999888,-0.014972,60.0,16.0,9.0,0.065564,1628277906.0,538009295.0,37.808387,-122.494793,14.579305,0.811563,0.584265,70.0,180.0,30.0,0.061758,285.35,8.0,10.0
1628277907.0,367145450.0,37.809936,-122.440065,10.205532,0.999799,-0.020066,60.0,16.0,9.0,0.061754,1628277907.0,538009295.0,37.808426,-122.494724,14.576764,0.811345,0.584568,70.0,180.0,30.0,0.058118,285.35277777777776,8.0,10.0
1628277908.0,367145450.0,37.809935,-122.440006,10.219597,0.999682,-0.02521,60.0,16.0,9.0,0.057938,1628277908.0,538009295.0,37.808466,-122.494655,14.57422,0.811131,0.584864,70.0,180.0,30.0,0.054479,285.35555555555555,8.0,10.0
1628277909.0,367145450.0,37.809934,-122.439946,10.234074,0.999538,-0.030404,60.0,16.0,9.0,0.054117,1628277909.0,538009295.0,37.808505,-122.494585,14.571672,0.810922,0.585154,70.0,180.0,30.0,0.050841,285.3583333333333,8.0,10.0
1628277910.0,367145450.0,37.809933,-122.439886,10.248973,0.999364,-0.035647,60.0,16.0,9.0,0.05029,1628277910.0,538009295.0,37.808545,-122.494516,14.569119,0.810717,0.585438,70.0,180.0,30.0,0.047204,285.3611111111111,8.0,10.0
1628277911.0,367145450.0,37.809931,-122.439826,10.264304,0.999162,-0.040938,60.0,16.0,9.0,0.046458,1628277911.0,538009295.0,37.808584,-122.494447,14.566563,0.810517,0.585716,70.0,180.0,30.0,0.043568,285.3638888888889,8.0,10.0
1628277912.0,367145450.0,37.809929,-122.439766,10.280074,0.998929,-0.046277,60.0,16.0,9.0,0.04262,1628277912.0,538009295.0,37.808623,-122.494378,14.564002,0.81032,0.585987,70.0,180.0,30.0,0.039932,285.3666666666667,8.0,10.0
1628277913.0,367145450.0,37.809927,-122.439706,10.296294,0.998665,-0.051662,60.0,16.0,9.0,0.038776,1628277913.0,538009295.0,37.808663,-122.494309,14.561436,0.810128,0.586253,70.0,180.0,30.0,0.036298,285.36944444444447,8.0,10.0
1628277914.0,367145450.0,37.809924,-122.439646,10.312973,0.998369,-0.057092,60.0,16.0,9.0,0.034927,1628277914.0,538009295.0,37.808702,-122.49424,14.558866,0.80994,0.586512,70.0,180.0,30.0,0.032664,285.3722222222222,8.0,10.0
1628277915.0,367145450.0,37.809922,-122.439585,10.330119,0.998041,-0.062567,60.0,16.0,9.0,0.031072,1628277915.0,538009295.0,37.808742,-122.494171,14.556291,0.809757,0.586765,70.0,180.0,30.0,0.029031,285.375,8.0,10.0
1628277916.0,367145450.0,37.809919,-122.439525,10.347744,0.99768,-0.068085,60.0,16.0,9.0,0.02721,1628277916.0,538009295.0,37.808781,-122.494102,14.553711,0.809578,0.587013,70.0,180.0,30.0,0.025399,285.3777777777778,8.0,10.0
1628277917.0,367145450.0,37.809915,-122.439464,10.365855,0.997285,-0.073645,60.0,16.0,9.0,0.023343,1628277917.0,538009295.0,37.808821,-122.494033,14.551126,0.809403,0.587254,70.0,180.0,30.0,0.021768,285.3805555555556,8.0,10.0
1628277918.0,367145450.0,37.809912,-122.439404,10.384462,0.996855,-0.079246,60.0,16.0,9.0,0.019469,1628277918.0,538009295.0,37.808861,-122.493964,14.548537,0.809233,0.587488,70.0,180.0,30.0,0.018138,285.3833333333333,8.0,10.0
1628277919.0,367145450.0,37.809908,-122.439343,10.403574,0.996391,-0.084888,60.0,16.0,9.0,0.015588,1628277919.0,538009295.0,37.8089,-122.493895,14.545942,0.809067,0.587717,70.0,180.0,30.0,0.014509,285.3861111111111,8.0,10.0
1628277920.0,367145450.0,37.809904,-122.439283,10.423202,0.99589,-0.090568,60.0,16.0,9.0,0.011701,1628277920.0,538009295.0,37.80894,-122.493826,14.543342,0.808905,0.58794,70.0,180.0,30.0,0.01088,285.3888888888889,8.0,10.0
1628277921.0,367145450.0,37.8099,-122.439222,10.443353,0.995354,-0.096286,60.0,16.0,9.0,0.007808,1628277921.0,538009295.0,37.808979,-122.493757,14.540737,0.808747,0.588156,70.0,180.0,30.0,0.007253,285.39166666666665,8.0,10.0
1628277922.0,367145450.0,37.809895,-122.439161,10.464037,0.99478,-0.102041,60.0,16.0,9.0,0.003907,1628277922.0,538009295.0,37.809019,-122.493688,14.538126,0.808594,0.588366,70.0,180.0,30.0,0.003626,285.39444444444445,8.0,10.0
1628277923.0,367145450.0,37.80989,-122.4391,10.464037,0.99478,-0.102041,60.0,16.0,9.0,0.0,1628277923.0,538009295.0,37.809058,-122.493619,14.538126,0.808594,0.588366,70.0,180.0,30.0,0.0,285.39722222222224,8.0,10.0
