Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840318.0,368060190.0,37.815075,-122.453767,9.19437,-0.998619,-0.052536,50.0,21.0,6.0,0.508817,1612840318.0,368169920.0,37.814154,-122.510121,1.788733,0.599155,0.800633,30.0,14.0,6.0,0.905334,296.3222222222222,8.632222222222222,10.0
1612840319.0,368060190.0,37.815072,-122.45382,9.183944,-0.998609,-0.052724,50.0,21.0,6.0,0.507131,1612840319.0,368169920.0,37.814161,-122.510115,1.809063,0.605995,0.795469,30.0,14.0,6.0,0.905978,296.3277777777778,8.632777777777777,10.0
1612840320.0,368060190.0,37.81507,-122.453874,9.173823,-0.998599,-0.052907,50.0,21.0,6.0,0.505448,1612840320.0,368169920.0,37.814167,-122.510108,1.830405,0.612883,0.790173,30.0,14.0,6.0,0.906636,296.3333333333333,8.633333333333333,10.0
1612840321.0,368060190.0,37.815068,-122.453928,9.164009,-0.99859,-0.053085,50.0,21.0,6.0,0.503767,1612840321.0,368169920.0,37.814174,-122.510102,1.85277,0.619805,0.784756,30.0,14.0,6.0,0.90731,296.3388888888889,8.633888888888889,10.0
1612840322.0,368060190.0,37.815066,-122.453981,9.1545,-0.998581,-0.053259,50.0,21.0,6.0,0.502087,1612840322.0,368169920.0,37.814181,-122.510095,1.876167,0.626743,0.779226,30.0,14.0,6.0,0.907999,296.34444444444443,8.634444444444444,10.0
1612840323.0,368060190.0,37.815063,-122.454035,9.145298,-0.998572,-0.053428,50.0,21.0,6.0,0.500409,1612840323.0,368169920.0,37.814187,-122.510088,1.900605,0.633683,0.773593,30.0,14.0,6.0,0.908704,296.35,8.635,10.0
1612840324.0,368060190.0,37.815061,-122.454088,9.136401,-0.998563,-0.053592,50.0,21.0,6.0,0.498733,1612840324.0,368169920.0,37.814194,-122.510081,1.926093,0.640611,0.767866,30.0,14.0,6.0,0.909425,296.35555555555555,8.635555555555555,10.0
1612840325.0,368060190.0,37.815059,-122.454142,9.12781,-0.998554,-0.053751,50.0,21.0,6.0,0.497058,1612840325.0,368169920.0,37.814201,-122.510074,1.95264,0.647513,0.762054,30.0,14.0,6.0,0.910163,296.3611111111111,8.636111111111111,10.0
1612840326.0,368060190.0,37.815057,-122.454195,9.119525,-0.998546,-0.053905,50.0,21.0,6.0,0.495385,1612840326.0,368169920.0,37.814208,-122.510066,1.980253,0.654377,0.756169,30.0,14.0,6.0,0.91092,296.3666666666667,8.636666666666667,10.0
1612840327.0,368060190.0,37.815054,-122.454248,9.111546,-0.998538,-0.054054,50.0,21.0,6.0,0.493713,1612840327.0,368169920.0,37.814215,-122.510059,2.008939,0.66119,0.750218,30.0,14.0,6.0,0.911694,296.3722222222222,8.637222222222222,10.0
1612840328.0,368060190.0,37.815052,-122.454302,9.103872,-0.99853,-0.054199,50.0,21.0,6.0,0.492043,1612840328.0,368169920.0,37.814222,-122.510051,2.038707,0.667943,0.744213,30.0,14.0,6.0,0.912488,296.3777777777778,8.637777777777778,10.0
1612840329.0,368060190.0,37.81505,-122.454355,9.096504,-0.998523,-0.054338,50.0,21.0,6.0,0.490375,1612840329.0,368169920.0,37.814229,-122.510043,2.069561,0.674624,0.738161,30.0,14.0,6.0,0.9133,296.3833333333333,8.638333333333334,10.0
1612840330.0,368060190.0,37.815047,-122.454408,9.089442,-0.998515,-0.054473,50.0,21.0,6.0,0.488707,1612840330.0,368169920.0,37.814236,-122.510035,2.101508,0.681225,0.732074,30.0,14.0,6.0,0.914133,296.3888888888889,8.63888888888889,10.0
1612840331.0,368060190.0,37.815045,-122.454461,9.082686,-0.998508,-0.054602,50.0,21.0,6.0,0.487041,1612840331.0,368169920.0,37.814243,-122.510026,2.134553,0.687738,0.725959,30.0,14.0,6.0,0.914986,296.39444444444445,8.639444444444445,10.0
1612840332.0,368060190.0,37.815043,-122.454514,9.076236,-0.998501,-0.054727,50.0,21.0,6.0,0.485377,1612840332.0,368169920.0,37.81425,-122.510018,2.168702,0.694154,0.719826,30.0,14.0,6.0,0.915861,296.4,8.64,10.0
1612840333.0,368060190.0,37.815041,-122.454568,9.070091,-0.998495,-0.054846,50.0,21.0,6.0,0.483713,1612840333.0,368169920.0,37.814258,-122.510009,2.203958,0.700468,0.713684,30.0,14.0,6.0,0.916757,296.4055555555556,8.640555555555556,10.0
1612840334.0,368060190.0,37.815038,-122.454621,9.064251,-0.998489,-0.054961,50.0,21.0,6.0,0.482051,1612840334.0,368169920.0,37.814265,-122.51,2.240327,0.706674,0.70754,30.0,14.0,6.0,0.917675,296.4111111111111,8.641111111111112,10.0
1612840335.0,368060190.0,37.815036,-122.454674,9.058718,-0.998482,-0.05507,50.0,21.0,6.0,0.480389,1612840335.0,368169920.0,37.814272,-122.509991,2.277811,0.712766,0.701402,30.0,14.0,6.0,0.918616,296.4166666666667,8.641666666666667,10.0
1612840336.0,368060190.0,37.815034,-122.454727,9.05349,-0.998477,-0.055174,50.0,21.0,6.0,0.478729,1612840336.0,368169920.0,37.81428,-122.509981,2.316413,0.71874,0.695279,30.0,14.0,6.0,0.919581,296.4222222222222,8.642222222222223,10.0
1612840337.0,368060190.0,37.815031,-122.454779,9.048568,-0.998471,-0.055273,50.0,21.0,6.0,0.47707,1612840337.0,368169920.0,37.814287,-122.509971,2.356137,0.724593,0.689177,30.0,14.0,6.0,0.920569,296.4277777777778,8.642777777777777,10.0
1612840338.0,368060190.0,37.815029,-122.454832,9.043951,-0.998466,-0.055367,50.0,21.0,6.0,0.475411,1612840338.0,368169920.0,37.814294,-122.509961,2.396985,0.730322,0.683103,30.0,14.0,6.0,0.921582,296.43333333333334,8.643333333333333,10.0
1612840339.0,368060190.0,37.815027,-122.454885,9.03964,-0.998461,-0.055456,50.0,21.0,6.0,0.473754,1612840339.0,368169920.0,37.814302,-122.509951,2.438959,0.735924,0.677064,30.0,14.0,6.0,0.922621,296.43888888888887,8.643888888888888,10.0
1612840340.0,368060190.0,37.815024,-122.454938,9.035635,-0.998456,-0.05554,50.0,21.0,6.0,0.472097,1612840340.0,368169920.0,37.81431,-122.509941,2.482061,0.741398,0.671065,30.0,14.0,6.0,0.923684,296.44444444444446,8.644444444444444,10.0
1612840341.0,368060190.0,37.815022,-122.454991,9.031935,-0.998452,-0.055618,50.0,21.0,6.0,0.470441,1612840341.0,368169920.0,37.814317,-122.50993,2.526292,0.746743,0.665113,30.0,14.0,6.0,0.924774,296.45,8.645,10.0
1612840342.0,368060190.0,37.81502,-122.455044,9.02854,-0.998448,-0.055691,50.0,21.0,6.0,0.468785,1612840342.0,368169920.0,37.814325,-122.509919,2.571653,0.751957,0.659212,30.0,14.0,6.0,0.925891,296.4555555555556,8.645555555555555,10.0
1612840343.0,368060190.0,37.815017,-122.455097,9.025452,-0.998444,-0.055759,50.0,21.0,6.0,0.46713,1612840343.0,368169920.0,37.814333,-122.509908,2.618145,0.757042,0.653367,30.0,14.0,6.0,0.927036,296.4611111111111,8.64611111111111,10.0
1612840344.0,368060190.0,37.815015,-122.455149,9.022668,-0.998441,-0.055822,50.0,21.0,6.0,0.465476,1612840344.0,368169920.0,37.814341,-122.509896,2.665768,0.761996,0.647582,30.0,14.0,6.0,0.928208,296.46666666666664,8.646666666666667,10.0
1612840345.0,368060190.0,37.815013,-122.455202,9.020191,-0.998438,-0.055879,50.0,21.0,6.0,0.463823,1612840345.0,368169920.0,37.814349,-122.509884,2.714523,0.76682,0.641862,30.0,14.0,6.0,0.929408,296.47222222222223,8.647222222222222,10.0
1612840346.0,368060190.0,37.81501,-122.455255,9.018018,-0.998435,-0.055931,50.0,21.0,6.0,0.462169,1612840346.0,368169920.0,37.814357,-122.509872,2.764411,0.771516,0.63621,30.0,14.0,6.0,0.930638,296.47777777777776,8.647777777777778,10.0
1612840347.0,368060190.0,37.815008,-122.455308,9.016152,-0.998432,-0.055978,50.0,21.0,6.0,0.460516,1612840347.0,368169920.0,37.814365,-122.509859,2.81543,0.776084,0.630629,30.0,14.0,6.0,0.931898,296.4833333333333,8.648333333333333,10.0
1612840348.0,368060190.0,37.815006,-122.45536,9.014591,-0.99843,-0.05602,50.0,21.0,6.0,0.458864,1612840348.0,368169920.0,37.814373,-122.509847,2.867581,0.780527,0.625123,30.0,14.0,6.0,0.933188,296.4888888888889,8.648888888888889,10.0
1612840349.0,368060190.0,37.815003,-122.455413,9.013335,-0.998428,-0.056056,50.0,21.0,6.0,0.457212,1612840349.0,368169920.0,37.814382,-122.509833,2.920863,0.784845,0.619693,30.0,14.0,6.0,0.934508,296.49444444444447,8.649444444444445,10.0
1612840350.0,368060190.0,37.815001,-122.455466,9.012385,-0.998426,-0.056087,50.0,21.0,6.0,0.45556,1612840350.0,368169920.0,37.81439,-122.50982,2.974504,0.788978,0.614422,30.0,14.0,6.0,0.93586,296.5,8.65,10.0
1612840351.0,368060190.0,37.814999,-122.455518,9.01174,-0.998424,-0.056113,50.0,21.0,6.0,0.453908,1612840351.0,368169920.0,37.814398,-122.509806,3.02541,0.792697,0.609615,30.0,14.0,6.0,0.937244,296.5055555555556,8.650555555555556,10.0
1612840352.0,368060190.0,37.814996,-122.455571,9.011401,-0.998423,-0.056133,50.0,21.0,6.0,0.452256,1612840352.0,368169920.0,37.814407,-122.509792,3.072778,0.795983,0.605319,30.0,14.0,6.0,0.938657,296.5111111111111,8.651111111111112,10.0
1612840353.0,368060190.0,37.814994,-122.455624,9.011367,-0.998422,-0.056148,50.0,21.0,6.0,0.450605,1612840353.0,368169920.0,37.814416,-122.509778,3.11658,0.798873,0.6015,30.0,14.0,6.0,0.940098,296.51666666666665,8.651666666666667,10.0
1612840354.0,368060190.0,37.814992,-122.455676,9.011639,-0.998422,-0.056158,50.0,21.0,6.0,0.448953,1612840354.0,368169920.0,37.814424,-122.509763,3.156794,0.801399,0.598131,30.0,14.0,6.0,0.941564,296.52222222222224,8.652222222222223,10.0
1612840355.0,368060190.0,37.814989,-122.455729,9.012217,-0.998422,-0.056163,50.0,21.0,6.0,0.447301,1612840355.0,368169920.0,37.814433,-122.509748,3.193399,0.803588,0.595185,30.0,14.0,6.0,0.943054,296.52777777777777,8.652777777777779,10.0
1612840356.0,368060190.0,37.814987,-122.455782,9.013099,-0.998422,-0.056162,50.0,21.0,6.0,0.44565,1612840356.0,368169920.0,37.814442,-122.509733,3.226378,0.805465,0.592644,30.0,14.0,6.0,0.944566,296.53333333333336,8.653333333333332,10.0
1612840357.0,368060190.0,37.814985,-122.455835,9.014288,-0.998422,-0.056156,50.0,21.0,6.0,0.443998,1612840357.0,368169920.0,37.814451,-122.509718,3.255718,0.807047,0.590487,30.0,14.0,6.0,0.946096,296.5388888888889,8.653888888888888,10.0
1612840358.0,368060190.0,37.814982,-122.455887,9.015781,-0.998423,-0.056145,50.0,21.0,6.0,0.442346,1612840358.0,368169920.0,37.81446,-122.509703,3.281406,0.808352,0.5887,30.0,14.0,6.0,0.947643,296.5444444444444,8.654444444444444,10.0
1612840359.0,368060190.0,37.81498,-122.45594,9.017541,-0.998424,-0.056129,50.0,21.0,6.0,0.440693,1612840359.0,368169920.0,37.814468,-122.509687,3.303432,0.809391,0.58727,30.0,14.0,6.0,0.949206,296.55,8.655,10.0
1612840360.0,368060190.0,37.814978,-122.455993,9.019407,-0.998424,-0.056112,50.0,21.0,6.0,0.43904,1612840360.0,368169920.0,37.814477,-122.509672,3.32179,0.810176,0.586186,30.0,14.0,6.0,0.950781,296.55555555555554,8.655555555555555,10.0
1612840361.0,368060190.0,37.814975,-122.456045,9.02134,-0.998425,-0.056096,50.0,21.0,6.0,0.437387,1612840361.0,368169920.0,37.814486,-122.509656,3.336474,0.810715,0.585441,30.0,14.0,6.0,0.952366,296.5611111111112,8.65611111111111,10.0
1612840362.0,368060190.0,37.814973,-122.456098,9.023341,-0.998426,-0.05608,50.0,21.0,6.0,0.435734,1612840362.0,368169920.0,37.814495,-122.50964,3.347481,0.811014,0.585027,30.0,14.0,6.0,0.95396,296.56666666666666,8.656666666666666,10.0
1612840363.0,368060190.0,37.814971,-122.456151,9.025408,-0.998427,-0.056064,50.0,21.0,6.0,0.43408,1612840363.0,368169920.0,37.814505,-122.509624,3.354807,0.811076,0.58494,30.0,14.0,6.0,0.95556,296.5722222222222,8.657222222222222,10.0
1612840364.0,368060190.0,37.814968,-122.456204,9.027542,-0.998428,-0.056048,50.0,21.0,6.0,0.432426,1612840364.0,368169920.0,37.814514,-122.509608,3.358453,0.810904,0.585179,30.0,14.0,6.0,0.957164,296.5777777777778,8.657777777777778,10.0
1612840365.0,368060190.0,37.814966,-122.456257,9.029743,-0.998429,-0.056033,50.0,21.0,6.0,0.430771,1612840365.0,368169920.0,37.814523,-122.509592,3.35842,0.810497,0.585742,30.0,14.0,6.0,0.958771,296.5833333333333,8.658333333333333,10.0
1612840366.0,368060190.0,37.814964,-122.456309,9.032012,-0.99843,-0.056017,50.0,21.0,6.0,0.429116,1612840366.0,368169920.0,37.814532,-122.509576,3.35471,0.809854,0.586632,30.0,14.0,6.0,0.960377,296.5888888888889,8.658888888888889,10.0
1612840367.0,368060190.0,37.814961,-122.456362,9.034347,-0.998431,-0.056002,50.0,21.0,6.0,0.427461,1612840367.0,368169920.0,37.814541,-122.50956,3.347329,0.808969,0.587851,30.0,14.0,6.0,0.96198,296.59444444444443,8.659444444444444,10.0
1612840368.0,368060190.0,37.814959,-122.456415,9.036749,-0.998432,-0.055987,50.0,21.0,6.0,0.425805,1612840368.0,368169920.0,37.81455,-122.509545,3.336282,0.807839,0.589404,30.0,14.0,6.0,0.96358,296.6,8.66,10.0
1612840369.0,368060190.0,37.814957,-122.456468,9.039218,-0.998432,-0.055972,50.0,21.0,6.0,0.424149,1612840369.0,368169920.0,37.814559,-122.509529,3.321578,0.806453,0.591299,30.0,14.0,6.0,0.965172,296.60555555555555,8.660555555555556,10.0
1612840370.0,368060190.0,37.814954,-122.456521,9.041754,-0.998433,-0.055957,50.0,21.0,6.0,0.422492,1612840370.0,368169920.0,37.814568,-122.509513,3.303225,0.804802,0.593544,30.0,14.0,6.0,0.966756,296.6111111111111,8.661111111111111,10.0
1612840371.0,368060190.0,37.814952,-122.456574,9.044357,-0.998434,-0.055943,50.0,21.0,6.0,0.420835,1612840371.0,368169920.0,37.814577,-122.509498,3.281237,0.802873,0.596151,30.0,14.0,6.0,0.968329,296.6166666666667,8.661666666666667,10.0
1612840372.0,368060190.0,37.81495,-122.456626,9.047028,-0.998435,-0.055928,50.0,21.0,6.0,0.419177,1612840372.0,368169920.0,37.814586,-122.509482,3.255627,0.80065,0.599133,30.0,14.0,6.0,0.969889,296.6222222222222,8.662222222222223,10.0
1612840373.0,368060190.0,37.814947,-122.456679,9.049765,-0.998436,-0.055914,50.0,21.0,6.0,0.417519,1612840373.0,368169920.0,37.814595,-122.509467,3.226413,0.798115,0.602506,30.0,14.0,6.0,0.971434,296.6277777777778,8.662777777777778,10.0
1612840374.0,368060190.0,37.814945,-122.456732,9.052569,-0.998436,-0.0559,50.0,21.0,6.0,0.41586,1612840374.0,368169920.0,37.814604,-122.509452,3.193613,0.795245,0.606288,30.0,14.0,6.0,0.972961,296.6333333333333,8.663333333333334,10.0
1612840375.0,368060190.0,37.814943,-122.456785,9.05544,-0.998437,-0.055887,50.0,21.0,6.0,0.414201,1612840375.0,368169920.0,37.814613,-122.509437,3.157251,0.792015,0.610501,30.0,14.0,6.0,0.974469,296.6388888888889,8.66388888888889,10.0
1612840376.0,368060190.0,37.81494,-122.456838,9.058378,-0.998438,-0.055873,50.0,21.0,6.0,0.412542,1612840376.0,368169920.0,37.814622,-122.509422,3.117352,0.788395,0.61517,30.0,14.0,6.0,0.975955,296.64444444444445,8.664444444444445,10.0
1612840377.0,368060190.0,37.814938,-122.456891,9.061383,-0.998439,-0.055859,50.0,21.0,6.0,0.410881,1612840377.0,368169920.0,37.814631,-122.509408,3.073947,0.784348,0.620321,30.0,14.0,6.0,0.977417,296.65,8.665,10.0
1612840378.0,368060190.0,37.814936,-122.456944,9.064455,-0.998439,-0.055846,50.0,21.0,6.0,0.409221,1612840378.0,368169920.0,37.81464,-122.509394,3.027072,0.779834,0.625986,30.0,14.0,6.0,0.978854,296.6555555555556,8.665555555555555,10.0
1612840379.0,368060190.0,37.814933,-122.456997,9.067595,-0.99844,-0.055833,50.0,21.0,6.0,0.407559,1612840379.0,368169920.0,37.814649,-122.50938,2.976766,0.774804,0.632201,30.0,14.0,6.0,0.980262,296.6611111111111,8.66611111111111,10.0
1612840380.0,368060190.0,37.814931,-122.45705,9.070801,-0.998441,-0.05582,50.0,21.0,6.0,0.405897,1612840380.0,368169920.0,37.814657,-122.509366,2.923076,0.769202,0.639006,30.0,14.0,6.0,0.981639,296.6666666666667,8.666666666666666,10.0
1612840381.0,368060190.0,37.814928,-122.457103,9.074074,-0.998442,-0.055807,50.0,21.0,6.0,0.404235,1612840381.0,368169920.0,37.814666,-122.509353,2.866058,0.762961,0.646445,30.0,14.0,6.0,0.982985,296.6722222222222,8.667222222222222,10.0
1612840382.0,368060190.0,37.814926,-122.457156,9.077414,-0.998442,-0.055795,50.0,21.0,6.0,0.402572,1612840382.0,368169920.0,37.814675,-122.50934,2.805773,0.756002,0.654569,30.0,14.0,6.0,0.984295,296.6777777777778,8.667777777777777,10.0
1612840383.0,368060190.0,37.814924,-122.457209,9.080821,-0.998443,-0.055783,50.0,21.0,6.0,0.400908,1612840383.0,368169920.0,37.814683,-122.509328,2.742296,0.748234,0.663435,30.0,14.0,6.0,0.985569,296.68333333333334,8.668333333333333,10.0
1612840384.0,368060190.0,37.814921,-122.457262,9.084295,-0.998444,-0.05577,50.0,21.0,6.0,0.399244,1612840384.0,368169920.0,37.814692,-122.509316,2.675714,0.739547,0.673105,30.0,14.0,6.0,0.986804,296.68888888888887,8.668888888888889,10.0
1612840385.0,368060190.0,37.814919,-122.457315,9.087836,-0.998444,-0.055758,50.0,21.0,6.0,0.397579,1612840385.0,368169920.0,37.8147,-122.509304,2.606127,0.729811,0.683649,30.0,14.0,6.0,0.987998,296.69444444444446,8.669444444444444,10.0
1612840386.0,368060190.0,37.814917,-122.457369,9.091444,-0.998445,-0.055747,50.0,21.0,6.0,0.395913,1612840386.0,368169920.0,37.814708,-122.509293,2.533656,0.718871,0.695143,30.0,14.0,6.0,0.989149,296.7,8.67,10.0
1612840387.0,368060190.0,37.814914,-122.457422,9.095119,-0.998446,-0.055735,50.0,21.0,6.0,0.394247,1612840387.0,368169920.0,37.814716,-122.509283,2.458444,0.706542,0.707671,30.0,14.0,6.0,0.990254,296.7055555555556,8.670555555555556,10.0
1612840388.0,368060190.0,37.814912,-122.457475,9.098861,-0.998446,-0.055724,50.0,21.0,6.0,0.39258,1612840388.0,368169920.0,37.814724,-122.509272,2.380659,0.692599,0.721323,30.0,14.0,6.0,0.991312,296.7111111111111,8.671111111111111,10.0
1612840389.0,368060190.0,37.81491,-122.457528,9.10267,-0.998447,-0.055712,50.0,21.0,6.0,0.390912,1612840389.0,368169920.0,37.814732,-122.509263,2.300507,0.676772,0.736193,30.0,14.0,6.0,0.99232,296.71666666666664,8.671666666666667,10.0
1612840390.0,368060190.0,37.814907,-122.457581,9.106546,-0.998447,-0.055701,50.0,21.0,6.0,0.389244,1612840390.0,368169920.0,37.81474,-122.509254,2.218233,0.658732,0.752377,30.0,14.0,6.0,0.993276,296.72222222222223,8.672222222222222,10.0
1612840391.0,368060190.0,37.814905,-122.457635,9.110489,-0.998448,-0.05569,50.0,21.0,6.0,0.387575,1612840391.0,368169920.0,37.814748,-122.509245,2.134137,0.638082,0.769968,30.0,14.0,6.0,0.994178,296.72777777777776,8.672777777777778,10.0
1612840392.0,368060190.0,37.814903,-122.457688,9.114499,-0.998449,-0.05568,50.0,21.0,6.0,0.385905,1612840392.0,368169920.0,37.814755,-122.509237,2.048583,0.614334,0.789046,30.0,14.0,6.0,0.995023,296.7333333333333,8.673333333333334,10.0
1612840393.0,368060190.0,37.8149,-122.457741,9.118576,-0.998449,-0.055669,50.0,21.0,6.0,0.384234,1612840393.0,368169920.0,37.814763,-122.50923,1.962019,0.586897,0.809662,30.0,14.0,6.0,0.995811,296.7388888888889,8.67388888888889,10.0
1612840394.0,368060190.0,37.814898,-122.457795,9.12272,-0.99845,-0.055659,50.0,21.0,6.0,0.382563,1612840394.0,368169920.0,37.81477,-122.509223,1.874999,0.55505,0.831817,30.0,14.0,6.0,0.996537,296.74444444444447,8.674444444444445,10.0
1612840395.0,368060190.0,37.814896,-122.457848,9.126931,-0.99845,-0.055648,50.0,21.0,6.0,0.380891,1612840395.0,368169920.0,37.814777,-122.509217,1.78821,0.517927,0.855425,30.0,14.0,6.0,0.997201,296.75,8.675,10.0
1612840396.0,368060190.0,37.814893,-122.457901,9.131209,-0.998451,-0.055638,50.0,21.0,6.0,0.379218,1612840396.0,368169920.0,37.814785,-122.509211,1.702503,0.474498,0.880257,30.0,14.0,6.0,0.997801,296.7555555555556,8.675555555555556,10.0
1612840397.0,368060190.0,37.814891,-122.457955,9.135554,-0.998452,-0.055629,50.0,21.0,6.0,0.377545,1612840397.0,368169920.0,37.814791,-122.509207,1.618941,0.423569,0.905864,30.0,14.0,6.0,0.998333,296.7611111111111,8.676111111111112,10.0
1612840398.0,368060190.0,37.814889,-122.458008,9.139966,-0.998452,-0.055619,50.0,21.0,6.0,0.37587,1612840398.0,368169920.0,37.814798,-122.509203,1.538836,0.363821,0.931469,30.0,14.0,6.0,0.998796,296.76666666666665,8.676666666666666,10.0
1612840399.0,368060190.0,37.814886,-122.458061,9.144445,-0.998453,-0.055609,50.0,21.0,6.0,0.374195,1612840399.0,368169920.0,37.814805,-122.509199,1.463802,0.293903,0.955835,30.0,14.0,6.0,0.999188,296.77222222222224,8.677222222222222,10.0
1612840400.0,368060190.0,37.814884,-122.458115,9.14899,-0.998453,-0.0556,50.0,21.0,6.0,0.372519,1612840400.0,368169920.0,37.814811,-122.509197,1.395789,0.212639,0.977131,30.0,14.0,6.0,0.999506,296.77777777777777,8.677777777777777,10.0
1612840401.0,368060190.0,37.814882,-122.458168,9.153603,-0.998454,-0.055591,50.0,21.0,6.0,0.370842,1612840401.0,368169920.0,37.814818,-122.509195,1.337081,0.119373,0.99285,30.0,14.0,6.0,0.999748,296.78333333333336,8.678333333333333,10.0
1612840402.0,368060190.0,37.814879,-122.458222,9.158283,-0.998454,-0.055582,50.0,21.0,6.0,0.369165,1612840402.0,368169920.0,37.814824,-122.509194,1.290247,0.014455,0.999896,30.0,14.0,6.0,0.999913,296.7888888888889,8.678888888888888,10.0
1612840403.0,368060190.0,37.814877,-122.458276,9.16303,-0.998455,-0.055573,50.0,21.0,6.0,0.367486,1612840403.0,368169920.0,37.81483,-122.509194,1.257975,-0.100227,0.994965,30.0,14.0,6.0,0.999998,296.7944444444444,8.679444444444444,10.0
1612840404.0,368060190.0,37.814874,-122.458329,9.167844,-0.998455,-0.055565,50.0,21.0,6.0,0.365807,1612840404.0,368169920.0,37.814836,-122.509195,1.242822,-0.220939,0.975288,30.0,14.0,6.0,1.0,296.8,8.68,10.0
1612840405.0,368060190.0,37.814872,-122.458383,9.172725,-0.998456,-0.055556,50.0,21.0,6.0,0.364126,1612840405.0,368169920.0,37.814841,-122.509196,1.24686,-0.342351,0.939572,30.0,14.0,6.0,0.999918,296.80555555555554,8.680555555555555,10.0
1612840406.0,368060190.0,37.81487,-122.458436,9.177673,-0.998456,-0.055548,50.0,21.0,6.0,0.362445,1612840406.0,368169920.0,37.814847,-122.509199,1.271365,-0.458494,0.888698,30.0,14.0,6.0,0.99975,296.8111111111112,8.681111111111111,10.0
1612840407.0,368060190.0,37.814867,-122.45849,9.182687,-0.998456,-0.05554,50.0,21.0,6.0,0.360763,1612840407.0,368169920.0,37.814852,-122.509202,1.316637,-0.564115,0.825696,30.0,14.0,6.0,0.999493,296.81666666666666,8.681666666666667,10.0
1612840408.0,368060190.0,37.814865,-122.458544,9.187769,-0.998457,-0.055532,50.0,21.0,6.0,0.35908,1612840408.0,368169920.0,37.814857,-122.509207,1.382041,-0.655789,0.754944,30.0,14.0,6.0,0.999145,296.8222222222222,8.682222222222222,10.0
1612840409.0,368060190.0,37.814863,-122.458597,9.192918,-0.998457,-0.055525,50.0,21.0,6.0,0.357396,1612840409.0,368169920.0,37.814862,-122.509212,1.466241,-0.732276,0.681008,30.0,14.0,6.0,0.998704,296.8277777777778,8.682777777777778,10.0
1612840410.0,368060190.0,37.81486,-122.458651,9.198134,-0.998458,-0.055517,50.0,21.0,6.0,0.355711,1612840410.0,368169920.0,37.814866,-122.509218,1.56751,-0.794145,0.607728,30.0,14.0,6.0,0.998168,296.8333333333333,8.683333333333334,10.0
1612840411.0,368060190.0,37.814858,-122.458705,9.203417,-0.998458,-0.05551,50.0,21.0,6.0,0.354025,1612840411.0,368169920.0,37.814871,-122.509226,1.684005,-0.843073,0.537799,30.0,14.0,6.0,0.997535,296.8388888888889,8.68388888888889,10.0
1612840412.0,368060190.0,37.814856,-122.458759,9.208766,-0.998459,-0.055503,50.0,21.0,6.0,0.352338,1612840412.0,368169920.0,37.814875,-122.509234,1.813968,-0.881174,0.472793,30.0,14.0,6.0,0.996802,296.84444444444443,8.684444444444445,10.0
1612840413.0,368060190.0,37.814853,-122.458813,9.214183,-0.998459,-0.055496,50.0,21.0,6.0,0.350651,1612840413.0,368169920.0,37.814879,-122.509243,1.955827,-0.910548,0.413402,30.0,14.0,6.0,0.995968,296.85,8.685,10.0
1612840414.0,368060190.0,37.814851,-122.458867,9.219667,-0.998459,-0.055489,50.0,21.0,6.0,0.348962,1612840414.0,368169920.0,37.814883,-122.509254,2.108233,-0.933056,0.35973,30.0,14.0,6.0,0.995029,296.85555555555555,8.685555555555556,10.0
1612840415.0,368060190.0,37.814848,-122.45892,9.225218,-0.99846,-0.055483,50.0,21.0,6.0,0.347272,1612840415.0,368169920.0,37.814886,-122.509265,2.270062,-0.950238,0.311526,30.0,14.0,6.0,0.993985,296.8611111111111,8.686111111111112,10.0
1612840416.0,368060190.0,37.814846,-122.458974,9.230835,-0.99846,-0.055476,50.0,21.0,6.0,0.345581,1612840416.0,368169920.0,37.814889,-122.509278,2.440387,-0.963318,0.268364,30.0,14.0,6.0,0.992833,296.8666666666667,8.686666666666667,10.0
1612840417.0,368060190.0,37.814844,-122.459028,9.23652,-0.99846,-0.05547,50.0,21.0,6.0,0.343889,1612840417.0,368169920.0,37.814892,-122.509292,2.618452,-0.973251,0.229746,30.0,14.0,6.0,0.99157,296.8722222222222,8.687222222222221,10.0
1612840418.0,368060190.0,37.814841,-122.459082,9.242272,-0.998461,-0.055464,50.0,21.0,6.0,0.342197,1612840418.0,368169920.0,37.814895,-122.509307,2.803639,-0.98077,0.195168,30.0,14.0,6.0,0.990195,296.8777777777778,8.687777777777779,10.0
1612840419.0,368060190.0,37.814839,-122.459136,9.248091,-0.998461,-0.055458,50.0,21.0,6.0,0.340503,1612840419.0,368169920.0,37.814898,-122.509323,2.995446,-0.986434,0.164157,30.0,14.0,6.0,0.988705,296.8833333333333,8.688333333333333,10.0
1612840420.0,368060190.0,37.814837,-122.45919,9.253976,-0.998461,-0.055452,50.0,21.0,6.0,0.338808,1612840420.0,368169920.0,37.8149,-122.50934,3.192355,-0.990651,0.136422,30.0,14.0,6.0,0.987098,296.8888888888889,8.688888888888888,10.0
1612840421.0,368060190.0,37.814834,-122.459245,9.259929,-0.998462,-0.055447,50.0,21.0,6.0,0.337111,1612840421.0,368169920.0,37.814902,-122.509359,3.389521,-0.993705,0.11203,30.0,14.0,6.0,0.985374,296.89444444444445,8.689444444444444,10.0
