Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518578.0,366976780.0,37.815456,-122.452454,10.306821,-0.991126,0.132929,60.0,21.0,7.0,0.267845,1628518578.0,368195640.0,37.822944,-122.478292,3.591083,-0.919655,0.392727,37.0,16.0,5.0,0.161001,347.76666666666665,5.611666666666666,9.388333333333334
1628518579.0,366976780.0,37.815462,-122.452514,10.306419,-0.991121,0.132965,60.0,21.0,7.0,0.264254,1628518579.0,368195640.0,37.822951,-122.478311,3.53274,-0.925281,0.379282,37.0,16.0,5.0,0.159454,347.77222222222224,5.6113888888888885,9.38861111111111
1628518580.0,366976780.0,37.815468,-122.452573,10.305971,-0.991116,0.132999,60.0,21.0,7.0,0.260664,1628518580.0,368195640.0,37.822957,-122.478331,3.474436,-0.930952,0.365143,37.0,16.0,5.0,0.157947,347.77777777777777,5.611111111111111,9.38888888888889
1628518581.0,366976780.0,37.815475,-122.452633,10.305478,-0.991112,0.133032,60.0,21.0,7.0,0.257074,1628518581.0,368195640.0,37.822963,-122.478349,3.416239,-0.93665,0.350266,37.0,16.0,5.0,0.156478,347.78333333333336,5.610833333333334,9.389166666666666
1628518582.0,366976780.0,37.815481,-122.452693,10.304939,-0.991108,0.133063,60.0,21.0,7.0,0.253484,1628518582.0,368195640.0,37.822968,-122.478368,3.358224,-0.942357,0.334608,37.0,16.0,5.0,0.155045,347.7888888888889,5.610555555555556,9.389444444444443
1628518583.0,366976780.0,37.815487,-122.452753,10.304354,-0.991104,0.133092,60.0,21.0,7.0,0.249894,1628518583.0,368195640.0,37.822974,-122.478387,3.300468,-0.948049,0.318123,37.0,16.0,5.0,0.153647,347.7944444444444,5.610277777777778,9.389722222222222
1628518584.0,366976780.0,37.815494,-122.452813,10.303723,-0.9911,0.13312,60.0,21.0,7.0,0.246304,1628518584.0,368195640.0,37.822979,-122.478405,3.24306,-0.953699,0.300762,37.0,16.0,5.0,0.15228,347.8,5.61,9.39
1628518585.0,366976780.0,37.8155,-122.452872,10.303046,-0.991096,0.133147,60.0,21.0,7.0,0.242715,1628518585.0,368195640.0,37.822983,-122.478423,3.18609,-0.959275,0.282475,37.0,16.0,5.0,0.150943,347.80555555555554,5.609722222222223,9.390277777777778
1628518586.0,366976780.0,37.815507,-122.452932,10.302324,-0.991093,0.133171,60.0,21.0,7.0,0.239126,1628518586.0,368195640.0,37.822987,-122.478441,3.12966,-0.964738,0.263211,37.0,16.0,5.0,0.149634,347.8111111111112,5.609444444444445,9.390555555555556
1628518587.0,366976780.0,37.815513,-122.452992,10.301555,-0.99109,0.133194,60.0,21.0,7.0,0.235537,1628518587.0,368195640.0,37.822991,-122.478459,3.073878,-0.970047,0.242918,37.0,16.0,5.0,0.148349,347.81666666666666,5.609166666666667,9.390833333333331
1628518588.0,366976780.0,37.815519,-122.453052,10.300741,-0.991087,0.133216,60.0,21.0,7.0,0.231948,1628518588.0,368195640.0,37.822994,-122.478476,3.01886,-0.975151,0.221543,37.0,16.0,5.0,0.147087,347.8222222222222,5.608888888888889,9.391111111111112
1628518589.0,366976780.0,37.815526,-122.453112,10.299881,-0.991084,0.133236,60.0,21.0,7.0,0.22836,1628518589.0,368195640.0,37.822998,-122.478493,2.964734,-0.979992,0.199035,37.0,16.0,5.0,0.145845,347.8277777777778,5.608611111111111,9.391388888888889
1628518590.0,366976780.0,37.815532,-122.453171,10.298976,-0.991082,0.133254,60.0,21.0,7.0,0.224772,1628518590.0,368195640.0,37.823,-122.47851,2.911634,-0.984508,0.175341,37.0,16.0,5.0,0.144621,347.8333333333333,5.608333333333333,9.391666666666667
1628518591.0,366976780.0,37.815538,-122.453231,10.298024,-0.99108,0.133271,60.0,21.0,7.0,0.221184,1628518591.0,368195640.0,37.823003,-122.478527,2.859705,-0.988623,0.150415,37.0,16.0,5.0,0.143412,347.8388888888889,5.608055555555556,9.391944444444444
1628518592.0,366976780.0,37.815545,-122.453291,10.297027,-0.991078,0.133286,60.0,21.0,7.0,0.217597,1628518592.0,368195640.0,37.823005,-122.478544,2.809105,-0.992256,0.124212,37.0,16.0,5.0,0.142215,347.84444444444443,5.607777777777778,9.39222222222222
1628518593.0,366976780.0,37.815551,-122.453351,10.295984,-0.991076,0.133299,60.0,21.0,7.0,0.21401,1628518593.0,368195640.0,37.823006,-122.47856,2.759999,-0.995314,0.096694,37.0,16.0,5.0,0.141029,347.85,5.6075,9.3925
1628518594.0,366976780.0,37.815557,-122.453411,10.294895,-0.991074,0.133311,60.0,21.0,7.0,0.210423,1628518594.0,368195640.0,37.823007,-122.478576,2.712564,-0.997697,0.06783,37.0,16.0,5.0,0.13985,347.85555555555555,5.607222222222222,9.392777777777775
1628518595.0,366976780.0,37.815564,-122.45347,10.29376,-0.991073,0.133321,60.0,21.0,7.0,0.206837,1628518595.0,368195640.0,37.823008,-122.478592,2.666989,-0.999293,0.037601,37.0,16.0,5.0,0.138675,347.8611111111111,5.606944444444444,9.393055555555556
1628518596.0,366976780.0,37.81557,-122.45353,10.29258,-0.991072,0.133331,60.0,21.0,7.0,0.203251,1628518596.0,368195640.0,37.823009,-122.478608,2.623472,-0.999982,0.005999,37.0,16.0,5.0,0.137503,347.8666666666667,5.6066666666666665,9.393333333333333
1628518597.0,366976780.0,37.815576,-122.45359,10.291358,-0.99107,0.133342,60.0,21.0,7.0,0.199666,1628518597.0,368195640.0,37.823009,-122.478623,2.582222,-0.999636,-0.026968,37.0,16.0,5.0,0.13633,347.8722222222222,5.606388888888889,9.393611111111111
1628518598.0,366976780.0,37.815583,-122.453649,10.290094,-0.991068,0.133357,60.0,21.0,7.0,0.196081,1628518598.0,368195640.0,37.823009,-122.478638,2.543454,-0.998121,-0.061273,37.0,16.0,5.0,0.135155,347.8777777777778,5.606111111111111,9.393888888888888
1628518599.0,366976780.0,37.815589,-122.453709,10.28879,-0.991066,0.133374,60.0,21.0,7.0,0.192496,1628518599.0,368195640.0,37.823008,-122.478653,2.507395,-0.995297,-0.096867,37.0,16.0,5.0,0.133973,347.8833333333333,5.605833333333333,9.394166666666669
1628518600.0,366976780.0,37.815595,-122.453769,10.287443,-0.991063,0.133394,60.0,21.0,7.0,0.188912,1628518600.0,368195640.0,37.823007,-122.478668,2.474274,-0.991025,-0.133677,37.0,16.0,5.0,0.132784,347.8888888888889,5.605555555555555,9.394444444444444
1628518601.0,366976780.0,37.815602,-122.453829,10.286056,-0.99106,0.133417,60.0,21.0,7.0,0.185328,1628518601.0,368195640.0,37.823005,-122.478682,2.444325,-0.985166,-0.171604,37.0,16.0,5.0,0.131583,347.89444444444445,5.605277777777777,9.394722222222224
1628518602.0,366976780.0,37.815608,-122.453888,10.284627,-0.991057,0.133443,60.0,21.0,7.0,0.181745,1628518602.0,368195640.0,37.823003,-122.478696,2.417784,-0.97759,-0.210519,37.0,16.0,5.0,0.130369,347.9,5.605,9.395
1628518603.0,366976780.0,37.815614,-122.453948,10.283156,-0.991053,0.133471,60.0,21.0,7.0,0.178163,1628518603.0,368195640.0,37.823001,-122.47871,2.394882,-0.968178,-0.250264,37.0,16.0,5.0,0.12914,347.9055555555556,5.604722222222223,9.395277777777778
1628518604.0,366976780.0,37.815621,-122.454008,10.281644,-0.991048,0.133503,60.0,21.0,7.0,0.174581,1628518604.0,368195640.0,37.822998,-122.478724,2.375846,-0.956828,-0.290654,37.0,16.0,5.0,0.127891,347.9111111111111,5.604444444444445,9.395555555555555
1628518605.0,366976780.0,37.815627,-122.454067,10.280091,-0.991044,0.133538,60.0,21.0,7.0,0.170999,1628518605.0,368195640.0,37.822995,-122.478737,2.360893,-0.943464,-0.331475,37.0,16.0,5.0,0.126622,347.9166666666667,5.604166666666667,9.395833333333334
1628518606.0,366976780.0,37.815633,-122.454127,10.278496,-0.991039,0.133575,60.0,21.0,7.0,0.167418,1628518606.0,368195640.0,37.822991,-122.47875,2.350225,-0.928036,-0.37249,37.0,16.0,5.0,0.125329,347.9222222222222,5.603888888888889,9.39611111111111
1628518607.0,366976780.0,37.81564,-122.454187,10.27686,-0.991033,0.133615,60.0,21.0,7.0,0.163837,1628518607.0,368195640.0,37.822987,-122.478763,2.344028,-0.910529,-0.413445,37.0,16.0,5.0,0.12401,347.9277777777778,5.603611111111111,9.39638888888889
1628518608.0,366976780.0,37.815646,-122.454246,10.275183,-0.991027,0.133658,60.0,21.0,7.0,0.160257,1628518608.0,368195640.0,37.822983,-122.478775,2.342464,-0.890965,-0.454072,37.0,16.0,5.0,0.122663,347.93333333333334,5.6033333333333335,9.396666666666668
1628518609.0,366976780.0,37.815653,-122.454306,10.273464,-0.991021,0.133704,60.0,21.0,7.0,0.156678,1628518609.0,368195640.0,37.822978,-122.478787,2.345672,-0.869404,-0.494102,37.0,16.0,5.0,0.121285,347.93888888888887,5.603055555555556,9.396944444444443
1628518610.0,366976780.0,37.815659,-122.454366,10.271704,-0.991015,0.133753,60.0,21.0,7.0,0.153099,1628518610.0,368195640.0,37.822972,-122.478799,2.35376,-0.845946,-0.533268,37.0,16.0,5.0,0.119874,347.94444444444446,5.602777777777778,9.397222222222222
1628518611.0,366976780.0,37.815665,-122.454425,10.269903,-0.991008,0.133805,60.0,21.0,7.0,0.149521,1628518611.0,368195640.0,37.822967,-122.478811,2.36681,-0.820728,-0.571318,37.0,16.0,5.0,0.118428,347.95,5.6025,9.3975
1628518612.0,366976780.0,37.815672,-122.454485,10.26806,-0.991,0.13386,60.0,21.0,7.0,0.145944,1628518612.0,368195640.0,37.82296,-122.478822,2.384869,-0.793921,-0.608021,37.0,16.0,5.0,0.116944,347.9555555555556,5.602222222222222,9.397777777777778
1628518613.0,366976780.0,37.815678,-122.454544,10.266175,-0.990993,0.133917,60.0,21.0,7.0,0.142367,1628518613.0,368195640.0,37.822954,-122.478834,2.407954,-0.765721,-0.643172,37.0,16.0,5.0,0.115419,347.9611111111111,5.601944444444444,9.398055555555556
1628518614.0,366976780.0,37.815684,-122.454604,10.26425,-0.990984,0.133978,60.0,21.0,7.0,0.138791,1628518614.0,368195640.0,37.822947,-122.478844,2.436052,-0.736348,-0.676603,37.0,16.0,5.0,0.113853,347.96666666666664,5.601666666666667,9.398333333333332
1628518615.0,366976780.0,37.815691,-122.454664,10.262283,-0.990976,0.134041,60.0,21.0,7.0,0.135215,1628518615.0,368195640.0,37.822939,-122.478855,2.469121,-0.706032,-0.70818,37.0,16.0,5.0,0.112242,347.97222222222223,5.601388888888889,9.39861111111111
1628518616.0,366976780.0,37.815697,-122.454723,10.260275,-0.990967,0.134107,60.0,21.0,7.0,0.131641,1628518616.0,368195640.0,37.822931,-122.478865,2.507091,-0.675009,-0.73781,37.0,16.0,5.0,0.110585,347.97777777777776,5.601111111111111,9.398888888888887
1628518617.0,366976780.0,37.815703,-122.454783,10.258225,-0.990957,0.134176,60.0,21.0,7.0,0.128067,1628518617.0,368195640.0,37.822922,-122.478875,2.549872,-0.643513,-0.765435,37.0,16.0,5.0,0.108879,347.9833333333333,5.600833333333333,9.399166666666666
1628518618.0,366976780.0,37.81571,-122.454842,10.256134,-0.990948,0.134248,60.0,21.0,7.0,0.124493,1628518618.0,368195640.0,37.822913,-122.478885,2.597349,-0.611769,-0.791037,37.0,16.0,5.0,0.107122,347.9888888888889,5.600555555555555,9.399444444444445
1628518619.0,366976780.0,37.815716,-122.454902,10.254002,-0.990938,0.134323,60.0,21.0,7.0,0.120921,1628518619.0,368195640.0,37.822904,-122.478894,2.649396,-0.579987,-0.814626,37.0,16.0,5.0,0.105313,347.99444444444447,5.6002777777777775,9.399722222222222
1628518620.0,366976780.0,37.815723,-122.454961,10.251828,-0.990927,0.134401,60.0,21.0,7.0,0.117349,1628518620.0,368195640.0,37.822894,-122.478903,2.705871,-0.548359,-0.836243,37.0,16.0,5.0,0.103449,348.0,5.6,9.4
1628518621.0,366976780.0,37.815729,-122.455021,10.249613,-0.990916,0.134482,60.0,21.0,7.0,0.113778,1628518621.0,368195640.0,37.822883,-122.478912,2.766623,-0.517055,-0.855952,37.0,16.0,5.0,0.101528,348.0055555555556,5.599722222222222,9.400277777777776
1628518622.0,366976780.0,37.815735,-122.45508,10.247357,-0.990905,0.134566,60.0,21.0,7.0,0.110207,1628518622.0,368195640.0,37.822872,-122.47892,2.831497,-0.486223,-0.873835,37.0,16.0,5.0,0.099549,348.0111111111111,5.599444444444444,9.400555555555556
1628518623.0,366976780.0,37.815742,-122.45514,10.245059,-0.990893,0.134652,60.0,21.0,7.0,0.106638,1628518623.0,368195640.0,37.822861,-122.478928,2.900332,-0.455989,-0.889986,37.0,16.0,5.0,0.097509,348.01666666666665,5.599166666666667,9.400833333333331
1628518624.0,366976780.0,37.815748,-122.455199,10.24272,-0.990881,0.134742,60.0,21.0,7.0,0.103069,1628518624.0,368195640.0,37.822849,-122.478936,2.97297,-0.426453,-0.90451,37.0,16.0,5.0,0.095406,348.02222222222224,5.598888888888889,9.401111111111112
1628518625.0,366976780.0,37.815754,-122.455259,10.24034,-0.990868,0.134834,60.0,21.0,7.0,0.099502,1628518625.0,368195640.0,37.822837,-122.478943,3.049251,-0.397699,-0.917516,37.0,16.0,5.0,0.093239,348.02777777777777,5.598611111111111,9.401388888888889
1628518626.0,366976780.0,37.815761,-122.455318,10.237919,-0.990855,0.13493,60.0,21.0,7.0,0.095935,1628518626.0,368195640.0,37.822824,-122.47895,3.12902,-0.369786,-0.929117,37.0,16.0,5.0,0.091007,348.03333333333336,5.598333333333334,9.401666666666667
1628518627.0,366976780.0,37.815767,-122.455377,10.235456,-0.990842,0.135028,60.0,21.0,7.0,0.092368,1628518627.0,368195640.0,37.82281,-122.478957,3.212127,-0.34276,-0.939423,37.0,16.0,5.0,0.088706,348.0388888888889,5.598055555555556,9.401944444444444
1628518628.0,366976780.0,37.815774,-122.455437,10.232952,-0.990828,0.135129,60.0,21.0,7.0,0.088803,1628518628.0,368195640.0,37.822796,-122.478963,3.298426,-0.31665,-0.948542,37.0,16.0,5.0,0.086336,348.0444444444444,5.597777777777778,9.402222222222225
1628518629.0,366976780.0,37.81578,-122.455496,10.230407,-0.990814,0.135234,60.0,21.0,7.0,0.085239,1628518629.0,368195640.0,37.822782,-122.47897,3.387778,-0.291471,-0.95658,37.0,16.0,5.0,0.083895,348.05,5.5975,9.4025
1628518630.0,366976780.0,37.815786,-122.455556,10.227821,-0.990799,0.135341,60.0,21.0,7.0,0.081675,1628518630.0,368195640.0,37.822767,-122.478975,3.480052,-0.267227,-0.963634,37.0,16.0,5.0,0.081381,348.05555555555554,5.597222222222222,9.40277777777778
1628518631.0,366976780.0,37.815793,-122.455615,10.225193,-0.990784,0.135451,60.0,21.0,7.0,0.078113,1628518631.0,368195640.0,37.822751,-122.478981,3.575122,-0.243916,-0.969796,37.0,16.0,5.0,0.078793,348.0611111111112,5.5969444444444445,9.403055555555556
1628518632.0,366976780.0,37.815799,-122.455674,10.222524,-0.990769,0.135564,60.0,21.0,7.0,0.074551,1628518632.0,368195640.0,37.822735,-122.478986,3.67287,-0.221523,-0.975155,37.0,16.0,5.0,0.076128,348.06666666666666,5.596666666666667,9.403333333333332
1628518633.0,366976780.0,37.815806,-122.455734,10.219814,-0.990753,0.13568,60.0,21.0,7.0,0.070991,1628518633.0,368195640.0,37.822719,-122.478991,3.773186,-0.200032,-0.979789,37.0,16.0,5.0,0.073386,348.0722222222222,5.596388888888889,9.403611111111111
1628518634.0,366976780.0,37.815812,-122.455793,10.217063,-0.990736,0.135799,60.0,21.0,7.0,0.067431,1628518634.0,368195640.0,37.822701,-122.478995,3.875965,-0.179421,-0.983772,37.0,16.0,5.0,0.070564,348.0777777777778,5.596111111111111,9.403888888888888
1628518635.0,366976780.0,37.815818,-122.455852,10.214271,-0.99072,0.13592,60.0,21.0,7.0,0.063872,1628518635.0,368195640.0,37.822684,-122.478999,3.98111,-0.159662,-0.987172,37.0,16.0,5.0,0.067662,348.0833333333333,5.595833333333333,9.404166666666669
1628518636.0,366976780.0,37.815825,-122.455911,10.211437,-0.990703,0.136045,60.0,21.0,7.0,0.060314,1628518636.0,368195640.0,37.822666,-122.479003,4.088531,-0.140728,-0.990048,37.0,16.0,5.0,0.064677,348.0888888888889,5.595555555555555,9.404444444444444
1628518637.0,366976780.0,37.815831,-122.455971,10.208563,-0.990685,0.136173,60.0,21.0,7.0,0.056758,1628518637.0,368195640.0,37.822647,-122.479006,4.198142,-0.122589,-0.992457,37.0,16.0,5.0,0.061609,348.09444444444443,5.595277777777778,9.404722222222222
1628518638.0,366976780.0,37.815838,-122.45603,10.205647,-0.990667,0.136304,60.0,21.0,7.0,0.053202,1628518638.0,368195640.0,37.822628,-122.479009,4.309865,-0.105214,-0.99445,37.0,16.0,5.0,0.058455,348.1,5.595,9.405
1628518639.0,366976780.0,37.815844,-122.456089,10.20269,-0.990649,0.136438,60.0,21.0,7.0,0.049647,1628518639.0,368195640.0,37.822608,-122.479012,4.423627,-0.088571,-0.99607,37.0,16.0,5.0,0.055215,348.10555555555555,5.594722222222222,9.405277777777778
1628518640.0,366976780.0,37.815851,-122.456148,10.199691,-0.99063,0.136574,60.0,21.0,7.0,0.046094,1628518640.0,368195640.0,37.822587,-122.479014,4.539359,-0.072628,-0.997359,37.0,16.0,5.0,0.051886,348.1111111111111,5.594444444444444,9.405555555555557
1628518641.0,366976780.0,37.815857,-122.456207,10.196652,-0.990611,0.136714,60.0,21.0,7.0,0.042541,1628518641.0,368195640.0,37.822566,-122.479016,4.656998,-0.057355,-0.998354,37.0,16.0,5.0,0.048469,348.1166666666667,5.594166666666666,9.405833333333334
1628518642.0,366976780.0,37.815864,-122.456267,10.193572,-0.990591,0.136857,60.0,21.0,7.0,0.03899,1628518642.0,368195640.0,37.822545,-122.479018,4.776485,-0.042721,-0.999087,37.0,16.0,5.0,0.04496,348.1222222222222,5.593888888888889,9.40611111111111
1628518643.0,366976780.0,37.81587,-122.456326,10.19045,-0.990571,0.137002,60.0,21.0,7.0,0.03544,1628518643.0,368195640.0,37.822523,-122.479019,4.897765,-0.028695,-0.999588,37.0,16.0,5.0,0.041359,348.1277777777778,5.593611111111111,9.40638888888889
1628518644.0,366976780.0,37.815876,-122.456385,10.187288,-0.99055,0.137151,60.0,21.0,7.0,0.03189,1628518644.0,368195640.0,37.8225,-122.47902,5.020787,-0.01525,-0.999884,37.0,16.0,5.0,0.037665,348.1333333333333,5.593333333333334,9.406666666666666
1628518645.0,366976780.0,37.815883,-122.456444,10.184084,-0.990529,0.137303,60.0,21.0,7.0,0.028342,1628518645.0,368195640.0,37.822477,-122.47902,5.145504,-0.002356,-0.999997,37.0,16.0,5.0,0.033876,348.1388888888889,5.593055555555556,9.406944444444443
1628518646.0,366976780.0,37.815889,-122.456503,10.18084,-0.990508,0.137457,60.0,21.0,7.0,0.024795,1628518646.0,368195640.0,37.822453,-122.47902,5.271872,0.010012,-0.99995,37.0,16.0,5.0,0.029991,348.14444444444445,5.592777777777778,9.407222222222222
1628518647.0,366976780.0,37.815896,-122.456562,10.177554,-0.990486,0.137615,60.0,21.0,7.0,0.02125,1628518647.0,368195640.0,37.822429,-122.47902,5.399851,0.021881,-0.999761,37.0,16.0,5.0,0.026008,348.15,5.5925,9.4075
1628518648.0,366976780.0,37.815902,-122.456621,10.174227,-0.990463,0.137776,60.0,21.0,7.0,0.017705,1628518648.0,368195640.0,37.822404,-122.479019,5.529401,0.033274,-0.999446,37.0,16.0,5.0,0.021927,348.1555555555556,5.592222222222222,9.407777777777778
1628518649.0,366976780.0,37.815909,-122.45668,10.17086,-0.990441,0.137939,60.0,21.0,7.0,0.014162,1628518649.0,368195640.0,37.822378,-122.479018,5.660488,0.044217,-0.999022,37.0,16.0,5.0,0.017746,348.1611111111111,5.591944444444445,9.408055555555556
1628518650.0,366976780.0,37.815915,-122.456739,10.167451,-0.990417,0.138106,60.0,21.0,7.0,0.010619,1628518650.0,368195640.0,37.822352,-122.479017,5.793078,0.054729,-0.998501,37.0,16.0,5.0,0.013464,348.1666666666667,5.591666666666667,9.408333333333331
1628518651.0,366976780.0,37.815922,-122.456798,10.164001,-0.990394,0.138276,60.0,21.0,7.0,0.007078,1628518651.0,368195640.0,37.822325,-122.479015,5.927142,0.064834,-0.997896,37.0,16.0,5.0,0.00908,348.1722222222222,5.591388888888889,9.408611111111112
1628518652.0,366976780.0,37.815928,-122.456857,10.160511,-0.99037,0.138449,60.0,21.0,7.0,0.003539,1628518652.0,368195640.0,37.822298,-122.479013,6.06265,0.074551,-0.997217,37.0,16.0,5.0,0.004592,348.1777777777778,5.591111111111111,9.408888888888889
1628518653.0,366976780.0,37.815935,-122.456916,10.160511,-0.99037,0.138449,60.0,21.0,7.0,0.0,1628518653.0,368195640.0,37.82227,-122.47901,6.06265,0.074551,-0.997217,37.0,16.0,5.0,0.0,348.18333333333334,5.590833333333333,9.409166666666668
