Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610700919.0,367625810.0,37.800372,-122.504311,5.150875,0.781988,0.623294,31.0,31.0,12.0,0.192924,1610700919.0,368010730.0,37.814773,-122.481548,7.720169,0.012945,-0.999916,37.0,0.0,0.0,0.133805,21.544444444444444,3.0,10.0
1610700920.0,367625810.0,37.800387,-122.504287,5.160594,0.781853,0.623463,31.0,31.0,12.0,0.187277,1610700920.0,368010730.0,37.814737,-122.481548,7.69766,0.007731,-0.99997,37.0,0.0,0.0,0.129602,21.55555555555556,3.0,10.0
1610700921.0,367625810.0,37.800402,-122.504264,5.170449,0.781746,0.623597,31.0,31.0,12.0,0.18162,1610700921.0,368010730.0,37.814702,-122.481547,7.675265,0.002557,-0.999997,37.0,0.0,0.0,0.12541,21.566666666666663,3.0,10.0
1610700922.0,367625810.0,37.800417,-122.50424,5.18044,0.781667,0.623696,31.0,31.0,12.0,0.175953,1610700922.0,368010730.0,37.814666,-122.481547,7.652976,-0.002578,-0.999997,37.0,0.0,0.0,0.121228,21.57777777777778,3.0,10.0
1610700923.0,367625810.0,37.800432,-122.504216,5.190566,0.781616,0.62376,31.0,31.0,12.0,0.170275,1610700923.0,368010730.0,37.814631,-122.481547,7.630787,-0.007672,-0.999971,37.0,0.0,0.0,0.117058,21.58888888888889,3.0,10.0
1610700924.0,367625810.0,37.800447,-122.504193,5.200828,0.781592,0.62379,31.0,31.0,12.0,0.164585,1610700924.0,368010730.0,37.814595,-122.481548,7.608692,-0.012727,-0.999919,37.0,0.0,0.0,0.112898,21.6,3.0,10.0
1610700925.0,367625810.0,37.800462,-122.504169,5.211226,0.781595,0.623786,31.0,31.0,12.0,0.158885,1610700925.0,368010730.0,37.81456,-122.481548,7.586685,-0.01774,-0.999843,37.0,0.0,0.0,0.108749,21.61111111111111,3.0,10.0
1610700926.0,367625810.0,37.800477,-122.504145,5.22176,0.781626,0.623748,31.0,31.0,12.0,0.153173,1610700926.0,368010730.0,37.814525,-122.481549,7.56476,-0.022711,-0.999742,37.0,0.0,0.0,0.104611,21.622222222222224,3.0,10.0
1610700927.0,367625810.0,37.800492,-122.504121,5.232429,0.781684,0.623675,31.0,31.0,12.0,0.147449,1610700927.0,368010730.0,37.81449,-122.48155,7.542979,-0.02765,-0.999618,37.0,0.0,0.0,0.100483,21.633333333333333,3.0,10.0
1610700928.0,367625810.0,37.800507,-122.504097,5.243235,0.781768,0.623569,31.0,31.0,12.0,0.141714,1610700928.0,368010730.0,37.814455,-122.481551,7.521621,-0.032594,-0.999469,37.0,0.0,0.0,0.096366,21.64444444444445,3.0,10.0
1610700929.0,367625810.0,37.800522,-122.504073,5.254176,0.781879,0.62343,31.0,31.0,12.0,0.135967,1610700929.0,368010730.0,37.81442,-122.481553,7.500756,-0.037551,-0.999295,37.0,0.0,0.0,0.092259,21.655555555555555,3.0,10.0
1610700930.0,367625810.0,37.800537,-122.504049,5.265253,0.782017,0.623258,31.0,31.0,12.0,0.130207,1610700930.0,368010730.0,37.814386,-122.481554,7.480384,-0.042522,-0.999096,37.0,0.0,0.0,0.088163,21.666666666666668,3.0,10.0
1610700931.0,367625810.0,37.800552,-122.504025,5.276466,0.78218,0.623052,31.0,31.0,12.0,0.124435,1610700931.0,368010730.0,37.814351,-122.481556,7.460505,-0.047504,-0.998871,37.0,0.0,0.0,0.084076,21.677777777777777,3.0,10.0
1610700932.0,367625810.0,37.800568,-122.504001,5.287815,0.78237,0.622814,31.0,31.0,12.0,0.118651,1610700932.0,368010730.0,37.814317,-122.481558,7.441119,-0.052497,-0.998621,37.0,0.0,0.0,0.079999,21.68888888888889,3.0,10.0
1610700933.0,367625810.0,37.800583,-122.503977,5.299301,0.782586,0.622543,31.0,31.0,12.0,0.112853,1610700933.0,368010730.0,37.814282,-122.481561,7.422226,-0.057501,-0.998345,37.0,0.0,0.0,0.07593,21.7,3.0,10.0
1610700934.0,367625810.0,37.800598,-122.503952,5.310924,0.782827,0.622239,31.0,31.0,12.0,0.107043,1610700934.0,368010730.0,37.814248,-122.481563,7.403825,-0.062513,-0.998044,37.0,0.0,0.0,0.071871,21.711111111111112,3.0,10.0
1610700935.0,367625810.0,37.800613,-122.503928,5.322684,0.783094,0.621904,31.0,31.0,12.0,0.101219,1610700935.0,368010730.0,37.814214,-122.481566,7.385917,-0.067534,-0.997717,37.0,0.0,0.0,0.06782,21.72222222222222,3.0,10.0
1610700936.0,367625810.0,37.800629,-122.503904,5.334581,0.783385,0.621536,31.0,31.0,12.0,0.095382,1610700936.0,368010730.0,37.81418,-122.481569,7.3685,-0.072562,-0.997364,37.0,0.0,0.0,0.063778,21.73333333333333,3.0,10.0
1610700937.0,367625810.0,37.800644,-122.503879,5.346616,0.783702,0.621137,31.0,31.0,12.0,0.089532,1610700937.0,368010730.0,37.814146,-122.481572,7.351575,-0.077597,-0.996985,37.0,0.0,0.0,0.059744,21.744444444444444,3.0,10.0
1610700938.0,367625810.0,37.800659,-122.503855,5.358789,0.784043,0.620706,31.0,31.0,12.0,0.083667,1610700938.0,368010730.0,37.814112,-122.481575,7.335142,-0.082637,-0.99658,37.0,0.0,0.0,0.055717,21.75555555555556,3.0,10.0
1610700939.0,367625810.0,37.800675,-122.50383,5.3711,0.784409,0.620244,31.0,31.0,12.0,0.077788,1610700939.0,368010730.0,37.814078,-122.481579,7.319199,-0.087682,-0.996149,37.0,0.0,0.0,0.051698,21.766666666666666,3.0,10.0
1610700940.0,367625810.0,37.80069,-122.503805,5.38355,0.784799,0.61975,31.0,31.0,12.0,0.071896,1610700940.0,368010730.0,37.814044,-122.481582,7.303746,-0.09273,-0.995691,37.0,0.0,0.0,0.047686,21.77777777777778,3.0,10.0
1610700941.0,367625810.0,37.800706,-122.503781,5.396139,0.785213,0.619226,31.0,31.0,12.0,0.065988,1610700941.0,368010730.0,37.814011,-122.481586,7.288783,-0.09778,-0.995208,37.0,0.0,0.0,0.043681,21.788888888888888,3.0,10.0
1610700942.0,367625810.0,37.800721,-122.503756,5.408867,0.785651,0.61867,31.0,31.0,12.0,0.060066,1610700942.0,368010730.0,37.813977,-122.481591,7.274309,-0.102832,-0.994699,37.0,0.0,0.0,0.039683,21.8,3.0,10.0
1610700943.0,367625810.0,37.800737,-122.503731,5.421736,0.786112,0.618085,31.0,31.0,12.0,0.054129,1610700943.0,368010730.0,37.813944,-122.481595,7.260324,-0.107885,-0.994163,37.0,0.0,0.0,0.035691,21.81111111111111,3.0,10.0
1610700944.0,367625810.0,37.800752,-122.503706,5.434745,0.786596,0.617468,31.0,31.0,12.0,0.048178,1610700944.0,368010730.0,37.81391,-122.4816,7.246825,-0.112937,-0.993602,37.0,0.0,0.0,0.031705,21.822222222222223,3.0,10.0
1610700945.0,367625810.0,37.800768,-122.503681,5.447895,0.787103,0.616822,31.0,31.0,12.0,0.04221,1610700945.0,368010730.0,37.813877,-122.481604,7.233814,-0.117987,-0.993015,37.0,0.0,0.0,0.027724,21.83333333333333,3.0,10.0
1610700946.0,367625810.0,37.800783,-122.503656,5.461187,0.787632,0.616146,31.0,31.0,12.0,0.036228,1610700946.0,368010730.0,37.813844,-122.481609,7.221288,-0.123035,-0.992402,37.0,0.0,0.0,0.023749,21.844444444444445,3.0,10.0
1610700947.0,367625810.0,37.800799,-122.503631,5.474621,0.788184,0.61544,31.0,31.0,12.0,0.030229,1610700947.0,368010730.0,37.81381,-122.481615,7.209246,-0.12808,-0.991764,37.0,0.0,0.0,0.01978,21.855555555555554,3.0,10.0
1610700948.0,367625810.0,37.800814,-122.503605,5.488197,0.788757,0.614704,31.0,31.0,12.0,0.024215,1610700948.0,368010730.0,37.813777,-122.48162,7.197689,-0.13312,-0.9911,37.0,0.0,0.0,0.015815,21.866666666666667,3.0,10.0
1610700949.0,367625810.0,37.80083,-122.50358,5.501746,0.789343,0.613952,31.0,31.0,12.0,0.018184,1610700949.0,368010730.0,37.813744,-122.481626,7.186614,-0.138154,-0.990411,37.0,0.0,0.0,0.011855,21.877777777777776,3.0,10.0
1610700950.0,367625810.0,37.800846,-122.503555,5.514588,0.789904,0.613231,31.0,31.0,12.0,0.012138,1610700950.0,368010730.0,37.813711,-122.481631,7.17602,-0.143181,-0.989696,37.0,0.0,0.0,0.007899,21.88888888888889,3.0,10.0
1610700951.0,367625810.0,37.800861,-122.503529,5.526551,0.79043,0.612553,31.0,31.0,12.0,0.006076,1610700951.0,368010730.0,37.813679,-122.481637,7.165907,-0.148201,-0.988957,37.0,0.0,0.0,0.003948,21.9,3.0,10.0
1610700952.0,367625810.0,37.800877,-122.503503,5.526551,0.79043,0.612553,31.0,31.0,12.0,0.0,1610700952.0,368010730.0,37.813646,-122.481644,7.165907,-0.148201,-0.988957,37.0,0.0,0.0,0.0,21.91111111111111,3.0,10.0
