Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620322094.0,338244579.0,37.810736,-122.465556,4.85644,-0.560897,0.827885,37.0,9.0,4.0,0.121406,1620322094.0,366985270.0,37.820309,-122.473039,13.362409,0.972401,0.233315,60.0,25.0,9.0,0.135728,274.1277777777778,9.110555555555557,10.0
1620322095.0,338244579.0,37.810754,-122.465572,4.902427,-0.5571,0.830446,37.0,9.0,4.0,0.113781,1620322095.0,366985270.0,37.820323,-122.472963,13.353728,0.971869,0.235522,60.0,25.0,9.0,0.126648,274.125,9.1125,10.0
1620322096.0,338244579.0,37.810773,-122.465588,4.948825,-0.553329,0.832963,37.0,9.0,4.0,0.106092,1620322096.0,366985270.0,37.820338,-122.472887,13.346067,0.971347,0.237665,60.0,25.0,9.0,0.117575,274.1222222222222,9.114444444444445,10.0
1620322097.0,338244579.0,37.810792,-122.465604,4.995633,-0.549587,0.835436,37.0,9.0,4.0,0.098337,1620322097.0,366985270.0,37.820353,-122.472811,13.339418,0.970837,0.239742,60.0,25.0,9.0,0.10851,274.11944444444447,9.116388888888888,10.0
1620322098.0,338244579.0,37.810811,-122.46562,5.042851,-0.545873,0.837868,37.0,9.0,4.0,0.090517,1620322098.0,366985270.0,37.820367,-122.472735,13.333776,0.970338,0.241752,60.0,25.0,9.0,0.09945,274.1166666666667,9.118333333333332,10.0
1620322099.0,338244579.0,37.810831,-122.465636,5.090479,-0.542187,0.840258,37.0,9.0,4.0,0.08263,1620322099.0,366985270.0,37.820382,-122.47266,13.329135,0.969852,0.243696,60.0,25.0,9.0,0.090396,274.1138888888889,9.120277777777778,10.0
1620322100.0,338244579.0,37.810851,-122.465653,5.138516,-0.53853,0.842606,37.0,9.0,4.0,0.074677,1620322100.0,366985270.0,37.820397,-122.472584,13.32549,0.969378,0.245573,60.0,25.0,9.0,0.081347,274.1111111111111,9.122222222222222,10.0
1620322101.0,338244579.0,37.810871,-122.465669,5.186962,-0.534901,0.844915,37.0,9.0,4.0,0.066656,1620322101.0,366985270.0,37.820412,-122.472508,13.322835,0.968918,0.247383,60.0,25.0,9.0,0.072302,274.1083333333333,9.124166666666667,10.0
1620322102.0,338244579.0,37.810891,-122.465685,5.235817,-0.531301,0.847183,37.0,9.0,4.0,0.058568,1620322102.0,366985270.0,37.820428,-122.472433,13.321165,0.968471,0.249125,60.0,25.0,9.0,0.06326,274.10555555555555,9.126111111111111,10.0
1620322103.0,338244579.0,37.810912,-122.465701,5.28508,-0.52773,0.849412,37.0,9.0,4.0,0.050411,1620322103.0,366985270.0,37.820443,-122.472357,13.320475,0.968039,0.250799,60.0,25.0,9.0,0.054221,274.10277777777776,9.128055555555555,10.0
1620322104.0,338244579.0,37.810932,-122.465718,5.334751,-0.524187,0.851603,37.0,9.0,4.0,0.042184,1620322104.0,366985270.0,37.820459,-122.472281,13.320761,0.967622,0.252404,60.0,25.0,9.0,0.045183,274.1,9.13,10.0
1620322105.0,338244579.0,37.810953,-122.465734,5.38483,-0.520673,0.853756,37.0,9.0,4.0,0.033889,1620322105.0,366985270.0,37.820474,-122.472206,13.322018,0.96722,0.253941,60.0,25.0,9.0,0.036147,274.09722222222223,9.131944444444445,10.0
1620322106.0,338244579.0,37.810975,-122.46575,5.435315,-0.517188,0.855872,37.0,9.0,4.0,0.025523,1620322106.0,366985270.0,37.82049,-122.472131,13.32424,0.966833,0.255409,60.0,25.0,9.0,0.027111,274.09444444444443,9.133888888888889,10.0
1620322107.0,338244579.0,37.810996,-122.465767,5.486208,-0.513732,0.857951,37.0,9.0,4.0,0.017087,1620322107.0,366985270.0,37.820505,-122.472055,13.327425,0.966463,0.256807,60.0,25.0,9.0,0.018075,274.09166666666664,9.135833333333334,10.0
1620322108.0,338244579.0,37.811018,-122.465783,5.537507,-0.510305,0.859993,37.0,9.0,4.0,0.008579,1620322108.0,366985270.0,37.820521,-122.47198,13.331568,0.966108,0.258137,60.0,25.0,9.0,0.009038,274.0888888888889,9.137777777777778,10.0
1620322109.0,338244579.0,37.81104,-122.4658,5.537507,-0.510305,0.859993,37.0,9.0,4.0,0.0,1620322109.0,366985270.0,37.820537,-122.471904,13.331568,0.966108,0.258137,60.0,25.0,9.0,0.0,274.0861111111111,9.139722222222222,10.0
