Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622114065.0,367004670.0,37.828349,-122.444073,6.368465,0.85822,-0.513283,31.0,19.0,7.0,0.309878,1622114065.0,368052630.0,37.828887,-122.458997,13.282402,0.980117,0.198418,60.0,42.0,10.0,0.205943,257.1388888888889,10.286111111111111,10.0
1622114066.0,367004670.0,37.828334,-122.444041,6.37758,0.858713,-0.512457,31.0,19.0,7.0,0.305033,1622114066.0,368052630.0,37.828899,-122.458921,13.260826,0.980273,0.197647,60.0,42.0,10.0,0.20239,257.14444444444445,10.285555555555556,10.0
1622114067.0,367004670.0,37.828319,-122.444008,6.386715,0.859197,-0.511644,31.0,19.0,7.0,0.30018,1622114067.0,368052630.0,37.828912,-122.458845,13.238976,0.98042,0.196919,60.0,42.0,10.0,0.198842,257.15,10.285,10.0
1622114068.0,367004670.0,37.828304,-122.443976,6.395872,0.859673,-0.510845,31.0,19.0,7.0,0.29532,1622114068.0,368052630.0,37.828924,-122.458769,13.216852,0.980557,0.196235,60.0,42.0,10.0,0.1953,257.1555555555556,10.284444444444444,10.0
1622114069.0,367004670.0,37.828289,-122.443944,6.40505,0.860139,-0.510059,31.0,19.0,7.0,0.290452,1622114069.0,368052630.0,37.828936,-122.458693,13.194452,0.980685,0.195596,60.0,42.0,10.0,0.191763,257.1611111111111,10.283888888888889,10.0
1622114070.0,367004670.0,37.828274,-122.443912,6.414248,0.860597,-0.509286,31.0,19.0,7.0,0.285575,1622114070.0,368052630.0,37.828948,-122.458617,13.171775,0.980803,0.195002,60.0,42.0,10.0,0.188232,257.1666666666667,10.283333333333331,10.0
1622114071.0,367004670.0,37.828259,-122.44388,6.423466,0.861046,-0.508527,31.0,19.0,7.0,0.280691,1622114071.0,368052630.0,37.828959,-122.458542,13.148819,0.980912,0.194453,60.0,42.0,10.0,0.184708,257.1722222222222,10.282777777777778,10.0
1622114072.0,367004670.0,37.828244,-122.443847,6.432704,0.861486,-0.507781,31.0,19.0,7.0,0.2758,1622114072.0,368052630.0,37.828971,-122.458466,13.125584,0.981012,0.193948,60.0,42.0,10.0,0.181189,257.1777777777778,10.282222222222222,10.0
1622114073.0,367004670.0,37.828229,-122.443815,6.441963,0.861918,-0.507048,31.0,19.0,7.0,0.2709,1622114073.0,368052630.0,37.828983,-122.458391,13.10207,0.981102,0.193489,60.0,42.0,10.0,0.177676,257.18333333333334,10.281666666666666,10.0
1622114074.0,367004670.0,37.828213,-122.443782,6.45124,0.862341,-0.506328,31.0,19.0,7.0,0.265993,1622114074.0,368052630.0,37.828995,-122.458315,13.078274,0.981184,0.193076,60.0,42.0,10.0,0.17417,257.18888888888887,10.28111111111111,10.0
1622114075.0,367004670.0,37.828198,-122.44375,6.460537,0.862756,-0.505621,31.0,19.0,7.0,0.261077,1622114075.0,368052630.0,37.829007,-122.45824,13.054196,0.981256,0.192709,60.0,42.0,10.0,0.17067,257.19444444444446,10.280555555555557,10.0
1622114076.0,367004670.0,37.828183,-122.443717,6.469854,0.863162,-0.504927,31.0,19.0,7.0,0.256154,1622114076.0,368052630.0,37.829018,-122.458165,13.029835,0.981319,0.192387,60.0,42.0,10.0,0.167176,257.2,10.28,10.0
1622114077.0,367004670.0,37.828168,-122.443684,6.479189,0.86356,-0.504247,31.0,19.0,7.0,0.251223,1622114077.0,368052630.0,37.82903,-122.45809,13.005192,0.981373,0.192112,60.0,42.0,10.0,0.163688,257.2055555555556,10.279444444444444,10.0
1622114078.0,367004670.0,37.828153,-122.443651,6.488542,0.863949,-0.503579,31.0,19.0,7.0,0.246284,1622114078.0,368052630.0,37.829041,-122.458016,12.980264,0.981418,0.191884,60.0,42.0,10.0,0.160207,257.2111111111111,10.278888888888888,10.0
1622114079.0,367004670.0,37.828138,-122.443619,6.497914,0.86433,-0.502925,31.0,19.0,7.0,0.241337,1622114079.0,368052630.0,37.829053,-122.457941,12.955053,0.981453,0.191702,60.0,42.0,10.0,0.156733,257.21666666666664,10.278333333333332,10.0
1622114080.0,367004670.0,37.828123,-122.443586,6.507305,0.864703,-0.502283,31.0,19.0,7.0,0.236383,1622114080.0,368052630.0,37.829064,-122.457866,12.929557,0.981479,0.191568,60.0,42.0,10.0,0.153265,257.22222222222223,10.27777777777778,10.0
1622114081.0,367004670.0,37.828108,-122.443553,6.516713,0.865068,-0.501654,31.0,19.0,7.0,0.231421,1622114081.0,368052630.0,37.829076,-122.457792,12.903776,0.981496,0.19148,60.0,42.0,10.0,0.149804,257.22777777777776,10.277222222222225,10.0
1622114082.0,367004670.0,37.828092,-122.44352,6.526139,0.865425,-0.501038,31.0,19.0,7.0,0.22645,1622114082.0,368052630.0,37.829087,-122.457718,12.877711,0.981504,0.191441,60.0,42.0,10.0,0.14635,257.2333333333333,10.276666666666667,10.0
1622114083.0,367004670.0,37.828077,-122.443487,6.535583,0.865774,-0.500435,31.0,19.0,7.0,0.221472,1622114083.0,368052630.0,37.829099,-122.457644,12.85136,0.981503,0.191449,60.0,42.0,10.0,0.142903,257.2388888888889,10.276111111111112,10.0
1622114084.0,367004670.0,37.828062,-122.443454,6.545044,0.866115,-0.499845,31.0,19.0,7.0,0.216486,1622114084.0,368052630.0,37.82911,-122.45757,12.82484,0.981494,0.191493,60.0,42.0,10.0,0.139463,257.24444444444447,10.275555555555556,10.0
1622114085.0,367004670.0,37.828047,-122.44342,6.554522,0.866448,-0.499268,31.0,19.0,7.0,0.211492,1622114085.0,368052630.0,37.829121,-122.457496,12.798609,0.981489,0.19152,60.0,42.0,10.0,0.136031,257.25,10.275,10.0
1622114086.0,367004670.0,37.828032,-122.443387,6.564018,0.866773,-0.498703,31.0,19.0,7.0,0.206491,1622114086.0,368052630.0,37.829133,-122.457423,12.772783,0.981489,0.191517,60.0,42.0,10.0,0.132605,257.2555555555556,10.274444444444445,10.0
1622114087.0,367004670.0,37.828017,-122.443354,6.57353,0.86709,-0.498151,31.0,19.0,7.0,0.201481,1622114087.0,368052630.0,37.829144,-122.457349,12.747361,0.981496,0.191484,60.0,42.0,10.0,0.129186,257.2611111111111,10.273888888888887,10.0
1622114088.0,367004670.0,37.828002,-122.44332,6.583059,0.8674,-0.497612,31.0,19.0,7.0,0.196464,1622114088.0,368052630.0,37.829155,-122.457276,12.722344,0.981508,0.19142,60.0,42.0,10.0,0.125774,257.26666666666665,10.273333333333332,10.0
1622114089.0,367004670.0,37.827987,-122.443287,6.592605,0.867702,-0.497085,31.0,19.0,7.0,0.191439,1622114089.0,368052630.0,37.829167,-122.457203,12.697732,0.981526,0.191327,60.0,42.0,10.0,0.122368,257.27222222222224,10.272777777777778,10.0
1622114090.0,367004670.0,37.827971,-122.443253,6.602167,0.867996,-0.496571,31.0,19.0,7.0,0.186406,1622114090.0,368052630.0,37.829178,-122.45713,12.673525,0.981551,0.191202,60.0,42.0,10.0,0.11897,257.27777777777777,10.272222222222222,10.0
1622114091.0,367004670.0,37.827956,-122.44322,6.611745,0.868283,-0.496069,31.0,19.0,7.0,0.181365,1622114091.0,368052630.0,37.829189,-122.457057,12.649723,0.981581,0.191047,60.0,42.0,10.0,0.115577,257.28333333333336,10.271666666666668,10.0
1622114092.0,367004670.0,37.827941,-122.443186,6.621339,0.868562,-0.49558,31.0,19.0,7.0,0.176316,1622114092.0,368052630.0,37.8292,-122.456984,12.626326,0.981617,0.190861,60.0,42.0,10.0,0.112191,257.2888888888889,10.27111111111111,10.0
1622114093.0,367004670.0,37.827926,-122.443152,6.630949,0.868834,-0.495104,31.0,19.0,7.0,0.17126,1622114093.0,368052630.0,37.829211,-122.456912,12.603334,0.981659,0.190644,60.0,42.0,10.0,0.108811,257.2944444444444,10.270555555555555,10.0
1622114094.0,367004670.0,37.827911,-122.443119,6.640575,0.869098,-0.49464,31.0,19.0,7.0,0.166195,1622114094.0,368052630.0,37.829222,-122.456839,12.580749,0.981708,0.190395,60.0,42.0,10.0,0.105438,257.3,10.27,10.0
1622114095.0,367004670.0,37.827895,-122.443085,6.650216,0.869355,-0.494188,31.0,19.0,7.0,0.161123,1622114095.0,368052630.0,37.829234,-122.456767,12.558569,0.981762,0.190115,60.0,42.0,10.0,0.10207,257.30555555555554,10.269444444444444,10.0
1622114096.0,367004670.0,37.82788,-122.443051,6.659873,0.869605,-0.493749,31.0,19.0,7.0,0.156043,1622114096.0,368052630.0,37.829245,-122.456695,12.536795,0.981822,0.189804,60.0,42.0,10.0,0.098708,257.3111111111112,10.268888888888888,10.0
1622114097.0,367004670.0,37.827865,-122.443017,6.669546,0.869847,-0.493321,31.0,19.0,7.0,0.150955,1622114097.0,368052630.0,37.829256,-122.456622,12.515429,0.981888,0.189461,60.0,42.0,10.0,0.095352,257.31666666666666,10.268333333333333,10.0
1622114098.0,367004670.0,37.82785,-122.442983,6.679233,0.870082,-0.492907,31.0,19.0,7.0,0.145859,1622114098.0,368052630.0,37.829267,-122.456551,12.494469,0.981961,0.189086,60.0,42.0,10.0,0.092001,257.3222222222222,10.267777777777775,10.0
1622114099.0,367004670.0,37.827835,-122.442949,6.688935,0.87031,-0.492504,31.0,19.0,7.0,0.140756,1622114099.0,368052630.0,37.829278,-122.456479,12.473917,0.982039,0.188679,60.0,42.0,10.0,0.088656,257.3277777777778,10.267222222222223,10.0
1622114100.0,367004670.0,37.827819,-122.442915,6.698653,0.870531,-0.492114,31.0,19.0,7.0,0.135644,1622114100.0,368052630.0,37.829288,-122.456407,12.453773,0.982123,0.18824,60.0,42.0,10.0,0.085317,257.3333333333333,10.266666666666667,10.0
1622114101.0,367004670.0,37.827804,-122.442881,6.708385,0.870745,-0.491735,31.0,19.0,7.0,0.130525,1622114101.0,368052630.0,37.829299,-122.456335,12.434038,0.982213,0.187769,60.0,42.0,10.0,0.081983,257.3388888888889,10.266111111111112,10.0
1622114102.0,367004670.0,37.827789,-122.442847,6.718132,0.870951,-0.491369,31.0,19.0,7.0,0.125398,1622114102.0,368052630.0,37.82931,-122.456264,12.414712,0.982309,0.187266,60.0,42.0,10.0,0.078654,257.34444444444443,10.265555555555556,10.0
1622114103.0,367004670.0,37.827774,-122.442812,6.727893,0.871151,-0.491015,31.0,19.0,7.0,0.120263,1622114103.0,368052630.0,37.829321,-122.456192,12.395795,0.982411,0.18673,60.0,42.0,10.0,0.075329,257.35,10.265,10.0
1622114104.0,367004670.0,37.827758,-122.442778,6.737669,0.871344,-0.490673,31.0,19.0,7.0,0.11512,1622114104.0,368052630.0,37.829332,-122.456121,12.377289,0.982519,0.186162,60.0,42.0,10.0,0.07201,257.35555555555555,10.264444444444443,10.0
1622114105.0,367004670.0,37.827743,-122.442744,6.747459,0.871529,-0.490343,31.0,19.0,7.0,0.10997,1622114105.0,368052630.0,37.829342,-122.45605,12.359195,0.982633,0.185561,60.0,42.0,10.0,0.068696,257.3611111111111,10.26388888888889,10.0
1622114106.0,367004670.0,37.827728,-122.442709,6.757264,0.871708,-0.490025,31.0,19.0,7.0,0.104811,1622114106.0,368052630.0,37.829353,-122.455979,12.341512,0.982752,0.184927,60.0,42.0,10.0,0.065386,257.3666666666667,10.263333333333334,10.0
1622114107.0,367004670.0,37.827712,-122.442675,6.767082,0.871881,-0.489719,31.0,19.0,7.0,0.099645,1622114107.0,368052630.0,37.829363,-122.455908,12.324242,0.982877,0.184261,60.0,42.0,10.0,0.062081,257.3722222222222,10.262777777777778,10.0
1622114108.0,367004670.0,37.827697,-122.44264,6.776915,0.872046,-0.489424,31.0,19.0,7.0,0.094471,1622114108.0,368052630.0,37.829374,-122.455837,12.307385,0.983008,0.183561,60.0,42.0,10.0,0.058781,257.3777777777778,10.262222222222222,10.0
1622114109.0,367004670.0,37.827682,-122.442606,6.786762,0.872204,-0.489142,31.0,19.0,7.0,0.089289,1622114109.0,368052630.0,37.829384,-122.455766,12.290943,0.983145,0.182829,60.0,42.0,10.0,0.055485,257.3833333333333,10.261666666666668,10.0
1622114110.0,367004670.0,37.827666,-122.442571,6.796622,0.872356,-0.488871,31.0,19.0,7.0,0.084099,1622114110.0,368052630.0,37.829395,-122.455695,12.274916,0.983287,0.182064,60.0,42.0,10.0,0.052193,257.3888888888889,10.261111111111113,10.0
1622114111.0,367004670.0,37.827651,-122.442536,6.806497,0.872501,-0.488612,31.0,19.0,7.0,0.078902,1622114111.0,368052630.0,37.829405,-122.455624,12.259305,0.983434,0.181265,60.0,42.0,10.0,0.048905,257.39444444444445,10.260555555555555,10.0
1622114112.0,367004670.0,37.827636,-122.442501,6.816385,0.87264,-0.488364,31.0,19.0,7.0,0.073696,1622114112.0,368052630.0,37.829415,-122.455554,12.244111,0.983587,0.180434,60.0,42.0,10.0,0.045621,257.4,10.26,10.0
1622114113.0,367004670.0,37.82762,-122.442467,6.826287,0.872772,-0.488128,31.0,19.0,7.0,0.068483,1622114113.0,368052630.0,37.829426,-122.455483,12.229335,0.983745,0.179569,60.0,42.0,10.0,0.042341,257.4055555555556,10.259444444444444,10.0
1622114114.0,367004670.0,37.827605,-122.442432,6.836202,0.872897,-0.487904,31.0,19.0,7.0,0.063262,1622114114.0,368052630.0,37.829436,-122.455413,12.214978,0.983909,0.178671,60.0,42.0,10.0,0.039065,257.4111111111111,10.258888888888889,10.0
1622114115.0,367004670.0,37.827589,-122.442397,6.846131,0.873016,-0.487692,31.0,19.0,7.0,0.058033,1622114115.0,368052630.0,37.829446,-122.455342,12.201042,0.984078,0.177739,60.0,42.0,10.0,0.035792,257.4166666666667,10.258333333333333,10.0
1622114116.0,367004670.0,37.827574,-122.442362,6.856074,0.873128,-0.48749,31.0,19.0,7.0,0.052796,1622114116.0,368052630.0,37.829456,-122.455272,12.187527,0.984251,0.176775,60.0,42.0,10.0,0.032523,257.4222222222222,10.257777777777775,10.0
1622114117.0,367004670.0,37.827558,-122.442327,6.866029,0.873234,-0.487301,31.0,19.0,7.0,0.047552,1622114117.0,368052630.0,37.829466,-122.455202,12.174435,0.98443,0.175777,60.0,42.0,10.0,0.029257,257.4277777777778,10.257222222222222,10.0
1622114118.0,367004670.0,37.827543,-122.442291,6.875998,0.873334,-0.487122,31.0,19.0,7.0,0.0423,1622114118.0,368052630.0,37.829476,-122.455131,12.161766,0.984614,0.174745,60.0,42.0,10.0,0.025995,257.43333333333334,10.256666666666666,10.0
1622114119.0,367004670.0,37.827527,-122.442256,6.885981,0.873427,-0.486955,31.0,19.0,7.0,0.03704,1622114119.0,368052630.0,37.829486,-122.455061,12.149523,0.984802,0.17368,60.0,42.0,10.0,0.022736,257.43888888888887,10.25611111111111,10.0
1622114120.0,367004670.0,37.827512,-122.442221,6.895976,0.873514,-0.4868,31.0,19.0,7.0,0.031772,1622114120.0,368052630.0,37.829495,-122.454991,12.137706,0.984995,0.172582,60.0,42.0,10.0,0.01948,257.44444444444446,10.255555555555556,10.0
1622114121.0,367004670.0,37.827496,-122.442186,6.905985,0.873594,-0.486655,31.0,19.0,7.0,0.026496,1622114121.0,368052630.0,37.829505,-122.454921,12.126316,0.985193,0.17145,60.0,42.0,10.0,0.016226,257.45,10.255,10.0
1622114122.0,367004670.0,37.827481,-122.44215,6.916007,0.873668,-0.486522,31.0,19.0,7.0,0.021212,1622114122.0,368052630.0,37.829515,-122.454851,12.115355,0.985395,0.170285,60.0,42.0,10.0,0.012976,257.4555555555556,10.254444444444443,10.0
1622114123.0,367004670.0,37.827465,-122.442115,6.926042,0.873736,-0.4864,31.0,19.0,7.0,0.015921,1622114123.0,368052630.0,37.829524,-122.454781,12.104825,0.985601,0.169087,60.0,42.0,10.0,0.009728,257.4611111111111,10.25388888888889,10.0
1622114124.0,367004670.0,37.82745,-122.44208,6.93609,0.873798,-0.48629,31.0,19.0,7.0,0.010622,1622114124.0,368052630.0,37.829534,-122.454711,12.094727,0.985812,0.167855,60.0,42.0,10.0,0.006483,257.46666666666664,10.253333333333334,10.0
1622114125.0,367004670.0,37.827434,-122.442044,6.946151,0.873853,-0.48619,31.0,19.0,7.0,0.005315,1622114125.0,368052630.0,37.829543,-122.454642,12.085062,0.986026,0.16659,60.0,42.0,10.0,0.00324,257.47222222222223,10.252777777777778,10.0
1622114126.0,367004670.0,37.827418,-122.442009,6.946151,0.873853,-0.48619,31.0,19.0,7.0,0.0,1622114126.0,368052630.0,37.829552,-122.454572,12.085062,0.986026,0.16659,60.0,42.0,10.0,0.0,257.47777777777776,10.252222222222224,10.0
