Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031811.0,366864850.0,37.83959,-122.4461,7.326469,-0.620979,0.783827,60.0,19.0,10.0,0.504896,1624031811.0,366975740.0,37.8248,-122.450809,11.597303,0.960041,0.279859,60.0,25.0,7.0,0.488467,290.64166666666665,4.1925,8.128333333333334
1624031812.0,366864850.0,37.839616,-122.446127,7.333429,-0.620696,0.784052,60.0,19.0,10.0,0.502855,1624031812.0,366975740.0,37.824815,-122.450744,11.591579,0.959784,0.280741,60.0,25.0,7.0,0.485932,290.64444444444445,4.193333333333333,8.12888888888889
1624031813.0,366864850.0,37.839643,-122.446153,7.341163,-0.620432,0.784261,60.0,19.0,10.0,0.500812,1624031813.0,366975740.0,37.82483,-122.450679,11.585988,0.959531,0.281601,60.0,25.0,7.0,0.483398,290.64722222222224,4.194166666666667,8.129444444444445
1624031814.0,366864850.0,37.839669,-122.44618,7.34967,-0.620187,0.784454,60.0,19.0,10.0,0.498767,1624031814.0,366975740.0,37.824845,-122.450614,11.58053,0.959285,0.28244,60.0,25.0,7.0,0.480866,290.65,4.195,8.13
1624031815.0,366864850.0,37.839696,-122.446207,7.358951,-0.619961,0.784632,60.0,19.0,10.0,0.49672,1624031815.0,366975740.0,37.82486,-122.450549,11.575205,0.959044,0.283258,60.0,25.0,7.0,0.478335,290.65277777777777,4.195833333333334,8.130555555555556
1624031816.0,366864850.0,37.839723,-122.446233,7.369005,-0.619755,0.784795,60.0,19.0,10.0,0.494671,1624031816.0,366975740.0,37.824875,-122.450484,11.570011,0.958808,0.284054,60.0,25.0,7.0,0.475805,290.6555555555556,4.196666666666666,8.13111111111111
1624031817.0,366864850.0,37.83975,-122.44626,7.379832,-0.619568,0.784943,60.0,19.0,10.0,0.49262,1624031817.0,366975740.0,37.824891,-122.450419,11.564948,0.958578,0.284829,60.0,25.0,7.0,0.473277,290.65833333333336,4.1975,8.131666666666666
1624031818.0,366864850.0,37.839776,-122.446287,7.391432,-0.619401,0.785075,60.0,19.0,10.0,0.490566,1624031818.0,366975740.0,37.824906,-122.450354,11.560016,0.958354,0.285582,60.0,25.0,7.0,0.470751,290.6611111111111,4.198333333333333,8.132222222222222
1624031819.0,366864850.0,37.839803,-122.446314,7.403805,-0.619252,0.785192,60.0,19.0,10.0,0.488509,1624031819.0,366975740.0,37.824921,-122.450289,11.555213,0.958136,0.286314,60.0,25.0,7.0,0.468225,290.6638888888889,4.199166666666667,8.132777777777777
1624031820.0,366864850.0,37.83983,-122.446341,7.416951,-0.619123,0.785294,60.0,19.0,10.0,0.486448,1624031820.0,366975740.0,37.824936,-122.450224,11.55054,0.957924,0.287024,60.0,25.0,7.0,0.465701,290.6666666666667,4.2,8.133333333333333
1624031821.0,366864850.0,37.839857,-122.446368,7.430869,-0.619013,0.785381,60.0,19.0,10.0,0.484385,1624031821.0,366975740.0,37.824952,-122.450159,11.545995,0.957717,0.287712,60.0,25.0,7.0,0.463179,290.6694444444444,4.200833333333334,8.133888888888889
1624031822.0,366864850.0,37.839884,-122.446394,7.44556,-0.618922,0.785452,60.0,19.0,10.0,0.482318,1624031822.0,366975740.0,37.824967,-122.450095,11.541577,0.957516,0.288379,60.0,25.0,7.0,0.460657,290.6722222222222,4.201666666666667,8.134444444444444
1624031823.0,366864850.0,37.839911,-122.446421,7.461023,-0.61885,0.785509,60.0,19.0,10.0,0.480246,1624031823.0,366975740.0,37.824983,-122.45003,11.537288,0.957322,0.289023,60.0,25.0,7.0,0.458137,290.675,4.2025,8.135
1624031824.0,366864850.0,37.839938,-122.446448,7.477259,-0.618797,0.785551,60.0,19.0,10.0,0.478171,1624031824.0,366975740.0,37.824998,-122.449965,11.533125,0.957134,0.289647,60.0,25.0,7.0,0.455617,290.6777777777778,4.203333333333333,8.135555555555555
1624031825.0,366864850.0,37.839965,-122.446476,7.494268,-0.618763,0.785578,60.0,19.0,10.0,0.476092,1624031825.0,366975740.0,37.825013,-122.449901,11.529089,0.956951,0.290248,60.0,25.0,7.0,0.453099,290.68055555555554,4.204166666666667,8.136111111111111
1624031826.0,366864850.0,37.839993,-122.446503,7.512048,-0.618748,0.78559,60.0,19.0,10.0,0.474008,1624031826.0,366975740.0,37.825029,-122.449836,11.525178,0.956775,0.290828,60.0,25.0,7.0,0.450582,290.68333333333334,4.205,8.136666666666667
1624031827.0,366864850.0,37.84002,-122.44653,7.530514,-0.618752,0.785587,60.0,19.0,10.0,0.471919,1624031827.0,366975740.0,37.825044,-122.449771,11.521393,0.956606,0.291385,60.0,25.0,7.0,0.448067,290.6861111111112,4.2058333333333335,8.137222222222222
1624031828.0,366864850.0,37.840047,-122.446557,7.549317,-0.618781,0.785564,60.0,19.0,10.0,0.469825,1624031828.0,366975740.0,37.82506,-122.449707,11.517733,0.956442,0.291921,60.0,25.0,7.0,0.445552,290.68888888888887,4.206666666666667,8.137777777777778
1624031829.0,366864850.0,37.840075,-122.446585,7.568368,-0.618835,0.785521,60.0,19.0,10.0,0.467726,1624031829.0,366975740.0,37.825075,-122.449642,11.514197,0.956285,0.292435,60.0,25.0,7.0,0.443038,290.69166666666666,4.2075,8.138333333333334
1624031830.0,366864850.0,37.840102,-122.446612,7.587669,-0.618914,0.785459,60.0,19.0,10.0,0.465622,1624031830.0,366975740.0,37.825091,-122.449578,11.510785,0.956135,0.292927,60.0,25.0,7.0,0.440525,290.69444444444446,4.208333333333333,8.13888888888889
1624031831.0,366864850.0,37.84013,-122.44664,7.607219,-0.619018,0.785377,60.0,19.0,10.0,0.463513,1624031831.0,366975740.0,37.825107,-122.449513,11.507497,0.955991,0.293397,60.0,25.0,7.0,0.438013,290.6972222222222,4.2091666666666665,8.139444444444445
1624031832.0,366864850.0,37.840158,-122.446667,7.627019,-0.619147,0.785275,60.0,19.0,10.0,0.461398,1624031832.0,366975740.0,37.825122,-122.449449,11.504333,0.955853,0.293846,60.0,25.0,7.0,0.435502,290.7,4.21,8.14
1624031833.0,366864850.0,37.840185,-122.446695,7.647068,-0.619301,0.785154,60.0,19.0,10.0,0.459278,1624031833.0,366975740.0,37.825138,-122.449384,11.501291,0.955722,0.294272,60.0,25.0,7.0,0.432992,290.7027777777778,4.210833333333333,8.140555555555556
1624031834.0,366864850.0,37.840213,-122.446723,7.667367,-0.619479,0.785013,60.0,19.0,10.0,0.457152,1624031834.0,366975740.0,37.825154,-122.44932,11.498372,0.955597,0.294676,60.0,25.0,7.0,0.430482,290.7055555555556,4.211666666666667,8.141111111111112
1624031835.0,366864850.0,37.840241,-122.44675,7.687916,-0.619682,0.784853,60.0,19.0,10.0,0.455021,1624031835.0,366975740.0,37.825169,-122.449256,11.495575,0.955479,0.295058,60.0,25.0,7.0,0.427974,290.7083333333333,4.2125,8.141666666666667
1624031836.0,366864850.0,37.840269,-122.446778,7.708715,-0.619908,0.784675,60.0,19.0,10.0,0.452883,1624031836.0,366975740.0,37.825185,-122.449191,11.492899,0.955368,0.295418,60.0,25.0,7.0,0.425466,290.7111111111111,4.213333333333333,8.142222222222221
1624031837.0,366864850.0,37.840297,-122.446806,7.729765,-0.620158,0.784477,60.0,19.0,10.0,0.45074,1624031837.0,366975740.0,37.825201,-122.449127,11.490346,0.955263,0.295756,60.0,25.0,7.0,0.422959,290.7138888888889,4.214166666666666,8.142777777777777
1624031838.0,366864850.0,37.840325,-122.446834,7.751065,-0.620431,0.784261,60.0,19.0,10.0,0.448592,1624031838.0,366975740.0,37.825216,-122.449063,11.487914,0.955166,0.296072,60.0,25.0,7.0,0.420453,290.71666666666664,4.215,8.143333333333333
1624031839.0,366864850.0,37.840353,-122.446863,7.772615,-0.620727,0.784026,60.0,19.0,10.0,0.446437,1624031839.0,366975740.0,37.825232,-122.448999,11.485602,0.955074,0.296366,60.0,25.0,7.0,0.417947,290.71944444444443,4.215833333333333,8.143888888888888
1624031840.0,366864850.0,37.840381,-122.446891,7.794417,-0.621047,0.783773,60.0,19.0,10.0,0.444276,1624031840.0,366975740.0,37.825248,-122.448934,11.483412,0.95499,0.296638,60.0,25.0,7.0,0.415442,290.72222222222223,4.216666666666667,8.144444444444444
1624031841.0,366864850.0,37.840409,-122.446919,7.81647,-0.621389,0.783502,60.0,19.0,10.0,0.442108,1624031841.0,366975740.0,37.825264,-122.44887,11.481342,0.954913,0.296887,60.0,25.0,7.0,0.412937,290.725,4.2175,8.145
1624031842.0,366864850.0,37.840438,-122.446948,7.838774,-0.621754,0.783213,60.0,19.0,10.0,0.439935,1624031842.0,366975740.0,37.825279,-122.448806,11.479393,0.954842,0.297115,60.0,25.0,7.0,0.410433,290.72777777777776,4.218333333333334,8.145555555555555
1624031843.0,366864850.0,37.840466,-122.446976,7.861331,-0.622141,0.782905,60.0,19.0,10.0,0.437755,1624031843.0,366975740.0,37.825295,-122.448742,11.477563,0.954778,0.29732,60.0,25.0,7.0,0.40793,290.73055555555555,4.219166666666666,8.14611111111111
1624031844.0,366864850.0,37.840495,-122.447005,7.88414,-0.62255,0.78258,60.0,19.0,10.0,0.435569,1624031844.0,366975740.0,37.825311,-122.448677,11.475854,0.954721,0.297503,60.0,25.0,7.0,0.405427,290.7333333333333,4.22,8.146666666666667
1624031845.0,366864850.0,37.840523,-122.447034,7.907201,-0.62298,0.782238,60.0,19.0,10.0,0.433376,1624031845.0,366975740.0,37.825327,-122.448613,11.474264,0.954671,0.297664,60.0,25.0,7.0,0.402924,290.7361111111111,4.220833333333333,8.147222222222222
1624031846.0,366864850.0,37.840552,-122.447062,7.930516,-0.623432,0.781877,60.0,19.0,10.0,0.431176,1624031846.0,366975740.0,37.825343,-122.448549,11.472794,0.954628,0.297802,60.0,25.0,7.0,0.400422,290.7388888888889,4.221666666666667,8.147777777777778
1624031847.0,366864850.0,37.84058,-122.447091,7.954084,-0.623905,0.7815,60.0,19.0,10.0,0.42897,1624031847.0,366975740.0,37.825358,-122.448485,11.471444,0.954591,0.297919,60.0,25.0,7.0,0.397921,290.7416666666667,4.2225,8.148333333333333
1624031848.0,366864850.0,37.840609,-122.447121,7.977906,-0.624399,0.781105,60.0,19.0,10.0,0.426756,1624031848.0,366975740.0,37.825374,-122.448421,11.470214,0.954562,0.298013,60.0,25.0,7.0,0.395419,290.74444444444447,4.223333333333334,8.148888888888889
1624031849.0,366864850.0,37.840638,-122.44715,8.001982,-0.624914,0.780693,60.0,19.0,10.0,0.424536,1624031849.0,366975740.0,37.82539,-122.448357,11.469102,0.954539,0.298085,60.0,25.0,7.0,0.392919,290.7472222222222,4.224166666666667,8.149444444444445
1624031850.0,366864850.0,37.840667,-122.447179,8.026313,-0.625449,0.780265,60.0,19.0,10.0,0.422309,1624031850.0,366975740.0,37.825406,-122.448293,11.46811,0.954524,0.298135,60.0,25.0,7.0,0.390418,290.75,4.225,8.15
1624031851.0,366864850.0,37.840696,-122.447208,8.050899,-0.626005,0.779819,60.0,19.0,10.0,0.420075,1624031851.0,366975740.0,37.825422,-122.448228,11.467238,0.954515,0.298162,60.0,25.0,7.0,0.387917,290.7527777777778,4.225833333333333,8.150555555555556
1624031852.0,366864850.0,37.840725,-122.447238,8.075741,-0.62658,0.779357,60.0,19.0,10.0,0.417833,1624031852.0,366975740.0,37.825437,-122.448164,11.466484,0.954514,0.298168,60.0,25.0,7.0,0.385417,290.7555555555556,4.226666666666667,8.151111111111112
1624031853.0,366864850.0,37.840754,-122.447268,8.100839,-0.627174,0.778879,60.0,19.0,10.0,0.415584,1624031853.0,366975740.0,37.825453,-122.4481,11.46585,0.954519,0.298151,60.0,25.0,7.0,0.382917,290.7583333333333,4.2275,8.151666666666667
1624031854.0,366864850.0,37.840783,-122.447297,8.126194,-0.627788,0.778384,60.0,19.0,10.0,0.413328,1624031854.0,366975740.0,37.825469,-122.448036,11.465335,0.954531,0.298111,60.0,25.0,7.0,0.380417,290.7611111111111,4.2283333333333335,8.152222222222223
1624031855.0,366864850.0,37.840813,-122.447327,8.151806,-0.628421,0.777873,60.0,19.0,10.0,0.411064,1624031855.0,366975740.0,37.825485,-122.447972,11.46494,0.95455,0.29805,60.0,25.0,7.0,0.377918,290.7638888888889,4.229166666666667,8.152777777777779
1624031856.0,366864850.0,37.840842,-122.447357,8.177675,-0.629073,0.777346,60.0,19.0,10.0,0.408793,1624031856.0,366975740.0,37.825501,-122.447908,11.464664,0.954576,0.297966,60.0,25.0,7.0,0.375418,290.76666666666665,4.23,8.153333333333332
1624031857.0,366864850.0,37.840871,-122.447387,8.203804,-0.629743,0.776803,60.0,19.0,10.0,0.406514,1624031857.0,366975740.0,37.825516,-122.447844,11.464507,0.954609,0.29786,60.0,25.0,7.0,0.372919,290.76944444444445,4.230833333333333,8.153888888888888
1624031858.0,366864850.0,37.840901,-122.447418,8.230191,-0.630431,0.776245,60.0,19.0,10.0,0.404227,1624031858.0,366975740.0,37.825532,-122.44778,11.46447,0.954649,0.297732,60.0,25.0,7.0,0.370419,290.77222222222224,4.2316666666666665,8.154444444444444
1624031859.0,366864850.0,37.84093,-122.447448,8.256837,-0.631137,0.775671,60.0,19.0,10.0,0.401932,1624031859.0,366975740.0,37.825548,-122.447716,11.464553,0.954696,0.297581,60.0,25.0,7.0,0.36792,290.775,4.2325,8.155
1624031860.0,366864850.0,37.84096,-122.447479,8.283744,-0.631861,0.775082,60.0,19.0,10.0,0.399629,1624031860.0,366975740.0,37.825564,-122.447651,11.464755,0.95475,0.297409,60.0,25.0,7.0,0.36542,290.77777777777777,4.233333333333333,8.155555555555555
1624031861.0,366864850.0,37.84099,-122.447509,8.310912,-0.632602,0.774477,60.0,19.0,10.0,0.397318,1624031861.0,366975740.0,37.82558,-122.447587,11.465077,0.954811,0.297214,60.0,25.0,7.0,0.36292,290.7805555555556,4.234166666666667,8.15611111111111
1624031862.0,366864850.0,37.841019,-122.44754,8.33834,-0.63336,0.773857,60.0,19.0,10.0,0.394999,1624031862.0,366975740.0,37.825595,-122.447523,11.465519,0.954879,0.296996,60.0,25.0,7.0,0.36042,290.78333333333336,4.235,8.156666666666666
1624031863.0,366864850.0,37.841049,-122.447571,8.366031,-0.634135,0.773222,60.0,19.0,10.0,0.392672,1624031863.0,366975740.0,37.825611,-122.447459,11.466082,0.954953,0.296757,60.0,25.0,7.0,0.357921,290.7861111111111,4.235833333333334,8.157222222222222
1624031864.0,366864850.0,37.841079,-122.447602,8.393984,-0.634926,0.772573,60.0,19.0,10.0,0.390337,1624031864.0,366975740.0,37.825627,-122.447395,11.466765,0.955034,0.296495,60.0,25.0,7.0,0.35542,290.7888888888889,4.236666666666666,8.157777777777778
1624031865.0,366864850.0,37.841109,-122.447633,8.422201,-0.635734,0.771908,60.0,19.0,10.0,0.387993,1624031865.0,366975740.0,37.825643,-122.447331,11.467569,0.955123,0.296211,60.0,25.0,7.0,0.35292,290.7916666666667,4.2375,8.158333333333333
1624031866.0,366864850.0,37.841139,-122.447665,8.450681,-0.636557,0.77123,60.0,19.0,10.0,0.38564,1624031866.0,366975740.0,37.825658,-122.447267,11.468494,0.955217,0.295905,60.0,25.0,7.0,0.350419,290.7944444444444,4.238333333333333,8.158888888888889
1624031867.0,366864850.0,37.841169,-122.447696,8.479426,-0.637396,0.770536,60.0,19.0,10.0,0.383279,1624031867.0,366975740.0,37.825674,-122.447203,11.469539,0.955319,0.295576,60.0,25.0,7.0,0.347919,290.7972222222222,4.239166666666667,8.159444444444444
1624031868.0,366864850.0,37.8412,-122.447728,8.508437,-0.63825,0.769829,60.0,19.0,10.0,0.380909,1624031868.0,366975740.0,37.82569,-122.447138,11.470707,0.955428,0.295226,60.0,25.0,7.0,0.345417,290.8,4.24,8.16
1624031869.0,366864850.0,37.84123,-122.44776,8.537713,-0.639119,0.769108,60.0,19.0,10.0,0.37853,1624031869.0,366975740.0,37.825705,-122.447074,11.471996,0.955543,0.294853,60.0,25.0,7.0,0.342916,290.8027777777778,4.240833333333334,8.160555555555556
1624031870.0,366864850.0,37.84126,-122.447792,8.567256,-0.640003,0.768372,60.0,19.0,10.0,0.376142,1624031870.0,366975740.0,37.825721,-122.44701,11.473407,0.955664,0.294458,60.0,25.0,7.0,0.340414,290.80555555555554,4.241666666666666,8.161111111111111
1624031871.0,366864850.0,37.841291,-122.447824,8.597066,-0.640901,0.767623,60.0,19.0,10.0,0.373746,1624031871.0,366975740.0,37.825737,-122.446946,11.47494,0.955793,0.294041,60.0,25.0,7.0,0.337912,290.80833333333334,4.2425,8.161666666666667
1624031872.0,366864850.0,37.841321,-122.447856,8.627145,-0.641814,0.76686,60.0,19.0,10.0,0.37134,1624031872.0,366975740.0,37.825752,-122.446881,11.476597,0.955928,0.293601,60.0,25.0,7.0,0.335409,290.8111111111112,4.243333333333333,8.162222222222223
1624031873.0,366864850.0,37.841352,-122.447888,8.657492,-0.64274,0.766084,60.0,19.0,10.0,0.368925,1624031873.0,366975740.0,37.825768,-122.446817,11.478376,0.95607,0.29314,60.0,25.0,7.0,0.332905,290.81388888888887,4.244166666666667,8.162777777777778
1624031874.0,366864850.0,37.841383,-122.447921,8.688109,-0.64368,0.765295,60.0,19.0,10.0,0.3665,1624031874.0,366975740.0,37.825783,-122.446753,11.480279,0.956218,0.292656,60.0,25.0,7.0,0.330402,290.81666666666666,4.245,8.163333333333334
1624031875.0,366864850.0,37.841413,-122.447954,8.718996,-0.644633,0.764492,60.0,19.0,10.0,0.364067,1624031875.0,366975740.0,37.825799,-122.446689,11.482306,0.956372,0.29215,60.0,25.0,7.0,0.327897,290.81944444444446,4.245833333333334,8.16388888888889
1624031876.0,366864850.0,37.841444,-122.447987,8.750154,-0.6456,0.763676,60.0,19.0,10.0,0.361623,1624031876.0,366975740.0,37.825815,-122.446624,11.484457,0.956534,0.291622,60.0,25.0,7.0,0.325392,290.8222222222222,4.246666666666667,8.164444444444445
1624031877.0,366864850.0,37.841475,-122.44802,8.781583,-0.646579,0.762847,60.0,19.0,10.0,0.35917,1624031877.0,366975740.0,37.82583,-122.44656,11.486683,0.9567,0.291075,60.0,25.0,7.0,0.322886,290.825,4.2475,8.165
1624031878.0,366864850.0,37.841506,-122.448053,8.813286,-0.64757,0.762006,60.0,19.0,10.0,0.356708,1624031878.0,366975740.0,37.825845,-122.446496,11.488789,0.956868,0.290522,60.0,25.0,7.0,0.32038,290.8277777777778,4.248333333333333,8.165555555555555
1624031879.0,366864850.0,37.841537,-122.448087,8.845262,-0.648574,0.761152,60.0,19.0,10.0,0.354236,1624031879.0,366975740.0,37.825861,-122.446431,11.490725,0.957037,0.289965,60.0,25.0,7.0,0.317873,290.8305555555556,4.2491666666666665,8.16611111111111
1624031880.0,366864850.0,37.841568,-122.44812,8.877511,-0.649589,0.760286,60.0,19.0,10.0,0.351753,1624031880.0,366975740.0,37.825876,-122.446367,11.492491,0.957207,0.289404,60.0,25.0,7.0,0.315366,290.8333333333333,4.25,8.166666666666666
1624031881.0,366864850.0,37.8416,-122.448154,8.910036,-0.650616,0.759407,60.0,19.0,10.0,0.349261,1624031881.0,366975740.0,37.825892,-122.446302,11.494087,0.957378,0.288839,60.0,25.0,7.0,0.312858,290.8361111111111,4.2508333333333335,8.167222222222222
1624031882.0,366864850.0,37.841631,-122.448188,8.942836,-0.651654,0.758516,60.0,19.0,10.0,0.346759,1624031882.0,366975740.0,37.825907,-122.446238,11.495513,0.957549,0.288271,60.0,25.0,7.0,0.310349,290.8388888888889,4.251666666666667,8.167777777777777
1624031883.0,366864850.0,37.841662,-122.448222,8.975913,-0.652704,0.757613,60.0,19.0,10.0,0.344246,1624031883.0,366975740.0,37.825922,-122.446173,11.49677,0.957721,0.287699,60.0,25.0,7.0,0.30784,290.84166666666664,4.2525,8.168333333333333
1624031884.0,366864850.0,37.841694,-122.448256,9.009266,-0.653764,0.756698,60.0,19.0,10.0,0.341724,1624031884.0,366975740.0,37.825938,-122.446109,11.497856,0.957894,0.287123,60.0,25.0,7.0,0.30533,290.84444444444443,4.253333333333333,8.168888888888889
1624031885.0,366864850.0,37.841725,-122.448291,9.042898,-0.654835,0.755772,60.0,19.0,10.0,0.339191,1624031885.0,366975740.0,37.825953,-122.446044,11.498774,0.958067,0.286544,60.0,25.0,7.0,0.30282,290.84722222222223,4.254166666666666,8.169444444444444
1624031886.0,366864850.0,37.841757,-122.448326,9.076809,-0.655916,0.754834,60.0,19.0,10.0,0.336647,1624031886.0,366975740.0,37.825968,-122.44598,11.499522,0.958242,0.28596,60.0,25.0,7.0,0.30031,290.85,4.255,8.17
1624031887.0,366864850.0,37.841789,-122.44836,9.110999,-0.657006,0.753885,60.0,19.0,10.0,0.334093,1624031887.0,366975740.0,37.825983,-122.445915,11.5001,0.958417,0.285373,60.0,25.0,7.0,0.297799,290.85277777777776,4.255833333333333,8.170555555555556
1624031888.0,366864850.0,37.84182,-122.448396,9.145469,-0.658107,0.752924,60.0,19.0,10.0,0.331528,1624031888.0,366975740.0,37.825999,-122.445851,11.50051,0.958592,0.284782,60.0,25.0,7.0,0.295288,290.85555555555555,4.256666666666667,8.171111111111111
1624031889.0,366864850.0,37.841852,-122.448431,9.180221,-0.659217,0.751953,60.0,19.0,10.0,0.328953,1624031889.0,366975740.0,37.826014,-122.445786,11.50075,0.958769,0.284187,60.0,25.0,7.0,0.292777,290.8583333333333,4.2575,8.171666666666667
1624031890.0,366864850.0,37.841884,-122.448466,9.215255,-0.660336,0.75097,60.0,19.0,10.0,0.326366,1624031890.0,366975740.0,37.826029,-122.445722,11.500821,0.958946,0.283588,60.0,25.0,7.0,0.290266,290.8611111111111,4.258333333333334,8.172222222222222
1624031891.0,366864850.0,37.841916,-122.448502,9.250571,-0.661464,0.749977,60.0,19.0,10.0,0.323769,1624031891.0,366975740.0,37.826044,-122.445657,11.500723,0.959124,0.282985,60.0,25.0,7.0,0.287754,290.8638888888889,4.259166666666666,8.172777777777778
1624031892.0,366864850.0,37.841948,-122.448538,9.286171,-0.662601,0.748973,60.0,19.0,10.0,0.321161,1624031892.0,366975740.0,37.826059,-122.445592,11.500456,0.959303,0.282378,60.0,25.0,7.0,0.285242,290.8666666666667,4.26,8.173333333333334
1624031893.0,366864850.0,37.84198,-122.448574,9.322055,-0.663746,0.747958,60.0,19.0,10.0,0.318541,1624031893.0,366975740.0,37.826074,-122.445528,11.500021,0.959483,0.281767,60.0,25.0,7.0,0.28273,290.86944444444447,4.260833333333333,8.17388888888889
1624031894.0,366864850.0,37.842013,-122.44861,9.358225,-0.664899,0.746933,60.0,19.0,10.0,0.315911,1624031894.0,366975740.0,37.826089,-122.445463,11.499416,0.959663,0.281152,60.0,25.0,7.0,0.280218,290.8722222222222,4.261666666666667,8.174444444444445
1624031895.0,366864850.0,37.842045,-122.448646,9.394681,-0.66606,0.745898,60.0,19.0,10.0,0.313268,1624031895.0,366975740.0,37.826104,-122.445399,11.498643,0.959844,0.280533,60.0,25.0,7.0,0.277706,290.875,4.2625,8.175
1624031896.0,366864850.0,37.842077,-122.448683,9.431423,-0.667228,0.744853,60.0,19.0,10.0,0.310615,1624031896.0,366975740.0,37.826119,-122.445334,11.497701,0.960026,0.27991,60.0,25.0,7.0,0.275194,290.8777777777778,4.263333333333334,8.175555555555556
1624031897.0,366864850.0,37.84211,-122.44872,9.468212,-0.668404,0.743798,60.0,19.0,10.0,0.30795,1624031897.0,366975740.0,37.826134,-122.445269,11.496591,0.960209,0.279283,60.0,25.0,7.0,0.272682,290.8805555555556,4.264166666666666,8.176111111111112
1624031898.0,366864850.0,37.842143,-122.448757,9.504087,-0.669588,0.742733,60.0,19.0,10.0,0.305273,1624031898.0,366975740.0,37.826149,-122.445205,11.495313,0.960392,0.278651,60.0,25.0,7.0,0.270169,290.8833333333333,4.265,8.176666666666666
1624031899.0,366864850.0,37.842175,-122.448794,9.538806,-0.67078,0.741657,60.0,19.0,10.0,0.302585,1624031899.0,366975740.0,37.826164,-122.44514,11.493866,0.960577,0.278015,60.0,25.0,7.0,0.267657,290.8861111111111,4.265833333333333,8.177222222222222
1624031900.0,366864850.0,37.842208,-122.448832,9.572371,-0.67198,0.74057,60.0,19.0,10.0,0.299886,1624031900.0,366975740.0,37.826178,-122.445075,11.492251,0.960762,0.277376,60.0,25.0,7.0,0.265146,290.8888888888889,4.266666666666667,8.177777777777777
1624031901.0,366864850.0,37.842241,-122.44887,9.604783,-0.673188,0.739471,60.0,19.0,10.0,0.297177,1624031901.0,366975740.0,37.826193,-122.445011,11.490468,0.960947,0.276731,60.0,25.0,7.0,0.262634,290.89166666666665,4.2675,8.178333333333333
1624031902.0,366864850.0,37.842274,-122.448907,9.636042,-0.674406,0.738361,60.0,19.0,10.0,0.294457,1624031902.0,366975740.0,37.826208,-122.444946,11.488516,0.961134,0.276083,60.0,25.0,7.0,0.260122,290.89444444444445,4.2683333333333335,8.178888888888888
1624031903.0,366864850.0,37.842307,-122.448945,9.66615,-0.675632,0.737239,60.0,19.0,10.0,0.291726,1624031903.0,366975740.0,37.826222,-122.444881,11.486397,0.961321,0.27543,60.0,25.0,7.0,0.257611,290.89722222222224,4.269166666666667,8.179444444444444
1624031904.0,366864850.0,37.84234,-122.448984,9.695108,-0.676869,0.736104,60.0,19.0,10.0,0.288987,1624031904.0,366975740.0,37.826237,-122.444817,11.48411,0.961509,0.274773,60.0,25.0,7.0,0.2551,290.9,4.27,8.18
1624031905.0,366864850.0,37.842373,-122.449022,9.722916,-0.678114,0.734956,60.0,19.0,10.0,0.286237,1624031905.0,366975740.0,37.826252,-122.444752,11.481656,0.961698,0.274111,60.0,25.0,7.0,0.252589,290.90277777777777,4.270833333333333,8.180555555555555
1624031906.0,366864850.0,37.842406,-122.449061,9.749577,-0.67937,0.733796,60.0,19.0,10.0,0.283479,1624031906.0,366975740.0,37.826266,-122.444687,11.479034,0.961888,0.273445,60.0,25.0,7.0,0.250079,290.9055555555556,4.2716666666666665,8.181111111111111
1624031907.0,366864850.0,37.842439,-122.4491,9.775089,-0.680636,0.732621,60.0,19.0,10.0,0.280711,1624031907.0,366975740.0,37.826281,-122.444623,11.476244,0.962078,0.272775,60.0,25.0,7.0,0.247569,290.90833333333336,4.2725,8.181666666666667
1624031908.0,366864850.0,37.842472,-122.449139,9.799456,-0.681913,0.731433,60.0,19.0,10.0,0.277935,1624031908.0,366975740.0,37.826295,-122.444558,11.473287,0.962269,0.2721,60.0,25.0,7.0,0.24506,290.9111111111111,4.273333333333333,8.182222222222222
1624031909.0,366864850.0,37.842505,-122.449178,9.822678,-0.683201,0.730231,60.0,19.0,10.0,0.275151,1624031909.0,366975740.0,37.82631,-122.444493,11.470163,0.962461,0.271421,60.0,25.0,7.0,0.24255,290.9138888888889,4.274166666666667,8.182777777777778
1624031910.0,366864850.0,37.842538,-122.449217,9.844755,-0.684499,0.729013,60.0,19.0,10.0,0.272359,1624031910.0,366975740.0,37.826324,-122.444429,11.466871,0.962653,0.270736,60.0,25.0,7.0,0.240042,290.9166666666667,4.275,8.183333333333334
1624031911.0,366864850.0,37.842571,-122.449257,9.86569,-0.68581,0.727781,60.0,19.0,10.0,0.269559,1624031911.0,366975740.0,37.826338,-122.444364,11.463413,0.962847,0.270048,60.0,25.0,7.0,0.237534,290.9194444444444,4.275833333333333,8.18388888888889
1624031912.0,366864850.0,37.842605,-122.449296,9.885483,-0.687132,0.726533,60.0,19.0,10.0,0.266752,1624031912.0,366975740.0,37.826353,-122.444299,11.459787,0.963041,0.269355,60.0,25.0,7.0,0.235026,290.9222222222222,4.276666666666666,8.184444444444445
