Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620506893.0,367134000.0,37.813319,-122.498513,10.92039,-0.905784,-0.42374,80.0,183.0,32.0,0.645999,1620506893.0,367301480.0,37.81645,-122.494411,7.910342,-0.973008,-0.230771,31.0,30.0,12.0,0.560473,271.95238095238096,16.804761904761904,10.0
1620506894.0,367134000.0,37.813298,-122.498571,10.925648,-0.905397,-0.424565,80.0,183.0,32.0,0.644186,1620506894.0,367301480.0,37.816442,-122.494456,7.902222,-0.972926,-0.231117,31.0,30.0,12.0,0.558451,271.94557823129253,16.80544217687075,10.0
1620506895.0,367134000.0,37.813277,-122.498629,10.930926,-0.905,-0.425412,80.0,183.0,32.0,0.642372,1620506895.0,367301480.0,37.816434,-122.494501,7.894118,-0.972835,-0.231499,31.0,30.0,12.0,0.556431,271.9387755102041,16.806122448979593,10.0
1620506896.0,367134000.0,37.813255,-122.498687,10.936222,-0.904592,-0.426279,80.0,183.0,32.0,0.640557,1620506896.0,367301480.0,37.816425,-122.494546,7.886031,-0.972736,-0.231917,31.0,30.0,12.0,0.554413,271.93197278911566,16.806802721088435,10.0
1620506897.0,367134000.0,37.813233,-122.498745,10.941538,-0.904173,-0.427167,80.0,183.0,32.0,0.638742,1620506897.0,367301480.0,37.816417,-122.494591,7.877962,-0.972627,-0.232371,31.0,30.0,12.0,0.552398,271.9251700680272,16.80748299319728,10.0
1620506898.0,367134000.0,37.813212,-122.498803,10.946875,-0.903743,-0.428076,80.0,183.0,32.0,0.636926,1620506898.0,367301480.0,37.816408,-122.494636,7.869912,-0.97251,-0.232862,31.0,30.0,12.0,0.550385,271.9183673469388,16.80816326530612,10.0
1620506899.0,367134000.0,37.81319,-122.498861,10.952233,-0.903302,-0.429006,80.0,183.0,32.0,0.635109,1620506899.0,367301480.0,37.8164,-122.49468,7.861879,-0.972383,-0.233389,31.0,30.0,12.0,0.548374,271.9115646258504,16.808843537414965,10.0
1620506900.0,367134000.0,37.813168,-122.498919,10.957613,-0.90285,-0.429956,80.0,183.0,32.0,0.633292,1620506900.0,367301480.0,37.816391,-122.494725,7.853866,-0.972248,-0.233953,31.0,30.0,12.0,0.546365,271.9047619047619,16.80952380952381,10.0
1620506901.0,367134000.0,37.813147,-122.498977,10.963016,-0.902387,-0.430927,80.0,183.0,32.0,0.631474,1620506901.0,367301480.0,37.816383,-122.49477,7.845872,-0.972103,-0.234553,31.0,30.0,12.0,0.544359,271.8979591836735,16.81020408163265,10.0
1620506902.0,367134000.0,37.813125,-122.499035,10.968443,-0.901913,-0.431918,80.0,183.0,32.0,0.629656,1620506902.0,367301480.0,37.816374,-122.494815,7.837899,-0.971949,-0.23519,31.0,30.0,12.0,0.542354,271.89115646258506,16.810884353741496,10.0
1620506903.0,367134000.0,37.813103,-122.499092,10.973895,-0.901427,-0.43293,80.0,183.0,32.0,0.627837,1620506903.0,367301480.0,37.816366,-122.494859,7.829946,-0.971786,-0.235864,31.0,30.0,12.0,0.540352,271.8843537414966,16.81156462585034,10.0
1620506904.0,367134000.0,37.813081,-122.49915,10.979372,-0.900931,-0.433962,80.0,183.0,32.0,0.626017,1620506904.0,367301480.0,37.816357,-122.494904,7.822014,-0.971613,-0.236574,31.0,30.0,12.0,0.538352,271.8775510204082,16.812244897959182,10.0
1620506905.0,367134000.0,37.813059,-122.499208,10.984876,-0.900423,-0.435015,80.0,183.0,32.0,0.624197,1620506905.0,367301480.0,37.816349,-122.494948,7.814104,-0.971431,-0.237322,31.0,30.0,12.0,0.536355,271.87074829931976,16.812925170068027,10.0
1620506906.0,367134000.0,37.813037,-122.499266,10.990407,-0.899904,-0.436087,80.0,183.0,32.0,0.622376,1620506906.0,367301480.0,37.81634,-122.494993,7.806217,-0.971239,-0.238107,31.0,30.0,12.0,0.534359,271.86394557823127,16.813605442176872,10.0
1620506907.0,367134000.0,37.813015,-122.499324,10.995966,-0.899374,-0.43718,80.0,183.0,32.0,0.620555,1620506907.0,367301480.0,37.816331,-122.495037,7.798353,-0.971037,-0.238929,31.0,30.0,12.0,0.532366,271.85714285714283,16.814285714285713,10.0
1620506908.0,367134000.0,37.812992,-122.499382,11.001555,-0.898832,-0.438293,80.0,183.0,32.0,0.618733,1620506908.0,367301480.0,37.816323,-122.495081,7.790513,-0.970825,-0.239788,31.0,30.0,12.0,0.530376,271.8503401360544,16.814965986394558,10.0
1620506909.0,367134000.0,37.81297,-122.49944,11.00715,-0.898283,-0.439418,80.0,183.0,32.0,0.61691,1620506909.0,367301480.0,37.816314,-122.495126,7.782697,-0.970604,-0.240684,31.0,30.0,12.0,0.528387,271.843537414966,16.815646258503403,10.0
1620506910.0,367134000.0,37.812948,-122.499498,11.012651,-0.897739,-0.440527,80.0,183.0,32.0,0.615087,1620506910.0,367301480.0,37.816305,-122.49517,7.774908,-0.970371,-0.241618,31.0,30.0,12.0,0.526401,271.8367346938776,16.816326530612244,10.0
1620506911.0,367134000.0,37.812925,-122.499556,11.018033,-0.897206,-0.441613,80.0,183.0,32.0,0.613263,1620506911.0,367301480.0,37.816297,-122.495214,7.767144,-0.970129,-0.242589,31.0,30.0,12.0,0.524417,271.8299319727891,16.81700680272109,10.0
1620506912.0,367134000.0,37.812903,-122.499614,11.023296,-0.896682,-0.442675,80.0,183.0,32.0,0.611439,1620506912.0,367301480.0,37.816288,-122.495258,7.759408,-0.969876,-0.243598,31.0,30.0,12.0,0.522435,271.82312925170066,16.817687074829934,10.0
1620506913.0,367134000.0,37.81288,-122.499672,11.028438,-0.896169,-0.443713,80.0,183.0,32.0,0.609614,1620506913.0,367301480.0,37.816279,-122.495302,7.751701,-0.969613,-0.244644,31.0,30.0,12.0,0.520456,271.81632653061223,16.818367346938775,10.0
1620506914.0,367134000.0,37.812857,-122.499729,11.033458,-0.895665,-0.444729,80.0,183.0,32.0,0.607788,1620506914.0,367301480.0,37.81627,-122.495346,7.744022,-0.969339,-0.245729,31.0,30.0,12.0,0.518479,271.8095238095238,16.81904761904762,10.0
1620506915.0,367134000.0,37.812835,-122.499787,11.038355,-0.895172,-0.445721,80.0,183.0,32.0,0.605962,1620506915.0,367301480.0,37.816262,-122.49539,7.736374,-0.969054,-0.24685,31.0,30.0,12.0,0.516504,271.80272108843536,16.81972789115646,10.0
1620506916.0,367134000.0,37.812812,-122.499845,11.043129,-0.894689,-0.446689,80.0,183.0,32.0,0.604136,1620506916.0,367301480.0,37.816253,-122.495434,7.728757,-0.968757,-0.24801,31.0,30.0,12.0,0.514532,271.7959183673469,16.820408163265306,10.0
1620506917.0,367134000.0,37.812789,-122.499903,11.047779,-0.894216,-0.447635,80.0,183.0,32.0,0.602309,1620506917.0,367301480.0,37.816244,-122.495478,7.721173,-0.96845,-0.249208,31.0,30.0,12.0,0.512562,271.7891156462585,16.82108843537415,10.0
1620506918.0,367134000.0,37.812766,-122.499961,11.052303,-0.893753,-0.448559,80.0,183.0,32.0,0.600482,1620506918.0,367301480.0,37.816235,-122.495522,7.713621,-0.968131,-0.250443,31.0,30.0,12.0,0.510594,271.78231292517006,16.821768707482992,10.0
1620506919.0,367134000.0,37.812743,-122.500019,11.056701,-0.893301,-0.449459,80.0,183.0,32.0,0.598654,1620506919.0,367301480.0,37.816226,-122.495566,7.706105,-0.967801,-0.251717,31.0,30.0,12.0,0.508629,271.7755102040816,16.822448979591837,10.0
1620506920.0,367134000.0,37.81272,-122.500077,11.060973,-0.892859,-0.450336,80.0,183.0,32.0,0.596825,1620506920.0,367301480.0,37.816217,-122.495609,7.698624,-0.967459,-0.253028,31.0,30.0,12.0,0.506666,271.7687074829932,16.82312925170068,10.0
1620506921.0,367134000.0,37.812697,-122.500134,11.065116,-0.892427,-0.451191,80.0,183.0,32.0,0.594997,1620506921.0,367301480.0,37.816208,-122.495653,7.69118,-0.967105,-0.254378,31.0,30.0,12.0,0.504705,271.7619047619048,16.823809523809523,10.0
1620506922.0,367134000.0,37.812674,-122.500192,11.069131,-0.892006,-0.452024,80.0,183.0,32.0,0.593168,1620506922.0,367301480.0,37.816199,-122.495696,7.683774,-0.966739,-0.255766,31.0,30.0,12.0,0.502747,271.7551020408163,16.824489795918367,10.0
1620506923.0,367134000.0,37.812651,-122.50025,11.073017,-0.891595,-0.452834,80.0,183.0,32.0,0.591338,1620506923.0,367301480.0,37.81619,-122.49574,7.676419,-0.966364,-0.257179,31.0,30.0,12.0,0.500791,271.7482993197279,16.825170068027212,10.0
1620506924.0,367134000.0,37.812628,-122.500308,11.076772,-0.891195,-0.453621,80.0,183.0,32.0,0.589508,1620506924.0,367301480.0,37.816181,-122.495783,7.669166,-0.965994,-0.258564,31.0,30.0,12.0,0.498837,271.74149659863946,16.825850340136054,10.0
1620506925.0,367134000.0,37.812605,-122.500366,11.080397,-0.890805,-0.454386,80.0,183.0,32.0,0.587678,1620506925.0,367301480.0,37.816172,-122.495827,7.662024,-0.965633,-0.259909,31.0,30.0,12.0,0.496886,271.734693877551,16.8265306122449,10.0
1620506926.0,367134000.0,37.812581,-122.500424,11.083891,-0.890425,-0.455129,80.0,183.0,32.0,0.585847,1620506926.0,367301480.0,37.816162,-122.49587,7.654992,-0.965282,-0.261212,31.0,30.0,12.0,0.494937,271.7278911564626,16.82721088435374,10.0
1620506927.0,367134000.0,37.812558,-122.500481,11.087252,-0.890056,-0.45585,80.0,183.0,32.0,0.584017,1620506927.0,367301480.0,37.816153,-122.495913,7.648069,-0.964939,-0.262474,31.0,30.0,12.0,0.492991,271.72108843537416,16.827891156462584,10.0
1620506928.0,367134000.0,37.812535,-122.500539,11.090481,-0.889698,-0.456549,80.0,183.0,32.0,0.582185,1620506928.0,367301480.0,37.816144,-122.495957,7.641254,-0.964606,-0.263694,31.0,30.0,12.0,0.491046,271.7142857142857,16.82857142857143,10.0
1620506929.0,367134000.0,37.812511,-122.500597,11.093576,-0.88935,-0.457226,80.0,183.0,32.0,0.580354,1620506929.0,367301480.0,37.816135,-122.496,7.634545,-0.964283,-0.264874,31.0,30.0,12.0,0.489104,271.7074829931973,16.82925170068027,10.0
1620506930.0,367134000.0,37.812488,-122.500655,11.096537,-0.889013,-0.457881,80.0,183.0,32.0,0.578522,1620506930.0,367301480.0,37.816125,-122.496043,7.627941,-0.96397,-0.266011,31.0,30.0,12.0,0.487164,271.70068027210885,16.829931972789115,10.0
1620506931.0,367134000.0,37.812464,-122.500712,11.099364,-0.888687,-0.458514,80.0,183.0,32.0,0.57669,1620506931.0,367301480.0,37.816116,-122.496086,7.621442,-0.963667,-0.267107,31.0,30.0,12.0,0.485227,271.6938775510204,16.83061224489796,10.0
1620506932.0,367134000.0,37.812441,-122.50077,11.102055,-0.888371,-0.459126,80.0,183.0,32.0,0.574858,1620506932.0,367301480.0,37.816106,-122.496129,7.615045,-0.963374,-0.268161,31.0,30.0,12.0,0.483291,271.687074829932,16.8312925170068,10.0
1620506933.0,367134000.0,37.812417,-122.500828,11.104611,-0.888066,-0.459715,80.0,183.0,32.0,0.573025,1620506933.0,367301480.0,37.816097,-122.496172,7.60875,-0.963092,-0.269174,31.0,30.0,12.0,0.481357,271.68027210884355,16.831972789115646,10.0
1620506934.0,367134000.0,37.812393,-122.500886,11.10703,-0.887772,-0.460283,80.0,183.0,32.0,0.571193,1620506934.0,367301480.0,37.816088,-122.496215,7.602555,-0.96282,-0.270144,31.0,30.0,12.0,0.479426,271.6734693877551,16.83265306122449,10.0
1620506935.0,367134000.0,37.81237,-122.500943,11.109313,-0.887489,-0.460829,80.0,183.0,32.0,0.56936,1620506935.0,367301480.0,37.816078,-122.496258,7.59646,-0.962559,-0.271072,31.0,30.0,12.0,0.477496,271.6666666666667,16.833333333333332,10.0
1620506936.0,367134000.0,37.812346,-122.501001,11.111458,-0.887216,-0.461354,80.0,183.0,32.0,0.567526,1620506936.0,367301480.0,37.816069,-122.496301,7.590464,-0.962309,-0.271958,31.0,30.0,12.0,0.475569,271.65986394557825,16.834013605442177,10.0
1620506937.0,367134000.0,37.812322,-122.501059,11.113466,-0.886954,-0.461857,80.0,183.0,32.0,0.565693,1620506937.0,367301480.0,37.816059,-122.496343,7.584565,-0.96207,-0.272802,31.0,30.0,12.0,0.473643,271.6530612244898,16.83469387755102,10.0
1620506938.0,367134000.0,37.812299,-122.501117,11.115336,-0.886703,-0.462339,80.0,183.0,32.0,0.56386,1620506938.0,367301480.0,37.816049,-122.496386,7.578763,-0.961843,-0.273603,31.0,30.0,12.0,0.471719,271.6462585034014,16.835374149659863,10.0
1620506939.0,367134000.0,37.812275,-122.501174,11.117067,-0.886463,-0.462799,80.0,183.0,32.0,0.562026,1620506939.0,367301480.0,37.81604,-122.496429,7.573058,-0.961627,-0.274362,31.0,30.0,12.0,0.469797,271.6394557823129,16.836054421768708,10.0
1620506940.0,367134000.0,37.812251,-122.501232,11.118659,-0.886234,-0.463238,80.0,183.0,32.0,0.560193,1620506940.0,367301480.0,37.81603,-122.496471,7.567447,-0.961422,-0.275078,31.0,30.0,12.0,0.467877,271.6326530612245,16.836734693877553,10.0
1620506941.0,367134000.0,37.812227,-122.50129,11.120111,-0.886015,-0.463656,80.0,183.0,32.0,0.558359,1620506941.0,367301480.0,37.816021,-122.496514,7.561931,-0.961229,-0.275751,31.0,30.0,12.0,0.465958,271.625850340136,16.837414965986394,10.0
1620506942.0,367134000.0,37.812203,-122.501347,11.121424,-0.885808,-0.464052,80.0,183.0,32.0,0.556525,1620506942.0,367301480.0,37.816011,-122.496557,7.556508,-0.961048,-0.276382,31.0,30.0,12.0,0.464042,271.6190476190476,16.83809523809524,10.0
1620506943.0,367134000.0,37.81218,-122.501405,11.122596,-0.885611,-0.464427,80.0,183.0,32.0,0.554691,1620506943.0,367301480.0,37.816001,-122.496599,7.551179,-0.960879,-0.27697,31.0,30.0,12.0,0.462127,271.6122448979592,16.83877551020408,10.0
1620506944.0,367134000.0,37.812156,-122.501463,11.123628,-0.885426,-0.464781,80.0,183.0,32.0,0.552857,1620506944.0,367301480.0,37.815992,-122.496642,7.545942,-0.960721,-0.277514,31.0,30.0,12.0,0.460213,271.6054421768707,16.839455782312925,10.0
1620506945.0,367134000.0,37.812132,-122.501521,11.12452,-0.885251,-0.465114,80.0,183.0,32.0,0.551023,1620506945.0,367301480.0,37.815982,-122.496684,7.540797,-0.960576,-0.278016,31.0,30.0,12.0,0.458302,271.5986394557823,16.84013605442177,10.0
1620506946.0,367134000.0,37.812108,-122.501578,11.12527,-0.885087,-0.465425,80.0,183.0,32.0,0.549189,1620506946.0,367301480.0,37.815972,-122.496727,7.535743,-0.960444,-0.278475,31.0,30.0,12.0,0.456392,271.59183673469386,16.84081632653061,10.0
1620506947.0,367134000.0,37.812084,-122.501636,11.125878,-0.884934,-0.465716,80.0,183.0,32.0,0.547355,1620506947.0,367301480.0,37.815962,-122.496769,7.53078,-0.960323,-0.27889,31.0,30.0,12.0,0.454483,271.5850340136054,16.841496598639456,10.0
1620506948.0,367134000.0,37.81206,-122.501694,11.126346,-0.884793,-0.465985,80.0,183.0,32.0,0.545521,1620506948.0,367301480.0,37.815953,-122.496811,7.525907,-0.960215,-0.279262,31.0,30.0,12.0,0.452576,271.578231292517,16.8421768707483,10.0
1620506949.0,367134000.0,37.812036,-122.501751,11.126671,-0.884662,-0.466233,80.0,183.0,32.0,0.543687,1620506949.0,367301480.0,37.815943,-122.496854,7.521125,-0.960119,-0.279591,31.0,30.0,12.0,0.45067,271.57142857142856,16.84285714285714,10.0
1620506950.0,367134000.0,37.812012,-122.501809,11.126854,-0.884542,-0.46646,80.0,183.0,32.0,0.541853,1620506950.0,367301480.0,37.815933,-122.496896,7.516432,-0.960036,-0.279876,31.0,30.0,12.0,0.448766,271.5646258503401,16.843537414965986,10.0
1620506951.0,367134000.0,37.811988,-122.501866,11.126895,-0.884433,-0.466666,80.0,183.0,32.0,0.540019,1620506951.0,367301480.0,37.815924,-122.496938,7.511828,-0.959966,-0.280117,31.0,30.0,12.0,0.446863,271.5578231292517,16.84421768707483,10.0
1620506952.0,367134000.0,37.811964,-122.501924,11.126793,-0.884336,-0.466851,80.0,183.0,32.0,0.538185,1620506952.0,367301480.0,37.815914,-122.49698,7.507314,-0.959908,-0.280315,31.0,30.0,12.0,0.444962,271.55102040816325,16.844897959183672,10.0
1620506953.0,367134000.0,37.81194,-122.501982,11.126549,-0.884249,-0.467015,80.0,183.0,32.0,0.536351,1620506953.0,367301480.0,37.815904,-122.497023,7.502888,-0.959863,-0.280469,31.0,30.0,12.0,0.443062,271.5442176870748,16.845578231292517,10.0
1620506954.0,367134000.0,37.811916,-122.502039,11.126161,-0.884174,-0.467158,80.0,183.0,32.0,0.534518,1620506954.0,367301480.0,37.815894,-122.497065,7.498551,-0.959831,-0.28058,31.0,30.0,12.0,0.441163,271.5374149659864,16.84625850340136,10.0
1620506955.0,367134000.0,37.811892,-122.502097,11.125631,-0.884109,-0.467281,80.0,183.0,32.0,0.532684,1620506955.0,367301480.0,37.815885,-122.497107,7.494302,-0.959811,-0.280646,31.0,30.0,12.0,0.439266,271.53061224489795,16.846938775510203,10.0
1620506956.0,367134000.0,37.811868,-122.502155,11.124958,-0.884056,-0.467382,80.0,183.0,32.0,0.530851,1620506956.0,367301480.0,37.815875,-122.497149,7.490142,-0.959805,-0.280669,31.0,30.0,12.0,0.437369,271.5238095238095,16.847619047619048,10.0
1620506957.0,367134000.0,37.811844,-122.502212,11.124142,-0.884013,-0.467462,80.0,183.0,32.0,0.529017,1620506957.0,367301480.0,37.815865,-122.497191,7.486071,-0.959811,-0.280647,31.0,30.0,12.0,0.435474,271.5170068027211,16.84829931972789,10.0
1620506958.0,367134000.0,37.81182,-122.50227,11.123182,-0.883982,-0.467521,80.0,183.0,32.0,0.527184,1620506958.0,367301480.0,37.815855,-122.497233,7.482088,-0.95983,-0.280582,31.0,30.0,12.0,0.43358,271.51020408163265,16.848979591836734,10.0
1620506959.0,367134000.0,37.811795,-122.502327,11.122079,-0.883962,-0.467559,80.0,183.0,32.0,0.525351,1620506959.0,367301480.0,37.815846,-122.497275,7.478193,-0.959862,-0.280472,31.0,30.0,12.0,0.431687,271.5034013605442,16.84965986394558,10.0
1620506960.0,367134000.0,37.811771,-122.502385,11.120833,-0.883953,-0.467576,80.0,183.0,32.0,0.523519,1620506960.0,367301480.0,37.815836,-122.497317,7.474388,-0.959907,-0.280318,31.0,30.0,12.0,0.429795,271.4965986394558,16.85034013605442,10.0
1620506961.0,367134000.0,37.811747,-122.502442,11.119444,-0.883955,-0.467572,80.0,183.0,32.0,0.521686,1620506961.0,367301480.0,37.815826,-122.497359,7.470671,-0.959965,-0.28012,31.0,30.0,12.0,0.427904,271.4897959183673,16.851020408163265,10.0
1620506962.0,367134000.0,37.811723,-122.5025,11.117911,-0.883968,-0.467547,80.0,183.0,32.0,0.519854,1620506962.0,367301480.0,37.815817,-122.497401,7.467043,-0.960036,-0.279877,31.0,30.0,12.0,0.426015,271.4829931972789,16.85170068027211,10.0
1620506963.0,367134000.0,37.811699,-122.502558,11.116235,-0.883992,-0.467502,80.0,183.0,32.0,0.518022,1620506963.0,367301480.0,37.815807,-122.497443,7.463505,-0.960119,-0.27959,31.0,30.0,12.0,0.424126,271.4761904761905,16.85238095238095,10.0
1620506964.0,367134000.0,37.811675,-122.502615,11.114416,-0.884028,-0.467435,80.0,183.0,32.0,0.51619,1620506964.0,367301480.0,37.815797,-122.497485,7.460056,-0.960216,-0.279259,31.0,30.0,12.0,0.422238,271.46938775510205,16.853061224489796,10.0
1620506965.0,367134000.0,37.811651,-122.502673,11.112453,-0.884074,-0.467347,80.0,183.0,32.0,0.514358,1620506965.0,367301480.0,37.815788,-122.497527,7.456697,-0.960325,-0.278883,31.0,30.0,12.0,0.42035,271.4625850340136,16.85374149659864,10.0
1620506966.0,367134000.0,37.811627,-122.50273,11.110347,-0.884132,-0.467238,80.0,183.0,32.0,0.512527,1620506966.0,367301480.0,37.815778,-122.497569,7.453429,-0.960447,-0.278462,31.0,30.0,12.0,0.418464,271.4557823129252,16.854421768707482,10.0
1620506967.0,367134000.0,37.811603,-122.502788,11.108099,-0.8842,-0.467108,80.0,183.0,32.0,0.510696,1620506967.0,367301480.0,37.815768,-122.497611,7.450251,-0.960582,-0.277996,31.0,30.0,12.0,0.416579,271.44897959183675,16.855102040816327,10.0
1620506968.0,367134000.0,37.811579,-122.502845,11.105707,-0.88428,-0.466957,80.0,183.0,32.0,0.508866,1620506968.0,367301480.0,37.815759,-122.497653,7.447165,-0.96073,-0.277486,31.0,30.0,12.0,0.414694,271.4421768707483,16.85578231292517,10.0
1620506969.0,367134000.0,37.811555,-122.502903,11.103173,-0.884371,-0.466784,80.0,183.0,32.0,0.507036,1620506969.0,367301480.0,37.815749,-122.497695,7.44417,-0.96089,-0.276931,31.0,30.0,12.0,0.41281,271.4353741496599,16.856462585034013,10.0
1620506970.0,367134000.0,37.811531,-122.50296,11.100496,-0.884473,-0.466591,80.0,183.0,32.0,0.505206,1620506970.0,367301480.0,37.81574,-122.497737,7.441269,-0.961062,-0.276331,31.0,30.0,12.0,0.410926,271.42857142857144,16.857142857142858,10.0
1620506971.0,367134000.0,37.811507,-122.503018,11.097677,-0.884586,-0.466376,80.0,183.0,32.0,0.503376,1620506971.0,367301480.0,37.81573,-122.497779,7.43846,-0.961248,-0.275687,31.0,30.0,12.0,0.409043,271.421768707483,16.8578231292517,10.0
1620506972.0,367134000.0,37.811483,-122.503075,11.094715,-0.884711,-0.466141,80.0,183.0,32.0,0.501547,1620506972.0,367301480.0,37.815721,-122.497821,7.435745,-0.961445,-0.274997,31.0,30.0,12.0,0.407161,271.4149659863946,16.858503401360544,10.0
1620506973.0,367134000.0,37.811459,-122.503133,11.091612,-0.884846,-0.465884,80.0,183.0,32.0,0.499718,1620506973.0,367301480.0,37.815711,-122.497862,7.433125,-0.961655,-0.274262,31.0,30.0,12.0,0.405279,271.40816326530614,16.85918367346939,10.0
1620506974.0,367134000.0,37.811435,-122.50319,11.088366,-0.884992,-0.465605,80.0,183.0,32.0,0.49789,1620506974.0,367301480.0,37.815702,-122.497904,7.4306,-0.961877,-0.273483,31.0,30.0,12.0,0.403398,271.4013605442177,16.85986394557823,10.0
1620506975.0,367134000.0,37.811412,-122.503248,11.084979,-0.88515,-0.465306,80.0,183.0,32.0,0.496062,1620506975.0,367301480.0,37.815692,-122.497946,7.428171,-0.962111,-0.272658,31.0,30.0,12.0,0.401517,271.3945578231293,16.860544217687075,10.0
1620506976.0,367134000.0,37.811388,-122.503305,11.081451,-0.885319,-0.464985,80.0,183.0,32.0,0.494235,1620506976.0,367301480.0,37.815683,-122.497988,7.42584,-0.962357,-0.271788,31.0,30.0,12.0,0.399637,271.38775510204084,16.86122448979592,10.0
1620506977.0,367134000.0,37.811364,-122.503363,11.077782,-0.885499,-0.464642,80.0,183.0,32.0,0.492408,1620506977.0,367301480.0,37.815674,-122.49803,7.423606,-0.962615,-0.270872,31.0,30.0,12.0,0.397757,271.3809523809524,16.86190476190476,10.0
1620506978.0,367134000.0,37.81134,-122.50342,11.074021,-0.885687,-0.464283,80.0,183.0,32.0,0.490581,1620506978.0,367301480.0,37.815664,-122.498072,7.421472,-0.962885,-0.269912,31.0,30.0,12.0,0.395877,271.374149659864,16.862585034013605,10.0
1620506979.0,367134000.0,37.811316,-122.503477,11.070367,-0.885873,-0.463927,80.0,183.0,32.0,0.488755,1620506979.0,367301480.0,37.815655,-122.498114,7.419437,-0.963166,-0.268906,31.0,30.0,12.0,0.393998,271.36734693877554,16.86326530612245,10.0
1620506980.0,367134000.0,37.811292,-122.503535,11.066869,-0.886056,-0.463579,80.0,183.0,32.0,0.48693,1620506980.0,367301480.0,37.815646,-122.498155,7.417504,-0.963459,-0.267855,31.0,30.0,12.0,0.392119,271.36054421768705,16.86394557823129,10.0
1620506981.0,367134000.0,37.811269,-122.503592,11.063526,-0.886234,-0.463238,80.0,183.0,32.0,0.485105,1620506981.0,367301480.0,37.815637,-122.498197,7.415673,-0.963763,-0.266759,31.0,30.0,12.0,0.39024,271.3537414965986,16.864625850340136,10.0
1620506982.0,367134000.0,37.811245,-122.50365,11.060339,-0.886408,-0.462905,80.0,183.0,32.0,0.48328,1620506982.0,367301480.0,37.815628,-122.498239,7.413945,-0.964079,-0.265617,31.0,30.0,12.0,0.388361,271.3469387755102,16.86530612244898,10.0
1620506983.0,367134000.0,37.811221,-122.503707,11.057307,-0.886577,-0.46258,80.0,183.0,32.0,0.481456,1620506983.0,367301480.0,37.815619,-122.498281,7.412322,-0.964405,-0.26443,31.0,30.0,12.0,0.386483,271.34013605442175,16.865986394557822,10.0
1620506984.0,367134000.0,37.811198,-122.503765,11.05443,-0.886743,-0.462263,80.0,183.0,32.0,0.479632,1620506984.0,367301480.0,37.815609,-122.498323,7.410805,-0.964742,-0.263197,31.0,30.0,12.0,0.384604,271.3333333333333,16.866666666666667,10.0
1620506985.0,367134000.0,37.811174,-122.503822,11.051708,-0.886904,-0.461954,80.0,183.0,32.0,0.477809,1620506985.0,367301480.0,37.8156,-122.498365,7.409396,-0.96509,-0.261919,31.0,30.0,12.0,0.382726,271.3265306122449,16.867346938775512,10.0
1620506986.0,367134000.0,37.81115,-122.503879,11.049142,-0.887061,-0.461652,80.0,183.0,32.0,0.475985,1620506986.0,367301480.0,37.815591,-122.498407,7.408094,-0.965448,-0.260596,31.0,30.0,12.0,0.380848,271.31972789115645,16.868027210884353,10.0
1620506987.0,367134000.0,37.811127,-122.503937,11.04673,-0.887214,-0.461359,80.0,183.0,32.0,0.474163,1620506987.0,367301480.0,37.815583,-122.498448,7.406903,-0.965816,-0.259227,31.0,30.0,12.0,0.378969,271.312925170068,16.868707482993198,10.0
1620506988.0,367134000.0,37.811103,-122.503994,11.044473,-0.887362,-0.461073,80.0,183.0,32.0,0.47234,1620506988.0,367301480.0,37.815574,-122.49849,7.405824,-0.966195,-0.257812,31.0,30.0,12.0,0.377091,271.3061224489796,16.86938775510204,10.0
1620506989.0,367134000.0,37.81108,-122.504052,11.042371,-0.887506,-0.460796,80.0,183.0,32.0,0.470518,1620506989.0,367301480.0,37.815565,-122.498532,7.404857,-0.966583,-0.256352,31.0,30.0,12.0,0.375212,271.29931972789115,16.870068027210884,10.0
1620506990.0,367134000.0,37.811056,-122.504109,11.040424,-0.887646,-0.460526,80.0,183.0,32.0,0.468696,1620506990.0,367301480.0,37.815556,-122.498574,7.404005,-0.966981,-0.254847,31.0,30.0,12.0,0.373333,271.2925170068027,16.87074829931973,10.0
1620506991.0,367134000.0,37.811033,-122.504166,11.038631,-0.887782,-0.460265,80.0,183.0,32.0,0.466874,1620506991.0,367301480.0,37.815547,-122.498616,7.403269,-0.967389,-0.253296,31.0,30.0,12.0,0.371454,271.2857142857143,16.87142857142857,10.0
1620506992.0,367134000.0,37.811009,-122.504224,11.036993,-0.887913,-0.460011,80.0,183.0,32.0,0.465052,1620506992.0,367301480.0,37.815539,-122.498658,7.402651,-0.967805,-0.251699,31.0,30.0,12.0,0.369575,271.27891156462584,16.872108843537415,10.0
1620506993.0,367134000.0,37.810986,-122.504281,11.035509,-0.88804,-0.459766,80.0,183.0,32.0,0.463231,1620506993.0,367301480.0,37.81553,-122.4987,7.402087,-0.968229,-0.250065,31.0,30.0,12.0,0.367695,271.2721088435374,16.87278911564626,10.0
1620506994.0,367134000.0,37.810962,-122.504338,11.034179,-0.888163,-0.459528,80.0,183.0,32.0,0.46141,1620506994.0,367301480.0,37.815521,-122.498742,7.401321,-0.968651,-0.248426,31.0,30.0,12.0,0.365815,271.265306122449,16.8734693877551,10.0
