Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612108874.0,338125067.0,37.836658,-122.442142,17.882095,-0.082818,0.996565,37.0,13.0,0.0,0.472713,1612108874.0,368167080.0,37.842074,-122.461783,5.734,0.258073,0.966125,36.0,11.0,3.0,0.412302,17.83888888888889,0.5488888888888889,10.0
1612108875.0,338125067.0,37.83674,-122.44215,17.886154,-0.085807,0.996312,37.0,13.0,0.0,0.470337,1612108875.0,368167080.0,37.842099,-122.461775,5.728355,0.258861,0.965914,36.0,11.0,3.0,0.409633,17.875,0.55,10.0
1612108876.0,338125067.0,37.836823,-122.442159,17.890454,-0.088925,0.996038,37.0,13.0,0.0,0.467959,1612108876.0,368167080.0,37.842125,-122.461766,5.722614,0.259597,0.965717,36.0,11.0,3.0,0.406966,17.911111111111108,0.5511111111111111,10.0
1612108877.0,338125067.0,37.836905,-122.442169,17.895019,-0.092175,0.995743,37.0,13.0,0.0,0.465577,1612108877.0,368167080.0,37.842151,-122.461757,5.716776,0.260279,0.965534,36.0,11.0,3.0,0.404302,17.94722222222222,0.5522222222222222,10.0
1612108878.0,338125067.0,37.836988,-122.442178,17.89987,-0.095554,0.995424,37.0,13.0,0.0,0.463194,1612108878.0,368167080.0,37.842176,-122.461748,5.71084,0.260907,0.965364,36.0,11.0,3.0,0.401641,17.98333333333333,0.5533333333333333,10.0
1612108879.0,338125067.0,37.83707,-122.442188,17.905033,-0.099062,0.995081,37.0,13.0,0.0,0.460807,1612108879.0,368167080.0,37.842202,-122.46174,5.704806,0.261481,0.965208,36.0,11.0,3.0,0.398983,18.01944444444444,0.5544444444444444,10.0
1612108880.0,338125067.0,37.837153,-122.442199,17.910532,-0.1027,0.994712,37.0,13.0,0.0,0.458417,1612108880.0,368167080.0,37.842227,-122.461731,5.698673,0.262002,0.965067,36.0,11.0,3.0,0.396327,18.05555555555556,0.5555555555555556,10.0
1612108881.0,338125067.0,37.837235,-122.44221,17.916392,-0.106466,0.994316,37.0,13.0,0.0,0.456024,1612108881.0,368167080.0,37.842253,-122.461722,5.692441,0.262469,0.96494,36.0,11.0,3.0,0.393674,18.091666666666665,0.5566666666666666,10.0
1612108882.0,338125067.0,37.837317,-122.442221,17.922642,-0.11036,0.993892,37.0,13.0,0.0,0.453628,1612108882.0,368167080.0,37.842278,-122.461713,5.686109,0.262882,0.964828,36.0,11.0,3.0,0.391024,18.127777777777776,0.5577777777777778,10.0
1612108883.0,338125067.0,37.8374,-122.442232,17.929308,-0.114382,0.993437,37.0,13.0,0.0,0.451228,1612108883.0,368167080.0,37.842303,-122.461705,5.679676,0.263241,0.96473,36.0,11.0,3.0,0.388378,18.163888888888888,0.5588888888888889,10.0
1612108884.0,338125067.0,37.837482,-122.442244,17.93642,-0.118531,0.99295,37.0,13.0,0.0,0.448824,1612108884.0,368167080.0,37.842329,-122.461696,5.673143,0.263545,0.964647,36.0,11.0,3.0,0.385734,18.2,0.56,10.0
1612108885.0,338125067.0,37.837565,-122.442257,17.944006,-0.122806,0.992431,37.0,13.0,0.0,0.446417,1612108885.0,368167080.0,37.842354,-122.461687,5.666509,0.263795,0.964579,36.0,11.0,3.0,0.383093,18.23611111111111,0.5611111111111111,10.0
1612108886.0,338125067.0,37.837647,-122.44227,17.952097,-0.127206,0.991876,37.0,13.0,0.0,0.444005,1612108886.0,368167080.0,37.842379,-122.461678,5.659774,0.26399,0.964525,36.0,11.0,3.0,0.380456,18.272222222222226,0.5622222222222222,10.0
1612108887.0,338125067.0,37.837729,-122.442283,17.960725,-0.131732,0.991285,37.0,13.0,0.0,0.44159,1612108887.0,368167080.0,37.842405,-122.46167,5.652938,0.26413,0.964487,36.0,11.0,3.0,0.377822,18.30833333333333,0.5633333333333334,10.0
1612108888.0,338125067.0,37.837812,-122.442297,17.96992,-0.136381,0.990657,37.0,13.0,0.0,0.439169,1612108888.0,368167080.0,37.84243,-122.461661,5.646,0.264215,0.964464,36.0,11.0,3.0,0.375191,18.34444444444444,0.5644444444444444,10.0
1612108889.0,338125067.0,37.837894,-122.442311,17.979717,-0.141153,0.989988,37.0,13.0,0.0,0.436745,1612108889.0,368167080.0,37.842455,-122.461652,5.63896,0.264246,0.964455,36.0,11.0,3.0,0.372564,18.38055555555556,0.5655555555555556,10.0
1612108890.0,338125067.0,37.837976,-122.442326,17.990148,-0.146047,0.989278,37.0,13.0,0.0,0.434316,1612108890.0,368167080.0,37.84248,-122.461643,5.631819,0.26422,0.964462,36.0,11.0,3.0,0.36994,18.416666666666664,0.5666666666666667,10.0
1612108891.0,338125067.0,37.838059,-122.442342,18.001249,-0.151062,0.988524,37.0,13.0,0.0,0.431881,1612108891.0,368167080.0,37.842505,-122.461635,5.624577,0.264139,0.964485,36.0,11.0,3.0,0.36732,18.452777777777776,0.5677777777777778,10.0
1612108892.0,338125067.0,37.838141,-122.442358,18.013054,-0.156198,0.987726,37.0,13.0,0.0,0.429442,1612108892.0,368167080.0,37.84253,-122.461626,5.617232,0.264002,0.964522,36.0,11.0,3.0,0.364703,18.488888888888887,0.5688888888888889,10.0
1612108893.0,338125067.0,37.838223,-122.442374,18.0256,-0.161452,0.986881,37.0,13.0,0.0,0.426998,1612108893.0,368167080.0,37.842555,-122.461617,5.609787,0.26381,0.964575,36.0,11.0,3.0,0.362089,18.525,0.57,10.0
1612108894.0,338125067.0,37.838306,-122.442391,18.038923,-0.166823,0.985987,37.0,13.0,0.0,0.424548,1612108894.0,368167080.0,37.84258,-122.461609,5.60224,0.26356,0.964643,36.0,11.0,3.0,0.35948,18.56111111111111,0.5711111111111111,10.0
1612108895.0,338125067.0,37.838388,-122.442409,18.053061,-0.172311,0.985043,37.0,13.0,0.0,0.422092,1612108895.0,368167080.0,37.842605,-122.4616,5.594592,0.263254,0.964726,36.0,11.0,3.0,0.356874,18.59722222222222,0.5722222222222222,10.0
1612108896.0,338125067.0,37.83847,-122.442427,18.068053,-0.177914,0.984046,37.0,13.0,0.0,0.419631,1612108896.0,368167080.0,37.84263,-122.461591,5.586844,0.262892,0.964825,36.0,11.0,3.0,0.354271,18.633333333333333,0.5733333333333334,10.0
1612108897.0,338125067.0,37.838553,-122.442446,18.083937,-0.18363,0.982995,37.0,13.0,0.0,0.417164,1612108897.0,368167080.0,37.842655,-122.461583,5.578996,0.262472,0.96494,36.0,11.0,3.0,0.351673,18.669444444444444,0.5744444444444444,10.0
1612108898.0,338125067.0,37.838635,-122.442465,18.100752,-0.189458,0.981889,37.0,13.0,0.0,0.41469,1612108898.0,368167080.0,37.84268,-122.461574,5.571047,0.261995,0.965069,36.0,11.0,3.0,0.349078,18.705555555555552,0.5755555555555556,10.0
1612108899.0,338125067.0,37.838717,-122.442485,18.11854,-0.195396,0.980724,37.0,13.0,0.0,0.412211,1612108899.0,368167080.0,37.842705,-122.461566,5.563,0.26146,0.965214,36.0,11.0,3.0,0.346488,18.741666666666664,0.5766666666666667,10.0
1612108900.0,338125067.0,37.838799,-122.442506,18.137341,-0.201443,0.9795,37.0,13.0,0.0,0.409724,1612108900.0,368167080.0,37.84273,-122.461557,5.554853,0.260867,0.965375,36.0,11.0,3.0,0.343901,18.77777777777777,0.5777777777777777,10.0
1612108901.0,338125067.0,37.838881,-122.442527,18.157196,-0.207596,0.978215,37.0,13.0,0.0,0.407231,1612108901.0,368167080.0,37.842755,-122.461549,5.546609,0.260216,0.96555,36.0,11.0,3.0,0.341318,18.813888888888886,0.5788888888888889,10.0
1612108902.0,338125067.0,37.838964,-122.44255,18.178149,-0.213854,0.976866,37.0,13.0,0.0,0.404732,1612108902.0,368167080.0,37.84278,-122.46154,5.538266,0.259506,0.965742,36.0,11.0,3.0,0.338739,18.85,0.58,10.0
1612108903.0,338125067.0,37.839046,-122.442572,18.200241,-0.220215,0.975451,37.0,13.0,0.0,0.402225,1612108903.0,368167080.0,37.842804,-122.461532,5.529828,0.258737,0.965948,36.0,11.0,3.0,0.336165,18.88611111111111,0.5811111111111111,10.0
1612108904.0,338125067.0,37.839128,-122.442596,18.223515,-0.226676,0.97397,37.0,13.0,0.0,0.399711,1612108904.0,368167080.0,37.842829,-122.461523,5.521293,0.257909,0.966169,36.0,11.0,3.0,0.333595,18.92222222222222,0.5822222222222222,10.0
1612108905.0,338125067.0,37.83921,-122.44262,18.247883,-0.233197,0.97243,37.0,13.0,0.0,0.397189,1612108905.0,368167080.0,37.842854,-122.461515,5.512663,0.257021,0.966406,36.0,11.0,3.0,0.331028,18.95833333333333,0.5833333333333334,10.0
1612108906.0,338125067.0,37.839292,-122.442645,18.272824,-0.23962,0.970867,37.0,13.0,0.0,0.39466,1612108906.0,368167080.0,37.842878,-122.461507,5.503938,0.256073,0.966657,36.0,11.0,3.0,0.328466,18.994444444444444,0.5844444444444444,10.0
1612108907.0,338125067.0,37.839374,-122.442671,18.298166,-0.245908,0.969293,37.0,13.0,0.0,0.392124,1612108907.0,368167080.0,37.842903,-122.461499,5.495121,0.255065,0.966924,36.0,11.0,3.0,0.325909,19.030555555555555,0.5855555555555556,10.0
1612108908.0,338125067.0,37.839456,-122.442697,18.323867,-0.25206,0.967712,37.0,13.0,0.0,0.38958,1612108908.0,368167080.0,37.842928,-122.46149,5.486211,0.253995,0.967205,36.0,11.0,3.0,0.323356,19.066666666666663,0.5866666666666667,10.0
1612108909.0,338125067.0,37.839538,-122.442724,18.349884,-0.258078,0.966124,37.0,13.0,0.0,0.387028,1612108909.0,368167080.0,37.842952,-122.461482,5.477211,0.252865,0.967502,36.0,11.0,3.0,0.320807,19.10277777777777,0.5877777777777777,10.0
1612108910.0,338125067.0,37.83962,-122.442752,18.376177,-0.263962,0.964533,37.0,13.0,0.0,0.38447,1612108910.0,368167080.0,37.842977,-122.461474,5.46812,0.251673,0.967812,36.0,11.0,3.0,0.318262,19.13888888888889,0.5888888888888889,10.0
1612108911.0,338125067.0,37.839702,-122.44278,18.402706,-0.269714,0.96294,37.0,13.0,0.0,0.381904,1612108911.0,368167080.0,37.843001,-122.461466,5.458941,0.250419,0.968138,36.0,11.0,3.0,0.315722,19.175,0.59,10.0
1612108912.0,338125067.0,37.839784,-122.442809,18.429432,-0.275335,0.961348,37.0,13.0,0.0,0.379332,1612108912.0,368167080.0,37.843026,-122.461458,5.449674,0.249102,0.968477,36.0,11.0,3.0,0.313187,19.21111111111111,0.5911111111111111,10.0
1612108913.0,338125067.0,37.839866,-122.442839,18.456317,-0.280824,0.959759,37.0,13.0,0.0,0.376752,1612108913.0,368167080.0,37.84305,-122.46145,5.440333,0.247734,0.968828,36.0,11.0,3.0,0.310656,19.24722222222222,0.5922222222222222,10.0
1612108914.0,338125067.0,37.839948,-122.442869,18.483323,-0.286184,0.958175,37.0,13.0,0.0,0.374166,1612108914.0,368167080.0,37.843074,-122.461442,5.430966,0.246359,0.969179,36.0,11.0,3.0,0.30813,19.28333333333333,0.5933333333333334,10.0
1612108915.0,338125067.0,37.84003,-122.4429,18.510414,-0.291415,0.956597,37.0,13.0,0.0,0.371573,1612108915.0,368167080.0,37.843099,-122.461434,5.421584,0.244989,0.969526,36.0,11.0,3.0,0.305608,19.319444444444443,0.5944444444444444,10.0
1612108916.0,338125067.0,37.840112,-122.442932,18.537554,-0.296519,0.955027,37.0,13.0,0.0,0.368973,1612108916.0,368167080.0,37.843123,-122.461426,5.412186,0.243623,0.96987,36.0,11.0,3.0,0.303091,19.355555555555554,0.5955555555555555,10.0
1612108917.0,338125067.0,37.840194,-122.442964,18.56471,-0.301496,0.953467,37.0,13.0,0.0,0.366367,1612108917.0,368167080.0,37.843147,-122.461419,5.402774,0.242263,0.970211,36.0,11.0,3.0,0.300579,19.391666666666666,0.5966666666666667,10.0
1612108918.0,338125067.0,37.840276,-122.442997,18.591848,-0.306348,0.95192,37.0,13.0,0.0,0.363755,1612108918.0,368167080.0,37.843172,-122.461411,5.393346,0.240907,0.970548,36.0,11.0,3.0,0.298071,19.427777777777777,0.5977777777777777,10.0
1612108919.0,338125067.0,37.840358,-122.44303,18.618934,-0.311076,0.950385,37.0,13.0,0.0,0.361136,1612108919.0,368167080.0,37.843196,-122.461403,5.383903,0.239556,0.970883,36.0,11.0,3.0,0.295568,19.46388888888889,0.5988888888888889,10.0
1612108920.0,338125067.0,37.84044,-122.443064,18.645937,-0.31568,0.948866,37.0,13.0,0.0,0.358511,1612108920.0,368167080.0,37.84322,-122.461396,5.374443,0.23821,0.971214,36.0,11.0,3.0,0.29307,19.5,0.6,10.0
1612108921.0,338125067.0,37.840521,-122.443099,18.672826,-0.320162,0.947363,37.0,13.0,0.0,0.355881,1612108921.0,368167080.0,37.843244,-122.461388,5.364968,0.236868,0.971542,36.0,11.0,3.0,0.290576,19.536111111111108,0.6011111111111112,10.0
1612108922.0,338125067.0,37.840603,-122.443134,18.699571,-0.324524,0.945878,37.0,13.0,0.0,0.353244,1612108922.0,368167080.0,37.843268,-122.461381,5.355477,0.235532,0.971867,36.0,11.0,3.0,0.288087,19.57222222222222,0.6022222222222222,10.0
1612108923.0,338125067.0,37.840685,-122.443169,18.726143,-0.328766,0.944412,37.0,13.0,0.0,0.350601,1612108923.0,368167080.0,37.843292,-122.461374,5.345969,0.2342,0.972188,36.0,11.0,3.0,0.285603,19.60833333333333,0.6033333333333334,10.0
1612108924.0,338125067.0,37.840767,-122.443205,18.752513,-0.332888,0.942966,37.0,13.0,0.0,0.347953,1612108924.0,368167080.0,37.843316,-122.461366,5.336445,0.232874,0.972507,36.0,11.0,3.0,0.283123,19.64444444444444,0.6044444444444445,10.0
1612108925.0,338125067.0,37.840849,-122.443242,18.778653,-0.336894,0.941543,37.0,13.0,0.0,0.3453,1612108925.0,368167080.0,37.84334,-122.461359,5.326905,0.231552,0.972822,36.0,11.0,3.0,0.280648,19.68055555555556,0.6055555555555555,10.0
1612108926.0,338125067.0,37.840931,-122.443279,18.804538,-0.340783,0.940142,37.0,13.0,0.0,0.342641,1612108926.0,368167080.0,37.843364,-122.461352,5.317347,0.230236,0.973135,36.0,11.0,3.0,0.278178,19.716666666666665,0.6066666666666667,10.0
1612108927.0,338125067.0,37.841012,-122.443317,18.83014,-0.344557,0.938765,37.0,13.0,0.0,0.339977,1612108927.0,368167080.0,37.843388,-122.461345,5.307773,0.228924,0.973444,36.0,11.0,3.0,0.275712,19.752777777777776,0.6077777777777778,10.0
1612108928.0,338125067.0,37.841094,-122.443355,18.855435,-0.348216,0.937414,37.0,13.0,0.0,0.337308,1612108928.0,368167080.0,37.843412,-122.461337,5.298181,0.227617,0.973751,36.0,11.0,3.0,0.273251,19.788888888888888,0.6088888888888889,10.0
1612108929.0,338125067.0,37.841176,-122.443393,18.880399,-0.351763,0.936089,37.0,13.0,0.0,0.334634,1612108929.0,368167080.0,37.843436,-122.46133,5.288572,0.226316,0.974054,36.0,11.0,3.0,0.270794,19.825,0.61,10.0
1612108930.0,338125067.0,37.841258,-122.443432,18.905007,-0.355197,0.934791,37.0,13.0,0.0,0.331955,1612108930.0,368167080.0,37.84346,-122.461323,5.278945,0.225019,0.974354,36.0,11.0,3.0,0.268343,19.86111111111111,0.6111111111111112,10.0
1612108931.0,338125067.0,37.841339,-122.443471,18.929238,-0.358521,0.933522,37.0,13.0,0.0,0.329271,1612108931.0,368167080.0,37.843484,-122.461316,5.269301,0.223728,0.974652,36.0,11.0,3.0,0.265896,19.89722222222222,0.6122222222222222,10.0
1612108932.0,338125067.0,37.841421,-122.443511,18.953069,-0.361735,0.932281,37.0,13.0,0.0,0.326583,1612108932.0,368167080.0,37.843507,-122.46131,5.259639,0.222442,0.974946,36.0,11.0,3.0,0.263454,19.93333333333333,0.6133333333333333,10.0
1612108933.0,338125067.0,37.841503,-122.443551,18.976479,-0.364839,0.93107,37.0,13.0,0.0,0.323891,1612108933.0,368167080.0,37.843531,-122.461303,5.249959,0.22116,0.975237,36.0,11.0,3.0,0.261016,19.96944444444444,0.6144444444444445,10.0
1612108934.0,338125067.0,37.841585,-122.443592,18.999447,-0.367836,0.929891,37.0,13.0,0.0,0.321194,1612108934.0,368167080.0,37.843555,-122.461296,5.240261,0.219884,0.975526,36.0,11.0,3.0,0.258584,20.00555555555556,0.6155555555555555,10.0
1612108935.0,338125067.0,37.841666,-122.443633,19.021955,-0.370726,0.928742,37.0,13.0,0.0,0.318493,1612108935.0,368167080.0,37.843579,-122.461289,5.230545,0.218614,0.975812,36.0,11.0,3.0,0.256156,20.041666666666664,0.6166666666666667,10.0
1612108936.0,338125067.0,37.841748,-122.443674,19.043982,-0.37351,0.927626,37.0,13.0,0.0,0.315788,1612108936.0,368167080.0,37.843602,-122.461282,5.22081,0.217348,0.976094,36.0,11.0,3.0,0.253732,20.077777777777776,0.6177777777777778,10.0
1612108937.0,338125067.0,37.84183,-122.443716,19.065511,-0.376189,0.926543,37.0,13.0,0.0,0.313079,1612108937.0,368167080.0,37.843626,-122.461276,5.211056,0.216087,0.976374,36.0,11.0,3.0,0.251314,20.113888888888887,0.6188888888888889,10.0
1612108938.0,338125067.0,37.841912,-122.443758,19.086525,-0.378764,0.925493,37.0,13.0,0.0,0.310367,1612108938.0,368167080.0,37.843649,-122.461269,5.201283,0.214832,0.976651,36.0,11.0,3.0,0.2489,20.15,0.62,10.0
1612108939.0,338125067.0,37.841993,-122.4438,19.107005,-0.381236,0.924478,37.0,13.0,0.0,0.307651,1612108939.0,368167080.0,37.843673,-122.461263,5.191492,0.213582,0.976925,36.0,11.0,3.0,0.246491,20.18611111111111,0.6211111111111111,10.0
1612108940.0,338125067.0,37.842075,-122.443843,19.126937,-0.383606,0.923497,37.0,13.0,0.0,0.304932,1612108940.0,368167080.0,37.843696,-122.461256,5.181681,0.212338,0.977196,36.0,11.0,3.0,0.244087,20.22222222222222,0.6222222222222222,10.0
1612108941.0,338125067.0,37.842157,-122.443886,19.146304,-0.385873,0.922552,37.0,13.0,0.0,0.302209,1612108941.0,368167080.0,37.84372,-122.46125,5.171851,0.211098,0.977465,36.0,11.0,3.0,0.241688,20.258333333333333,0.6233333333333333,10.0
1612108942.0,338125067.0,37.842239,-122.443929,19.165093,-0.388041,0.921642,37.0,13.0,0.0,0.299484,1612108942.0,368167080.0,37.843743,-122.461243,5.162002,0.209864,0.977731,36.0,11.0,3.0,0.239293,20.294444444444444,0.6244444444444445,10.0
1612108943.0,338125067.0,37.84232,-122.443973,19.183288,-0.390108,0.920769,37.0,13.0,0.0,0.296755,1612108943.0,368167080.0,37.843766,-122.461237,5.152132,0.208636,0.977993,36.0,11.0,3.0,0.236903,20.330555555555552,0.6255555555555555,10.0
1612108944.0,338125067.0,37.842402,-122.444016,19.200878,-0.392076,0.919933,37.0,13.0,0.0,0.294024,1612108944.0,368167080.0,37.84379,-122.461231,5.142244,0.207412,0.978254,36.0,11.0,3.0,0.234518,20.366666666666664,0.6266666666666667,10.0
1612108945.0,338125067.0,37.842484,-122.44406,19.217847,-0.393946,0.919134,37.0,13.0,0.0,0.29129,1612108945.0,368167080.0,37.843813,-122.461224,5.132335,0.206195,0.978511,36.0,11.0,3.0,0.232138,20.40277777777777,0.6277777777777778,10.0
1612108946.0,338125067.0,37.842565,-122.444105,19.234186,-0.395718,0.918372,37.0,13.0,0.0,0.288554,1612108946.0,368167080.0,37.843836,-122.461218,5.122406,0.204982,0.978766,36.0,11.0,3.0,0.229762,20.438888888888886,0.6288888888888889,10.0
1612108947.0,338125067.0,37.842647,-122.444149,19.249882,-0.397393,0.917649,37.0,13.0,0.0,0.285815,1612108947.0,368167080.0,37.843859,-122.461212,5.112456,0.203775,0.979018,36.0,11.0,3.0,0.227392,20.475,0.63,10.0
1612108948.0,338125067.0,37.842729,-122.444194,19.264925,-0.398971,0.916963,37.0,13.0,0.0,0.283074,1612108948.0,368167080.0,37.843883,-122.461206,5.102486,0.202574,0.979267,36.0,11.0,3.0,0.225026,20.51111111111111,0.6311111111111111,10.0
1612108949.0,338125067.0,37.842811,-122.444239,19.279304,-0.400454,0.916317,37.0,13.0,0.0,0.280331,1612108949.0,368167080.0,37.843906,-122.4612,5.092496,0.201378,0.979514,36.0,11.0,3.0,0.222665,20.54722222222222,0.6322222222222222,10.0
1612108950.0,338125067.0,37.842892,-122.444285,19.29301,-0.401841,0.915709,37.0,13.0,0.0,0.277586,1612108950.0,368167080.0,37.843929,-122.461194,5.082485,0.200187,0.979758,36.0,11.0,3.0,0.220309,20.58333333333333,0.6333333333333333,10.0
1612108951.0,338125067.0,37.842974,-122.44433,19.306033,-0.403134,0.915141,37.0,13.0,0.0,0.27484,1612108951.0,368167080.0,37.843952,-122.461188,5.072453,0.199002,0.979999,36.0,11.0,3.0,0.217957,20.619444444444444,0.6344444444444445,10.0
1612108952.0,338125067.0,37.843056,-122.444376,19.318367,-0.404332,0.914612,37.0,13.0,0.0,0.272092,1612108952.0,368167080.0,37.843975,-122.461182,5.0624,0.197823,0.980238,36.0,11.0,3.0,0.215611,20.655555555555555,0.6355555555555555,10.0
1612108953.0,338125067.0,37.843138,-122.444421,19.330002,-0.405436,0.914123,37.0,13.0,0.0,0.269342,1612108953.0,368167080.0,37.843998,-122.461176,5.052326,0.196649,0.980474,36.0,11.0,3.0,0.213269,20.691666666666663,0.6366666666666667,10.0
1612108954.0,338125067.0,37.843219,-122.444467,19.340932,-0.406448,0.913674,37.0,13.0,0.0,0.266591,1612108954.0,368167080.0,37.844021,-122.46117,5.04223,0.195481,0.980708,36.0,11.0,3.0,0.210933,20.72777777777777,0.6377777777777778,10.0
1612108955.0,338125067.0,37.843301,-122.444513,19.351151,-0.407366,0.913265,37.0,13.0,0.0,0.263839,1612108955.0,368167080.0,37.844044,-122.461165,5.032113,0.194318,0.980939,36.0,11.0,3.0,0.208601,20.76388888888889,0.6388888888888888,10.0
1612108956.0,338125067.0,37.843383,-122.444559,19.360652,-0.408191,0.912896,37.0,13.0,0.0,0.261087,1612108956.0,368167080.0,37.844066,-122.461159,5.021974,0.193161,0.981167,36.0,11.0,3.0,0.206274,20.8,0.64,10.0
1612108957.0,338125067.0,37.843465,-122.444606,19.369431,-0.408925,0.912568,37.0,13.0,0.0,0.258333,1612108957.0,368167080.0,37.844089,-122.461153,5.011813,0.19201,0.981393,36.0,11.0,3.0,0.203952,20.83611111111111,0.6411111111111111,10.0
1612108958.0,338125067.0,37.843546,-122.444652,19.377482,-0.409566,0.91228,37.0,13.0,0.0,0.255578,1612108958.0,368167080.0,37.844112,-122.461147,5.001631,0.190865,0.981616,36.0,11.0,3.0,0.201635,20.87222222222222,0.6422222222222222,10.0
1612108959.0,338125067.0,37.843628,-122.444699,19.384802,-0.410116,0.912033,37.0,13.0,0.0,0.252823,1612108959.0,368167080.0,37.844135,-122.461142,4.991426,0.189725,0.981837,36.0,11.0,3.0,0.199322,20.90833333333333,0.6433333333333333,10.0
1612108960.0,338125067.0,37.84371,-122.444745,19.391387,-0.410574,0.911827,37.0,13.0,0.0,0.250068,1612108960.0,368167080.0,37.844157,-122.461136,4.981199,0.188591,0.982056,36.0,11.0,3.0,0.197015,20.944444444444443,0.6444444444444445,10.0
1612108961.0,338125067.0,37.843792,-122.444792,19.397234,-0.410941,0.911662,37.0,13.0,0.0,0.247312,1612108961.0,368167080.0,37.84418,-122.461131,4.970949,0.187463,0.982272,36.0,11.0,3.0,0.194713,20.980555555555554,0.6455555555555555,10.0
1612108962.0,338125067.0,37.843874,-122.444839,19.402341,-0.411217,0.911537,37.0,13.0,0.0,0.244557,1612108962.0,368167080.0,37.844203,-122.461125,4.960677,0.186341,0.982485,36.0,11.0,3.0,0.192415,21.016666666666666,0.6466666666666666,10.0
1612108963.0,338125067.0,37.843955,-122.444885,19.406706,-0.411403,0.911454,37.0,13.0,0.0,0.241801,1612108963.0,368167080.0,37.844225,-122.46112,4.950383,0.185224,0.982696,36.0,11.0,3.0,0.190123,21.052777777777777,0.6477777777777778,10.0
1612108964.0,338125067.0,37.844037,-122.444932,19.410328,-0.411497,0.911411,37.0,13.0,0.0,0.239045,1612108964.0,368167080.0,37.844248,-122.461115,4.940065,0.184113,0.982905,36.0,11.0,3.0,0.187835,21.08888888888889,0.6488888888888888,10.0
1612108965.0,338125067.0,37.844119,-122.444979,19.413206,-0.411501,0.911409,37.0,13.0,0.0,0.23629,1612108965.0,368167080.0,37.84427,-122.461109,4.929725,0.183009,0.983111,36.0,11.0,3.0,0.185553,21.125,0.65,10.0
1612108966.0,338125067.0,37.844201,-122.445026,19.41534,-0.411414,0.911449,37.0,13.0,0.0,0.233536,1612108966.0,368167080.0,37.844292,-122.461104,4.919361,0.18191,0.983315,36.0,11.0,3.0,0.183275,21.161111111111108,0.6511111111111111,10.0
1612108967.0,338125067.0,37.844283,-122.445072,19.416731,-0.411236,0.911529,37.0,13.0,0.0,0.230782,1612108967.0,368167080.0,37.844315,-122.461099,4.908974,0.180817,0.983517,36.0,11.0,3.0,0.181003,21.19722222222222,0.6522222222222223,10.0
1612108968.0,338125067.0,37.844365,-122.445119,19.41738,-0.410968,0.91165,37.0,13.0,0.0,0.228028,1612108968.0,368167080.0,37.844337,-122.461094,4.898564,0.17973,0.983716,36.0,11.0,3.0,0.178735,21.23333333333333,0.6533333333333333,10.0
1612108969.0,338125067.0,37.844447,-122.445166,19.417289,-0.410609,0.911812,37.0,13.0,0.0,0.225276,1612108969.0,368167080.0,37.84436,-122.461088,4.88813,0.178649,0.983913,36.0,11.0,3.0,0.176472,21.26944444444444,0.6544444444444445,10.0
1612108970.0,338125067.0,37.844528,-122.445213,19.41646,-0.410159,0.912014,37.0,13.0,0.0,0.222525,1612108970.0,368167080.0,37.844382,-122.461083,4.877672,0.177575,0.984107,36.0,11.0,3.0,0.174215,21.30555555555556,0.6555555555555556,10.0
1612108971.0,338125067.0,37.84461,-122.445259,19.414895,-0.409618,0.912257,37.0,13.0,0.0,0.219774,1612108971.0,368167080.0,37.844404,-122.461078,4.867191,0.176506,0.9843,36.0,11.0,3.0,0.171962,21.341666666666665,0.6566666666666666,10.0
1612108972.0,338125067.0,37.844692,-122.445306,19.412599,-0.408986,0.912541,37.0,13.0,0.0,0.217026,1612108972.0,368167080.0,37.844426,-122.461073,4.856685,0.175443,0.98449,36.0,11.0,3.0,0.169714,21.377777777777776,0.6577777777777778,10.0
1612108973.0,338125067.0,37.844774,-122.445352,19.409575,-0.408263,0.912865,37.0,13.0,0.0,0.214278,1612108973.0,368167080.0,37.844448,-122.461068,4.846156,0.174387,0.984677,36.0,11.0,3.0,0.167472,21.413888888888888,0.6588888888888889,10.0
1612108974.0,338125067.0,37.844856,-122.445399,19.405828,-0.407448,0.913229,37.0,13.0,0.0,0.211532,1612108974.0,368167080.0,37.84447,-122.461063,4.835602,0.173336,0.984863,36.0,11.0,3.0,0.165234,21.45,0.66,10.0
1612108975.0,338125067.0,37.844938,-122.445445,19.401363,-0.406541,0.913632,37.0,13.0,0.0,0.208788,1612108975.0,368167080.0,37.844492,-122.461058,4.825024,0.172292,0.985046,36.0,11.0,3.0,0.163002,21.48611111111111,0.6611111111111111,10.0
1612108976.0,338125067.0,37.84502,-122.445491,19.396185,-0.405543,0.914076,37.0,13.0,0.0,0.206046,1612108976.0,368167080.0,37.844514,-122.461053,4.814421,0.171254,0.985227,36.0,11.0,3.0,0.160775,21.52222222222222,0.6622222222222223,10.0
1612108977.0,338125067.0,37.845102,-122.445538,19.390302,-0.404452,0.914559,37.0,13.0,0.0,0.203305,1612108977.0,368167080.0,37.844536,-122.461049,4.803794,0.170223,0.985406,36.0,11.0,3.0,0.158552,21.55833333333333,0.6633333333333333,10.0
