Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621514423.0,338210142.0,37.844836,-122.450824,5.407817,0.950434,0.310926,37.0,14.0,0.0,0.49053,1621514423.0,338398241.0,37.830802,-122.46222,5.346136,-0.629857,0.776711,36.0,12.0,5.0,0.563204,320.0,7.841111111111111,10.0
1621514424.0,338210142.0,37.844844,-122.450794,5.385534,0.950422,0.310962,37.0,14.0,0.0,0.488122,1621514424.0,338398241.0,37.830821,-122.46224,5.336409,-0.632683,0.774411,36.0,12.0,5.0,0.561352,320.0,7.84,10.0
1621514425.0,338210142.0,37.844852,-122.450764,5.362772,0.950397,0.311039,37.0,14.0,0.0,0.485724,1621514425.0,338398241.0,37.83084,-122.46226,5.326568,-0.635485,0.772113,36.0,12.0,5.0,0.559501,320.0,7.838888888888889,10.0
1621514426.0,338210142.0,37.844859,-122.450734,5.339532,0.950358,0.311158,37.0,14.0,0.0,0.483336,1621514426.0,338398241.0,37.830859,-122.462279,5.316612,-0.638265,0.769817,36.0,12.0,5.0,0.557653,320.0,7.837777777777777,10.0
1621514427.0,338210142.0,37.844867,-122.450704,5.315815,0.950305,0.31132,37.0,14.0,0.0,0.480959,1621514427.0,338398241.0,37.830878,-122.462299,5.306539,-0.641022,0.767523,36.0,12.0,5.0,0.555807,320.0,7.836666666666666,10.0
1621514428.0,338210142.0,37.844875,-122.450675,5.291619,0.950238,0.311525,37.0,14.0,0.0,0.478592,1621514428.0,338398241.0,37.830897,-122.462319,5.296347,-0.643757,0.76523,36.0,12.0,5.0,0.553964,320.0,7.835555555555556,10.0
1621514429.0,338210142.0,37.844882,-122.450645,5.266947,0.950156,0.311774,37.0,14.0,0.0,0.476236,1621514429.0,338398241.0,37.830915,-122.462339,5.286036,-0.64647,0.76294,36.0,12.0,5.0,0.552124,320.0,7.834444444444444,10.0
1621514430.0,338210142.0,37.84489,-122.450616,5.241796,0.95006,0.312067,37.0,14.0,0.0,0.473891,1621514430.0,338398241.0,37.830934,-122.462359,5.275603,-0.649161,0.760651,36.0,12.0,5.0,0.550286,320.0,7.833333333333334,10.0
1621514431.0,338210142.0,37.844897,-122.450587,5.216169,0.949949,0.312406,37.0,14.0,0.0,0.471557,1621514431.0,338398241.0,37.830953,-122.462379,5.265048,-0.65183,0.758365,36.0,12.0,5.0,0.548451,320.0,7.832222222222223,10.0
1621514432.0,338210142.0,37.844905,-122.450558,5.190064,0.949822,0.312791,37.0,14.0,0.0,0.469235,1621514432.0,338398241.0,37.830971,-122.462399,5.254369,-0.654478,0.756081,36.0,12.0,5.0,0.546619,320.0,7.831111111111111,10.0
1621514433.0,338210142.0,37.844913,-122.450529,5.163483,0.94968,0.313222,37.0,14.0,0.0,0.466925,1621514433.0,338398241.0,37.830989,-122.462419,5.243564,-0.657105,0.753799,36.0,12.0,5.0,0.54479,320.0,7.83,10.0
1621514434.0,338210142.0,37.84492,-122.4505,5.136549,0.949525,0.313692,37.0,14.0,0.0,0.464626,1621514434.0,338398241.0,37.831008,-122.46244,5.232633,-0.659711,0.751519,36.0,12.0,5.0,0.542964,320.0,7.828888888888889,10.0
1621514435.0,338210142.0,37.844927,-122.450471,5.109752,0.949369,0.314164,37.0,14.0,0.0,0.46234,1621514435.0,338398241.0,37.831026,-122.46246,5.221574,-0.662296,0.749242,36.0,12.0,5.0,0.541141,320.0,7.8277777777777775,10.0
1621514436.0,338210142.0,37.844935,-122.450443,5.083217,0.949215,0.314628,37.0,14.0,0.0,0.460066,1621514436.0,338398241.0,37.831044,-122.46248,5.210386,-0.664861,0.746967,36.0,12.0,5.0,0.539322,320.0,7.826666666666666,10.0
1621514437.0,338210142.0,37.844942,-122.450415,5.056942,0.949063,0.315085,37.0,14.0,0.0,0.457803,1621514437.0,338398241.0,37.831062,-122.4625,5.199067,-0.667406,0.744694,36.0,12.0,5.0,0.537506,320.0,7.825555555555555,10.0
1621514438.0,338210142.0,37.84495,-122.450387,5.030928,0.948914,0.315534,37.0,14.0,0.0,0.455553,1621514438.0,338398241.0,37.83108,-122.462521,5.187616,-0.669931,0.742424,36.0,12.0,5.0,0.535693,320.0,7.8244444444444445,10.0
1621514439.0,338210142.0,37.844957,-122.450359,5.005175,0.948768,0.315974,37.0,14.0,0.0,0.453314,1621514439.0,338398241.0,37.831098,-122.462541,5.176032,-0.672435,0.740156,36.0,12.0,5.0,0.533883,320.0,7.823333333333333,10.0
1621514440.0,338210142.0,37.844964,-122.450331,4.979682,0.948624,0.316407,37.0,14.0,0.0,0.451086,1621514440.0,338398241.0,37.831116,-122.462562,5.164313,-0.674921,0.73789,36.0,12.0,5.0,0.532077,320.0,7.822222222222223,10.0
1621514441.0,338210142.0,37.844972,-122.450303,4.95445,0.948482,0.316831,37.0,14.0,0.0,0.448871,1621514441.0,338398241.0,37.831133,-122.462582,5.152459,-0.677387,0.735627,36.0,12.0,5.0,0.530275,320.0,7.821111111111112,10.0
1621514442.0,338210142.0,37.844979,-122.450276,4.929478,0.948343,0.317246,37.0,14.0,0.0,0.446666,1621514442.0,338398241.0,37.831151,-122.462602,5.140468,-0.679834,0.733366,36.0,12.0,5.0,0.528477,320.0,7.82,10.0
1621514443.0,338210142.0,37.844986,-122.450248,4.904766,0.948207,0.317653,37.0,14.0,0.0,0.444473,1621514443.0,338398241.0,37.831168,-122.462623,5.128339,-0.682262,0.731108,36.0,12.0,5.0,0.526682,320.0,7.818888888888889,10.0
1621514444.0,338210142.0,37.844993,-122.450221,4.880315,0.948074,0.31805,37.0,14.0,0.0,0.44229,1621514444.0,338398241.0,37.831185,-122.462643,5.116071,-0.684671,0.728852,36.0,12.0,5.0,0.524891,320.0,7.817777777777778,10.0
1621514445.0,338210142.0,37.845,-122.450194,4.856124,0.947943,0.318439,37.0,14.0,0.0,0.440119,1621514445.0,338398241.0,37.831203,-122.462664,5.103663,-0.687062,0.726599,36.0,12.0,5.0,0.523104,320.0,7.816666666666666,10.0
1621514446.0,338210142.0,37.845008,-122.450167,4.832194,0.947816,0.318818,37.0,14.0,0.0,0.437959,1621514446.0,338398241.0,37.83122,-122.462684,5.091113,-0.689434,0.724348,36.0,12.0,5.0,0.521321,320.0,7.815555555555555,10.0
1621514447.0,338210142.0,37.845015,-122.45014,4.808523,0.947692,0.319187,37.0,14.0,0.0,0.435809,1621514447.0,338398241.0,37.831237,-122.462705,5.07842,-0.691789,0.7221,36.0,12.0,5.0,0.519543,320.0,7.814444444444444,10.0
1621514448.0,338210142.0,37.845022,-122.450113,4.785112,0.947571,0.319547,37.0,14.0,0.0,0.43367,1621514448.0,338398241.0,37.831254,-122.462726,5.065583,-0.694126,0.719854,36.0,12.0,5.0,0.517768,320.0,7.813333333333333,10.0
1621514449.0,338210142.0,37.845029,-122.450087,4.761961,0.947453,0.319896,37.0,14.0,0.0,0.431542,1621514449.0,338398241.0,37.831271,-122.462746,5.052602,-0.696445,0.71761,36.0,12.0,5.0,0.515998,320.0,7.812222222222222,10.0
1621514450.0,338210142.0,37.845036,-122.45006,4.73907,0.947338,0.320235,37.0,14.0,0.0,0.429424,1621514450.0,338398241.0,37.831288,-122.462767,5.039474,-0.698747,0.715369,36.0,12.0,5.0,0.514232,320.0,7.811111111111111,10.0
1621514451.0,338210142.0,37.845043,-122.450034,4.716439,0.947227,0.320564,37.0,14.0,0.0,0.427316,1621514451.0,338398241.0,37.831304,-122.462787,5.026199,-0.701032,0.71313,36.0,12.0,5.0,0.512471,320.0,7.81,10.0
1621514452.0,338210142.0,37.84505,-122.450008,4.694068,0.947119,0.320883,37.0,14.0,0.0,0.425218,1621514452.0,338398241.0,37.831321,-122.462808,5.012777,-0.7033,0.710893,36.0,12.0,5.0,0.510714,320.0,7.808888888888889,10.0
1621514453.0,338210142.0,37.845057,-122.449982,4.671956,0.947015,0.32119,37.0,14.0,0.0,0.423131,1621514453.0,338398241.0,37.831337,-122.462829,4.999204,-0.705551,0.708659,36.0,12.0,5.0,0.508962,320.0,7.807777777777778,10.0
1621514454.0,338210142.0,37.845064,-122.449956,4.650104,0.946914,0.321487,37.0,14.0,0.0,0.421053,1621514454.0,338398241.0,37.831354,-122.462849,4.985482,-0.707786,0.706427,36.0,12.0,5.0,0.507214,320.0,7.806666666666667,10.0
1621514455.0,338210142.0,37.845071,-122.44993,4.628512,0.946817,0.321772,37.0,14.0,0.0,0.418985,1621514455.0,338398241.0,37.83137,-122.46287,4.971721,-0.709997,0.704205,36.0,12.0,5.0,0.505472,320.0,7.805555555555555,10.0
1621514456.0,338210142.0,37.845078,-122.449904,4.607179,0.946724,0.322046,37.0,14.0,0.0,0.416927,1621514456.0,338398241.0,37.831386,-122.462891,4.958369,-0.712156,0.702021,36.0,12.0,5.0,0.503734,320.0,7.804444444444444,10.0
1621514457.0,338210142.0,37.845085,-122.449879,4.586106,0.946635,0.322308,37.0,14.0,0.0,0.414878,1621514457.0,338398241.0,37.831402,-122.462911,4.945537,-0.714256,0.699885,36.0,12.0,5.0,0.502001,320.0,7.803333333333333,10.0
1621514458.0,338210142.0,37.845091,-122.449853,4.565292,0.946549,0.322559,37.0,14.0,0.0,0.412839,1621514458.0,338398241.0,37.831418,-122.462932,4.933219,-0.716295,0.697798,36.0,12.0,5.0,0.500272,320.0,7.802222222222222,10.0
1621514459.0,338210142.0,37.845098,-122.449828,4.544737,0.946468,0.322797,37.0,14.0,0.0,0.410809,1621514459.0,338398241.0,37.831434,-122.462953,4.921413,-0.718273,0.695761,36.0,12.0,5.0,0.498548,320.0,7.801111111111111,10.0
1621514460.0,338210142.0,37.845105,-122.449803,4.524442,0.946391,0.323023,37.0,14.0,0.0,0.408788,1621514460.0,338398241.0,37.83145,-122.462973,4.910115,-0.72019,0.693777,36.0,12.0,5.0,0.496828,320.0,7.8,10.0
1621514461.0,338210142.0,37.845112,-122.449778,4.504406,0.946318,0.323237,37.0,14.0,0.0,0.406776,1621514461.0,338398241.0,37.831466,-122.462994,4.899321,-0.722045,0.691846,36.0,12.0,5.0,0.495113,320.0,7.798888888888889,10.0
1621514462.0,338210142.0,37.845119,-122.449753,4.484629,0.946249,0.323439,37.0,14.0,0.0,0.404774,1621514462.0,338398241.0,37.831482,-122.463015,4.889028,-0.723837,0.689971,36.0,12.0,5.0,0.493401,320.0,7.797777777777778,10.0
1621514463.0,338210142.0,37.845125,-122.449728,4.465111,0.946185,0.323627,37.0,14.0,0.0,0.40278,1621514463.0,338398241.0,37.831497,-122.463036,4.879232,-0.725567,0.688152,36.0,12.0,5.0,0.491693,320.0,7.796666666666667,10.0
1621514464.0,338210142.0,37.845132,-122.449703,4.445852,0.946125,0.323802,37.0,14.0,0.0,0.400795,1621514464.0,338398241.0,37.831513,-122.463056,4.869931,-0.727233,0.686391,36.0,12.0,5.0,0.489989,320.0,7.795555555555556,10.0
1621514465.0,338210142.0,37.845139,-122.449679,4.426853,0.946069,0.323965,37.0,14.0,0.0,0.398818,1621514465.0,338398241.0,37.831528,-122.463077,4.86112,-0.728836,0.684689,36.0,12.0,5.0,0.488288,320.0,7.794444444444444,10.0
1621514466.0,338210142.0,37.845145,-122.449654,4.408113,0.946018,0.324113,37.0,14.0,0.0,0.39685,1621514466.0,338398241.0,37.831544,-122.463098,4.852797,-0.730374,0.683047,36.0,12.0,5.0,0.486591,320.0,7.793333333333333,10.0
1621514467.0,338210142.0,37.845152,-122.44963,4.389631,0.945972,0.324248,37.0,14.0,0.0,0.39489,1621514467.0,338398241.0,37.831559,-122.463119,4.844958,-0.731849,0.681467,36.0,12.0,5.0,0.484897,320.0,7.792222222222222,10.0
1621514468.0,338210142.0,37.845158,-122.449605,4.371409,0.94593,0.32437,37.0,14.0,0.0,0.392939,1621514468.0,338398241.0,37.831574,-122.463139,4.837602,-0.733259,0.67995,36.0,12.0,5.0,0.483206,320.0,7.791111111111111,10.0
1621514469.0,338210142.0,37.845165,-122.449581,4.353446,0.945894,0.324477,37.0,14.0,0.0,0.390996,1621514469.0,338398241.0,37.831589,-122.46316,4.830724,-0.734603,0.678497,36.0,12.0,5.0,0.481519,320.0,7.79,10.0
1621514470.0,338210142.0,37.845172,-122.449557,4.335741,0.945862,0.32457,37.0,14.0,0.0,0.38906,1621514470.0,338398241.0,37.831605,-122.463181,4.824323,-0.735883,0.677109,36.0,12.0,5.0,0.479833,320.0,7.788888888888889,10.0
1621514471.0,338210142.0,37.845178,-122.449533,4.318296,0.945834,0.324649,37.0,14.0,0.0,0.387133,1621514471.0,338398241.0,37.83162,-122.463202,4.818395,-0.737097,0.675787,36.0,12.0,5.0,0.478151,320.0,7.787777777777778,10.0
1621514472.0,338210142.0,37.845185,-122.449509,4.301109,0.945812,0.324714,37.0,14.0,0.0,0.385213,1621514472.0,338398241.0,37.831635,-122.463223,4.812939,-0.738245,0.674532,36.0,12.0,5.0,0.476471,320.0,7.786666666666667,10.0
1621514473.0,338210142.0,37.845191,-122.449485,4.284182,0.945795,0.324763,37.0,14.0,0.0,0.383301,1621514473.0,338398241.0,37.83165,-122.463243,4.807951,-0.739328,0.673345,36.0,12.0,5.0,0.474793,320.0,7.785555555555556,10.0
1621514474.0,338210142.0,37.845197,-122.449461,4.267513,0.945784,0.324798,37.0,14.0,0.0,0.381397,1621514474.0,338398241.0,37.831665,-122.463264,4.80343,-0.740345,0.672228,36.0,12.0,5.0,0.473118,320.0,7.7844444444444445,10.0
1621514475.0,338210142.0,37.845204,-122.449438,4.251103,0.945777,0.324817,37.0,14.0,0.0,0.3795,1621514475.0,338398241.0,37.83168,-122.463285,4.799373,-0.741295,0.671179,36.0,12.0,5.0,0.471444,320.0,7.783333333333333,10.0
1621514476.0,338210142.0,37.84521,-122.449414,4.234952,0.945775,0.324821,37.0,14.0,0.0,0.37761,1621514476.0,338398241.0,37.831695,-122.463306,4.795779,-0.742179,0.670202,36.0,12.0,5.0,0.469773,320.0,7.782222222222222,10.0
1621514477.0,338210142.0,37.845217,-122.449391,4.21906,0.945779,0.32481,37.0,14.0,0.0,0.375728,1621514477.0,338398241.0,37.831709,-122.463327,4.792645,-0.742996,0.669295,36.0,12.0,5.0,0.468103,320.0,7.781111111111111,10.0
1621514478.0,338210142.0,37.845223,-122.449367,4.203427,0.945789,0.324783,37.0,14.0,0.0,0.373852,1621514478.0,338398241.0,37.831724,-122.463348,4.78997,-0.743747,0.668461,36.0,12.0,5.0,0.466435,320.0,7.779999999999999,10.0
1621514479.0,338210142.0,37.845229,-122.449344,4.188053,0.945803,0.32474,37.0,14.0,0.0,0.371984,1621514479.0,338398241.0,37.831739,-122.463368,4.787753,-0.744432,0.667699,36.0,12.0,5.0,0.464768,320.0,7.778888888888889,10.0
1621514480.0,338210142.0,37.845236,-122.449321,4.172937,0.945823,0.324682,37.0,14.0,0.0,0.370122,1621514480.0,338398241.0,37.831754,-122.463389,4.785991,-0.745049,0.667009,36.0,12.0,5.0,0.463103,320.0,7.777777777777778,10.0
1621514481.0,338210142.0,37.845242,-122.449298,4.158081,0.945849,0.324607,37.0,14.0,0.0,0.368267,1621514481.0,338398241.0,37.831769,-122.46341,4.784684,-0.7456,0.666393,36.0,12.0,5.0,0.461438,320.0,7.776666666666667,10.0
1621514482.0,338210142.0,37.845248,-122.449275,4.143484,0.94588,0.324515,37.0,14.0,0.0,0.366418,1621514482.0,338398241.0,37.831783,-122.463431,4.78383,-0.746084,0.665851,36.0,12.0,5.0,0.459775,320.0,7.775555555555556,10.0
1621514483.0,338210142.0,37.845254,-122.449252,4.129145,0.945917,0.324408,37.0,14.0,0.0,0.364576,1621514483.0,338398241.0,37.831798,-122.463452,4.783429,-0.746502,0.665383,36.0,12.0,5.0,0.458112,320.0,7.774444444444445,10.0
1621514484.0,338210142.0,37.84526,-122.449229,4.115065,0.94596,0.324284,37.0,14.0,0.0,0.362741,1621514484.0,338398241.0,37.831813,-122.463473,4.783478,-0.746852,0.66499,36.0,12.0,5.0,0.45645,320.0,7.773333333333333,10.0
1621514485.0,338210142.0,37.845267,-122.449206,4.101245,0.946008,0.324143,37.0,14.0,0.0,0.360912,1621514485.0,338398241.0,37.831828,-122.463494,4.783979,-0.747136,0.664671,36.0,12.0,5.0,0.454789,320.0,7.772222222222222,10.0
1621514486.0,338210142.0,37.845273,-122.449183,4.087683,0.946062,0.323985,37.0,14.0,0.0,0.359088,1621514486.0,338398241.0,37.831842,-122.463515,4.784929,-0.747353,0.664427,36.0,12.0,5.0,0.453128,320.0,7.771111111111111,10.0
1621514487.0,338210142.0,37.845279,-122.449161,4.074381,0.946122,0.32381,37.0,14.0,0.0,0.357271,1621514487.0,338398241.0,37.831857,-122.463536,4.786329,-0.747504,0.664257,36.0,12.0,5.0,0.451467,320.0,7.77,10.0
1621514488.0,338210142.0,37.845285,-122.449138,4.061338,0.946188,0.323617,37.0,14.0,0.0,0.35546,1621514488.0,338398241.0,37.831872,-122.463557,4.788178,-0.747588,0.664163,36.0,12.0,5.0,0.449806,320.0,7.768888888888888,10.0
1621514489.0,338210142.0,37.845291,-122.449116,4.048554,0.94626,0.323408,37.0,14.0,0.0,0.353654,1621514489.0,338398241.0,37.831886,-122.463578,4.790477,-0.747605,0.664143,36.0,12.0,5.0,0.448145,320.0,7.767777777777778,10.0
1621514490.0,338210142.0,37.845297,-122.449093,4.036029,0.946337,0.323181,37.0,14.0,0.0,0.351854,1621514490.0,338398241.0,37.831901,-122.463599,4.793224,-0.747556,0.664199,36.0,12.0,5.0,0.446484,320.0,7.766666666666667,10.0
1621514491.0,338210142.0,37.845303,-122.449071,4.023763,0.946421,0.322936,37.0,14.0,0.0,0.350059,1621514491.0,338398241.0,37.831916,-122.46362,4.79642,-0.747441,0.664328,36.0,12.0,5.0,0.444822,320.0,7.765555555555556,10.0
1621514492.0,338210142.0,37.845309,-122.449048,4.011757,0.94651,0.322674,37.0,14.0,0.0,0.34827,1621514492.0,338398241.0,37.831931,-122.463641,4.800066,-0.747259,0.664533,36.0,12.0,5.0,0.443159,320.0,7.764444444444445,10.0
1621514493.0,338210142.0,37.845315,-122.449026,4.00001,0.946605,0.322394,37.0,14.0,0.0,0.346487,1621514493.0,338398241.0,37.831945,-122.463662,4.804161,-0.747012,0.664811,36.0,12.0,5.0,0.441496,320.0,7.763333333333334,10.0
1621514494.0,338210142.0,37.845321,-122.449004,3.988522,0.946707,0.322096,37.0,14.0,0.0,0.344708,1621514494.0,338398241.0,37.83196,-122.463683,4.808707,-0.746698,0.665163,36.0,12.0,5.0,0.439832,320.0,7.762222222222222,10.0
1621514495.0,338210142.0,37.845327,-122.448982,3.977294,0.946814,0.32178,37.0,14.0,0.0,0.342934,1621514495.0,338398241.0,37.831975,-122.463704,4.813704,-0.746319,0.665588,36.0,12.0,5.0,0.438167,320.0,7.761111111111111,10.0
1621514496.0,338210142.0,37.845333,-122.44896,3.966325,0.946928,0.321446,37.0,14.0,0.0,0.341166,1621514496.0,338398241.0,37.83199,-122.463725,4.819152,-0.745874,0.666087,36.0,12.0,5.0,0.436501,320.0,7.76,10.0
1621514497.0,338210142.0,37.845339,-122.448938,3.955617,0.947047,0.321094,37.0,14.0,0.0,0.339402,1621514497.0,338398241.0,37.832005,-122.463746,4.825053,-0.745364,0.666657,36.0,12.0,5.0,0.434833,320.0,7.758888888888888,10.0
1621514498.0,338210142.0,37.845345,-122.448916,3.945167,0.947173,0.320723,37.0,14.0,0.0,0.337643,1621514498.0,338398241.0,37.832019,-122.463767,4.831408,-0.744789,0.6673,36.0,12.0,5.0,0.433164,320.0,7.757777777777777,10.0
1621514499.0,338210142.0,37.845351,-122.448894,3.934978,0.947304,0.320335,37.0,14.0,0.0,0.335888,1621514499.0,338398241.0,37.832034,-122.463788,4.838218,-0.744149,0.668013,36.0,12.0,5.0,0.431493,320.0,7.756666666666667,10.0
1621514500.0,338210142.0,37.845356,-122.448872,3.925049,0.947442,0.319927,37.0,14.0,0.0,0.334138,1621514500.0,338398241.0,37.832049,-122.463809,4.845485,-0.743445,0.668797,36.0,12.0,5.0,0.42982,320.0,7.7555555555555555,10.0
1621514501.0,338210142.0,37.845362,-122.44885,3.915379,0.947586,0.319501,37.0,14.0,0.0,0.332392,1621514501.0,338398241.0,37.832064,-122.46383,4.853209,-0.742676,0.669651,36.0,12.0,5.0,0.428145,320.0,7.754444444444444,10.0
1621514502.0,338210142.0,37.845368,-122.448829,3.90597,0.947736,0.319057,37.0,14.0,0.0,0.33065,1621514502.0,338398241.0,37.832079,-122.463851,4.861392,-0.741843,0.670574,36.0,12.0,5.0,0.426468,320.0,7.753333333333334,10.0
1621514503.0,338210142.0,37.845374,-122.448807,3.896821,0.947891,0.318594,37.0,14.0,0.0,0.328913,1621514503.0,338398241.0,37.832094,-122.463872,4.870037,-0.740946,0.671565,36.0,12.0,5.0,0.424789,320.0,7.752222222222223,10.0
1621514504.0,338210142.0,37.84538,-122.448785,3.887932,0.948053,0.318112,37.0,14.0,0.0,0.327179,1621514504.0,338398241.0,37.83211,-122.463894,4.879145,-0.739985,0.672623,36.0,12.0,5.0,0.423107,320.0,7.751111111111111,10.0
1621514505.0,338210142.0,37.845385,-122.448764,3.879304,0.948221,0.317612,37.0,14.0,0.0,0.32545,1621514505.0,338398241.0,37.832125,-122.463915,4.888718,-0.738962,0.673747,36.0,12.0,5.0,0.421422,320.0,7.75,10.0
1621514506.0,338210142.0,37.845391,-122.448742,3.870936,0.948395,0.317092,37.0,14.0,0.0,0.323724,1621514506.0,338398241.0,37.83214,-122.463936,4.898758,-0.737875,0.674937,36.0,12.0,5.0,0.419735,320.0,7.748888888888889,10.0
1621514507.0,338210142.0,37.845397,-122.448721,3.862829,0.948574,0.316554,37.0,14.0,0.0,0.322001,1621514507.0,338398241.0,37.832155,-122.463957,4.909267,-0.736726,0.676191,36.0,12.0,5.0,0.418044,320.0,7.747777777777777,10.0
1621514508.0,338210142.0,37.845402,-122.448699,3.854983,0.94876,0.315998,37.0,14.0,0.0,0.320282,1621514508.0,338398241.0,37.832171,-122.463978,4.920249,-0.735516,0.677508,36.0,12.0,5.0,0.41635,320.0,7.746666666666666,10.0
1621514509.0,338210142.0,37.845408,-122.448678,3.847397,0.948951,0.315422,37.0,14.0,0.0,0.318567,1621514509.0,338398241.0,37.832186,-122.463999,4.931704,-0.734243,0.678887,36.0,12.0,5.0,0.414653,320.0,7.745555555555556,10.0
1621514510.0,338210142.0,37.845414,-122.448656,3.840072,0.949149,0.314828,37.0,14.0,0.0,0.316855,1621514510.0,338398241.0,37.832202,-122.464021,4.943635,-0.732909,0.680326,36.0,12.0,5.0,0.412953,320.0,7.7444444444444445,10.0
1621514511.0,338210142.0,37.845419,-122.448635,3.833009,0.949352,0.314215,37.0,14.0,0.0,0.315146,1621514511.0,338398241.0,37.832217,-122.464042,4.956046,-0.731515,0.681826,36.0,12.0,5.0,0.411248,320.0,7.743333333333333,10.0
1621514512.0,338210142.0,37.845425,-122.448614,3.826207,0.949561,0.313583,37.0,14.0,0.0,0.31344,1621514512.0,338398241.0,37.832233,-122.464063,4.968939,-0.73006,0.683383,36.0,12.0,5.0,0.40954,320.0,7.742222222222223,10.0
1621514513.0,338210142.0,37.84543,-122.448592,3.819666,0.949776,0.312932,37.0,14.0,0.0,0.311737,1621514513.0,338398241.0,37.832248,-122.464084,4.982317,-0.728545,0.684998,36.0,12.0,5.0,0.407828,320.0,7.741111111111111,10.0
1621514514.0,338210142.0,37.845436,-122.448571,3.813387,0.949996,0.312262,37.0,14.0,0.0,0.310036,1621514514.0,338398241.0,37.832264,-122.464106,4.996182,-0.726971,0.686669,36.0,12.0,5.0,0.406112,320.0,7.74,10.0
1621514515.0,338210142.0,37.845441,-122.44855,3.80737,0.950222,0.311574,37.0,14.0,0.0,0.308339,1621514515.0,338398241.0,37.83228,-122.464127,5.010538,-0.725338,0.688393,36.0,12.0,5.0,0.404391,320.0,7.738888888888889,10.0
1621514516.0,338210142.0,37.845447,-122.448529,3.801615,0.950453,0.310867,37.0,14.0,0.0,0.306644,1621514516.0,338398241.0,37.832296,-122.464148,5.025388,-0.723646,0.690171,36.0,12.0,5.0,0.402666,320.0,7.737777777777778,10.0
1621514517.0,338210142.0,37.845452,-122.448508,3.796121,0.95069,0.310142,37.0,14.0,0.0,0.304951,1621514517.0,338398241.0,37.832312,-122.464169,5.040735,-0.721897,0.692,36.0,12.0,5.0,0.400936,320.0,7.736666666666666,10.0
1621514518.0,338210142.0,37.845458,-122.448486,3.79089,0.950933,0.309398,37.0,14.0,0.0,0.30326,1621514518.0,338398241.0,37.832328,-122.464191,5.056582,-0.720091,0.69388,36.0,12.0,5.0,0.399201,320.0,7.735555555555555,10.0
1621514519.0,338210142.0,37.845463,-122.448465,3.785921,0.95118,0.308635,37.0,14.0,0.0,0.301572,1621514519.0,338398241.0,37.832345,-122.464212,5.072932,-0.718228,0.695808,36.0,12.0,5.0,0.397461,320.0,7.734444444444444,10.0
1621514520.0,338210142.0,37.845469,-122.448444,3.781215,0.951434,0.307854,37.0,14.0,0.0,0.299886,1621514520.0,338398241.0,37.832361,-122.464233,5.089788,-0.716309,0.697783,36.0,12.0,5.0,0.395716,320.0,7.733333333333333,10.0
1621514521.0,338210142.0,37.845474,-122.448423,3.776771,0.951692,0.307055,37.0,14.0,0.0,0.298202,1621514521.0,338398241.0,37.832377,-122.464255,5.107155,-0.714335,0.699804,36.0,12.0,5.0,0.393965,320.0,7.732222222222222,10.0
1621514522.0,338210142.0,37.845479,-122.448402,3.77259,0.951955,0.306237,37.0,14.0,0.0,0.29652,1621514522.0,338398241.0,37.832394,-122.464276,5.125036,-0.712307,0.701868,36.0,12.0,5.0,0.392209,320.0,7.731111111111112,10.0
1621514523.0,338210142.0,37.845485,-122.448381,3.768672,0.952224,0.305401,37.0,14.0,0.0,0.294839,1621514523.0,338398241.0,37.83241,-122.464298,5.143434,-0.710224,0.703976,36.0,12.0,5.0,0.390448,320.0,7.73,10.0
1621514524.0,338210142.0,37.84549,-122.44836,3.764965,0.952496,0.304552,37.0,14.0,0.0,0.29316,1621514524.0,338398241.0,37.832427,-122.464319,5.162352,-0.708088,0.706124,36.0,12.0,5.0,0.38868,320.0,7.728888888888889,10.0
1621514525.0,338210142.0,37.845495,-122.448339,3.761256,0.952766,0.303706,37.0,14.0,0.0,0.291483,1621514525.0,338398241.0,37.832444,-122.46434,5.181794,-0.7059,0.708311,36.0,12.0,5.0,0.386906,320.0,7.727777777777778,10.0
1621514526.0,338210142.0,37.845501,-122.448318,3.757493,0.953033,0.302867,37.0,14.0,0.0,0.289807,1621514526.0,338398241.0,37.832461,-122.464362,5.201765,-0.70366,0.710537,36.0,12.0,5.0,0.385126,320.0,7.726666666666667,10.0
1621514527.0,338210142.0,37.845506,-122.448297,3.753676,0.953296,0.302036,37.0,14.0,0.0,0.288133,1621514527.0,338398241.0,37.832478,-122.464383,5.222267,-0.701369,0.712798,36.0,12.0,5.0,0.38334,320.0,7.725555555555555,10.0
1621514528.0,338210142.0,37.845511,-122.448276,3.749804,0.953557,0.301213,37.0,14.0,0.0,0.28646,1621514528.0,338398241.0,37.832495,-122.464405,5.243304,-0.699028,0.715094,36.0,12.0,5.0,0.381546,320.0,7.724444444444444,10.0
1621514529.0,338210142.0,37.845516,-122.448255,3.745877,0.953814,0.300398,37.0,14.0,0.0,0.284789,1621514529.0,338398241.0,37.832513,-122.464426,5.26488,-0.696638,0.717423,36.0,12.0,5.0,0.379747,320.0,7.723333333333333,10.0
