Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130238.0,338096000.0,37.817994,-122.49137,7.679035,0.979365,-0.202098,60.0,19.0,4.0,0.595595,1624130238.0,367358950.0,37.816311,-122.458972,8.371418,0.999279,0.037961,30.0,20.0,6.0,0.449173,305.95,7.62,9.595
1624130239.0,338096000.0,37.817987,-122.491326,7.666115,0.979425,-0.201807,60.0,19.0,4.0,0.591807,1624130239.0,367358950.0,37.816312,-122.458923,8.37262,0.99928,0.037928,30.0,20.0,6.0,0.446316,305.9472222222222,7.621111111111111,9.594722222222222
1624130240.0,338096000.0,37.81798,-122.491282,7.653506,0.979484,-0.201522,60.0,19.0,4.0,0.588025,1624130240.0,367358950.0,37.816314,-122.458874,8.373778,0.999282,0.037895,30.0,20.0,6.0,0.443458,305.94444444444446,7.622222222222222,9.594444444444443
1624130241.0,338096000.0,37.817973,-122.491238,7.64121,0.979542,-0.201242,60.0,19.0,4.0,0.58425,1624130241.0,367358950.0,37.816315,-122.458825,8.374892,0.999283,0.03786,30.0,20.0,6.0,0.440601,305.94166666666666,7.623333333333333,9.594166666666666
1624130242.0,338096000.0,37.817966,-122.491194,7.629225,0.979598,-0.200966,60.0,19.0,4.0,0.58048,1624130242.0,367358950.0,37.816317,-122.458776,8.375963,0.999284,0.037825,30.0,20.0,6.0,0.437742,305.93888888888887,7.624444444444444,9.59388888888889
1624130243.0,338096000.0,37.817959,-122.491151,7.617551,0.979654,-0.200696,60.0,19.0,4.0,0.576716,1624130243.0,367358950.0,37.816318,-122.458727,8.376989,0.999286,0.037789,30.0,20.0,6.0,0.434884,305.9361111111112,7.625555555555556,9.59361111111111
1624130244.0,338096000.0,37.817952,-122.491107,7.606189,0.979708,-0.20043,60.0,19.0,4.0,0.572958,1624130244.0,367358950.0,37.81632,-122.458678,8.377971,0.999287,0.037752,30.0,20.0,6.0,0.432025,305.93333333333334,7.626666666666667,9.593333333333334
1624130245.0,338096000.0,37.817945,-122.491063,7.595139,0.979761,-0.20017,60.0,19.0,4.0,0.569205,1624130245.0,367358950.0,37.816321,-122.458629,8.37891,0.999289,0.037714,30.0,20.0,6.0,0.429166,305.93055555555554,7.627777777777778,9.593055555555557
1624130246.0,338096000.0,37.817938,-122.49102,7.5844,0.979813,-0.199915,60.0,19.0,4.0,0.565458,1624130246.0,367358950.0,37.816323,-122.45858,8.379804,0.99929,0.037675,30.0,20.0,6.0,0.426306,305.9277777777778,7.628888888888889,9.592777777777778
1624130247.0,338096000.0,37.817931,-122.490976,7.573973,0.979864,-0.199665,60.0,19.0,4.0,0.561716,1624130247.0,367358950.0,37.816324,-122.458531,8.380655,0.999292,0.037636,30.0,20.0,6.0,0.423446,305.925,7.63,9.5925
1624130248.0,338096000.0,37.817924,-122.490933,7.563857,0.979914,-0.19942,60.0,19.0,4.0,0.557979,1624130248.0,367358950.0,37.816326,-122.458482,8.381461,0.999293,0.037595,30.0,20.0,6.0,0.420586,305.9222222222222,7.631111111111111,9.592222222222222
1624130249.0,338096000.0,37.817917,-122.490889,7.554053,0.979963,-0.19918,60.0,19.0,4.0,0.554247,1624130249.0,367358950.0,37.816327,-122.458432,8.382224,0.999295,0.037554,30.0,20.0,6.0,0.417725,305.9194444444444,7.6322222222222225,9.591944444444444
1624130250.0,338096000.0,37.81791,-122.490846,7.54456,0.98001,-0.198946,60.0,19.0,4.0,0.55052,1624130250.0,367358950.0,37.816329,-122.458383,8.382942,0.999296,0.037512,30.0,20.0,6.0,0.414865,305.9166666666667,7.633333333333333,9.591666666666669
1624130251.0,338096000.0,37.817903,-122.490803,7.535378,0.980057,-0.198717,60.0,19.0,4.0,0.546797,1624130251.0,367358950.0,37.81633,-122.458334,8.383617,0.999298,0.037469,30.0,20.0,6.0,0.412004,305.9138888888889,7.634444444444444,9.591388888888888
1624130252.0,338096000.0,37.817896,-122.490759,7.526508,0.980102,-0.198494,60.0,19.0,4.0,0.543079,1624130252.0,367358950.0,37.816331,-122.458285,8.384248,0.999299,0.037426,30.0,20.0,6.0,0.409142,305.9111111111111,7.635555555555555,9.591111111111111
1624130253.0,338096000.0,37.817889,-122.490716,7.517949,0.980146,-0.198276,60.0,19.0,4.0,0.539365,1624130253.0,367358950.0,37.816333,-122.458236,8.384834,0.999301,0.037381,30.0,20.0,6.0,0.406281,305.90833333333336,7.636666666666667,9.590833333333332
1624130254.0,338096000.0,37.817882,-122.490673,7.509701,0.980189,-0.198064,60.0,19.0,4.0,0.535655,1624130254.0,367358950.0,37.816334,-122.458187,8.385377,0.999303,0.037336,30.0,20.0,6.0,0.403419,305.9055555555556,7.637777777777778,9.590555555555556
1624130255.0,338096000.0,37.817875,-122.49063,7.501764,0.980231,-0.197857,60.0,19.0,4.0,0.53195,1624130255.0,367358950.0,37.816336,-122.458138,8.385876,0.999305,0.037289,30.0,20.0,6.0,0.400558,305.90277777777777,7.638888888888889,9.59027777777778
1624130256.0,338096000.0,37.817868,-122.490587,7.494139,0.980271,-0.197656,60.0,19.0,4.0,0.528248,1624130256.0,367358950.0,37.816337,-122.458089,8.386331,0.999306,0.037242,30.0,20.0,6.0,0.397696,305.9,7.64,9.59
1624130257.0,338096000.0,37.817861,-122.490544,7.486825,0.980311,-0.197461,60.0,19.0,4.0,0.52455,1624130257.0,367358950.0,37.816339,-122.45804,8.386742,0.999308,0.037194,30.0,20.0,6.0,0.394833,305.89722222222224,7.641111111111111,9.589722222222225
1624130258.0,338096000.0,37.817854,-122.490501,7.479822,0.980349,-0.197271,60.0,19.0,4.0,0.520855,1624130258.0,367358950.0,37.81634,-122.457991,8.387109,0.99931,0.037145,30.0,20.0,6.0,0.391971,305.89444444444445,7.642222222222222,9.589444444444444
1624130259.0,338096000.0,37.817848,-122.490458,7.47313,0.980386,-0.197087,60.0,19.0,4.0,0.517164,1624130259.0,367358950.0,37.816342,-122.457942,8.387432,0.999312,0.037096,30.0,20.0,6.0,0.389109,305.89166666666665,7.643333333333333,9.589166666666667
1624130260.0,338096000.0,37.817841,-122.490415,7.46675,0.980422,-0.196909,60.0,19.0,4.0,0.513476,1624130260.0,367358950.0,37.816343,-122.457893,8.387711,0.999314,0.037045,30.0,20.0,6.0,0.386246,305.8888888888889,7.644444444444444,9.588888888888889
1624130261.0,338096000.0,37.817834,-122.490372,7.46068,0.980456,-0.196737,60.0,19.0,4.0,0.509791,1624130261.0,367358950.0,37.816344,-122.457844,8.387946,0.999315,0.036994,30.0,20.0,6.0,0.383384,305.8861111111111,7.645555555555555,9.588611111111112
1624130262.0,338096000.0,37.817827,-122.490329,7.454922,0.98049,-0.196571,60.0,19.0,4.0,0.50611,1624130262.0,367358950.0,37.816346,-122.457795,8.388137,0.999317,0.036942,30.0,20.0,6.0,0.380521,305.8833333333333,7.646666666666666,9.588333333333331
1624130263.0,338096000.0,37.81782,-122.490286,7.449474,0.980522,-0.19641,60.0,19.0,4.0,0.502431,1624130263.0,367358950.0,37.816347,-122.457745,8.388284,0.999319,0.036889,30.0,20.0,6.0,0.377658,305.8805555555556,7.647777777777778,9.588055555555556
1624130264.0,338096000.0,37.817814,-122.490244,7.444338,0.980553,-0.196256,60.0,19.0,4.0,0.498754,1624130264.0,367358950.0,37.816349,-122.457696,8.388388,0.999321,0.036835,30.0,20.0,6.0,0.374795,305.8777777777778,7.648888888888889,9.587777777777776
1624130265.0,338096000.0,37.817807,-122.490201,7.439512,0.980582,-0.196107,60.0,19.0,4.0,0.49508,1624130265.0,367358950.0,37.81635,-122.457647,8.388447,0.999323,0.03678,30.0,20.0,6.0,0.371932,305.875,7.65,9.5875
1624130266.0,338096000.0,37.8178,-122.490158,7.434998,0.980611,-0.195965,60.0,19.0,4.0,0.491409,1624130266.0,367358950.0,37.816352,-122.457598,8.388462,0.999325,0.036724,30.0,20.0,6.0,0.36907,305.8722222222222,7.651111111111112,9.587222222222222
1624130267.0,338096000.0,37.817793,-122.490115,7.430794,0.980638,-0.195829,60.0,19.0,4.0,0.487739,1624130267.0,367358950.0,37.816353,-122.457549,8.388434,0.999328,0.036668,30.0,20.0,6.0,0.366207,305.86944444444447,7.652222222222222,9.586944444444445
1624130268.0,338096000.0,37.817787,-122.490073,7.426902,0.980664,-0.195698,60.0,19.0,4.0,0.484072,1624130268.0,367358950.0,37.816355,-122.4575,8.388361,0.99933,0.03661,30.0,20.0,6.0,0.363344,305.8666666666667,7.653333333333333,9.586666666666666
1624130269.0,338096000.0,37.81778,-122.49003,7.42332,0.980689,-0.195574,60.0,19.0,4.0,0.480407,1624130269.0,367358950.0,37.816356,-122.457451,8.388245,0.999332,0.036552,30.0,20.0,6.0,0.360481,305.8638888888889,7.654444444444445,9.586388888888887
1624130270.0,338096000.0,37.817773,-122.489988,7.420049,0.980713,-0.195456,60.0,19.0,4.0,0.476743,1624130270.0,367358950.0,37.816357,-122.457402,8.388085,0.999334,0.036493,30.0,20.0,6.0,0.357618,305.8611111111111,7.655555555555555,9.58611111111111
1624130271.0,338096000.0,37.817767,-122.489945,7.417089,0.980735,-0.195344,60.0,19.0,4.0,0.473081,1624130271.0,367358950.0,37.816359,-122.457353,8.38788,0.999336,0.036433,30.0,20.0,6.0,0.354755,305.8583333333333,7.656666666666666,9.585833333333332
1624130272.0,338096000.0,37.81776,-122.489902,7.41444,0.980756,-0.195238,60.0,19.0,4.0,0.46942,1624130272.0,367358950.0,37.81636,-122.457304,8.387632,0.999338,0.036373,30.0,20.0,6.0,0.351893,305.85555555555555,7.657777777777778,9.585555555555556
1624130273.0,338096000.0,37.817753,-122.48986,7.412102,0.980776,-0.195138,60.0,19.0,4.0,0.465761,1624130273.0,367358950.0,37.816362,-122.457254,8.38734,0.999341,0.036311,30.0,20.0,6.0,0.34903,305.85277777777776,7.658888888888889,9.585277777777778
1624130274.0,338096000.0,37.817746,-122.489817,7.410075,0.980794,-0.195045,60.0,19.0,4.0,0.462102,1624130274.0,367358950.0,37.816363,-122.457205,8.387004,0.999343,0.036249,30.0,20.0,6.0,0.346168,305.85,7.66,9.585
1624130275.0,338096000.0,37.81774,-122.489775,7.408358,0.980812,-0.194957,60.0,19.0,4.0,0.458445,1624130275.0,367358950.0,37.816364,-122.457156,8.386624,0.999345,0.036185,30.0,20.0,6.0,0.343305,305.84722222222223,7.661111111111111,9.584722222222222
1624130276.0,338096000.0,37.817733,-122.489732,7.406952,0.980828,-0.194876,60.0,19.0,4.0,0.454789,1624130276.0,367358950.0,37.816366,-122.457107,8.3862,0.999347,0.036121,30.0,20.0,6.0,0.340443,305.84444444444443,7.662222222222223,9.584444444444443
1624130277.0,338096000.0,37.817726,-122.489689,7.405857,0.980843,-0.194801,60.0,19.0,4.0,0.451133,1624130277.0,367358950.0,37.816367,-122.457058,8.385732,0.99935,0.036056,30.0,20.0,6.0,0.337581,305.84166666666664,7.663333333333333,9.584166666666668
1624130278.0,338096000.0,37.81772,-122.489647,7.405073,0.980856,-0.194733,60.0,19.0,4.0,0.447478,1624130278.0,367358950.0,37.816369,-122.457009,8.38522,0.999352,0.03599,30.0,20.0,6.0,0.334719,305.8388888888889,7.664444444444444,9.58388888888889
1624130279.0,338096000.0,37.817713,-122.489604,7.4046,0.980869,-0.194671,60.0,19.0,4.0,0.443823,1624130279.0,367358950.0,37.81637,-122.45696,8.384682,0.999355,0.035924,30.0,20.0,6.0,0.331857,305.8361111111111,7.665555555555556,9.58361111111111
1624130280.0,338096000.0,37.817706,-122.489562,7.404437,0.98088,-0.194615,60.0,19.0,4.0,0.440168,1624130280.0,367358950.0,37.816371,-122.456911,8.384183,0.999357,0.035864,30.0,20.0,6.0,0.328995,305.8333333333333,7.666666666666667,9.583333333333334
1624130281.0,338096000.0,37.8177,-122.489519,7.404586,0.98089,-0.194565,60.0,19.0,4.0,0.436513,1624130281.0,367358950.0,37.816373,-122.456862,8.383742,0.999359,0.03581,30.0,20.0,6.0,0.326134,305.8305555555556,7.667777777777777,9.583055555555555
1624130282.0,338096000.0,37.817693,-122.489477,7.405045,0.980898,-0.194522,60.0,19.0,4.0,0.432859,1624130282.0,367358950.0,37.816374,-122.456813,8.383359,0.99936,0.035763,30.0,20.0,6.0,0.323273,305.8277777777778,7.668888888888889,9.582777777777778
1624130283.0,338096000.0,37.817686,-122.489434,7.405814,0.980906,-0.194484,60.0,19.0,4.0,0.429204,1624130283.0,367358950.0,37.816376,-122.456764,8.383033,0.999362,0.035722,30.0,20.0,6.0,0.320411,305.825,7.67,9.5825
1624130284.0,338096000.0,37.81768,-122.489392,7.406895,0.980912,-0.194454,60.0,19.0,4.0,0.425549,1624130284.0,367358950.0,37.816377,-122.456715,8.382765,0.999363,0.035688,30.0,20.0,6.0,0.31755,305.8222222222222,7.671111111111111,9.582222222222224
1624130285.0,338096000.0,37.817673,-122.489349,7.408286,0.980917,-0.194429,60.0,19.0,4.0,0.421893,1624130285.0,367358950.0,37.816378,-122.456666,8.382553,0.999364,0.03566,30.0,20.0,6.0,0.314689,305.81944444444446,7.6722222222222225,9.581944444444444
1624130286.0,338096000.0,37.817666,-122.489307,7.409988,0.98092,-0.194411,60.0,19.0,4.0,0.418236,1624130286.0,367358950.0,37.81638,-122.456617,8.3824,0.999365,0.035639,30.0,20.0,6.0,0.311829,305.81666666666666,7.673333333333334,9.581666666666669
1624130287.0,338096000.0,37.81766,-122.489264,7.412001,0.980923,-0.194399,60.0,19.0,4.0,0.414579,1624130287.0,367358950.0,37.816381,-122.456567,8.382303,0.999365,0.035624,30.0,20.0,6.0,0.308968,305.81388888888887,7.674444444444444,9.581388888888888
1624130288.0,338096000.0,37.817653,-122.489221,7.414324,0.980924,-0.194394,60.0,19.0,4.0,0.41092,1624130288.0,367358950.0,37.816382,-122.456518,8.382264,0.999366,0.035616,30.0,20.0,6.0,0.306107,305.8111111111112,7.6755555555555555,9.581111111111111
1624130289.0,338096000.0,37.817646,-122.489179,7.416958,0.980923,-0.194394,60.0,19.0,4.0,0.407261,1624130289.0,367358950.0,37.816384,-122.456469,8.382283,0.999366,0.035614,30.0,20.0,6.0,0.303246,305.80833333333334,7.676666666666667,9.580833333333333
1624130290.0,338096000.0,37.81764,-122.489136,7.419903,0.980922,-0.194401,60.0,19.0,4.0,0.4036,1624130290.0,367358950.0,37.816385,-122.45642,8.382359,0.999365,0.035619,30.0,20.0,6.0,0.300385,305.80555555555554,7.677777777777778,9.580555555555556
1624130291.0,338096000.0,37.817633,-122.489094,7.423158,0.980919,-0.194414,60.0,19.0,4.0,0.399938,1624130291.0,367358950.0,37.816387,-122.456371,8.382492,0.999365,0.03563,30.0,20.0,6.0,0.297525,305.8027777777778,7.678888888888888,9.580277777777775
1624130292.0,338096000.0,37.817626,-122.489051,7.426725,0.980916,-0.194434,60.0,19.0,4.0,0.396274,1624130292.0,367358950.0,37.816388,-122.456322,8.382683,0.999364,0.035648,30.0,20.0,6.0,0.294664,305.8,7.68,9.58
1624130293.0,338096000.0,37.81762,-122.489008,7.430602,0.98091,-0.19446,60.0,19.0,4.0,0.392608,1624130293.0,367358950.0,37.816389,-122.456273,8.382931,0.999364,0.035672,30.0,20.0,6.0,0.291803,305.7972222222222,7.681111111111111,9.579722222222223
1624130294.0,338096000.0,37.817613,-122.488966,7.43479,0.980904,-0.194492,60.0,19.0,4.0,0.388941,1624130294.0,367358950.0,37.816391,-122.456224,8.383236,0.999362,0.035703,30.0,20.0,6.0,0.288942,305.7944444444444,7.682222222222222,9.579444444444444
1624130295.0,338096000.0,37.817606,-122.488923,7.439288,0.980897,-0.19453,60.0,19.0,4.0,0.385271,1624130295.0,367358950.0,37.816392,-122.456175,8.383599,0.999361,0.03574,30.0,20.0,6.0,0.286081,305.7916666666667,7.683333333333334,9.579166666666667
1624130296.0,338096000.0,37.8176,-122.48888,7.444097,0.980888,-0.194575,60.0,19.0,4.0,0.3816,1624130296.0,367358950.0,37.816394,-122.456126,8.384019,0.99936,0.035784,30.0,20.0,6.0,0.283219,305.7888888888889,7.684444444444445,9.578888888888889
1624130297.0,338096000.0,37.817593,-122.488837,7.449218,0.980878,-0.194625,60.0,19.0,4.0,0.377925,1624130297.0,367358950.0,37.816395,-122.456077,8.384497,0.999358,0.035834,30.0,20.0,6.0,0.280358,305.7861111111111,7.685555555555555,9.578611111111112
1624130298.0,338096000.0,37.817586,-122.488795,7.454648,0.980866,-0.194682,60.0,19.0,4.0,0.374249,1624130298.0,367358950.0,37.816396,-122.456028,8.385032,0.999356,0.035891,30.0,20.0,6.0,0.277497,305.78333333333336,7.686666666666666,9.578333333333331
1624130299.0,338096000.0,37.81758,-122.488752,7.46039,0.980854,-0.194745,60.0,19.0,4.0,0.370569,1624130299.0,367358950.0,37.816398,-122.455979,8.385625,0.999353,0.035954,30.0,20.0,6.0,0.274635,305.7805555555556,7.687777777777778,9.578055555555556
1624130300.0,338096000.0,37.817573,-122.488709,7.466442,0.98084,-0.194814,60.0,19.0,4.0,0.366887,1624130300.0,367358950.0,37.816399,-122.45593,8.386275,0.999351,0.036024,30.0,20.0,6.0,0.271773,305.77777777777777,7.688888888888889,9.577777777777778
1624130301.0,338096000.0,37.817566,-122.488666,7.472806,0.980825,-0.194889,60.0,19.0,4.0,0.363202,1624130301.0,367358950.0,37.816401,-122.455881,8.386982,0.999348,0.0361,30.0,20.0,6.0,0.268911,305.775,7.689999999999999,9.5775
1624130302.0,338096000.0,37.817559,-122.488623,7.47948,0.980809,-0.194971,60.0,19.0,4.0,0.359514,1624130302.0,367358950.0,37.816402,-122.455831,8.387747,0.999345,0.036183,30.0,20.0,6.0,0.266048,305.77222222222224,7.691111111111111,9.577222222222222
1624130303.0,338096000.0,37.817553,-122.48858,7.486464,0.980792,-0.195058,60.0,19.0,4.0,0.355822,1624130303.0,367358950.0,37.816403,-122.455782,8.388569,0.999342,0.036272,30.0,20.0,6.0,0.263186,305.76944444444445,7.692222222222222,9.576944444444443
1624130304.0,338096000.0,37.817546,-122.488537,7.49376,0.980773,-0.195151,60.0,19.0,4.0,0.352128,1624130304.0,367358950.0,37.816405,-122.455733,8.389449,0.999338,0.036368,30.0,20.0,6.0,0.260323,305.76666666666665,7.693333333333333,9.576666666666666
1624130305.0,338096000.0,37.817539,-122.488494,7.501366,0.980753,-0.195251,60.0,19.0,4.0,0.348429,1624130305.0,367358950.0,37.816406,-122.455684,8.390387,0.999335,0.03647,30.0,20.0,6.0,0.25746,305.7638888888889,7.694444444444445,9.57638888888889
1624130306.0,338096000.0,37.817532,-122.488451,7.509284,0.980732,-0.195356,60.0,19.0,4.0,0.344727,1624130306.0,367358950.0,37.816408,-122.455635,8.391382,0.999331,0.036579,30.0,20.0,6.0,0.254596,305.7611111111111,7.695555555555556,9.57611111111111
1624130307.0,338096000.0,37.817526,-122.488408,7.517512,0.98071,-0.195467,60.0,19.0,4.0,0.341021,1624130307.0,367358950.0,37.816409,-122.455586,8.392434,0.999327,0.036694,30.0,20.0,6.0,0.251732,305.7583333333333,7.696666666666667,9.575833333333334
1624130308.0,338096000.0,37.817519,-122.488365,7.526051,0.980687,-0.195585,60.0,19.0,4.0,0.337311,1624130308.0,367358950.0,37.81641,-122.455537,8.393545,0.999322,0.036816,30.0,20.0,6.0,0.248868,305.7555555555556,7.697777777777778,9.575555555555557
1624130309.0,338096000.0,37.817512,-122.488321,7.534901,0.980662,-0.195708,60.0,19.0,4.0,0.333596,1624130309.0,367358950.0,37.816412,-122.455488,8.394712,0.999317,0.036944,30.0,20.0,6.0,0.246004,305.7527777777778,7.698888888888889,9.575277777777778
1624130310.0,338096000.0,37.817505,-122.488278,7.544062,0.980637,-0.195837,60.0,19.0,4.0,0.329878,1624130310.0,367358950.0,37.816413,-122.455439,8.395938,0.999312,0.037078,30.0,20.0,6.0,0.243139,305.75,7.7,9.575
1624130311.0,338096000.0,37.817498,-122.488235,7.553534,0.98061,-0.195971,60.0,19.0,4.0,0.326155,1624130311.0,367358950.0,37.816415,-122.455389,8.397221,0.999307,0.037219,30.0,20.0,6.0,0.240273,305.7472222222222,7.701111111111111,9.574722222222222
1624130312.0,338096000.0,37.817491,-122.488191,7.563317,0.980582,-0.196112,60.0,19.0,4.0,0.322427,1624130312.0,367358950.0,37.816416,-122.45534,8.398561,0.999302,0.037367,30.0,20.0,6.0,0.237407,305.74444444444447,7.702222222222222,9.574444444444444
1624130313.0,338096000.0,37.817485,-122.488148,7.57341,0.980552,-0.196258,60.0,19.0,4.0,0.318694,1624130313.0,367358950.0,37.816418,-122.455291,8.399959,0.999296,0.03752,30.0,20.0,6.0,0.234541,305.7416666666667,7.703333333333333,9.574166666666668
1624130314.0,338096000.0,37.817478,-122.488105,7.583815,0.980522,-0.19641,60.0,19.0,4.0,0.314957,1624130314.0,367358950.0,37.816419,-122.455242,8.401416,0.99929,0.037681,30.0,20.0,6.0,0.231674,305.7388888888889,7.704444444444444,9.573888888888888
1624130315.0,338096000.0,37.817471,-122.488061,7.594531,0.98049,-0.196567,60.0,19.0,4.0,0.311214,1624130315.0,367358950.0,37.816421,-122.455193,8.402929,0.999284,0.037847,30.0,20.0,6.0,0.228807,305.7361111111111,7.705555555555556,9.573611111111113
1624130316.0,338096000.0,37.817464,-122.488017,7.605558,0.980458,-0.19673,60.0,19.0,4.0,0.307466,1624130316.0,367358950.0,37.816422,-122.455144,8.404501,0.999277,0.03802,30.0,20.0,6.0,0.225939,305.7333333333333,7.706666666666667,9.573333333333334
1624130317.0,338096000.0,37.817457,-122.487974,7.616896,0.980424,-0.196899,60.0,19.0,4.0,0.303713,1624130317.0,367358950.0,37.816423,-122.455094,8.40613,0.99927,0.0382,30.0,20.0,6.0,0.223071,305.73055555555555,7.707777777777778,9.573055555555555
1624130318.0,338096000.0,37.81745,-122.48793,7.628482,0.980389,-0.197072,60.0,19.0,4.0,0.299954,1624130318.0,367358950.0,37.816425,-122.455045,8.407817,0.999263,0.038386,30.0,20.0,6.0,0.220202,305.72777777777776,7.708888888888889,9.572777777777778
1624130319.0,338096000.0,37.817443,-122.487886,7.640068,0.980353,-0.197251,60.0,19.0,4.0,0.29619,1624130319.0,367358950.0,37.816426,-122.454996,8.409562,0.999256,0.038578,30.0,20.0,6.0,0.217333,305.725,7.71,9.5725
1624130320.0,338096000.0,37.817436,-122.487842,7.651589,0.980316,-0.197433,60.0,19.0,4.0,0.29242,1624130320.0,367358950.0,37.816428,-122.454947,8.411365,0.999248,0.038777,30.0,20.0,6.0,0.214463,305.72222222222223,7.711111111111111,9.572222222222225
1624130321.0,338096000.0,37.817429,-122.487798,7.663047,0.980279,-0.19762,60.0,19.0,4.0,0.288644,1624130321.0,367358950.0,37.816429,-122.454898,8.413226,0.99924,0.038982,30.0,20.0,6.0,0.211592,305.71944444444443,7.7122222222222225,9.571944444444444
1624130322.0,338096000.0,37.817422,-122.487754,7.674442,0.98024,-0.197811,60.0,19.0,4.0,0.284863,1624130322.0,367358950.0,37.816431,-122.454848,8.415144,0.999232,0.039193,30.0,20.0,6.0,0.208721,305.71666666666664,7.713333333333333,9.571666666666667
1624130323.0,338096000.0,37.817415,-122.48771,7.685772,0.980201,-0.198006,60.0,19.0,4.0,0.281076,1624130323.0,367358950.0,37.816432,-122.454799,8.417121,0.999223,0.039411,30.0,20.0,6.0,0.205849,305.7138888888889,7.714444444444444,9.571388888888889
1624130324.0,338096000.0,37.817408,-122.487666,7.69704,0.98016,-0.198206,60.0,19.0,4.0,0.277283,1624130324.0,367358950.0,37.816434,-122.45475,8.419156,0.999214,0.039635,30.0,20.0,6.0,0.202977,305.7111111111111,7.7155555555555555,9.571111111111112
1624130325.0,338096000.0,37.817401,-122.487622,7.708243,0.980119,-0.198409,60.0,19.0,4.0,0.273486,1624130325.0,367358950.0,37.816436,-122.454701,8.421248,0.999205,0.039866,30.0,20.0,6.0,0.200103,305.7083333333333,7.716666666666667,9.570833333333333
1624130326.0,338096000.0,37.817394,-122.487578,7.719383,0.980077,-0.198617,60.0,19.0,4.0,0.269682,1624130326.0,367358950.0,37.816437,-122.454651,8.423399,0.999196,0.040102,30.0,20.0,6.0,0.19723,305.7055555555556,7.717777777777778,9.570555555555556
1624130327.0,338096000.0,37.817387,-122.487533,7.73046,0.980034,-0.198829,60.0,19.0,4.0,0.265873,1624130327.0,367358950.0,37.816439,-122.454602,8.425608,0.999186,0.040346,30.0,20.0,6.0,0.194355,305.7027777777778,7.718888888888889,9.570277777777775
1624130328.0,338096000.0,37.81738,-122.487489,7.741473,0.97999,-0.199045,60.0,19.0,4.0,0.262059,1624130328.0,367358950.0,37.81644,-122.454553,8.427875,0.999176,0.040595,30.0,20.0,6.0,0.191479,305.7,7.72,9.57
1624130329.0,338096000.0,37.817373,-122.487445,7.752422,0.979946,-0.199265,60.0,19.0,4.0,0.258239,1624130329.0,367358950.0,37.816442,-122.454503,8.430201,0.999165,0.040851,30.0,20.0,6.0,0.188603,305.6972222222222,7.721111111111111,9.569722222222222
1624130330.0,338096000.0,37.817365,-122.4874,7.763308,0.9799,-0.199489,60.0,19.0,4.0,0.254414,1624130330.0,367358950.0,37.816443,-122.454454,8.432584,0.999155,0.041113,30.0,20.0,6.0,0.185726,305.69444444444446,7.722222222222222,9.569444444444445
1624130331.0,338096000.0,37.817358,-122.487356,7.774131,0.979853,-0.199718,60.0,19.0,4.0,0.250584,1624130331.0,367358950.0,37.816445,-122.454405,8.435026,0.999143,0.041381,30.0,20.0,6.0,0.182849,305.69166666666666,7.723333333333334,9.569166666666666
1624130332.0,338096000.0,37.817351,-122.487311,7.78489,0.979806,-0.19995,60.0,19.0,4.0,0.246749,1624130332.0,367358950.0,37.816447,-122.454355,8.437526,0.999132,0.041655,30.0,20.0,6.0,0.17997,305.68888888888887,7.724444444444444,9.568888888888887
1624130333.0,338096000.0,37.817344,-122.487266,7.795586,0.979758,-0.200186,60.0,19.0,4.0,0.242908,1624130333.0,367358950.0,37.816448,-122.454306,8.440085,0.99912,0.041936,30.0,20.0,6.0,0.177091,305.6861111111112,7.725555555555555,9.56861111111111
1624130334.0,338096000.0,37.817337,-122.487222,7.806219,0.979709,-0.200427,60.0,19.0,4.0,0.239062,1624130334.0,367358950.0,37.81645,-122.454257,8.442702,0.999108,0.042223,30.0,20.0,6.0,0.17421,305.68333333333334,7.726666666666667,9.568333333333332
1624130335.0,338096000.0,37.817329,-122.487177,7.816788,0.979659,-0.200672,60.0,19.0,4.0,0.235211,1624130335.0,367358950.0,37.816452,-122.454207,8.445377,0.999096,0.042517,30.0,20.0,6.0,0.171329,305.68055555555554,7.727777777777778,9.568055555555556
1624130336.0,338096000.0,37.817322,-122.487132,7.827294,0.979608,-0.20092,60.0,19.0,4.0,0.231354,1624130336.0,367358950.0,37.816453,-122.454158,8.448111,0.999083,0.042816,30.0,20.0,6.0,0.168447,305.6777777777778,7.728888888888889,9.567777777777778
1624130337.0,338096000.0,37.817315,-122.487087,7.837736,0.979556,-0.201173,60.0,19.0,4.0,0.227493,1624130337.0,367358950.0,37.816455,-122.454108,8.450904,0.99907,0.043122,30.0,20.0,6.0,0.165564,305.675,7.73,9.5675
1624130338.0,338096000.0,37.817308,-122.487042,7.848116,0.979503,-0.20143,60.0,19.0,4.0,0.223626,1624130338.0,367358950.0,37.816457,-122.454059,8.453755,0.999056,0.043434,30.0,20.0,6.0,0.16268,305.6722222222222,7.731111111111111,9.567222222222222
1624130339.0,338096000.0,37.8173,-122.486997,7.858432,0.979449,-0.20169,60.0,19.0,4.0,0.219755,1624130339.0,367358950.0,37.816458,-122.454009,8.456664,0.999042,0.043752,30.0,20.0,6.0,0.159795,305.6694444444444,7.732222222222222,9.566944444444443
