Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624294464.0,366742520.0,37.842745,-122.469814,11.497439,0.009158,-0.999958,60.0,14.0,5.0,0.619988,1624294464.0,432783000.0,37.828623,-122.457305,13.162005,-0.948195,-0.31769,70.0,199.0,32.0,0.589555,263.5,3.1,10.0
1624294465.0,366742520.0,37.842691,-122.469814,11.501481,0.009903,-0.999951,60.0,14.0,5.0,0.61801,1624294465.0,432783000.0,37.828604,-122.457378,13.168623,-0.948273,-0.317457,70.0,199.0,32.0,0.587545,263.48214285714283,3.1011904761904763,10.0
1624294466.0,366742520.0,37.842638,-122.469813,11.505521,0.010696,-0.999943,60.0,14.0,5.0,0.616034,1624294466.0,432783000.0,37.828585,-122.457451,13.17501,-0.94835,-0.317227,70.0,199.0,32.0,0.585533,263.4642857142857,3.1023809523809525,10.0
1624294467.0,366742520.0,37.842585,-122.469812,11.509561,0.011535,-0.999933,60.0,14.0,5.0,0.614057,1624294467.0,432783000.0,37.828565,-122.457524,13.181167,-0.948426,-0.316999,70.0,199.0,32.0,0.583521,263.44642857142856,3.1035714285714286,10.0
1624294468.0,366742520.0,37.842532,-122.469812,11.5136,0.012421,-0.999923,60.0,14.0,5.0,0.612082,1624294468.0,432783000.0,37.828546,-122.457597,13.187094,-0.948501,-0.316775,70.0,199.0,32.0,0.581507,263.42857142857144,3.104761904761905,10.0
1624294469.0,366742520.0,37.842478,-122.469811,11.517642,0.013354,-0.999911,60.0,14.0,5.0,0.610108,1624294469.0,432783000.0,37.828527,-122.457671,13.192791,-0.948575,-0.316553,70.0,199.0,32.0,0.579493,263.4107142857143,3.105952380952381,10.0
1624294470.0,366742520.0,37.842425,-122.46981,11.521687,0.014333,-0.999897,60.0,14.0,5.0,0.608134,1624294470.0,432783000.0,37.828507,-122.457744,13.198258,-0.948648,-0.316334,70.0,199.0,32.0,0.577478,263.3928571428572,3.107142857142857,10.0
1624294471.0,366742520.0,37.842372,-122.469809,11.525736,0.015359,-0.999882,60.0,14.0,5.0,0.606162,1624294471.0,432783000.0,37.828488,-122.457817,13.203494,-0.94872,-0.316119,70.0,199.0,32.0,0.575462,263.375,3.1083333333333334,10.0
1624294472.0,366742520.0,37.842319,-122.469808,11.529793,0.016432,-0.999865,60.0,14.0,5.0,0.60419,1624294472.0,432783000.0,37.828469,-122.457891,13.2085,-0.948791,-0.315906,70.0,199.0,32.0,0.573445,263.35714285714283,3.1095238095238096,10.0
1624294473.0,366742520.0,37.842265,-122.469807,11.533858,0.017551,-0.999846,60.0,14.0,5.0,0.60222,1624294473.0,432783000.0,37.828449,-122.457964,13.213276,-0.948861,-0.315696,70.0,199.0,32.0,0.571427,263.3392857142857,3.1107142857142858,10.0
1624294474.0,366742520.0,37.842212,-122.469806,11.537933,0.018717,-0.999825,60.0,14.0,5.0,0.600251,1624294474.0,432783000.0,37.82843,-122.458038,13.217822,-0.948929,-0.315488,70.0,199.0,32.0,0.569409,263.32142857142856,3.111904761904762,10.0
1624294475.0,366742520.0,37.842159,-122.469804,11.54202,0.019929,-0.999801,60.0,14.0,5.0,0.598283,1624294475.0,432783000.0,37.828411,-122.458111,13.222137,-0.948997,-0.315284,70.0,199.0,32.0,0.56739,263.30357142857144,3.113095238095238,10.0
1624294476.0,366742520.0,37.842105,-122.469803,11.546122,0.021187,-0.999776,60.0,14.0,5.0,0.596316,1624294476.0,432783000.0,37.828391,-122.458185,13.226222,-0.949064,-0.315083,70.0,199.0,32.0,0.56537,263.2857142857143,3.1142857142857143,10.0
1624294477.0,366742520.0,37.842052,-122.469802,11.550239,0.022492,-0.999747,60.0,14.0,5.0,0.594351,1624294477.0,432783000.0,37.828372,-122.458258,13.230076,-0.94913,-0.314884,70.0,199.0,32.0,0.563349,263.2678571428572,3.1154761904761905,10.0
1624294478.0,366742520.0,37.841998,-122.4698,11.554375,0.023843,-0.999716,60.0,14.0,5.0,0.592387,1624294478.0,432783000.0,37.828353,-122.458332,13.2337,-0.949195,-0.314688,70.0,199.0,32.0,0.561328,263.25,3.1166666666666667,10.0
1624294479.0,366742520.0,37.841945,-122.469798,11.558531,0.025241,-0.999681,60.0,14.0,5.0,0.590424,1624294479.0,432783000.0,37.828334,-122.458405,13.237094,-0.949259,-0.314495,70.0,199.0,32.0,0.559307,263.23214285714283,3.117857142857143,10.0
1624294480.0,366742520.0,37.841891,-122.469797,11.56271,0.026684,-0.999644,60.0,14.0,5.0,0.588464,1624294480.0,432783000.0,37.828314,-122.458479,13.240257,-0.949322,-0.314305,70.0,199.0,32.0,0.557284,263.2142857142857,3.119047619047619,10.0
1624294481.0,366742520.0,37.841838,-122.469795,11.566914,0.028173,-0.999603,60.0,14.0,5.0,0.586504,1624294481.0,432783000.0,37.828295,-122.458552,13.24319,-0.949384,-0.314117,70.0,199.0,32.0,0.555262,263.19642857142856,3.120238095238096,10.0
1624294482.0,366742520.0,37.841784,-122.469793,11.571145,0.029709,-0.999559,60.0,14.0,5.0,0.584547,1624294482.0,432783000.0,37.828276,-122.458626,13.245892,-0.949445,-0.313932,70.0,199.0,32.0,0.553238,263.17857142857144,3.1214285714285714,10.0
1624294483.0,366742520.0,37.841731,-122.469791,11.575406,0.03129,-0.99951,60.0,14.0,5.0,0.582591,1624294483.0,432783000.0,37.828257,-122.4587,13.248363,-0.949505,-0.31375,70.0,199.0,32.0,0.551215,263.1607142857143,3.122619047619048,10.0
1624294484.0,366742520.0,37.841677,-122.469789,11.5797,0.032917,-0.999458,60.0,14.0,5.0,0.580637,1624294484.0,432783000.0,37.828237,-122.458773,13.250604,-0.949565,-0.313571,70.0,199.0,32.0,0.549191,263.1428571428572,3.123809523809524,10.0
1624294485.0,366742520.0,37.841624,-122.469787,11.584029,0.03459,-0.999402,60.0,14.0,5.0,0.578685,1624294485.0,432783000.0,37.828218,-122.458847,13.252615,-0.949623,-0.313395,70.0,199.0,32.0,0.547167,263.125,3.125,10.0
1624294486.0,366742520.0,37.84157,-122.469784,11.588395,0.036309,-0.999341,60.0,14.0,5.0,0.576735,1624294486.0,432783000.0,37.828199,-122.458921,13.254395,-0.94968,-0.313221,70.0,199.0,32.0,0.545142,263.10714285714283,3.126190476190476,10.0
1624294487.0,366742520.0,37.841517,-122.469782,11.592803,0.038073,-0.999275,60.0,14.0,5.0,0.574787,1624294487.0,432783000.0,37.82818,-122.458995,13.255944,-0.949737,-0.31305,70.0,199.0,32.0,0.543117,263.0892857142857,3.1273809523809524,10.0
1624294488.0,366742520.0,37.841463,-122.469779,11.597253,0.039883,-0.999204,60.0,14.0,5.0,0.572842,1624294488.0,432783000.0,37.828161,-122.459068,13.257262,-0.949792,-0.312881,70.0,199.0,32.0,0.541092,263.07142857142856,3.128571428571429,10.0
1624294489.0,366742520.0,37.841409,-122.469777,11.60175,0.041739,-0.999129,60.0,14.0,5.0,0.570898,1624294489.0,432783000.0,37.828141,-122.459142,13.25835,-0.949847,-0.312715,70.0,199.0,32.0,0.539066,263.05357142857144,3.1297619047619047,10.0
1624294490.0,366742520.0,37.841356,-122.469774,11.606297,0.043639,-0.999047,60.0,14.0,5.0,0.568957,1624294490.0,432783000.0,37.828122,-122.459216,13.259208,-0.949901,-0.312552,70.0,199.0,32.0,0.537041,263.0357142857143,3.130952380952381,10.0
1624294491.0,366742520.0,37.841302,-122.469771,11.610896,0.045585,-0.99896,60.0,14.0,5.0,0.567018,1624294491.0,432783000.0,37.828103,-122.45929,13.259834,-0.949953,-0.312392,70.0,199.0,32.0,0.535015,263.0178571428572,3.132142857142857,10.0
1624294492.0,366742520.0,37.841249,-122.469768,11.61555,0.047577,-0.998868,60.0,14.0,5.0,0.565082,1624294492.0,432783000.0,37.828084,-122.459363,13.26023,-0.950005,-0.312234,70.0,199.0,32.0,0.532989,263.0,3.1333333333333333,10.0
1624294493.0,366742520.0,37.841195,-122.469764,11.620263,0.049613,-0.998769,60.0,14.0,5.0,0.563148,1624294493.0,432783000.0,37.828065,-122.459437,13.260395,-0.950056,-0.312079,70.0,199.0,32.0,0.530963,262.98214285714283,3.134523809523809,10.0
1624294494.0,366742520.0,37.841141,-122.469761,11.625038,0.051694,-0.998663,60.0,14.0,5.0,0.561217,1624294494.0,432783000.0,37.828045,-122.459511,13.26033,-0.950106,-0.311927,70.0,199.0,32.0,0.528937,262.9642857142857,3.1357142857142857,10.0
1624294495.0,366742520.0,37.841087,-122.469757,11.629879,0.053821,-0.998551,60.0,14.0,5.0,0.559288,1624294495.0,432783000.0,37.828026,-122.459585,13.260033,-0.950155,-0.311777,70.0,199.0,32.0,0.526911,262.94642857142856,3.136904761904762,10.0
1624294496.0,366742520.0,37.841034,-122.469754,11.634789,0.055992,-0.998431,60.0,14.0,5.0,0.557362,1624294496.0,432783000.0,37.828007,-122.459659,13.259506,-0.950204,-0.31163,70.0,199.0,32.0,0.524885,262.92857142857144,3.138095238095238,10.0
1624294497.0,366742520.0,37.84098,-122.46975,11.639723,0.058186,-0.998306,60.0,14.0,5.0,0.555439,1624294497.0,432783000.0,37.827988,-122.459732,13.258748,-0.950251,-0.311485,70.0,199.0,32.0,0.52286,262.9107142857143,3.1392857142857142,10.0
1624294498.0,366742520.0,37.840926,-122.469746,11.644492,0.060319,-0.998179,60.0,14.0,5.0,0.55352,1624294498.0,432783000.0,37.827969,-122.459806,13.257759,-0.950297,-0.311344,70.0,199.0,32.0,0.520834,262.8928571428572,3.1404761904761904,10.0
1624294499.0,366742520.0,37.840872,-122.469742,11.649042,0.062368,-0.998053,60.0,14.0,5.0,0.551603,1624294499.0,432783000.0,37.82795,-122.45988,13.25654,-0.950343,-0.311204,70.0,199.0,32.0,0.518808,262.875,3.1416666666666666,10.0
1624294500.0,366742520.0,37.840819,-122.469738,11.653368,0.064336,-0.997928,60.0,14.0,5.0,0.549689,1624294500.0,432783000.0,37.827931,-122.459954,13.255089,-0.950388,-0.311068,70.0,199.0,32.0,0.516783,262.85714285714283,3.142857142857143,10.0
1624294501.0,366742520.0,37.840765,-122.469733,11.657465,0.06622,-0.997805,60.0,14.0,5.0,0.547778,1624294501.0,432783000.0,37.827912,-122.460028,13.253408,-0.950432,-0.310934,70.0,199.0,32.0,0.514758,262.8392857142857,3.144047619047619,10.0
1624294502.0,366742520.0,37.840711,-122.469729,11.661326,0.068023,-0.997684,60.0,14.0,5.0,0.54587,1624294502.0,432783000.0,37.827893,-122.460101,13.251495,-0.950475,-0.310802,70.0,199.0,32.0,0.512733,262.82142857142856,3.145238095238095,10.0
1624294503.0,366742520.0,37.840657,-122.469724,11.664946,0.069743,-0.997565,60.0,14.0,5.0,0.543965,1624294503.0,432783000.0,37.827874,-122.460175,13.249352,-0.950517,-0.310673,70.0,199.0,32.0,0.510708,262.80357142857144,3.146428571428572,10.0
1624294504.0,366742520.0,37.840603,-122.469719,11.668321,0.071382,-0.997449,60.0,14.0,5.0,0.542063,1624294504.0,432783000.0,37.827855,-122.460249,13.246978,-0.950558,-0.310547,70.0,199.0,32.0,0.508684,262.7857142857143,3.1476190476190475,10.0
1624294505.0,366742520.0,37.84055,-122.469714,11.671446,0.072939,-0.997336,60.0,14.0,5.0,0.540164,1624294505.0,432783000.0,37.827836,-122.460323,13.244373,-0.950598,-0.310423,70.0,199.0,32.0,0.50666,262.7678571428572,3.148809523809524,10.0
1624294506.0,366742520.0,37.840496,-122.469709,11.674317,0.074415,-0.997227,60.0,14.0,5.0,0.538267,1624294506.0,432783000.0,37.827817,-122.460396,13.241537,-0.950638,-0.310302,70.0,199.0,32.0,0.504636,262.75,3.15,10.0
1624294507.0,366742520.0,37.840442,-122.469704,11.676928,0.07581,-0.997122,60.0,14.0,5.0,0.536374,1624294507.0,432783000.0,37.827798,-122.46047,13.23847,-0.950677,-0.310183,70.0,199.0,32.0,0.502613,262.73214285714283,3.151190476190476,10.0
1624294508.0,366742520.0,37.840388,-122.469699,11.679278,0.077123,-0.997022,60.0,14.0,5.0,0.534484,1624294508.0,432783000.0,37.827779,-122.460544,13.235172,-0.950715,-0.310067,70.0,199.0,32.0,0.500591,262.7142857142857,3.1523809523809523,10.0
1624294509.0,366742520.0,37.840334,-122.469694,11.68136,0.078356,-0.996925,60.0,14.0,5.0,0.532597,1624294509.0,432783000.0,37.82776,-122.460618,13.231643,-0.950752,-0.309954,70.0,199.0,32.0,0.498569,262.69642857142856,3.1535714285714285,10.0
1624294510.0,366742520.0,37.84028,-122.469689,11.683173,0.079508,-0.996834,60.0,14.0,5.0,0.530712,1624294510.0,432783000.0,37.827741,-122.460691,13.227884,-0.950788,-0.309843,70.0,199.0,32.0,0.496547,262.67857142857144,3.1547619047619047,10.0
1624294511.0,366742520.0,37.840226,-122.469683,11.684713,0.08058,-0.996748,60.0,14.0,5.0,0.528831,1624294511.0,432783000.0,37.827722,-122.460765,13.223893,-0.950823,-0.309735,70.0,199.0,32.0,0.494526,262.6607142857143,3.155952380952381,10.0
1624294512.0,366742520.0,37.840172,-122.469678,11.685977,0.081571,-0.996668,60.0,14.0,5.0,0.526952,1624294512.0,432783000.0,37.827703,-122.460839,13.219671,-0.950857,-0.309629,70.0,199.0,32.0,0.492506,262.6428571428572,3.157142857142857,10.0
1624294513.0,366742520.0,37.840119,-122.469672,11.686962,0.082482,-0.996593,60.0,14.0,5.0,0.525076,1624294513.0,432783000.0,37.827684,-122.460912,13.215218,-0.950891,-0.309526,70.0,199.0,32.0,0.490486,262.625,3.158333333333333,10.0
1624294514.0,366742520.0,37.840065,-122.469666,11.687665,0.083312,-0.996523,60.0,14.0,5.0,0.523204,1624294514.0,432783000.0,37.827665,-122.460986,13.210534,-0.950924,-0.309425,70.0,199.0,32.0,0.488467,262.60714285714283,3.1595238095238094,10.0
1624294515.0,366742520.0,37.840011,-122.469661,11.688084,0.084063,-0.99646,60.0,14.0,5.0,0.521334,1624294515.0,432783000.0,37.827646,-122.461059,13.205619,-0.950956,-0.309327,70.0,199.0,32.0,0.486449,262.5892857142857,3.1607142857142856,10.0
1624294516.0,366742520.0,37.839957,-122.469655,11.688217,0.084734,-0.996404,60.0,14.0,5.0,0.519467,1624294516.0,432783000.0,37.827627,-122.461133,13.200472,-0.950987,-0.309231,70.0,199.0,32.0,0.484431,262.57142857142856,3.1619047619047618,10.0
1624294517.0,366742520.0,37.839903,-122.469649,11.688063,0.085324,-0.996353,60.0,14.0,5.0,0.517602,1624294517.0,432783000.0,37.827608,-122.461206,13.195095,-0.951017,-0.309138,70.0,199.0,32.0,0.482415,262.55357142857144,3.163095238095238,10.0
1624294518.0,366742520.0,37.839849,-122.469643,11.687618,0.085835,-0.996309,60.0,14.0,5.0,0.515741,1624294518.0,432783000.0,37.827589,-122.46128,13.189487,-0.951046,-0.309048,70.0,199.0,32.0,0.480399,262.5357142857143,3.164285714285714,10.0
1624294519.0,366742520.0,37.839795,-122.469637,11.686883,0.086266,-0.996272,60.0,14.0,5.0,0.513882,1624294519.0,432783000.0,37.82757,-122.461353,13.183647,-0.951075,-0.30896,70.0,199.0,32.0,0.478384,262.5178571428572,3.1654761904761903,10.0
1624294520.0,366742520.0,37.839741,-122.469631,11.685856,0.086617,-0.996242,60.0,14.0,5.0,0.512026,1624294520.0,432783000.0,37.827552,-122.461427,13.177577,-0.951103,-0.308874,70.0,199.0,32.0,0.47637,262.5,3.1666666666666665,10.0
1624294521.0,366742520.0,37.839688,-122.469626,11.684535,0.086888,-0.996218,60.0,14.0,5.0,0.510173,1624294521.0,432783000.0,37.827533,-122.4615,13.171275,-0.95113,-0.308792,70.0,199.0,32.0,0.474356,262.48214285714283,3.1678571428571427,10.0
1624294522.0,366742520.0,37.839634,-122.46962,11.68292,0.087079,-0.996201,60.0,14.0,5.0,0.508322,1624294522.0,432783000.0,37.827514,-122.461574,13.164742,-0.951156,-0.308711,70.0,199.0,32.0,0.472344,262.4642857142857,3.169047619047619,10.0
1624294523.0,366742520.0,37.83958,-122.469614,11.681011,0.08719,-0.996192,60.0,14.0,5.0,0.506475,1624294523.0,432783000.0,37.827495,-122.461647,13.157978,-0.951181,-0.308633,70.0,199.0,32.0,0.470333,262.44642857142856,3.170238095238095,10.0
1624294524.0,366742520.0,37.839526,-122.469608,11.678807,0.087222,-0.996189,60.0,14.0,5.0,0.50463,1624294524.0,432783000.0,37.827476,-122.46172,13.150983,-0.951205,-0.308558,70.0,199.0,32.0,0.468323,262.42857142857144,3.171428571428572,10.0
1624294525.0,366742520.0,37.839472,-122.469602,11.676308,0.087174,-0.996193,60.0,14.0,5.0,0.502787,1624294525.0,432783000.0,37.827458,-122.461794,13.143757,-0.951229,-0.308485,70.0,199.0,32.0,0.466314,262.4107142857143,3.1726190476190474,10.0
1624294526.0,366742520.0,37.839418,-122.469596,11.673515,0.087045,-0.996204,60.0,14.0,5.0,0.500947,1624294526.0,432783000.0,37.827439,-122.461867,13.136299,-0.951252,-0.308415,70.0,199.0,32.0,0.464306,262.3928571428572,3.173809523809524,10.0
1624294527.0,366742520.0,37.839365,-122.46959,11.670427,0.086837,-0.996223,60.0,14.0,5.0,0.49911,1624294527.0,432783000.0,37.82742,-122.46194,13.128658,-0.951273,-0.30835,70.0,199.0,32.0,0.462299,262.375,3.175,10.0
1624294528.0,366742520.0,37.839311,-122.469584,11.667045,0.086548,-0.996248,60.0,14.0,5.0,0.497275,1624294528.0,432783000.0,37.827401,-122.462013,13.121025,-0.951288,-0.308303,70.0,199.0,32.0,0.460294,262.35714285714283,3.176190476190476,10.0
1624294529.0,366742520.0,37.839257,-122.469578,11.66337,0.08618,-0.99628,60.0,14.0,5.0,0.495443,1624294529.0,432783000.0,37.827383,-122.462086,13.113448,-0.951297,-0.308275,70.0,199.0,32.0,0.458289,262.3392857142857,3.177380952380952,10.0
1624294530.0,366742520.0,37.839203,-122.469572,11.659403,0.08573,-0.996318,60.0,14.0,5.0,0.493613,1624294530.0,432783000.0,37.827364,-122.462159,13.105926,-0.9513,-0.308268,70.0,199.0,32.0,0.456286,262.32142857142856,3.1785714285714284,10.0
1624294531.0,366742520.0,37.839149,-122.469566,11.655145,0.085201,-0.996364,60.0,14.0,5.0,0.491786,1624294531.0,432783000.0,37.827345,-122.462232,13.098459,-0.951295,-0.308281,70.0,199.0,32.0,0.454284,262.30357142857144,3.179761904761905,10.0
1624294532.0,366742520.0,37.839096,-122.46956,11.650598,0.084591,-0.996416,60.0,14.0,5.0,0.489961,1624294532.0,432783000.0,37.827326,-122.462305,13.091048,-0.951285,-0.308314,70.0,199.0,32.0,0.452283,262.2857142857143,3.180952380952381,10.0
1624294533.0,366742520.0,37.839042,-122.469555,11.645764,0.0839,-0.996474,60.0,14.0,5.0,0.488138,1624294533.0,432783000.0,37.827308,-122.462378,13.083693,-0.951267,-0.308367,70.0,199.0,32.0,0.450283,262.2678571428572,3.182142857142857,10.0
1624294534.0,366742520.0,37.838988,-122.469549,11.640644,0.083128,-0.996539,60.0,14.0,5.0,0.486318,1624294534.0,432783000.0,37.827289,-122.462451,13.076393,-0.951243,-0.308441,70.0,199.0,32.0,0.448285,262.25,3.1833333333333336,10.0
1624294535.0,366742520.0,37.838935,-122.469543,11.635241,0.082275,-0.99661,60.0,14.0,5.0,0.4845,1624294535.0,432783000.0,37.82727,-122.462524,13.069148,-0.951213,-0.308535,70.0,199.0,32.0,0.446287,262.23214285714283,3.1845238095238093,10.0
1624294536.0,366742520.0,37.838881,-122.469538,11.629556,0.081341,-0.996686,60.0,14.0,5.0,0.482684,1624294536.0,432783000.0,37.827252,-122.462597,13.06196,-0.951176,-0.308649,70.0,199.0,32.0,0.444291,262.2142857142857,3.185714285714286,10.0
1624294537.0,366742520.0,37.838827,-122.469532,11.623594,0.080325,-0.996769,60.0,14.0,5.0,0.480871,1624294537.0,432783000.0,37.827233,-122.46267,13.054827,-0.951132,-0.308784,70.0,199.0,32.0,0.442296,262.19642857142856,3.186904761904762,10.0
1624294538.0,366742520.0,37.838774,-122.469527,11.617356,0.079228,-0.996857,60.0,14.0,5.0,0.479059,1624294538.0,432783000.0,37.827215,-122.462742,13.04775,-0.951082,-0.308939,70.0,199.0,32.0,0.440302,262.17857142857144,3.1880952380952383,10.0
1624294539.0,366742520.0,37.83872,-122.469521,11.610846,0.078048,-0.99695,60.0,14.0,5.0,0.47725,1624294539.0,432783000.0,37.827196,-122.462815,13.040729,-0.951025,-0.309114,70.0,199.0,32.0,0.43831,262.1607142857143,3.1892857142857145,10.0
1624294540.0,366742520.0,37.838667,-122.469516,11.604067,0.076787,-0.997048,60.0,14.0,5.0,0.475442,1624294540.0,432783000.0,37.827177,-122.462888,13.033765,-0.950961,-0.30931,70.0,199.0,32.0,0.436318,262.1428571428572,3.1904761904761907,10.0
1624294541.0,366742520.0,37.838613,-122.469511,11.597023,0.075443,-0.99715,60.0,14.0,5.0,0.473637,1624294541.0,432783000.0,37.827159,-122.46296,13.026857,-0.950891,-0.309527,70.0,199.0,32.0,0.434327,262.125,3.191666666666667,10.0
1624294542.0,366742520.0,37.83856,-122.469506,11.589717,0.074016,-0.997257,60.0,14.0,5.0,0.471833,1624294542.0,432783000.0,37.82714,-122.463033,13.020005,-0.950814,-0.309764,70.0,199.0,32.0,0.432338,262.10714285714283,3.192857142857143,10.0
1624294543.0,366742520.0,37.838506,-122.469501,11.582154,0.072506,-0.997368,60.0,14.0,5.0,0.470031,1624294543.0,432783000.0,37.827121,-122.463105,13.013211,-0.95073,-0.310021,70.0,199.0,32.0,0.43035,262.0892857142857,3.1940476190476192,10.0
1624294544.0,366742520.0,37.838453,-122.469496,11.574338,0.070913,-0.997482,60.0,14.0,5.0,0.468231,1624294544.0,432783000.0,37.827103,-122.463178,13.006473,-0.950639,-0.310299,70.0,199.0,32.0,0.428362,262.07142857142856,3.1952380952380954,10.0
1624294545.0,366742520.0,37.838399,-122.469491,11.566273,0.069237,-0.9976,60.0,14.0,5.0,0.466433,1624294545.0,432783000.0,37.827084,-122.46325,12.999793,-0.950541,-0.310598,70.0,199.0,32.0,0.426376,262.05357142857144,3.196428571428572,10.0
1624294546.0,366742520.0,37.838346,-122.469486,11.557965,0.067476,-0.997721,60.0,14.0,5.0,0.464636,1624294546.0,432783000.0,37.827065,-122.463323,12.99317,-0.950437,-0.310917,70.0,199.0,32.0,0.424391,262.0357142857143,3.197619047619048,10.0
1624294547.0,366742520.0,37.838293,-122.469482,11.549418,0.065631,-0.997844,60.0,14.0,5.0,0.462841,1624294547.0,432783000.0,37.827047,-122.463395,12.986605,-0.950326,-0.311257,70.0,199.0,32.0,0.422407,262.0178571428572,3.198809523809524,10.0
1624294548.0,366742520.0,37.838239,-122.469477,11.540638,0.063702,-0.997969,60.0,14.0,5.0,0.461047,1624294548.0,432783000.0,37.827028,-122.463467,12.980098,-0.950208,-0.311618,70.0,199.0,32.0,0.420425,262.0,3.2,10.0
1624294549.0,366742520.0,37.838186,-122.469473,11.531631,0.061688,-0.998095,60.0,14.0,5.0,0.459255,1624294549.0,432783000.0,37.827009,-122.463539,12.97365,-0.950082,-0.311999,70.0,199.0,32.0,0.418443,261.98214285714283,3.2011904761904764,10.0
1624294550.0,366742520.0,37.838133,-122.469469,11.522401,0.059589,-0.998223,60.0,14.0,5.0,0.457464,1624294550.0,432783000.0,37.82699,-122.463612,12.96726,-0.94995,-0.312401,70.0,199.0,32.0,0.416462,261.9642857142857,3.202380952380953,10.0
1624294551.0,366742520.0,37.83808,-122.469465,11.512955,0.057404,-0.998351,60.0,14.0,5.0,0.455675,1624294551.0,432783000.0,37.826972,-122.463684,12.960929,-0.949811,-0.312823,70.0,199.0,32.0,0.414483,261.94642857142856,3.2035714285714287,10.0
1624294552.0,366742520.0,37.838026,-122.469461,11.503301,0.055133,-0.998479,60.0,14.0,5.0,0.453887,1624294552.0,432783000.0,37.826953,-122.463756,12.954658,-0.949665,-0.313267,70.0,199.0,32.0,0.412504,261.92857142857144,3.204761904761905,10.0
1624294553.0,366742520.0,37.837973,-122.469457,11.493443,0.052775,-0.998606,60.0,14.0,5.0,0.452099,1624294553.0,432783000.0,37.826934,-122.463828,12.948447,-0.949512,-0.313731,70.0,199.0,32.0,0.410527,261.9107142857143,3.205952380952381,10.0
1624294554.0,366742520.0,37.83792,-122.469453,11.483389,0.050331,-0.998733,60.0,14.0,5.0,0.450313,1624294554.0,432783000.0,37.826915,-122.4639,12.942297,-0.949352,-0.314215,70.0,199.0,32.0,0.40855,261.8928571428572,3.2071428571428573,10.0
1624294555.0,366742520.0,37.837867,-122.46945,11.473146,0.0478,-0.998857,60.0,14.0,5.0,0.448528,1624294555.0,432783000.0,37.826897,-122.463972,12.936207,-0.949184,-0.314721,70.0,199.0,32.0,0.406575,261.875,3.208333333333333,10.0
1624294556.0,366742520.0,37.837814,-122.469447,11.462722,0.045182,-0.998979,60.0,14.0,5.0,0.446744,1624294556.0,432783000.0,37.826878,-122.464044,12.930178,-0.94901,-0.315247,70.0,199.0,32.0,0.4046,261.85714285714283,3.2095238095238097,10.0
1624294557.0,366742520.0,37.837761,-122.469444,11.452125,0.042475,-0.999098,60.0,14.0,5.0,0.44496,1624294557.0,432783000.0,37.826859,-122.464116,12.924211,-0.948828,-0.315794,70.0,199.0,32.0,0.402627,261.8392857142857,3.210714285714286,10.0
1624294558.0,366742520.0,37.837708,-122.469441,11.441361,0.039681,-0.999212,60.0,14.0,5.0,0.443177,1624294558.0,432783000.0,37.82684,-122.464188,12.918306,-0.948639,-0.316362,70.0,199.0,32.0,0.400655,261.82142857142856,3.211904761904762,10.0
1624294559.0,366742520.0,37.837655,-122.469438,11.43044,0.036797,-0.999323,60.0,14.0,5.0,0.441395,1624294559.0,432783000.0,37.826821,-122.464259,12.912464,-0.948442,-0.31695,70.0,199.0,32.0,0.398684,261.80357142857144,3.2130952380952382,10.0
1624294560.0,366742520.0,37.837602,-122.469436,11.419369,0.033825,-0.999428,60.0,14.0,5.0,0.439614,1624294560.0,432783000.0,37.826802,-122.464331,12.906685,-0.948238,-0.31756,70.0,199.0,32.0,0.396713,261.7857142857143,3.2142857142857144,10.0
1624294561.0,366742520.0,37.83755,-122.469434,11.408159,0.030763,-0.999527,60.0,14.0,5.0,0.437832,1624294561.0,432783000.0,37.826783,-122.464403,12.900969,-0.948027,-0.31819,70.0,199.0,32.0,0.394744,261.7678571428572,3.2154761904761906,10.0
1624294562.0,366742520.0,37.837497,-122.469432,11.396817,0.027611,-0.999619,60.0,14.0,5.0,0.436051,1624294562.0,432783000.0,37.826764,-122.464474,12.895318,-0.947808,-0.318841,70.0,199.0,32.0,0.392776,261.75,3.216666666666667,10.0
1624294563.0,366742520.0,37.837444,-122.46943,11.385353,0.024369,-0.999703,60.0,14.0,5.0,0.434271,1624294563.0,432783000.0,37.826745,-122.464546,12.889732,-0.947582,-0.319513,70.0,199.0,32.0,0.390808,261.73214285714283,3.217857142857143,10.0
1624294564.0,366742520.0,37.837391,-122.469428,11.373777,0.021037,-0.999779,60.0,14.0,5.0,0.43249,1624294564.0,432783000.0,37.826726,-122.464618,12.884211,-0.947348,-0.320205,70.0,199.0,32.0,0.388842,261.7142857142857,3.219047619047619,10.0
1624294565.0,366742520.0,37.837339,-122.469427,11.362098,0.017613,-0.999845,60.0,14.0,5.0,0.430709,1624294565.0,432783000.0,37.826707,-122.464689,12.878757,-0.947107,-0.320919,70.0,199.0,32.0,0.386877,261.69642857142856,3.220238095238096,10.0
1624294566.0,366742520.0,37.837286,-122.469425,11.350327,0.014098,-0.999901,60.0,14.0,5.0,0.428929,1624294566.0,432783000.0,37.826688,-122.464761,12.873369,-0.946858,-0.321653,70.0,199.0,32.0,0.384912,261.67857142857144,3.2214285714285715,10.0
