Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623283989.0,366798310.0,37.815844,-122.443895,12.411402,0.99991,0.013436,90.0,31.0,9.0,0.053802,1623283989.0,367004670.0,37.821454,-122.441957,6.001068,0.839112,-0.543959,31.0,19.0,7.0,0.053329,270.0,18.0,10.0
1623283990.0,366798310.0,37.815845,-122.443822,12.406095,0.999895,0.014467,90.0,31.0,9.0,0.050958,1623283990.0,367004670.0,37.821439,-122.441927,6.000389,0.838724,-0.544557,31.0,19.0,7.0,0.050515,270.0,18.0,10.0
1623283991.0,366798310.0,37.815846,-122.44375,12.400727,0.99988,0.015516,90.0,31.0,9.0,0.048116,1623283991.0,367004670.0,37.821424,-122.441898,5.999688,0.83834,-0.545148,31.0,19.0,7.0,0.047703,270.0,18.0,10.0
1623283992.0,366798310.0,37.815847,-122.443677,12.395299,0.999863,0.016583,90.0,31.0,9.0,0.045275,1623283992.0,367004670.0,37.821409,-122.441868,5.998966,0.83796,-0.545731,31.0,19.0,7.0,0.044891,270.0,18.0,10.0
1623283993.0,366798310.0,37.815848,-122.443604,12.389812,0.999844,0.017666,90.0,31.0,9.0,0.042435,1623283993.0,367004670.0,37.821393,-122.441839,5.998221,0.837584,-0.546308,31.0,19.0,7.0,0.042079,270.0,18.0,10.0
1623283994.0,366798310.0,37.815849,-122.443532,12.384267,0.999824,0.018768,90.0,31.0,9.0,0.039597,1623283994.0,367004670.0,37.821378,-122.441809,5.997454,0.837212,-0.546878,31.0,19.0,7.0,0.039269,270.0,18.0,10.0
1623283995.0,366798310.0,37.81585,-122.443459,12.378663,0.999802,0.019887,90.0,31.0,9.0,0.03676,1623283995.0,367004670.0,37.821363,-122.44178,5.996664,0.836844,-0.547442,31.0,19.0,7.0,0.036459,270.0,18.0,10.0
1623283996.0,366798310.0,37.815851,-122.443387,12.373002,0.999779,0.021023,90.0,31.0,9.0,0.033924,1623283996.0,367004670.0,37.821348,-122.44175,5.995853,0.83648,-0.547998,31.0,19.0,7.0,0.03365,270.0,18.0,10.0
1623283997.0,366798310.0,37.815852,-122.443314,12.367285,0.999754,0.022178,90.0,31.0,9.0,0.031089,1623283997.0,367004670.0,37.821333,-122.441721,5.995019,0.83612,-0.548547,31.0,19.0,7.0,0.030841,270.0,18.0,10.0
1623283998.0,366798310.0,37.815854,-122.443242,12.361512,0.999727,0.02335,90.0,31.0,9.0,0.028256,1623283998.0,367004670.0,37.821318,-122.441692,5.994162,0.835763,-0.54909,31.0,19.0,7.0,0.028034,270.0,18.0,10.0
1623283999.0,366798310.0,37.815855,-122.44317,12.355685,0.999699,0.024539,90.0,31.0,9.0,0.025424,1623283999.0,367004670.0,37.821302,-122.441662,5.993283,0.835411,-0.549626,31.0,19.0,7.0,0.025227,270.0,18.0,10.0
1623284000.0,366798310.0,37.815856,-122.443097,12.349803,0.999669,0.025747,90.0,31.0,9.0,0.022593,1623284000.0,367004670.0,37.821287,-122.441633,5.992381,0.835063,-0.550155,31.0,19.0,7.0,0.022421,270.0,18.0,10.0
1623284001.0,366798310.0,37.815858,-122.443025,12.343867,0.999636,0.026972,90.0,31.0,9.0,0.019764,1623284001.0,367004670.0,37.821272,-122.441604,5.991457,0.834719,-0.550677,31.0,19.0,7.0,0.019615,270.0,18.0,10.0
1623284002.0,366798310.0,37.815859,-122.442953,12.337879,0.999602,0.028215,90.0,31.0,9.0,0.016937,1623284002.0,367004670.0,37.821257,-122.441574,5.990509,0.834378,-0.551192,31.0,19.0,7.0,0.016811,270.0,18.0,10.0
1623284003.0,366798310.0,37.815861,-122.442881,12.33184,0.999566,0.029476,90.0,31.0,9.0,0.01411,1623284003.0,367004670.0,37.821241,-122.441545,5.989539,0.834042,-0.5517,31.0,19.0,7.0,0.014007,270.0,18.0,10.0
1623284004.0,366798310.0,37.815863,-122.442808,12.325749,0.999527,0.030754,90.0,31.0,9.0,0.011285,1623284004.0,367004670.0,37.821226,-122.441516,5.988546,0.83371,-0.552202,31.0,19.0,7.0,0.011204,270.0,18.0,10.0
1623284005.0,366798310.0,37.815864,-122.442736,12.319608,0.999486,0.032051,90.0,31.0,9.0,0.008462,1623284005.0,367004670.0,37.821211,-122.441487,5.987529,0.833382,-0.552697,31.0,19.0,7.0,0.008402,270.0,18.0,10.0
1623284006.0,366798310.0,37.815866,-122.442664,12.313417,0.999443,0.033366,90.0,31.0,9.0,0.00564,1623284006.0,367004670.0,37.821195,-122.441457,5.986489,0.833058,-0.553185,31.0,19.0,7.0,0.0056,270.0,18.0,10.0
1623284007.0,366798310.0,37.815868,-122.442592,12.307178,0.999398,0.034699,90.0,31.0,9.0,0.002819,1623284007.0,367004670.0,37.82118,-122.441428,5.985426,0.832738,-0.553667,31.0,19.0,7.0,0.0028,270.0,18.0,10.0
1623284008.0,366798310.0,37.81587,-122.44252,12.307178,0.999398,0.034699,90.0,31.0,9.0,0.0,1623284008.0,367004670.0,37.821165,-122.441399,5.985426,0.832738,-0.553667,31.0,19.0,7.0,0.0,270.0,18.0,10.0
