Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626098741.0,338159944.0,37.816594,-122.511577,12.279607,-0.875572,-0.483087,37.0,9.0,0.0,0.093448,1626098741.0,366864850.0,37.819348,-122.443614,10.428234,0.991014,-0.133756,60.0,19.0,10.0,0.254089,267.31666666666666,9.422777777777778,10.0
1626098742.0,338159944.0,37.816566,-122.51164,12.131189,-0.872151,-0.489237,37.0,9.0,0.0,0.089965,1626098742.0,366864850.0,37.819342,-122.443553,10.434736,0.991135,-0.132861,60.0,19.0,10.0,0.250054,267.3,9.423333333333334,10.0
1626098743.0,338159944.0,37.816539,-122.511702,11.977489,-0.868585,-0.495539,37.0,9.0,0.0,0.086572,1626098743.0,366864850.0,37.819335,-122.443493,10.441136,0.991257,-0.131944,60.0,19.0,10.0,0.246016,267.28333333333336,9.42388888888889,10.0
1626098744.0,338159944.0,37.816511,-122.511763,11.818542,-0.864863,-0.502008,37.0,9.0,0.0,0.083274,1626098744.0,366864850.0,37.819329,-122.443432,10.447436,0.991382,-0.131006,60.0,19.0,10.0,0.241976,267.26666666666665,9.424444444444443,10.0
1626098745.0,338159944.0,37.816484,-122.511823,11.65438,-0.860969,-0.508657,37.0,9.0,0.0,0.080075,1626098745.0,366864850.0,37.819323,-122.443371,10.453636,0.991508,-0.130047,60.0,19.0,10.0,0.237933,267.25,9.425,10.0
1626098746.0,338159944.0,37.816457,-122.511882,11.485044,-0.856889,-0.515501,37.0,9.0,0.0,0.076981,1626098746.0,366864850.0,37.819316,-122.443311,10.459737,0.991636,-0.129067,60.0,19.0,10.0,0.233887,267.2333333333333,9.425555555555556,10.0
1626098747.0,338159944.0,37.816429,-122.511939,11.310578,-0.852605,-0.522556,37.0,9.0,0.0,0.073995,1626098747.0,366864850.0,37.81931,-122.44325,10.465739,0.991766,-0.128066,60.0,19.0,10.0,0.229839,267.21666666666664,9.426111111111112,10.0
1626098748.0,338159944.0,37.816402,-122.511996,11.131029,-0.848098,-0.52984,37.0,9.0,0.0,0.071123,1626098748.0,366864850.0,37.819304,-122.443189,10.471643,0.991897,-0.127043,60.0,19.0,10.0,0.225789,267.2,9.426666666666666,10.0
1626098749.0,338159944.0,37.816375,-122.512051,10.946452,-0.843346,-0.537371,37.0,9.0,0.0,0.068371,1626098749.0,366864850.0,37.819298,-122.443128,10.47745,0.99203,-0.125999,60.0,19.0,10.0,0.221735,267.18333333333334,9.427222222222222,10.0
1626098750.0,338159944.0,37.816347,-122.512105,10.756909,-0.838326,-0.54517,37.0,9.0,0.0,0.065741,1626098750.0,366864850.0,37.819292,-122.443068,10.48316,0.992165,-0.124933,60.0,19.0,10.0,0.21768,267.1666666666667,9.427777777777775,10.0
1626098751.0,338159944.0,37.81632,-122.512158,10.562465,-0.83301,-0.553258,37.0,9.0,0.0,0.063241,1626098751.0,366864850.0,37.819285,-122.443007,10.488775,0.992301,-0.123847,60.0,19.0,10.0,0.213622,267.15,9.428333333333333,10.0
1626098752.0,338159944.0,37.816293,-122.512209,10.363199,-0.827368,-0.56166,37.0,9.0,0.0,0.060873,1626098752.0,366864850.0,37.819279,-122.442946,10.494294,0.992439,-0.122739,60.0,19.0,10.0,0.209561,267.1333333333333,9.428888888888888,10.0
1626098753.0,338159944.0,37.816266,-122.51226,10.159194,-0.821367,-0.5704,37.0,9.0,0.0,0.058644,1626098753.0,366864850.0,37.819274,-122.442885,10.49972,0.992578,-0.12161,60.0,19.0,10.0,0.205498,267.1166666666667,9.429444444444444,10.0
1626098754.0,338159944.0,37.816239,-122.512308,9.950546,-0.814968,-0.579506,37.0,9.0,0.0,0.056555,1626098754.0,366864850.0,37.819268,-122.442824,10.505052,0.992718,-0.12046,60.0,19.0,10.0,0.201433,267.1,9.43,10.0
1626098755.0,338159944.0,37.816213,-122.512356,9.737365,-0.808126,-0.58901,37.0,9.0,0.0,0.054611,1626098755.0,366864850.0,37.819262,-122.442763,10.510291,0.99286,-0.119289,60.0,19.0,10.0,0.197365,267.0833333333333,9.430555555555555,10.0
1626098756.0,338159944.0,37.816186,-122.512402,9.519773,-0.800793,-0.598942,37.0,9.0,0.0,0.052814,1626098756.0,366864850.0,37.819256,-122.442701,10.515438,0.993002,-0.118096,60.0,19.0,10.0,0.193295,267.06666666666666,9.431111111111113,10.0
1626098757.0,338159944.0,37.81616,-122.512447,9.297907,-0.792911,-0.609338,37.0,9.0,0.0,0.051166,1626098757.0,366864850.0,37.81925,-122.44264,10.520495,0.993146,-0.116882,60.0,19.0,10.0,0.189223,267.05,9.431666666666668,10.0
1626098758.0,338159944.0,37.816134,-122.51249,9.071926,-0.784415,-0.620236,37.0,9.0,0.0,0.049666,1626098758.0,366864850.0,37.819245,-122.442579,10.525461,0.99329,-0.115646,60.0,19.0,10.0,0.185149,267.03333333333336,9.432222222222222,10.0
1626098759.0,338159944.0,37.816108,-122.512532,8.842009,-0.775231,-0.631678,37.0,9.0,0.0,0.048314,1626098759.0,366864850.0,37.819239,-122.442518,10.530338,0.993436,-0.11439,60.0,19.0,10.0,0.181072,267.01666666666665,9.432777777777778,10.0
1626098760.0,338159944.0,37.816082,-122.512572,8.608362,-0.765273,-0.643706,37.0,9.0,0.0,0.047107,1626098760.0,366864850.0,37.819233,-122.442457,10.535126,0.993582,-0.113112,60.0,19.0,10.0,0.176993,267.0,9.433333333333334,10.0
1626098761.0,338159944.0,37.816056,-122.51261,8.37122,-0.754441,-0.656368,37.0,9.0,0.0,0.046041,1626098761.0,366864850.0,37.819228,-122.442395,10.539827,0.993729,-0.111812,60.0,19.0,10.0,0.172913,266.9833333333333,9.43388888888889,10.0
1626098762.0,338159944.0,37.816031,-122.512647,8.130854,-0.74262,-0.669713,37.0,9.0,0.0,0.04511,1626098762.0,366864850.0,37.819222,-122.442334,10.544441,0.993877,-0.110492,60.0,19.0,10.0,0.16883,266.96666666666664,9.434444444444445,10.0
1626098763.0,338159944.0,37.816005,-122.512683,7.887579,-0.729677,-0.683792,37.0,9.0,0.0,0.044307,1626098763.0,366864850.0,37.819217,-122.442273,10.54897,0.994025,-0.10915,60.0,19.0,10.0,0.164745,266.95,9.435,10.0
1626098764.0,338159944.0,37.815981,-122.512716,7.641757,-0.715454,-0.698659,37.0,9.0,0.0,0.043622,1626098764.0,366864850.0,37.819212,-122.442211,10.553413,0.994174,-0.107787,60.0,19.0,10.0,0.160658,266.93333333333334,9.435555555555556,10.0
1626098765.0,338159944.0,37.815956,-122.512748,7.393812,-0.699771,-0.714367,37.0,9.0,0.0,0.043047,1626098765.0,366864850.0,37.819206,-122.44215,10.557773,0.994323,-0.106402,60.0,19.0,10.0,0.156569,266.9166666666667,9.436111111111112,10.0
1626098766.0,338159944.0,37.815931,-122.512779,7.144238,-0.682413,-0.730967,37.0,9.0,0.0,0.042568,1626098766.0,366864850.0,37.819201,-122.442088,10.56205,0.994473,-0.104996,60.0,19.0,10.0,0.152478,266.9,9.436666666666667,10.0
1626098767.0,338159944.0,37.815907,-122.512807,6.893615,-0.66313,-0.748504,37.0,9.0,0.0,0.042174,1626098767.0,366864850.0,37.819196,-122.442027,10.566245,0.994622,-0.103568,60.0,19.0,10.0,0.148385,266.8833333333333,9.437222222222225,10.0
1626098768.0,338159944.0,37.815883,-122.512834,6.642625,-0.64163,-0.767014,37.0,9.0,0.0,0.041851,1626098768.0,366864850.0,37.819191,-122.441965,10.570359,0.994772,-0.102119,60.0,19.0,10.0,0.14429,266.8666666666667,9.437777777777775,10.0
1626098769.0,338159944.0,37.81586,-122.512859,6.392074,-0.61757,-0.786516,37.0,9.0,0.0,0.041588,1626098769.0,366864850.0,37.819186,-122.441904,10.574393,0.994922,-0.100649,60.0,19.0,10.0,0.140193,266.85,9.438333333333333,10.0
1626098770.0,338159944.0,37.815837,-122.512882,6.142915,-0.59055,-0.807001,37.0,9.0,0.0,0.041369,1626098770.0,366864850.0,37.819181,-122.441842,10.578348,0.995072,-0.099157,60.0,19.0,10.0,0.136095,266.8333333333333,9.438888888888888,10.0
1626098771.0,338159944.0,37.815814,-122.512903,5.896282,-0.560106,-0.828421,37.0,9.0,0.0,0.041182,1626098771.0,366864850.0,37.819176,-122.44178,10.582226,0.995221,-0.097643,60.0,19.0,10.0,0.131995,266.81666666666666,9.439444444444444,10.0
1626098772.0,338159944.0,37.815791,-122.512923,5.653518,-0.525706,-0.850666,37.0,9.0,0.0,0.041014,1626098772.0,366864850.0,37.819171,-122.441719,10.586027,0.995371,-0.096109,60.0,19.0,10.0,0.127892,266.8,9.44,10.0
1626098773.0,338159944.0,37.815769,-122.51294,5.416225,-0.486748,-0.873543,37.0,9.0,0.0,0.040851,1626098773.0,366864850.0,37.819167,-122.441657,10.589751,0.99552,-0.094552,60.0,19.0,10.0,0.123789,266.78333333333336,9.440555555555555,10.0
1626098774.0,338159944.0,37.815747,-122.512955,5.1863,-0.442566,-0.896736,37.0,9.0,0.0,0.040683,1626098774.0,366864850.0,37.819162,-122.441595,10.593402,0.995669,-0.092974,60.0,19.0,10.0,0.119683,266.76666666666665,9.44111111111111,10.0
1626098775.0,338159944.0,37.815725,-122.512969,4.965987,-0.392455,-0.919771,37.0,9.0,0.0,0.040497,1626098775.0,366864850.0,37.819158,-122.441533,10.596979,0.995817,-0.091375,60.0,19.0,10.0,0.115576,266.75,9.441666666666666,10.0
1626098776.0,338159944.0,37.815704,-122.51298,4.757914,-0.335708,-0.941966,37.0,9.0,0.0,0.040283,1626098776.0,366864850.0,37.819153,-122.441472,10.600483,0.995964,-0.089754,60.0,19.0,10.0,0.111467,266.7333333333333,9.442222222222222,10.0
1626098777.0,338159944.0,37.815683,-122.51299,4.56513,-0.271693,-0.962384,37.0,9.0,0.0,0.04003,1626098777.0,366864850.0,37.819149,-122.44141,10.603916,0.996111,-0.088111,60.0,19.0,10.0,0.107356,266.71666666666664,9.442777777777778,10.0
1626098778.0,338159944.0,37.815663,-122.512997,4.391099,-0.199964,-0.979803,37.0,9.0,0.0,0.039729,1626098778.0,366864850.0,37.819144,-122.441348,10.60728,0.996256,-0.086446,60.0,19.0,10.0,0.103244,266.7,9.443333333333332,10.0
1626098779.0,338159944.0,37.815643,-122.513002,4.239658,-0.120412,-0.992724,37.0,9.0,0.0,0.039371,1626098779.0,366864850.0,37.81914,-122.441286,10.610574,0.996401,-0.08476,60.0,19.0,10.0,0.09913,266.68333333333334,9.443888888888887,10.0
1626098780.0,338159944.0,37.815624,-122.513005,4.114903,-0.033451,-0.99944,37.0,9.0,0.0,0.038948,1626098780.0,366864850.0,37.819136,-122.441224,10.6138,0.996545,-0.083053,60.0,19.0,10.0,0.095015,266.6666666666667,9.444444444444445,10.0
1626098781.0,338159944.0,37.815605,-122.513006,4.02098,0.059813,-0.99821,37.0,9.0,0.0,0.038451,1626098781.0,366864850.0,37.819132,-122.441162,10.61696,0.996688,-0.081323,60.0,19.0,10.0,0.090898,266.65,9.445,10.0
1626098782.0,338159944.0,37.815586,-122.513004,3.961797,0.157495,-0.98752,37.0,9.0,0.0,0.037874,1626098782.0,366864850.0,37.819128,-122.4411,10.620055,0.996829,-0.079572,60.0,19.0,10.0,0.08678,266.6333333333333,9.445555555555556,10.0
1626098783.0,338159944.0,37.815568,-122.513001,3.94067,0.256991,-0.966414,37.0,9.0,0.0,0.03721,1626098783.0,366864850.0,37.819124,-122.441038,10.623085,0.996969,-0.077799,60.0,19.0,10.0,0.08266,266.6166666666667,9.446111111111112,10.0
1626098784.0,338159944.0,37.81555,-122.512995,3.959974,0.355248,-0.934772,37.0,9.0,0.0,0.036452,1626098784.0,366864850.0,37.81912,-122.440976,10.626053,0.997107,-0.076005,60.0,19.0,10.0,0.078539,266.6,9.446666666666667,10.0
1626098785.0,338159944.0,37.815533,-122.512987,4.020894,0.449186,-0.893438,37.0,9.0,0.0,0.035595,1626098785.0,366864850.0,37.819116,-122.440914,10.628959,0.997244,-0.074188,60.0,19.0,10.0,0.074417,266.5833333333333,9.447222222222225,10.0
1626098786.0,338159944.0,37.815517,-122.512976,4.123333,0.536164,-0.844114,37.0,9.0,0.0,0.034634,1626098786.0,366864850.0,37.819113,-122.440852,10.631805,0.997379,-0.07235,60.0,19.0,10.0,0.070293,266.56666666666666,9.447777777777778,10.0
1626098787.0,338159944.0,37.815501,-122.512963,4.266012,0.61433,-0.789049,37.0,9.0,0.0,0.033562,1626098787.0,366864850.0,37.819109,-122.44079,10.634592,0.997512,-0.07049,60.0,19.0,10.0,0.066167,266.55,9.448333333333334,10.0
1626098788.0,338159944.0,37.815485,-122.512948,4.446726,0.682748,-0.730653,37.0,9.0,0.0,0.032376,1626098788.0,366864850.0,37.819106,-122.440728,10.637321,0.997644,-0.068608,60.0,19.0,10.0,0.062041,266.53333333333336,9.448888888888888,10.0
1626098789.0,338159944.0,37.81547,-122.51293,4.661609,0.741059,-0.67144,37.0,9.0,0.0,0.03107,1626098789.0,366864850.0,37.819102,-122.440666,10.639994,0.997773,-0.066704,60.0,19.0,10.0,0.057913,266.51666666666665,9.449444444444444,10.0
1626098790.0,338159944.0,37.815456,-122.51291,4.902379,0.789052,-0.614327,37.0,9.0,0.0,0.029641,1626098790.0,366864850.0,37.819099,-122.440603,10.642612,0.9979,-0.064779,60.0,19.0,10.0,0.053784,266.5,9.45,10.0
1626098791.0,338159944.0,37.815442,-122.512887,5.162904,0.828038,-0.560671,37.0,9.0,0.0,0.028087,1626098791.0,366864850.0,37.819096,-122.440541,10.645176,0.998024,-0.062831,60.0,19.0,10.0,0.049653,266.4833333333333,9.450555555555557,10.0
1626098792.0,338159944.0,37.815428,-122.512862,5.438721,0.859592,-0.51098,37.0,9.0,0.0,0.02641,1626098792.0,366864850.0,37.819093,-122.440479,10.647688,0.998146,-0.060862,60.0,19.0,10.0,0.045521,266.46666666666664,9.45111111111111,10.0
1626098793.0,338159944.0,37.815415,-122.512835,5.726104,0.88511,-0.465382,37.0,9.0,0.0,0.024609,1626098793.0,366864850.0,37.81909,-122.440417,10.65015,0.998266,-0.05887,60.0,19.0,10.0,0.041389,266.45,9.451666666666666,10.0
1626098794.0,338159944.0,37.815403,-122.512805,6.021979,0.905771,-0.423769,37.0,9.0,0.0,0.022685,1626098794.0,366864850.0,37.819087,-122.440354,10.652561,0.998382,-0.056857,60.0,19.0,10.0,0.037255,266.43333333333334,9.452222222222222,10.0
1626098795.0,338159944.0,37.815391,-122.512773,6.323825,0.922539,-0.385903,37.0,9.0,0.0,0.020638,1626098795.0,366864850.0,37.819084,-122.440292,10.654925,0.998496,-0.054821,60.0,19.0,10.0,0.033119,266.4166666666667,9.452777777777778,10.0
1626098796.0,338159944.0,37.81538,-122.512739,6.629582,0.936193,-0.351485,37.0,9.0,0.0,0.01847,1626098796.0,366864850.0,37.819081,-122.44023,10.657243,0.998607,-0.052764,60.0,19.0,10.0,0.028983,266.4,9.453333333333331,10.0
1626098797.0,338159944.0,37.815369,-122.512703,6.937566,0.947352,-0.320195,37.0,9.0,0.0,0.016181,1626098797.0,366864850.0,37.819079,-122.440168,10.659515,0.998715,-0.050684,60.0,19.0,10.0,0.024846,266.3833333333333,9.453888888888889,10.0
1626098798.0,338159944.0,37.815359,-122.512664,7.246392,0.956504,-0.291718,37.0,9.0,0.0,0.013774,1626098798.0,366864850.0,37.819076,-122.440105,10.661744,0.998819,-0.048582,60.0,19.0,10.0,0.020707,266.3666666666667,9.454444444444444,10.0
1626098799.0,338159944.0,37.815349,-122.512623,7.554925,0.964039,-0.265759,37.0,9.0,0.0,0.011248,1626098799.0,366864850.0,37.819074,-122.440043,10.66393,0.99892,-0.046459,60.0,19.0,10.0,0.016568,266.35,9.455,10.0
1626098800.0,338159944.0,37.81534,-122.512581,7.862223,0.970264,-0.242048,37.0,9.0,0.0,0.008606,1626098800.0,366864850.0,37.819072,-122.43998,10.666076,0.999018,-0.044313,60.0,19.0,10.0,0.012427,266.3333333333333,9.455555555555556,10.0
1626098801.0,338159944.0,37.815331,-122.512536,8.167504,0.975423,-0.220341,37.0,9.0,0.0,0.00585,1626098801.0,366864850.0,37.819069,-122.439918,10.668183,0.999112,-0.042145,60.0,19.0,10.0,0.008286,266.31666666666666,9.456111111111111,10.0
1626098802.0,338159944.0,37.815323,-122.512489,8.470117,0.97971,-0.200422,37.0,9.0,0.0,0.002981,1626098802.0,366864850.0,37.819067,-122.439856,10.670253,0.999201,-0.039955,60.0,19.0,10.0,0.004143,266.3,9.456666666666669,10.0
1626098803.0,338159944.0,37.815315,-122.512441,8.470117,0.97971,-0.200422,37.0,9.0,0.0,0.0,1626098803.0,366864850.0,37.819065,-122.439793,10.670253,0.999201,-0.039955,60.0,19.0,10.0,0.0,266.28333333333336,9.457222222222224,10.0
