Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618293085.0,368052630.0,37.819457,-122.480889,6.932766,0.897429,0.441158,60.0,42.0,10.0,0.834664,1618293085.0,369970573.0,37.841466,-122.462483,6.882573,-0.068218,-0.99767,90.0,63.0,15.0,0.327443,261.05555555555554,7.079166666666667,6.0
1618293086.0,368052630.0,37.819471,-122.480853,7.105063,0.903876,0.427794,60.0,42.0,10.0,0.822516,1618293086.0,369970573.0,37.841434,-122.462486,6.899509,-0.068688,-0.997638,90.0,63.0,15.0,0.32128,261.0444444444444,7.078333333333333,6.0
1618293087.0,368052630.0,37.819485,-122.480815,7.27248,0.909663,0.415347,60.0,42.0,10.0,0.81002,1618293087.0,369970573.0,37.841402,-122.462488,6.915482,-0.069141,-0.997607,90.0,63.0,15.0,0.315102,261.0333333333333,7.0775,6.0
1618293088.0,368052630.0,37.819499,-122.480776,7.4348,0.914873,0.403741,60.0,42.0,10.0,0.797187,1618293088.0,369970573.0,37.841371,-122.462491,6.930494,-0.069577,-0.997577,90.0,63.0,15.0,0.308909,261.02222222222224,7.076666666666666,6.0
1618293089.0,368052630.0,37.819513,-122.480737,7.591833,0.919577,0.392909,60.0,42.0,10.0,0.78403,1618293089.0,369970573.0,37.841339,-122.462494,6.944543,-0.069997,-0.997547,90.0,63.0,15.0,0.302703,261.0111111111111,7.075833333333334,6.0
1618293090.0,368052630.0,37.819527,-122.480696,7.743412,0.923836,0.38279,60.0,42.0,10.0,0.770562,1618293090.0,369970573.0,37.841306,-122.462497,6.957631,-0.070401,-0.997519,90.0,63.0,15.0,0.296483,261.0,7.074999999999999,6.0
1618293091.0,368052630.0,37.81954,-122.480654,7.889392,0.927699,0.373328,60.0,42.0,10.0,0.756793,1618293091.0,369970573.0,37.841274,-122.4625,6.969756,-0.07079,-0.997491,90.0,63.0,15.0,0.290253,260.9888888888889,7.074166666666667,6.0
1618293092.0,368052630.0,37.819554,-122.480611,8.029645,0.931213,0.364475,60.0,42.0,10.0,0.742737,1618293092.0,369970573.0,37.841242,-122.462503,6.980919,-0.071163,-0.997465,90.0,63.0,15.0,0.284011,260.97777777777776,7.073333333333333,6.0
1618293093.0,368052630.0,37.819567,-122.480567,8.164057,0.934416,0.356185,60.0,42.0,10.0,0.728405,1618293093.0,369970573.0,37.84121,-122.462506,6.99112,-0.071521,-0.997439,90.0,63.0,15.0,0.277759,260.9666666666667,7.0725,6.0
1618293094.0,368052630.0,37.819581,-122.480522,8.292527,0.93734,0.348416,60.0,42.0,10.0,0.71381,1618293094.0,369970573.0,37.841178,-122.462509,7.000358,-0.071863,-0.997414,90.0,63.0,15.0,0.271498,260.9555555555556,7.071666666666666,6.0
1618293095.0,368052630.0,37.819594,-122.480477,8.414968,0.940015,0.341134,60.0,42.0,10.0,0.698965,1618293095.0,369970573.0,37.841145,-122.462512,7.008633,-0.072191,-0.997391,90.0,63.0,15.0,0.265228,260.94444444444446,7.070833333333333,6.0
1618293096.0,368052630.0,37.819608,-122.480431,8.531299,0.942466,0.334303,60.0,42.0,10.0,0.68388,1618293096.0,369970573.0,37.841113,-122.462514,7.015946,-0.072504,-0.997368,90.0,63.0,15.0,0.258951,260.93333333333334,7.07,6.0
1618293097.0,368052630.0,37.819621,-122.480384,8.64145,0.944714,0.327895,60.0,42.0,10.0,0.668569,1618293097.0,369970573.0,37.841081,-122.462517,7.022296,-0.072803,-0.997346,90.0,63.0,15.0,0.252667,260.9222222222222,7.069166666666666,6.0
1618293098.0,368052630.0,37.819634,-122.480336,8.745357,0.94678,0.321882,60.0,42.0,10.0,0.653045,1618293098.0,369970573.0,37.841048,-122.46252,7.027682,-0.073087,-0.997326,90.0,63.0,15.0,0.246378,260.9111111111111,7.068333333333333,6.0
1618293099.0,368052630.0,37.819647,-122.480287,8.842963,0.94868,0.316239,60.0,42.0,10.0,0.637318,1618293099.0,369970573.0,37.841016,-122.462523,7.032106,-0.073358,-0.997306,90.0,63.0,15.0,0.240083,260.9,7.0675,6.0
1618293100.0,368052630.0,37.81966,-122.480238,8.934218,0.950428,0.310944,60.0,42.0,10.0,0.621403,1618293100.0,369970573.0,37.840983,-122.462526,7.035567,-0.073614,-0.997287,90.0,63.0,15.0,0.233785,260.8888888888889,7.066666666666666,6.0
1618293101.0,368052630.0,37.819673,-122.480188,9.019076,0.952039,0.305976,60.0,42.0,10.0,0.60531,1618293101.0,369970573.0,37.840951,-122.46253,7.038064,-0.073856,-0.997269,90.0,63.0,15.0,0.227483,260.8777777777778,7.065833333333333,6.0
1618293102.0,368052630.0,37.819685,-122.480138,9.097495,0.953523,0.301319,60.0,42.0,10.0,0.589053,1618293102.0,369970573.0,37.840918,-122.462533,7.039598,-0.074085,-0.997252,90.0,63.0,15.0,0.221179,260.8666666666667,7.065,6.0
1618293103.0,368052630.0,37.819698,-122.480087,9.169438,0.954892,0.296954,60.0,42.0,10.0,0.572645,1618293103.0,369970573.0,37.840886,-122.462536,7.040169,-0.0743,-0.997236,90.0,63.0,15.0,0.214874,260.85555555555555,7.064166666666667,6.0
1618293104.0,368052630.0,37.819711,-122.480036,9.234871,0.956153,0.292868,60.0,42.0,10.0,0.556096,1618293104.0,369970573.0,37.840854,-122.462539,7.039776,-0.074501,-0.997221,90.0,63.0,15.0,0.208568,260.84444444444443,7.063333333333333,6.0
1618293105.0,368052630.0,37.819723,-122.479984,9.293763,0.957315,0.289046,60.0,42.0,10.0,0.539421,1618293105.0,369970573.0,37.840821,-122.462542,7.03842,-0.074689,-0.997207,90.0,63.0,15.0,0.202263,260.8333333333333,7.0625,6.0
1618293106.0,368052630.0,37.819736,-122.479932,9.346087,0.958386,0.285476,60.0,42.0,10.0,0.522632,1618293106.0,369970573.0,37.840789,-122.462545,7.0361,-0.074864,-0.997194,90.0,63.0,15.0,0.195958,260.8222222222222,7.0616666666666665,6.0
1618293107.0,368052630.0,37.819748,-122.47988,9.391817,0.959371,0.282148,60.0,42.0,10.0,0.50574,1618293107.0,369970573.0,37.840756,-122.462548,7.032817,-0.075025,-0.997182,90.0,63.0,15.0,0.189656,260.8111111111112,7.060833333333333,6.0
1618293108.0,368052630.0,37.81976,-122.479827,9.430932,0.960276,0.279052,60.0,42.0,10.0,0.488759,1618293108.0,369970573.0,37.840724,-122.462551,7.028571,-0.075172,-0.997171,90.0,63.0,15.0,0.183356,260.8,7.06,6.0
1618293109.0,368052630.0,37.819772,-122.479774,9.463409,0.961107,0.276178,60.0,42.0,10.0,0.4717,1618293109.0,369970573.0,37.840691,-122.462554,7.02336,-0.075307,-0.99716,90.0,63.0,15.0,0.17706,260.7888888888889,7.059166666666666,6.0
1618293110.0,368052630.0,37.819785,-122.479721,9.489231,0.961867,0.273519,60.0,42.0,10.0,0.454578,1618293110.0,369970573.0,37.840659,-122.462557,7.017186,-0.075428,-0.997151,90.0,63.0,15.0,0.170769,260.77777777777777,7.058333333333334,6.0
1618293111.0,368052630.0,37.819797,-122.479667,9.508381,0.96256,0.271069,60.0,42.0,10.0,0.437403,1618293111.0,369970573.0,37.840626,-122.46256,7.010048,-0.075536,-0.997143,90.0,63.0,15.0,0.164483,260.76666666666665,7.057499999999999,6.0
1618293112.0,368052630.0,37.819808,-122.479614,9.520843,0.96319,0.268821,60.0,42.0,10.0,0.420189,1618293112.0,369970573.0,37.840594,-122.462563,7.001947,-0.075631,-0.997136,90.0,63.0,15.0,0.158204,260.7555555555556,7.056666666666667,6.0
1618293113.0,368052630.0,37.81982,-122.47956,9.526604,0.96376,0.266769,60.0,42.0,10.0,0.402949,1618293113.0,369970573.0,37.840562,-122.462567,6.992881,-0.075712,-0.99713,90.0,63.0,15.0,0.151932,260.7444444444444,7.055833333333333,6.0
1618293114.0,368052630.0,37.819832,-122.479506,9.525651,0.964273,0.264911,60.0,42.0,10.0,0.385694,1618293114.0,369970573.0,37.84053,-122.46257,6.982852,-0.07578,-0.997125,90.0,63.0,15.0,0.145668,260.7333333333333,7.055,6.0
1618293115.0,368052630.0,37.819844,-122.479452,9.517973,0.96473,0.263242,60.0,42.0,10.0,0.368437,1618293115.0,369970573.0,37.840497,-122.462573,6.971859,-0.075835,-0.99712,90.0,63.0,15.0,0.139413,260.72222222222223,7.054166666666667,6.0
1618293116.0,368052630.0,37.819855,-122.479399,9.503562,0.965133,0.261759,60.0,42.0,10.0,0.351191,1618293116.0,369970573.0,37.840465,-122.462576,6.959902,-0.075877,-0.997117,90.0,63.0,15.0,0.133168,260.7111111111111,7.053333333333333,6.0
1618293117.0,368052630.0,37.819867,-122.479345,9.482407,0.965485,0.26046,60.0,42.0,10.0,0.333969,1618293117.0,369970573.0,37.840433,-122.462579,6.946982,-0.075905,-0.997115,90.0,63.0,15.0,0.126933,260.7,7.0525,6.0
1618293118.0,368052630.0,37.819878,-122.479291,9.454502,0.965785,0.259345,60.0,42.0,10.0,0.316783,1618293118.0,369970573.0,37.840401,-122.462582,6.933097,-0.075919,-0.997114,90.0,63.0,15.0,0.12071,260.68888888888887,7.051666666666666,6.0
1618293119.0,368052630.0,37.81989,-122.479238,9.419841,0.966035,0.258411,60.0,42.0,10.0,0.299646,1618293119.0,369970573.0,37.840369,-122.462585,6.918249,-0.075921,-0.997114,90.0,63.0,15.0,0.1145,260.6777777777778,7.050833333333333,6.0
1618293120.0,368052630.0,37.819901,-122.479184,9.378417,0.966236,0.25766,60.0,42.0,10.0,0.28257,1618293120.0,369970573.0,37.840337,-122.462588,6.902437,-0.075908,-0.997115,90.0,63.0,15.0,0.108303,260.6666666666667,7.05,6.0
1618293121.0,368052630.0,37.819912,-122.479131,9.330228,0.966387,0.257093,60.0,42.0,10.0,0.265567,1618293121.0,369970573.0,37.840305,-122.462591,6.885661,-0.075882,-0.997117,90.0,63.0,15.0,0.10212,260.6555555555556,7.049166666666666,6.0
1618293122.0,368052630.0,37.819923,-122.479079,9.275269,0.966488,0.256711,60.0,42.0,10.0,0.248652,1618293122.0,369970573.0,37.840274,-122.462594,6.867921,-0.075842,-0.99712,90.0,63.0,15.0,0.095952,260.64444444444445,7.048333333333334,6.0
1618293123.0,368052630.0,37.819934,-122.479026,9.213539,0.96654,0.256516,60.0,42.0,10.0,0.231835,1618293123.0,369970573.0,37.840242,-122.462597,6.849217,-0.075788,-0.997124,90.0,63.0,15.0,0.0898,260.6333333333333,7.047499999999999,6.0
1618293124.0,368052630.0,37.819945,-122.478974,9.145037,0.966541,0.256512,60.0,42.0,10.0,0.21513,1618293124.0,369970573.0,37.84021,-122.4626,6.82955,-0.07572,-0.997129,90.0,63.0,15.0,0.083664,260.6222222222222,7.046666666666667,6.0
1618293125.0,368052630.0,37.819956,-122.478922,9.069761,0.96649,0.256704,60.0,42.0,10.0,0.198549,1618293125.0,369970573.0,37.840179,-122.462603,6.808918,-0.075638,-0.997135,90.0,63.0,15.0,0.077547,260.6111111111111,7.0458333333333325,6.0
1618293126.0,368052630.0,37.819967,-122.478871,8.987715,0.966386,0.257096,60.0,42.0,10.0,0.182105,1618293126.0,369970573.0,37.840147,-122.462606,6.787323,-0.075542,-0.997143,90.0,63.0,15.0,0.071448,260.6,7.045,6.0
1618293127.0,368052630.0,37.819977,-122.47882,8.898899,0.966226,0.257696,60.0,42.0,10.0,0.16581,1618293127.0,369970573.0,37.840116,-122.462609,6.764764,-0.07543,-0.997151,90.0,63.0,15.0,0.065368,260.5888888888889,7.0441666666666665,6.0
1618293128.0,368052630.0,37.819988,-122.47877,8.803318,0.966009,0.25851,60.0,42.0,10.0,0.149677,1618293128.0,369970573.0,37.840085,-122.462612,6.741242,-0.075305,-0.997161,90.0,63.0,15.0,0.059308,260.5777777777778,7.043333333333333,6.0
1618293129.0,368052630.0,37.819999,-122.47872,8.700976,0.965731,0.259547,60.0,42.0,10.0,0.133719,1618293129.0,369970573.0,37.840054,-122.462615,6.716755,-0.075164,-0.997171,90.0,63.0,15.0,0.05327,260.56666666666666,7.0425,6.0
1618293130.0,368052630.0,37.820009,-122.478671,8.591879,0.965388,0.260818,60.0,42.0,10.0,0.117948,1618293130.0,369970573.0,37.840023,-122.462618,6.691306,-0.075008,-0.997183,90.0,63.0,15.0,0.047253,260.55555555555554,7.041666666666666,6.0
1618293131.0,368052630.0,37.820019,-122.478622,8.476036,0.964977,0.262334,60.0,42.0,10.0,0.102377,1618293131.0,369970573.0,37.839992,-122.462621,6.664892,-0.074836,-0.997196,90.0,63.0,15.0,0.04126,260.5444444444444,7.0408333333333335,6.0
1618293132.0,368052630.0,37.82003,-122.478574,8.353457,0.964493,0.26411,60.0,42.0,10.0,0.087018,1618293132.0,369970573.0,37.839961,-122.462624,6.637515,-0.074649,-0.99721,90.0,63.0,15.0,0.03529,260.5333333333333,7.039999999999999,6.0
1618293133.0,368052630.0,37.82004,-122.478527,8.224152,0.963929,0.26616,60.0,42.0,10.0,0.071884,1618293133.0,369970573.0,37.83993,-122.462627,6.609174,-0.074445,-0.997225,90.0,63.0,15.0,0.029344,260.52222222222224,7.039166666666667,6.0
1618293134.0,368052630.0,37.82005,-122.47848,8.088136,0.963279,0.268503,60.0,42.0,10.0,0.056987,1618293134.0,369970573.0,37.8399,-122.46263,6.580156,-0.074226,-0.997241,90.0,63.0,15.0,0.023424,260.5111111111111,7.038333333333333,6.0
1618293135.0,368052630.0,37.82006,-122.478435,7.945425,0.962535,0.271158,60.0,42.0,10.0,0.04234,1618293135.0,369970573.0,37.83987,-122.462633,6.551604,-0.073993,-0.997259,90.0,63.0,15.0,0.017531,260.5,7.0375,6.0
1618293136.0,368052630.0,37.82007,-122.47839,7.797635,0.961701,0.274102,60.0,42.0,10.0,0.027956,1618293136.0,369970573.0,37.839839,-122.462636,6.523803,-0.073745,-0.997277,90.0,63.0,15.0,0.011662,260.4888888888889,7.036666666666667,6.0
1618293137.0,368052630.0,37.82008,-122.478346,7.651169,0.960824,0.27716,60.0,42.0,10.0,0.013843,1618293137.0,369970573.0,37.839809,-122.462639,6.496754,-0.073483,-0.997296,90.0,63.0,15.0,0.005819,260.47777777777776,7.035833333333333,6.0
1618293138.0,368052630.0,37.82009,-122.478303,7.651169,0.960824,0.27716,60.0,42.0,10.0,0.0,1618293138.0,369970573.0,37.839779,-122.462641,6.496754,-0.073483,-0.997296,90.0,63.0,15.0,0.0,260.4666666666667,7.035,6.0
