Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619443773.0,338386352.0,37.833334,-122.474734,0.123748,-0.54302,0.83972,51.0,12.0,2.0,0.724995,1619443773.0,366985270.0,37.822942,-122.464907,10.844858,0.965555,0.2602,60.0,25.0,9.0,0.528072,31.266666666666666,1.5633333333333337,10.0
1619443774.0,338386352.0,37.833335,-122.474735,0.123802,-0.621515,0.783402,51.0,12.0,2.0,0.725118,1619443774.0,366985270.0,37.822955,-122.464846,10.84954,0.96541,0.260736,60.0,25.0,9.0,0.525619,31.24444444444444,1.5622222222222222,10.0
1619443775.0,338386352.0,37.833335,-122.474735,0.124937,-0.69392,0.720052,51.0,12.0,2.0,0.725164,1619443775.0,366985270.0,37.822969,-122.464784,10.853961,0.965266,0.261269,60.0,25.0,9.0,0.523165,31.22222222222222,1.561111111111111,10.0
1619443776.0,338386352.0,37.833336,-122.474736,0.127143,-0.758621,0.651532,51.0,12.0,2.0,0.725134,1619443776.0,366985270.0,37.822982,-122.464723,10.858121,0.965122,0.2618,60.0,25.0,9.0,0.52071,31.2,1.56,10.0
1619443777.0,338386352.0,37.833336,-122.474736,0.130382,-0.814647,0.579957,51.0,12.0,2.0,0.725027,1619443777.0,366985270.0,37.822995,-122.464662,10.86202,0.964979,0.262327,60.0,25.0,9.0,0.518255,31.177777777777777,1.5588888888888888,10.0
1619443778.0,338386352.0,37.833336,-122.474737,0.134596,-0.861703,0.507413,51.0,12.0,2.0,0.724843,1619443778.0,366985270.0,37.823008,-122.4646,10.865658,0.964836,0.262852,60.0,25.0,9.0,0.515799,31.15555555555555,1.557777777777778,10.0
1619443779.0,338386352.0,37.833337,-122.474738,0.139714,-0.900078,0.435728,51.0,12.0,2.0,0.72458,1619443779.0,366985270.0,37.823021,-122.464539,10.869034,0.964694,0.263374,60.0,25.0,9.0,0.513342,31.133333333333333,1.5566666666666666,10.0
1619443780.0,338386352.0,37.833337,-122.474738,0.145656,-0.930479,0.366345,51.0,12.0,2.0,0.72424,1619443780.0,366985270.0,37.823034,-122.464477,10.872149,0.964552,0.263894,60.0,25.0,9.0,0.510884,31.111111111111107,1.5555555555555554,10.0
1619443781.0,338386352.0,37.833337,-122.474739,0.152342,-0.953851,0.300281,51.0,12.0,2.0,0.72382,1619443781.0,366985270.0,37.823048,-122.464416,10.875003,0.96441,0.26441,60.0,25.0,9.0,0.508426,31.08888888888889,1.5544444444444443,10.0
1619443782.0,338386352.0,37.833337,-122.47474,0.159693,-0.971227,0.238157,51.0,12.0,2.0,0.723322,1619443782.0,366985270.0,37.823061,-122.464355,10.877595,0.964269,0.264924,60.0,25.0,9.0,0.505967,31.066666666666663,1.5533333333333332,10.0
1619443783.0,338386352.0,37.833338,-122.474741,0.167636,-0.983617,0.180272,51.0,12.0,2.0,0.722745,1619443783.0,366985270.0,37.823074,-122.464293,10.879926,0.964128,0.265436,60.0,25.0,9.0,0.503509,31.044444444444444,1.5522222222222224,10.0
1619443784.0,338386352.0,37.833338,-122.474742,0.176104,-0.991943,0.126686,51.0,12.0,2.0,0.722089,1619443784.0,366985270.0,37.823088,-122.464232,10.881996,0.963988,0.265945,60.0,25.0,9.0,0.501049,31.02222222222222,1.551111111111111,10.0
1619443785.0,338386352.0,37.833338,-122.474743,0.18504,-0.997009,0.077288,51.0,12.0,2.0,0.721352,1619443785.0,366985270.0,37.823101,-122.46417,10.883804,0.963848,0.266452,60.0,25.0,9.0,0.49859,31.0,1.5499999999999998,10.0
1619443786.0,338386352.0,37.833338,-122.474744,0.194391,-0.999492,0.031866,51.0,12.0,2.0,0.720535,1619443786.0,366985270.0,37.823115,-122.464109,10.88535,0.963709,0.266956,60.0,25.0,9.0,0.49613,30.97777777777777,1.548888888888889,10.0
1619443787.0,338386352.0,37.833338,-122.474745,0.204113,-0.999951,-0.009851,51.0,12.0,2.0,0.719638,1619443787.0,366985270.0,37.823128,-122.464047,10.886635,0.96357,0.267457,60.0,25.0,9.0,0.49367,30.95555555555556,1.5477777777777777,10.0
1619443788.0,338386352.0,37.833338,-122.474746,0.214167,-0.99884,-0.048159,51.0,12.0,2.0,0.718659,1619443788.0,366985270.0,37.823141,-122.463986,10.887658,0.963431,0.267957,60.0,25.0,9.0,0.49121,30.93333333333333,1.5466666666666669,10.0
1619443789.0,338386352.0,37.833338,-122.474748,0.22452,-0.99652,-0.08336,51.0,12.0,2.0,0.7176,1619443789.0,366985270.0,37.823155,-122.463924,10.88842,0.963293,0.268454,60.0,25.0,9.0,0.48875,30.91111111111111,1.5455555555555556,10.0
1619443790.0,338386352.0,37.833338,-122.474749,0.235145,-0.993279,-0.115742,51.0,12.0,2.0,0.716459,1619443790.0,366985270.0,37.823168,-122.463863,10.88892,0.963155,0.268948,60.0,25.0,9.0,0.486289,30.88888888888889,1.5444444444444445,10.0
1619443791.0,338386352.0,37.833338,-122.47475,0.246016,-0.989347,-0.145579,51.0,12.0,2.0,0.715235,1619443791.0,366985270.0,37.823182,-122.463802,10.889158,0.963017,0.269441,60.0,25.0,9.0,0.483829,30.866666666666667,1.5433333333333334,10.0
1619443792.0,338386352.0,37.833338,-122.474752,0.257112,-0.984901,-0.173121,51.0,12.0,2.0,0.71393,1619443792.0,366985270.0,37.823196,-122.46374,10.889135,0.96288,0.269931,60.0,25.0,9.0,0.481369,30.84444444444444,1.5422222222222222,10.0
1619443793.0,338386352.0,37.833337,-122.474753,0.268417,-0.980081,-0.198597,51.0,12.0,2.0,0.712542,1619443793.0,366985270.0,37.823209,-122.463679,10.88885,0.962743,0.270419,60.0,25.0,9.0,0.47891,30.822222222222223,1.541111111111111,10.0
1619443794.0,338386352.0,37.833337,-122.474755,0.279913,-0.974998,-0.222213,51.0,12.0,2.0,0.711071,1619443794.0,366985270.0,37.823223,-122.463617,10.888303,0.962606,0.270905,60.0,25.0,9.0,0.47645,30.8,1.54,10.0
1619443795.0,338386352.0,37.833337,-122.474756,0.291589,-0.969737,-0.244152,51.0,12.0,2.0,0.709517,1619443795.0,366985270.0,37.823236,-122.463556,10.887494,0.96247,0.271388,60.0,25.0,9.0,0.473991,30.77777777777778,1.5388888888888888,10.0
1619443796.0,338386352.0,37.833336,-122.474758,0.303433,-0.964364,-0.26458,51.0,12.0,2.0,0.70788,1619443796.0,366985270.0,37.82325,-122.463495,10.886423,0.962334,0.27187,60.0,25.0,9.0,0.471532,30.75555555555556,1.537777777777778,10.0
1619443797.0,338386352.0,37.833336,-122.47476,0.315434,-0.95893,-0.283643,51.0,12.0,2.0,0.706158,1619443797.0,366985270.0,37.823264,-122.463433,10.88509,0.962198,0.272349,60.0,25.0,9.0,0.469074,30.73333333333333,1.5366666666666666,10.0
1619443798.0,338386352.0,37.833336,-122.474761,0.327585,-0.953475,-0.301472,51.0,12.0,2.0,0.704352,1619443798.0,366985270.0,37.823278,-122.463372,10.883495,0.962063,0.272827,60.0,25.0,9.0,0.466616,30.71111111111111,1.5355555555555551,10.0
1619443799.0,338386352.0,37.833335,-122.474763,0.339877,-0.948029,-0.318183,51.0,12.0,2.0,0.702462,1619443799.0,366985270.0,37.823291,-122.463311,10.881638,0.961928,0.273303,60.0,25.0,9.0,0.464158,30.68888888888889,1.5344444444444445,10.0
1619443800.0,338386352.0,37.833335,-122.474765,0.352304,-0.942616,-0.333878,51.0,12.0,2.0,0.700487,1619443800.0,366985270.0,37.823305,-122.463249,10.879519,0.961793,0.273776,60.0,25.0,9.0,0.461701,30.666666666666664,1.5333333333333332,10.0
1619443801.0,338386352.0,37.833334,-122.474767,0.364861,-0.937253,-0.348649,51.0,12.0,2.0,0.698427,1619443801.0,366985270.0,37.823319,-122.463188,10.877138,0.961659,0.274248,60.0,25.0,9.0,0.459245,30.64444444444445,1.5322222222222224,10.0
1619443802.0,338386352.0,37.833334,-122.474769,0.377542,-0.931953,-0.362579,51.0,12.0,2.0,0.696281,1619443802.0,366985270.0,37.823333,-122.463127,10.874495,0.961525,0.274718,60.0,25.0,9.0,0.45679,30.62222222222222,1.531111111111111,10.0
1619443803.0,338386352.0,37.833333,-122.474771,0.390343,-0.926725,-0.37574,51.0,12.0,2.0,0.69405,1619443803.0,366985270.0,37.823346,-122.463065,10.87159,0.961391,0.275186,60.0,25.0,9.0,0.454335,30.6,1.5299999999999998,10.0
1619443804.0,338386352.0,37.833332,-122.474773,0.403259,-0.921576,-0.388197,51.0,12.0,2.0,0.691733,1619443804.0,366985270.0,37.82336,-122.463004,10.868423,0.961258,0.275652,60.0,25.0,9.0,0.451882,30.577777777777776,1.528888888888889,10.0
1619443805.0,338386352.0,37.833332,-122.474775,0.416289,-0.916511,-0.400009,51.0,12.0,2.0,0.689329,1619443805.0,366985270.0,37.823374,-122.462943,10.864993,0.961124,0.276116,60.0,25.0,9.0,0.449429,30.55555555555556,1.5277777777777777,10.0
1619443806.0,338386352.0,37.833331,-122.474778,0.429427,-0.911532,-0.411229,51.0,12.0,2.0,0.686839,1619443806.0,366985270.0,37.823388,-122.462882,10.861301,0.960991,0.276579,60.0,25.0,9.0,0.446977,30.53333333333333,1.5266666666666668,10.0
1619443807.0,338386352.0,37.83333,-122.47478,0.442631,-0.906659,-0.421865,51.0,12.0,2.0,0.684262,1619443807.0,366985270.0,37.823402,-122.462821,10.857347,0.960858,0.27704,60.0,25.0,9.0,0.444526,30.511111111111106,1.5255555555555556,10.0
1619443808.0,338386352.0,37.833329,-122.474782,0.455726,-0.901956,-0.431827,51.0,12.0,2.0,0.681598,1619443808.0,366985270.0,37.823416,-122.46276,10.853131,0.960726,0.277499,60.0,25.0,9.0,0.442076,30.488888888888887,1.5244444444444445,10.0
1619443809.0,338386352.0,37.833328,-122.474785,0.468665,-0.897433,-0.44115,51.0,12.0,2.0,0.678848,1619443809.0,366985270.0,37.82343,-122.462699,10.848652,0.960594,0.277957,60.0,25.0,9.0,0.439628,30.46666666666666,1.5233333333333334,10.0
1619443810.0,338386352.0,37.833327,-122.474787,0.481444,-0.89308,-0.449898,51.0,12.0,2.0,0.676014,1619443810.0,366985270.0,37.823444,-122.462638,10.843911,0.960462,0.278413,60.0,25.0,9.0,0.43718,30.444444444444443,1.522222222222222,10.0
1619443811.0,338386352.0,37.833326,-122.47479,0.494058,-0.888885,-0.458129,51.0,12.0,2.0,0.673098,1619443811.0,366985270.0,37.823458,-122.462577,10.838908,0.96033,0.278867,60.0,25.0,9.0,0.434734,30.422222222222217,1.5211111111111113,10.0
1619443812.0,338386352.0,37.833325,-122.474792,0.506504,-0.884841,-0.465893,51.0,12.0,2.0,0.6701,1619443812.0,366985270.0,37.823472,-122.462516,10.833642,0.960198,0.27932,60.0,25.0,9.0,0.432289,30.4,1.52,10.0
1619443813.0,338386352.0,37.833324,-122.474795,0.518778,-0.880937,-0.473233,51.0,12.0,2.0,0.667023,1619443813.0,366985270.0,37.823486,-122.462455,10.828114,0.960067,0.279771,60.0,25.0,9.0,0.429846,30.377777777777773,1.5188888888888887,10.0
1619443814.0,338386352.0,37.833323,-122.474798,0.530878,-0.877165,-0.48019,51.0,12.0,2.0,0.663867,1619443814.0,366985270.0,37.8235,-122.462394,10.822323,0.959935,0.280221,60.0,25.0,9.0,0.427404,30.355555555555554,1.517777777777778,10.0
1619443815.0,338386352.0,37.833322,-122.4748,0.542802,-0.873516,-0.486796,51.0,12.0,2.0,0.660635,1619443815.0,366985270.0,37.823514,-122.462333,10.81627,0.959804,0.28067,60.0,25.0,9.0,0.424963,30.33333333333333,1.5166666666666666,10.0
1619443816.0,338386352.0,37.833321,-122.474803,0.554546,-0.869982,-0.493084,51.0,12.0,2.0,0.657327,1619443816.0,366985270.0,37.823528,-122.462272,10.809955,0.959674,0.281116,60.0,25.0,9.0,0.422524,30.31111111111111,1.5155555555555558,10.0
1619443817.0,338386352.0,37.833319,-122.474806,0.566109,-0.866556,-0.49908,51.0,12.0,2.0,0.653946,1619443817.0,366985270.0,37.823542,-122.462211,10.803377,0.959543,0.281562,60.0,25.0,9.0,0.420087,30.288888888888884,1.5144444444444445,10.0
1619443818.0,338386352.0,37.833318,-122.474809,0.57749,-0.86323,-0.50481,51.0,12.0,2.0,0.650492,1619443818.0,366985270.0,37.823556,-122.462151,10.796536,0.959413,0.282006,60.0,25.0,9.0,0.417652,30.266666666666666,1.5133333333333332,10.0
1619443819.0,338386352.0,37.833317,-122.474812,0.588686,-0.859999,-0.510296,51.0,12.0,2.0,0.646968,1619443819.0,366985270.0,37.82357,-122.46209,10.789518,0.959284,0.282443,60.0,25.0,9.0,0.415218,30.24444444444444,1.5122222222222224,10.0
1619443820.0,338386352.0,37.833315,-122.474815,0.599696,-0.856855,-0.515557,51.0,12.0,2.0,0.643375,1619443820.0,366985270.0,37.823584,-122.462029,10.782664,0.959166,0.282845,60.0,25.0,9.0,0.412786,30.22222222222222,1.511111111111111,10.0
1619443821.0,338386352.0,37.833314,-122.474818,0.61052,-0.853793,-0.520612,51.0,12.0,2.0,0.639714,1619443821.0,366985270.0,37.823598,-122.461969,10.776058,0.959059,0.283207,60.0,25.0,9.0,0.410356,30.2,1.5099999999999998,10.0
1619443822.0,338386352.0,37.833312,-122.474821,0.621155,-0.850808,-0.525477,51.0,12.0,2.0,0.635986,1619443822.0,366985270.0,37.823612,-122.461908,10.769701,0.958964,0.283529,60.0,25.0,9.0,0.407927,30.177777777777777,1.508888888888889,10.0
1619443823.0,338386352.0,37.833311,-122.474824,0.631602,-0.847894,-0.530166,51.0,12.0,2.0,0.632195,1619443823.0,366985270.0,37.823626,-122.461848,10.763591,0.958881,0.28381,60.0,25.0,9.0,0.4055,30.15555555555555,1.5077777777777777,10.0
1619443824.0,338386352.0,37.833309,-122.474827,0.641858,-0.845046,-0.534693,51.0,12.0,2.0,0.62834,1619443824.0,366985270.0,37.823641,-122.461787,10.757728,0.958809,0.28405,60.0,25.0,9.0,0.403074,30.133333333333333,1.5066666666666668,10.0
1619443825.0,338386352.0,37.833308,-122.47483,0.651923,-0.84226,-0.539071,51.0,12.0,2.0,0.624423,1619443825.0,366985270.0,37.823655,-122.461727,10.752112,0.95875,0.28425,60.0,25.0,9.0,0.40065,30.111111111111107,1.5055555555555555,10.0
1619443826.0,338386352.0,37.833306,-122.474833,0.661797,-0.839532,-0.54331,51.0,12.0,2.0,0.620446,1619443826.0,366985270.0,37.823669,-122.461667,10.746743,0.958703,0.284409,60.0,25.0,9.0,0.398228,30.08888888888889,1.5044444444444445,10.0
1619443827.0,338386352.0,37.833304,-122.474837,0.671479,-0.836857,-0.547422,51.0,12.0,2.0,0.616411,1619443827.0,366985270.0,37.823683,-122.461606,10.74162,0.958668,0.284527,60.0,25.0,9.0,0.395807,30.066666666666663,1.5033333333333334,10.0
1619443828.0,338386352.0,37.833303,-122.47484,0.680968,-0.834231,-0.551414,51.0,12.0,2.0,0.612318,1619443828.0,366985270.0,37.823697,-122.461546,10.736744,0.958645,0.284605,60.0,25.0,9.0,0.393386,30.044444444444444,1.502222222222222,10.0
1619443829.0,338386352.0,37.833301,-122.474843,0.690264,-0.831652,-0.555297,51.0,12.0,2.0,0.60817,1619443829.0,366985270.0,37.823711,-122.461486,10.732113,0.958634,0.284641,60.0,25.0,9.0,0.390968,30.02222222222222,1.5011111111111113,10.0
1619443830.0,338386352.0,37.833299,-122.474847,0.699365,-0.829115,-0.559078,51.0,12.0,2.0,0.603968,1619443830.0,366985270.0,37.823725,-122.461425,10.727729,0.958636,0.284636,60.0,25.0,9.0,0.38855,30.0,1.5,10.0
1619443831.0,338386352.0,37.833297,-122.47485,0.708273,-0.826618,-0.562763,51.0,12.0,2.0,0.599714,1619443831.0,366985270.0,37.82374,-122.461365,10.72359,0.958649,0.28459,60.0,25.0,9.0,0.386133,29.97777777777777,1.4988888888888887,10.0
1619443832.0,338386352.0,37.833296,-122.474853,0.716986,-0.824157,-0.566361,51.0,12.0,2.0,0.595409,1619443832.0,366985270.0,37.823754,-122.461305,10.719698,0.958675,0.284503,60.0,25.0,9.0,0.383717,29.95555555555556,1.497777777777778,10.0
1619443833.0,338386352.0,37.833294,-122.474857,0.725504,-0.821729,-0.569878,51.0,12.0,2.0,0.591054,1619443833.0,366985270.0,37.823768,-122.461245,10.716052,0.958713,0.284375,60.0,25.0,9.0,0.381303,29.93333333333333,1.4966666666666666,10.0
1619443834.0,338386352.0,37.833292,-122.47486,0.733827,-0.819332,-0.573319,51.0,12.0,2.0,0.586651,1619443834.0,366985270.0,37.823782,-122.461185,10.712652,0.958763,0.284206,60.0,25.0,9.0,0.378889,29.91111111111111,1.4955555555555555,10.0
1619443835.0,338386352.0,37.83329,-122.474864,0.741954,-0.816963,-0.57669,51.0,12.0,2.0,0.582202,1619443835.0,366985270.0,37.823796,-122.461124,10.709499,0.958826,0.283996,60.0,25.0,9.0,0.376475,29.88888888888889,1.4944444444444445,10.0
1619443836.0,338386352.0,37.833288,-122.474867,0.749885,-0.81462,-0.579995,51.0,12.0,2.0,0.577708,1619443836.0,366985270.0,37.82381,-122.461064,10.706593,0.9589,0.283744,60.0,25.0,9.0,0.374063,29.866666666666667,1.4933333333333332,10.0
1619443837.0,338386352.0,37.833286,-122.474871,0.757621,-0.812299,-0.583241,51.0,12.0,2.0,0.573171,1619443837.0,366985270.0,37.823824,-122.461004,10.703934,0.958987,0.283451,60.0,25.0,9.0,0.371651,29.84444444444444,1.4922222222222223,10.0
1619443838.0,338386352.0,37.833284,-122.474875,0.76516,-0.81,-0.58643,51.0,12.0,2.0,0.568592,1619443838.0,366985270.0,37.823838,-122.460944,10.701523,0.959086,0.283116,60.0,25.0,9.0,0.369239,29.822222222222223,1.491111111111111,10.0
1619443839.0,338386352.0,37.833282,-122.474878,0.772504,-0.807719,-0.589568,51.0,12.0,2.0,0.563973,1619443839.0,366985270.0,37.823852,-122.460884,10.69936,0.959196,0.282741,60.0,25.0,9.0,0.366829,29.8,1.4900000000000002,10.0
1619443840.0,338386352.0,37.83328,-122.474882,0.77965,-0.805454,-0.592658,51.0,12.0,2.0,0.559316,1619443840.0,366985270.0,37.823866,-122.460824,10.697446,0.959319,0.282324,60.0,25.0,9.0,0.364418,29.77777777777778,1.488888888888889,10.0
1619443841.0,338386352.0,37.833277,-122.474886,0.786601,-0.803204,-0.595704,51.0,12.0,2.0,0.554621,1619443841.0,366985270.0,37.82388,-122.460764,10.695781,0.959454,0.281865,60.0,25.0,9.0,0.362008,29.75555555555556,1.4877777777777776,10.0
1619443842.0,338386352.0,37.833275,-122.474889,0.793354,-0.800967,-0.598709,51.0,12.0,2.0,0.549891,1619443842.0,366985270.0,37.823894,-122.460704,10.694366,0.959601,0.281366,60.0,25.0,9.0,0.359598,29.73333333333333,1.4866666666666668,10.0
1619443843.0,338386352.0,37.833273,-122.474893,0.799912,-0.798739,-0.601677,51.0,12.0,2.0,0.545127,1619443843.0,366985270.0,37.823908,-122.460643,10.693202,0.959759,0.280825,60.0,25.0,9.0,0.357188,29.71111111111111,1.4855555555555555,10.0
1619443844.0,338386352.0,37.833271,-122.474897,0.806272,-0.796521,-0.604611,51.0,12.0,2.0,0.540331,1619443844.0,366985270.0,37.823922,-122.460583,10.69229,0.959929,0.280242,60.0,25.0,9.0,0.354779,29.68888888888889,1.4844444444444442,10.0
1619443845.0,338386352.0,37.833269,-122.474901,0.812436,-0.794309,-0.607513,51.0,12.0,2.0,0.535503,1619443845.0,366985270.0,37.823936,-122.460523,10.691629,0.960111,0.279618,60.0,25.0,9.0,0.352369,29.666666666666664,1.4833333333333334,10.0
1619443846.0,338386352.0,37.833266,-122.474904,0.818403,-0.792103,-0.610388,51.0,12.0,2.0,0.530647,1619443846.0,366985270.0,37.82395,-122.460463,10.691223,0.960305,0.278953,60.0,25.0,9.0,0.349959,29.64444444444445,1.482222222222222,10.0
1619443847.0,338386352.0,37.833264,-122.474908,0.824174,-0.7899,-0.613236,51.0,12.0,2.0,0.525763,1619443847.0,366985270.0,37.823963,-122.460403,10.69107,0.96051,0.278247,60.0,25.0,9.0,0.34755,29.62222222222222,1.4811111111111113,10.0
1619443848.0,338386352.0,37.833262,-122.474912,0.829748,-0.787699,-0.616061,51.0,12.0,2.0,0.520852,1619443848.0,366985270.0,37.823977,-122.460343,10.691172,0.960726,0.277499,60.0,25.0,9.0,0.34514,29.6,1.48,10.0
1619443849.0,338386352.0,37.833259,-122.474916,0.835125,-0.785497,-0.618865,51.0,12.0,2.0,0.515918,1619443849.0,366985270.0,37.823991,-122.460283,10.691531,0.960953,0.276711,60.0,25.0,9.0,0.34273,29.577777777777776,1.4788888888888887,10.0
1619443850.0,338386352.0,37.833257,-122.47492,0.840306,-0.783295,-0.621651,51.0,12.0,2.0,0.51096,1619443850.0,366985270.0,37.824005,-122.460222,10.692147,0.961192,0.27588,60.0,25.0,9.0,0.340319,29.55555555555556,1.477777777777778,10.0
1619443851.0,338386352.0,37.833255,-122.474923,0.845291,-0.781089,-0.62442,51.0,12.0,2.0,0.505981,1619443851.0,366985270.0,37.824018,-122.460162,10.693022,0.961442,0.275009,60.0,25.0,9.0,0.337908,29.53333333333333,1.4766666666666666,10.0
1619443852.0,338386352.0,37.833252,-122.474927,0.850079,-0.778878,-0.627175,51.0,12.0,2.0,0.500982,1619443852.0,366985270.0,37.824032,-122.460102,10.694157,0.961702,0.274097,60.0,25.0,9.0,0.335497,29.511111111111106,1.4755555555555555,10.0
1619443853.0,338386352.0,37.83325,-122.474931,0.854672,-0.776662,-0.629918,51.0,12.0,2.0,0.495964,1619443853.0,366985270.0,37.824045,-122.460042,10.695552,0.961973,0.273143,60.0,25.0,9.0,0.333085,29.488888888888887,1.4744444444444444,10.0
1619443854.0,338386352.0,37.833247,-122.474935,0.859068,-0.774437,-0.632651,51.0,12.0,2.0,0.490931,1619443854.0,366985270.0,37.824059,-122.459982,10.69721,0.962255,0.272148,60.0,25.0,9.0,0.330673,29.46666666666666,1.4733333333333332,10.0
1619443855.0,338386352.0,37.833245,-122.474939,0.863268,-0.772203,-0.635375,51.0,12.0,2.0,0.485882,1619443855.0,366985270.0,37.824072,-122.459921,10.699132,0.962548,0.271113,60.0,25.0,9.0,0.32826,29.444444444444443,1.4722222222222223,10.0
1619443856.0,338386352.0,37.833242,-122.474943,0.867273,-0.769959,-0.638094,51.0,12.0,2.0,0.480819,1619443856.0,366985270.0,37.824086,-122.459861,10.70132,0.96285,0.270036,60.0,25.0,9.0,0.325846,29.422222222222217,1.471111111111111,10.0
1619443857.0,338386352.0,37.83324,-122.474947,0.871082,-0.767702,-0.640807,51.0,12.0,2.0,0.475745,1619443857.0,366985270.0,37.824099,-122.459801,10.703774,0.963163,0.268919,60.0,25.0,9.0,0.323431,29.4,1.4700000000000002,10.0
1619443858.0,338386352.0,37.833237,-122.474951,0.874695,-0.765431,-0.643518,51.0,12.0,2.0,0.470661,1619443858.0,366985270.0,37.824112,-122.45974,10.706497,0.963485,0.267761,60.0,25.0,9.0,0.321015,29.377777777777773,1.468888888888889,10.0
1619443859.0,338386352.0,37.833234,-122.474955,0.878114,-0.763145,-0.646227,51.0,12.0,2.0,0.465567,1619443859.0,366985270.0,37.824126,-122.45968,10.70949,0.963818,0.266562,60.0,25.0,9.0,0.318599,29.355555555555554,1.4677777777777776,10.0
1619443860.0,338386352.0,37.833232,-122.474959,0.881338,-0.760842,-0.648937,51.0,12.0,2.0,0.460467,1619443860.0,366985270.0,37.824139,-122.459619,10.712754,0.96416,0.265322,60.0,25.0,9.0,0.316181,29.33333333333333,1.4666666666666668,10.0
1619443861.0,338386352.0,37.833229,-122.474963,0.884367,-0.758521,-0.651649,51.0,12.0,2.0,0.455362,1619443861.0,366985270.0,37.824152,-122.459559,10.716292,0.964511,0.264042,60.0,25.0,9.0,0.313762,29.31111111111111,1.4655555555555555,10.0
1619443862.0,338386352.0,37.833226,-122.474966,0.887201,-0.756179,-0.654365,51.0,12.0,2.0,0.450252,1619443862.0,366985270.0,37.824165,-122.459498,10.720105,0.964872,0.262722,60.0,25.0,9.0,0.311342,29.288888888888884,1.4644444444444449,10.0
1619443863.0,338386352.0,37.833224,-122.47497,0.889842,-0.753816,-0.657086,51.0,12.0,2.0,0.44514,1619443863.0,366985270.0,37.824178,-122.459438,10.724196,0.965241,0.261361,60.0,25.0,9.0,0.308921,29.266666666666666,1.4633333333333334,10.0
1619443864.0,338386352.0,37.833221,-122.474974,0.892288,-0.75143,-0.659813,51.0,12.0,2.0,0.440028,1619443864.0,366985270.0,37.824191,-122.459377,10.728565,0.96562,0.25996,60.0,25.0,9.0,0.306498,29.24444444444444,1.462222222222222,10.0
1619443865.0,338386352.0,37.833218,-122.474978,0.894541,-0.749019,-0.662549,51.0,12.0,2.0,0.434916,1619443865.0,366985270.0,37.824204,-122.459316,10.733216,0.966006,0.258518,60.0,25.0,9.0,0.304074,29.22222222222222,1.4611111111111112,10.0
1619443866.0,338386352.0,37.833216,-122.474982,0.896601,-0.746581,-0.665294,51.0,12.0,2.0,0.429807,1619443866.0,366985270.0,37.824217,-122.459256,10.738149,0.966402,0.257037,60.0,25.0,9.0,0.301648,29.2,1.46,10.0
1619443867.0,338386352.0,37.833213,-122.474986,0.898468,-0.744115,-0.668051,51.0,12.0,2.0,0.424703,1619443867.0,366985270.0,37.82423,-122.459195,10.743367,0.966805,0.255516,60.0,25.0,9.0,0.299221,29.177777777777777,1.458888888888889,10.0
1619443868.0,338386352.0,37.83321,-122.47499,0.900142,-0.74162,-0.67082,51.0,12.0,2.0,0.419604,1619443868.0,366985270.0,37.824242,-122.459134,10.748873,0.967216,0.253955,60.0,25.0,9.0,0.296793,29.15555555555555,1.4577777777777778,10.0
1619443869.0,338386352.0,37.833207,-122.474994,0.901625,-0.739093,-0.673603,51.0,12.0,2.0,0.414512,1619443869.0,366985270.0,37.824255,-122.459073,10.754668,0.967635,0.252354,60.0,25.0,9.0,0.294362,29.133333333333333,1.4566666666666666,10.0
1619443870.0,338386352.0,37.833204,-122.474998,0.902915,-0.736533,-0.676402,51.0,12.0,2.0,0.40943,1619443870.0,366985270.0,37.824268,-122.459012,10.760754,0.968061,0.250714,60.0,25.0,9.0,0.29193,29.111111111111107,1.4555555555555555,10.0
1619443871.0,338386352.0,37.833202,-122.475002,0.904014,-0.733937,-0.679217,51.0,12.0,2.0,0.404358,1619443871.0,366985270.0,37.82428,-122.458951,10.767134,0.968494,0.249035,60.0,25.0,9.0,0.289495,29.08888888888889,1.4544444444444444,10.0
1619443872.0,338386352.0,37.833199,-122.475006,0.904922,-0.731305,-0.682051,51.0,12.0,2.0,0.399298,1619443872.0,366985270.0,37.824292,-122.45889,10.773809,0.968935,0.247316,60.0,25.0,9.0,0.287059,29.066666666666663,1.4533333333333331,10.0
1619443873.0,338386352.0,37.833196,-122.475009,0.90564,-0.728633,-0.684904,51.0,12.0,2.0,0.394252,1619443873.0,366985270.0,37.824305,-122.458829,10.780784,0.969382,0.245559,60.0,25.0,9.0,0.284621,29.044444444444444,1.4522222222222223,10.0
1619443874.0,338386352.0,37.833193,-122.475013,0.906168,-0.725921,-0.687778,51.0,12.0,2.0,0.389222,1619443874.0,366985270.0,37.824317,-122.458768,10.788058,0.969835,0.243763,60.0,25.0,9.0,0.282181,29.02222222222222,1.451111111111111,10.0
1619443875.0,338386352.0,37.83319,-122.475017,0.906506,-0.723166,-0.690674,51.0,12.0,2.0,0.384209,1619443875.0,366985270.0,37.824329,-122.458706,10.795636,0.970294,0.241927,60.0,25.0,9.0,0.279738,29.0,1.4500000000000002,10.0
