Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611153155.0,338310494.0,37.818663,-122.478244,1.853842,0.961906,0.273381,36.0,12.0,4.0,0.302103,1611153155.0,367004670.0,37.831418,-122.451019,5.549219,0.662974,-0.748642,31.0,19.0,7.0,0.505148,17.013888888888893,1.7013888888888888,10.0
1611153156.0,338310494.0,37.818665,-122.478234,1.854368,0.961912,0.273361,36.0,12.0,4.0,0.300082,1611153156.0,367004670.0,37.831399,-122.450997,5.554412,0.664819,-0.747005,31.0,19.0,7.0,0.502249,17.0,1.6999999999999995,10.0
1611153157.0,338310494.0,37.818667,-122.478223,1.854863,0.961924,0.273317,36.0,12.0,4.0,0.298061,1611153157.0,367004670.0,37.83138,-122.450976,5.559588,0.666612,-0.745405,31.0,19.0,7.0,0.499345,16.986111111111114,1.698611111111111,10.0
1611153158.0,338310494.0,37.81867,-122.478213,1.855327,0.961943,0.27325,36.0,12.0,4.0,0.296039,1611153158.0,367004670.0,37.831361,-122.450954,5.564746,0.668356,-0.743842,31.0,19.0,7.0,0.496437,16.97222222222222,1.697222222222222,10.0
1611153159.0,338310494.0,37.818672,-122.478202,1.855761,0.961969,0.273159,36.0,12.0,4.0,0.294016,1611153159.0,367004670.0,37.831341,-122.450932,5.569882,0.67005,-0.742316,31.0,19.0,7.0,0.493524,16.958333333333336,1.6958333333333333,10.0
1611153160.0,338310494.0,37.818674,-122.478192,1.856165,0.962002,0.273044,36.0,12.0,4.0,0.291993,1611153160.0,367004670.0,37.831322,-122.45091,5.574994,0.671694,-0.740829,31.0,19.0,7.0,0.490607,16.944444444444443,1.6944444444444442,10.0
1611153161.0,338310494.0,37.818677,-122.478181,1.856537,0.962041,0.272905,36.0,12.0,4.0,0.28997,1611153161.0,367004670.0,37.831303,-122.450888,5.580081,0.673289,-0.739379,31.0,19.0,7.0,0.487685,16.930555555555557,1.6930555555555555,10.0
1611153162.0,338310494.0,37.818679,-122.478171,1.856879,0.962087,0.272743,36.0,12.0,4.0,0.287946,1611153162.0,367004670.0,37.831284,-122.450866,5.58514,0.674836,-0.737968,31.0,19.0,7.0,0.484758,16.91666666666667,1.6916666666666664,10.0
1611153163.0,338310494.0,37.818681,-122.478161,1.85719,0.96214,0.272557,36.0,12.0,4.0,0.285922,1611153163.0,367004670.0,37.831265,-122.450844,5.590169,0.676335,-0.736594,31.0,19.0,7.0,0.481828,16.90277777777778,1.6902777777777778,10.0
1611153164.0,338310494.0,37.818684,-122.47815,1.857471,0.962199,0.272347,36.0,12.0,4.0,0.283897,1611153164.0,367004670.0,37.831246,-122.450822,5.595165,0.677786,-0.735259,31.0,19.0,7.0,0.478892,16.888888888888893,1.6888888888888889,10.0
1611153165.0,338310494.0,37.818686,-122.47814,1.857722,0.962265,0.272114,36.0,12.0,4.0,0.281872,1611153165.0,367004670.0,37.831227,-122.4508,5.600128,0.67919,-0.733963,31.0,19.0,7.0,0.475953,16.875,1.6875,10.0
1611153166.0,338310494.0,37.818688,-122.478129,1.857941,0.962338,0.271857,36.0,12.0,4.0,0.279847,1611153166.0,367004670.0,37.831208,-122.450778,5.605055,0.680547,-0.732705,31.0,19.0,7.0,0.47301,16.861111111111114,1.686111111111111,10.0
1611153167.0,338310494.0,37.818691,-122.478119,1.858131,0.962417,0.271576,36.0,12.0,4.0,0.277821,1611153167.0,367004670.0,37.831189,-122.450755,5.609944,0.681857,-0.731485,31.0,19.0,7.0,0.470062,16.84722222222222,1.6847222222222222,10.0
1611153168.0,338310494.0,37.818693,-122.478108,1.85829,0.962503,0.271271,36.0,12.0,4.0,0.275795,1611153168.0,367004670.0,37.83117,-122.450733,5.614794,0.683121,-0.730305,31.0,19.0,7.0,0.467111,16.833333333333336,1.6833333333333331,10.0
1611153169.0,338310494.0,37.818695,-122.478098,1.858418,0.962595,0.270943,36.0,12.0,4.0,0.273769,1611153169.0,367004670.0,37.831151,-122.45071,5.619602,0.684339,-0.729164,31.0,19.0,7.0,0.464155,16.819444444444443,1.6819444444444445,10.0
1611153170.0,338310494.0,37.818698,-122.478087,1.858517,0.962695,0.27059,36.0,12.0,4.0,0.271743,1611153170.0,367004670.0,37.831132,-122.450688,5.624368,0.685512,-0.728061,31.0,19.0,7.0,0.461196,16.805555555555557,1.6805555555555554,10.0
1611153171.0,338310494.0,37.8187,-122.478077,1.858585,0.9628,0.270214,36.0,12.0,4.0,0.269716,1611153171.0,367004670.0,37.831113,-122.450665,5.629089,0.68664,-0.726998,31.0,19.0,7.0,0.458233,16.79166666666667,1.6791666666666667,10.0
1611153172.0,338310494.0,37.818702,-122.478066,1.858623,0.962912,0.269815,36.0,12.0,4.0,0.26769,1611153172.0,367004670.0,37.831094,-122.450643,5.633765,0.687723,-0.725974,31.0,19.0,7.0,0.455266,16.77777777777778,1.6777777777777776,10.0
1611153173.0,338310494.0,37.818705,-122.478056,1.85863,0.963031,0.269391,36.0,12.0,4.0,0.265663,1611153173.0,367004670.0,37.831075,-122.45062,5.638392,0.688761,-0.724989,31.0,19.0,7.0,0.452295,16.763888888888893,1.676388888888889,10.0
1611153174.0,338310494.0,37.818707,-122.478045,1.858608,0.963156,0.268943,36.0,12.0,4.0,0.263636,1611153174.0,367004670.0,37.831056,-122.450597,5.642971,0.689755,-0.724043,31.0,19.0,7.0,0.449322,16.75,1.6749999999999998,10.0
1611153175.0,338310494.0,37.818709,-122.478035,1.858555,0.963288,0.268472,36.0,12.0,4.0,0.261609,1611153175.0,367004670.0,37.831037,-122.450574,5.6475,0.690705,-0.723137,31.0,19.0,7.0,0.446344,16.736111111111114,1.6736111111111112,10.0
1611153176.0,338310494.0,37.818712,-122.478024,1.858473,0.963425,0.267976,36.0,12.0,4.0,0.259582,1611153176.0,367004670.0,37.831018,-122.450551,5.651978,0.691612,-0.72227,31.0,19.0,7.0,0.443363,16.72222222222222,1.672222222222222,10.0
1611153177.0,338310494.0,37.818714,-122.478014,1.858361,0.96357,0.267457,36.0,12.0,4.0,0.257555,1611153177.0,367004670.0,37.831,-122.450529,5.656402,0.692475,-0.721442,31.0,19.0,7.0,0.440379,16.708333333333336,1.6708333333333334,10.0
1611153178.0,338310494.0,37.818716,-122.478003,1.858219,0.96372,0.266914,36.0,12.0,4.0,0.255528,1611153178.0,367004670.0,37.830981,-122.450506,5.660773,0.693295,-0.720654,31.0,19.0,7.0,0.437391,16.694444444444443,1.6694444444444445,10.0
1611153179.0,338310494.0,37.818719,-122.477993,1.858047,0.963877,0.266346,36.0,12.0,4.0,0.253501,1611153179.0,367004670.0,37.830962,-122.450483,5.665089,0.694072,-0.719905,31.0,19.0,7.0,0.434401,16.680555555555557,1.6680555555555556,10.0
1611153180.0,338310494.0,37.818721,-122.477982,1.857845,0.964041,0.265754,36.0,12.0,4.0,0.251474,1611153180.0,367004670.0,37.830943,-122.45046,5.669349,0.694807,-0.719196,31.0,19.0,7.0,0.431407,16.66666666666667,1.6666666666666663,10.0
1611153181.0,338310494.0,37.818723,-122.477972,1.857614,0.96421,0.265139,36.0,12.0,4.0,0.249447,1611153181.0,367004670.0,37.830924,-122.450437,5.673552,0.695499,-0.718527,31.0,19.0,7.0,0.42841,16.65277777777778,1.665277777777778,10.0
1611153182.0,338310494.0,37.818725,-122.477961,1.857353,0.964386,0.264499,36.0,12.0,4.0,0.24742,1611153182.0,367004670.0,37.830905,-122.450413,5.677697,0.69615,-0.717897,31.0,19.0,7.0,0.42541,16.638888888888893,1.6638888888888888,10.0
1611153183.0,338310494.0,37.818728,-122.477951,1.857063,0.964568,0.263834,36.0,12.0,4.0,0.245393,1611153183.0,367004670.0,37.830886,-122.45039,5.681783,0.696758,-0.717306,31.0,19.0,7.0,0.422408,16.625,1.6625,10.0
1611153184.0,338310494.0,37.81873,-122.47794,1.856744,0.964756,0.263146,36.0,12.0,4.0,0.243367,1611153184.0,367004670.0,37.830868,-122.450367,5.68581,0.697325,-0.716755,31.0,19.0,7.0,0.419402,16.611111111111114,1.661111111111111,10.0
1611153185.0,338310494.0,37.818732,-122.47793,1.856396,0.96495,0.262433,36.0,12.0,4.0,0.24134,1611153185.0,367004670.0,37.830849,-122.450344,5.689776,0.69785,-0.716244,31.0,19.0,7.0,0.416394,16.59722222222222,1.659722222222222,10.0
1611153186.0,338310494.0,37.818734,-122.477919,1.856018,0.965151,0.261695,36.0,12.0,4.0,0.239314,1611153186.0,367004670.0,37.83083,-122.450321,5.693681,0.698334,-0.715772,31.0,19.0,7.0,0.413383,16.583333333333336,1.6583333333333332,10.0
1611153187.0,338310494.0,37.818737,-122.477909,1.855611,0.965357,0.260933,36.0,12.0,4.0,0.237289,1611153187.0,367004670.0,37.830811,-122.450297,5.697524,0.698777,-0.71534,31.0,19.0,7.0,0.41037,16.569444444444443,1.656944444444444,10.0
1611153188.0,338310494.0,37.818739,-122.477898,1.855176,0.965569,0.260147,36.0,12.0,4.0,0.235263,1611153188.0,367004670.0,37.830792,-122.450274,5.701305,0.699179,-0.714947,31.0,19.0,7.0,0.407354,16.555555555555557,1.6555555555555554,10.0
1611153189.0,338310494.0,37.818741,-122.477888,1.854712,0.965787,0.259336,36.0,12.0,4.0,0.233238,1611153189.0,367004670.0,37.830773,-122.450251,5.705023,0.69954,-0.714593,31.0,19.0,7.0,0.404336,16.54166666666667,1.6541666666666663,10.0
1611153190.0,338310494.0,37.818743,-122.477877,1.854219,0.966011,0.2585,36.0,12.0,4.0,0.231213,1611153190.0,367004670.0,37.830754,-122.450227,5.708678,0.699861,-0.714279,31.0,19.0,7.0,0.401315,16.52777777777778,1.6527777777777777,10.0
1611153191.0,338310494.0,37.818746,-122.477867,1.853698,0.966241,0.257639,36.0,12.0,4.0,0.229188,1611153191.0,367004670.0,37.830736,-122.450204,5.712269,0.700141,-0.714005,31.0,19.0,7.0,0.398292,16.513888888888893,1.6513888888888886,10.0
1611153192.0,338310494.0,37.818748,-122.477857,1.853148,0.966477,0.256754,36.0,12.0,4.0,0.227164,1611153192.0,367004670.0,37.830717,-122.45018,5.715795,0.700381,-0.71377,31.0,19.0,7.0,0.395267,16.5,1.65,10.0
1611153193.0,338310494.0,37.81875,-122.477846,1.85257,0.966718,0.255843,36.0,12.0,4.0,0.225141,1611153193.0,367004670.0,37.830698,-122.450157,5.719257,0.70058,-0.713574,31.0,19.0,7.0,0.39224,16.486111111111114,1.6486111111111108,10.0
1611153194.0,338310494.0,37.818752,-122.477836,1.851963,0.966965,0.254908,36.0,12.0,4.0,0.223117,1611153194.0,367004670.0,37.830679,-122.450133,5.722655,0.70074,-0.713417,31.0,19.0,7.0,0.389211,16.47222222222222,1.647222222222222,10.0
1611153195.0,338310494.0,37.818754,-122.477825,1.851329,0.967218,0.253947,36.0,12.0,4.0,0.221094,1611153195.0,367004670.0,37.83066,-122.45011,5.726009,0.700866,-0.713293,31.0,19.0,7.0,0.386179,16.458333333333336,1.645833333333333,10.0
1611153196.0,338310494.0,37.818757,-122.477815,1.850667,0.967476,0.252961,36.0,12.0,4.0,0.219072,1611153196.0,367004670.0,37.830641,-122.450086,5.729409,0.700989,-0.713173,31.0,19.0,7.0,0.383146,16.444444444444443,1.6444444444444444,10.0
1611153197.0,338310494.0,37.818759,-122.477804,1.849977,0.96774,0.25195,36.0,12.0,4.0,0.21705,1611153197.0,367004670.0,37.830622,-122.450063,5.732877,0.701114,-0.713049,31.0,19.0,7.0,0.380111,16.430555555555557,1.6430555555555553,10.0
1611153198.0,338310494.0,37.818761,-122.477794,1.84926,0.96801,0.250913,36.0,12.0,4.0,0.215029,1611153198.0,367004670.0,37.830603,-122.450039,5.736413,0.701242,-0.712923,31.0,19.0,7.0,0.377074,16.41666666666667,1.6416666666666666,10.0
1611153199.0,338310494.0,37.818763,-122.477783,1.848515,0.968284,0.249851,36.0,12.0,4.0,0.213008,1611153199.0,367004670.0,37.830584,-122.450016,5.740017,0.701373,-0.712795,31.0,19.0,7.0,0.374035,16.40277777777778,1.6402777777777775,10.0
1611153200.0,338310494.0,37.818765,-122.477773,1.847743,0.968564,0.248763,36.0,12.0,4.0,0.210988,1611153200.0,367004670.0,37.830565,-122.449992,5.743689,0.701507,-0.712663,31.0,19.0,7.0,0.370994,16.388888888888893,1.6388888888888888,10.0
1611153201.0,338310494.0,37.818767,-122.477762,1.846944,0.96885,0.24765,36.0,12.0,4.0,0.208969,1611153201.0,367004670.0,37.830546,-122.449969,5.747429,0.701643,-0.712528,31.0,19.0,7.0,0.367951,16.375,1.6374999999999995,10.0
1611153202.0,338310494.0,37.818769,-122.477752,1.846118,0.96914,0.246511,36.0,12.0,4.0,0.20695,1611153202.0,367004670.0,37.830528,-122.449945,5.751237,0.701783,-0.712391,31.0,19.0,7.0,0.364906,16.361111111111114,1.636111111111111,10.0
1611153203.0,338310494.0,37.818772,-122.477741,1.845265,0.969436,0.245346,36.0,12.0,4.0,0.204932,1611153203.0,367004670.0,37.830509,-122.449921,5.755113,0.701925,-0.712251,31.0,19.0,7.0,0.361858,16.34722222222222,1.634722222222222,10.0
1611153204.0,338310494.0,37.818774,-122.477731,1.844386,0.969736,0.244155,36.0,12.0,4.0,0.202915,1611153204.0,367004670.0,37.83049,-122.449898,5.759057,0.70207,-0.712107,31.0,19.0,7.0,0.358809,16.333333333333336,1.6333333333333333,10.0
1611153205.0,338310494.0,37.818776,-122.47772,1.84348,0.970042,0.242937,36.0,12.0,4.0,0.200898,1611153205.0,367004670.0,37.830471,-122.449874,5.763069,0.702218,-0.711962,31.0,19.0,7.0,0.355757,16.319444444444443,1.6319444444444442,10.0
1611153206.0,338310494.0,37.818778,-122.47771,1.842548,0.970353,0.241694,36.0,12.0,4.0,0.198882,1611153206.0,367004670.0,37.830452,-122.44985,5.767149,0.702369,-0.711813,31.0,19.0,7.0,0.352703,16.305555555555557,1.6305555555555555,10.0
1611153207.0,338310494.0,37.81878,-122.477699,1.84159,0.970668,0.240424,36.0,12.0,4.0,0.196867,1611153207.0,367004670.0,37.830433,-122.449827,5.771297,0.702523,-0.711661,31.0,19.0,7.0,0.349646,16.29166666666667,1.6291666666666664,10.0
1611153208.0,338310494.0,37.818782,-122.477689,1.840606,0.970988,0.239128,36.0,12.0,4.0,0.194853,1611153208.0,367004670.0,37.830414,-122.449803,5.775513,0.702679,-0.711507,31.0,19.0,7.0,0.346587,16.27777777777778,1.6277777777777778,10.0
1611153209.0,338310494.0,37.818784,-122.477678,1.839596,0.971313,0.237805,36.0,12.0,4.0,0.192839,1611153209.0,367004670.0,37.830395,-122.449779,5.779797,0.702838,-0.71135,31.0,19.0,7.0,0.343526,16.263888888888893,1.6263888888888889,10.0
1611153210.0,338310494.0,37.818786,-122.477668,1.838561,0.971642,0.236455,36.0,12.0,4.0,0.190827,1611153210.0,367004670.0,37.830376,-122.449755,5.784149,0.703,-0.71119,31.0,19.0,7.0,0.340463,16.25,1.625,10.0
1611153211.0,338310494.0,37.818788,-122.477657,1.8375,0.971976,0.235079,36.0,12.0,4.0,0.188815,1611153211.0,367004670.0,37.830357,-122.449731,5.78857,0.703164,-0.711027,31.0,19.0,7.0,0.337397,16.236111111111114,1.623611111111111,10.0
1611153212.0,338310494.0,37.81879,-122.477647,1.836415,0.972315,0.233675,36.0,12.0,4.0,0.186805,1611153212.0,367004670.0,37.830338,-122.449708,5.793058,0.703331,-0.710862,31.0,19.0,7.0,0.334328,16.22222222222222,1.6222222222222222,10.0
1611153213.0,338310494.0,37.818792,-122.477636,1.835304,0.972657,0.232245,36.0,12.0,4.0,0.184795,1611153213.0,367004670.0,37.830319,-122.449684,5.797615,0.703501,-0.710694,31.0,19.0,7.0,0.331257,16.208333333333336,1.6208333333333331,10.0
1611153214.0,338310494.0,37.818794,-122.477626,1.834169,0.973004,0.230787,36.0,12.0,4.0,0.182786,1611153214.0,367004670.0,37.830299,-122.44966,5.80224,0.703674,-0.710523,31.0,19.0,7.0,0.328183,16.194444444444443,1.6194444444444445,10.0
1611153215.0,338310494.0,37.818796,-122.477616,1.83301,0.973355,0.229302,36.0,12.0,4.0,0.180779,1611153215.0,367004670.0,37.83028,-122.449636,5.806933,0.703849,-0.71035,31.0,19.0,7.0,0.325107,16.180555555555557,1.6180555555555554,10.0
1611153216.0,338310494.0,37.818798,-122.477605,1.831826,0.973711,0.227789,36.0,12.0,4.0,0.178772,1611153216.0,367004670.0,37.830261,-122.449612,5.811695,0.704027,-0.710173,31.0,19.0,7.0,0.322028,16.16666666666667,1.6166666666666667,10.0
1611153217.0,338310494.0,37.8188,-122.477595,1.830619,0.97407,0.226249,36.0,12.0,4.0,0.176766,1611153217.0,367004670.0,37.830242,-122.449588,5.816524,0.704207,-0.709994,31.0,19.0,7.0,0.318946,16.15277777777778,1.6152777777777776,10.0
1611153218.0,338310494.0,37.818802,-122.477584,1.829387,0.974433,0.22468,36.0,12.0,4.0,0.174762,1611153218.0,367004670.0,37.830223,-122.449564,5.821422,0.70439,-0.709813,31.0,19.0,7.0,0.315862,16.138888888888893,1.613888888888889,10.0
1611153219.0,338310494.0,37.818804,-122.477574,1.828132,0.974799,0.223084,36.0,12.0,4.0,0.172759,1611153219.0,367004670.0,37.830204,-122.44954,5.826388,0.704576,-0.709628,31.0,19.0,7.0,0.312774,16.125,1.6124999999999998,10.0
1611153220.0,338310494.0,37.818805,-122.477563,1.826854,0.975169,0.22146,36.0,12.0,4.0,0.170757,1611153220.0,367004670.0,37.830185,-122.449516,5.831422,0.704764,-0.709441,31.0,19.0,7.0,0.309684,16.111111111111114,1.6111111111111112,10.0
1611153221.0,338310494.0,37.818807,-122.477553,1.825553,0.975543,0.219807,36.0,12.0,4.0,0.168756,1611153221.0,367004670.0,37.830166,-122.449492,5.836525,0.704955,-0.709252,31.0,19.0,7.0,0.306591,16.09722222222222,1.609722222222222,10.0
1611153222.0,338310494.0,37.818809,-122.477543,1.824229,0.975921,0.218126,36.0,12.0,4.0,0.166756,1611153222.0,367004670.0,37.830147,-122.449468,5.841696,0.705149,-0.709059,31.0,19.0,7.0,0.303496,16.083333333333336,1.6083333333333334,10.0
1611153223.0,338310494.0,37.818811,-122.477532,1.822883,0.976301,0.216417,36.0,12.0,4.0,0.164758,1611153223.0,367004670.0,37.830127,-122.449444,5.846935,0.705345,-0.708865,31.0,19.0,7.0,0.300397,16.069444444444443,1.6069444444444445,10.0
1611153224.0,338310494.0,37.818813,-122.477522,1.821514,0.976685,0.214679,36.0,12.0,4.0,0.162761,1611153224.0,367004670.0,37.830108,-122.44942,5.852242,0.705543,-0.708667,31.0,19.0,7.0,0.297295,16.055555555555557,1.6055555555555556,10.0
1611153225.0,338310494.0,37.818815,-122.477511,1.820124,0.977072,0.212911,36.0,12.0,4.0,0.160765,1611153225.0,367004670.0,37.830089,-122.449395,5.857618,0.705744,-0.708467,31.0,19.0,7.0,0.29419,16.04166666666667,1.6041666666666663,10.0
1611153226.0,338310494.0,37.818816,-122.477501,1.818712,0.977461,0.211115,36.0,12.0,4.0,0.15877,1611153226.0,367004670.0,37.83007,-122.449371,5.863063,0.705948,-0.708264,31.0,19.0,7.0,0.291082,16.02777777777778,1.602777777777778,10.0
1611153227.0,338310494.0,37.818818,-122.47749,1.817278,0.977854,0.20929,36.0,12.0,4.0,0.156777,1611153227.0,367004670.0,37.830051,-122.449347,5.868576,0.706154,-0.708059,31.0,19.0,7.0,0.287971,16.013888888888893,1.6013888888888888,10.0
1611153228.0,338310494.0,37.81882,-122.47748,1.815811,0.978244,0.207456,36.0,12.0,4.0,0.154786,1611153228.0,367004670.0,37.830031,-122.449323,5.874157,0.706362,-0.707851,31.0,19.0,7.0,0.284857,16.0,1.6,10.0
1611153229.0,338310494.0,37.818822,-122.47747,1.814262,0.978616,0.205695,36.0,12.0,4.0,0.152796,1611153229.0,367004670.0,37.830012,-122.449298,5.879806,0.706573,-0.70764,31.0,19.0,7.0,0.28174,15.986111111111114,1.598611111111111,10.0
1611153230.0,338310494.0,37.818823,-122.477459,1.812618,0.978965,0.204028,36.0,12.0,4.0,0.150807,1611153230.0,367004670.0,37.829993,-122.449274,5.885525,0.706786,-0.707427,31.0,19.0,7.0,0.27862,15.97222222222222,1.597222222222222,10.0
1611153231.0,338310494.0,37.818825,-122.477449,1.810878,0.979291,0.202456,36.0,12.0,4.0,0.14882,1611153231.0,367004670.0,37.829974,-122.44925,5.891311,0.707002,-0.707212,31.0,19.0,7.0,0.275496,15.958333333333336,1.5958333333333332,10.0
1611153232.0,338310494.0,37.818827,-122.477438,1.809041,0.979596,0.200978,36.0,12.0,4.0,0.146835,1611153232.0,367004670.0,37.829954,-122.449225,5.897166,0.70722,-0.706994,31.0,19.0,7.0,0.272369,15.944444444444445,1.594444444444444,10.0
1611153233.0,338310494.0,37.818829,-122.477428,1.807107,0.979879,0.199594,36.0,12.0,4.0,0.144852,1611153233.0,367004670.0,37.829935,-122.449201,5.90309,0.70744,-0.706773,31.0,19.0,7.0,0.269239,15.930555555555555,1.5930555555555554,10.0
1611153234.0,338310494.0,37.81883,-122.477418,1.805075,0.98014,0.198304,36.0,12.0,4.0,0.142871,1611153234.0,367004670.0,37.829916,-122.449176,5.909082,0.707663,-0.70655,31.0,19.0,7.0,0.266105,15.916666666666671,1.5916666666666663,10.0
1611153235.0,338310494.0,37.818832,-122.477407,1.802943,0.980381,0.19711,36.0,12.0,4.0,0.140892,1611153235.0,367004670.0,37.829896,-122.449152,5.915143,0.707888,-0.706325,31.0,19.0,7.0,0.262968,15.90277777777778,1.5902777777777777,10.0
1611153236.0,338310494.0,37.818834,-122.477397,1.800712,0.980602,0.196011,36.0,12.0,4.0,0.138916,1611153236.0,367004670.0,37.829877,-122.449127,5.921272,0.708116,-0.706097,31.0,19.0,7.0,0.259827,15.888888888888893,1.5888888888888886,10.0
1611153237.0,338310494.0,37.818835,-122.477387,1.798381,0.980802,0.195006,36.0,12.0,4.0,0.136942,1611153237.0,367004670.0,37.829858,-122.449103,5.92747,0.708345,-0.705866,31.0,19.0,7.0,0.256683,15.875,1.5875,10.0
1611153238.0,338310494.0,37.818837,-122.477376,1.795948,0.980982,0.194097,36.0,12.0,4.0,0.134971,1611153238.0,367004670.0,37.829838,-122.449078,5.933737,0.708577,-0.705633,31.0,19.0,7.0,0.253535,15.861111111111114,1.5861111111111108,10.0
1611153239.0,338310494.0,37.818838,-122.477366,1.793415,0.981143,0.193284,36.0,12.0,4.0,0.133002,1611153239.0,367004670.0,37.829819,-122.449054,5.940072,0.708812,-0.705398,31.0,19.0,7.0,0.250384,15.84722222222222,1.584722222222222,10.0
1611153240.0,338310494.0,37.81884,-122.477356,1.790779,0.981284,0.192568,36.0,12.0,4.0,0.131036,1611153240.0,367004670.0,37.8298,-122.449029,5.946476,0.709048,-0.70516,31.0,19.0,7.0,0.247229,15.833333333333336,1.583333333333333,10.0
1611153241.0,338310494.0,37.818842,-122.477345,1.788042,0.981405,0.191947,36.0,12.0,4.0,0.129073,1611153241.0,367004670.0,37.82978,-122.449004,5.952949,0.709287,-0.70492,31.0,19.0,7.0,0.244071,15.819444444444445,1.5819444444444444,10.0
1611153242.0,338310494.0,37.818843,-122.477335,1.785202,0.981508,0.191423,36.0,12.0,4.0,0.127114,1611153242.0,367004670.0,37.829761,-122.448979,5.95949,0.709528,-0.704677,31.0,19.0,7.0,0.240909,15.805555555555555,1.5805555555555553,10.0
1611153243.0,338310494.0,37.818845,-122.477325,1.782259,0.981591,0.190997,36.0,12.0,4.0,0.125157,1611153243.0,367004670.0,37.829741,-122.448955,5.9661,0.709771,-0.704432,31.0,19.0,7.0,0.237743,15.791666666666671,1.5791666666666666,10.0
1611153244.0,338310494.0,37.818846,-122.477315,1.779213,0.981655,0.190668,36.0,12.0,4.0,0.123204,1611153244.0,367004670.0,37.829722,-122.44893,5.972779,0.710017,-0.704185,31.0,19.0,7.0,0.234573,15.77777777777778,1.5777777777777775,10.0
1611153245.0,338310494.0,37.818848,-122.477304,1.776064,0.981699,0.190437,36.0,12.0,4.0,0.121254,1611153245.0,367004670.0,37.829703,-122.448905,5.979527,0.710264,-0.703935,31.0,19.0,7.0,0.2314,15.763888888888893,1.5763888888888888,10.0
1611153246.0,338310494.0,37.818849,-122.477294,1.772812,0.981725,0.190305,36.0,12.0,4.0,0.119308,1611153246.0,367004670.0,37.829683,-122.44888,5.986343,0.710514,-0.703683,31.0,19.0,7.0,0.228222,15.75,1.5749999999999995,10.0
1611153247.0,338310494.0,37.818851,-122.477284,1.769456,0.981731,0.190272,36.0,12.0,4.0,0.117365,1611153247.0,367004670.0,37.829664,-122.448855,5.993229,0.710766,-0.703429,31.0,19.0,7.0,0.225041,15.736111111111114,1.573611111111111,10.0
1611153248.0,338310494.0,37.818853,-122.477274,1.765997,0.981719,0.190338,36.0,12.0,4.0,0.115427,1611153248.0,367004670.0,37.829644,-122.44883,6.000183,0.711019,-0.703172,31.0,19.0,7.0,0.221856,15.72222222222222,1.572222222222222,10.0
1611153249.0,338310494.0,37.818854,-122.477264,1.762435,0.981686,0.190505,36.0,12.0,4.0,0.113492,1611153249.0,367004670.0,37.829625,-122.448805,6.007206,0.711275,-0.702913,31.0,19.0,7.0,0.218667,15.708333333333336,1.5708333333333333,10.0
1611153250.0,338310494.0,37.818856,-122.477253,1.758769,0.981634,0.190773,36.0,12.0,4.0,0.111561,1611153250.0,367004670.0,37.829605,-122.44878,6.014298,0.711533,-0.702652,31.0,19.0,7.0,0.215474,15.694444444444445,1.5694444444444442,10.0
1611153251.0,338310494.0,37.818857,-122.477243,1.755,0.981562,0.191142,36.0,12.0,4.0,0.109635,1611153251.0,367004670.0,37.829585,-122.448755,6.021459,0.711794,-0.702389,31.0,19.0,7.0,0.212277,15.680555555555555,1.5680555555555555,10.0
1611153252.0,338310494.0,37.818859,-122.477233,1.751129,0.98147,0.191614,36.0,12.0,4.0,0.107713,1611153252.0,367004670.0,37.829566,-122.44873,6.028688,0.712056,-0.702123,31.0,19.0,7.0,0.209076,15.666666666666671,1.5666666666666664,10.0
1611153253.0,338310494.0,37.81886,-122.477223,1.747154,0.981358,0.192189,36.0,12.0,4.0,0.105795,1611153253.0,367004670.0,37.829546,-122.448705,6.035987,0.71232,-0.701855,31.0,19.0,7.0,0.20587,15.65277777777778,1.5652777777777778,10.0
1611153254.0,338310494.0,37.818862,-122.477213,1.743078,0.981225,0.192867,36.0,12.0,4.0,0.103882,1611153254.0,367004670.0,37.829527,-122.44868,6.043355,0.712586,-0.701585,31.0,19.0,7.0,0.202661,15.638888888888893,1.5638888888888889,10.0
1611153255.0,338310494.0,37.818863,-122.477203,1.738899,0.981071,0.19365,36.0,12.0,4.0,0.101974,1611153255.0,367004670.0,37.829507,-122.448655,6.050792,0.712854,-0.701312,31.0,19.0,7.0,0.199447,15.625,1.5625,10.0
1611153256.0,338310494.0,37.818865,-122.477193,1.734619,0.980895,0.194538,36.0,12.0,4.0,0.10007,1611153256.0,367004670.0,37.829487,-122.448629,6.058298,0.713124,-0.701038,31.0,19.0,7.0,0.196229,15.611111111111114,1.561111111111111,10.0
1611153257.0,338310494.0,37.818867,-122.477183,1.730238,0.980697,0.195533,36.0,12.0,4.0,0.098172,1611153257.0,367004670.0,37.829468,-122.448604,6.065873,0.713396,-0.700761,31.0,19.0,7.0,0.193007,15.59722222222222,1.5597222222222222,10.0
1611153258.0,338310494.0,37.818868,-122.477173,1.725756,0.980477,0.196635,36.0,12.0,4.0,0.096278,1611153258.0,367004670.0,37.829448,-122.448579,6.073517,0.71367,-0.700482,31.0,19.0,7.0,0.18978,15.583333333333336,1.5583333333333331,10.0
