Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624131654.0,366892000.0,37.798078,-122.513762,1.257146,-0.80135,-0.598195,52.0,31.0,12.0,0.139438,1624131654.0,366975760.0,37.810267,-122.465703,9.812016,0.892256,-0.45153,60.0,25.0,9.0,0.305183,302.01666666666665,9.193333333333332,9.201666666666666
1624131655.0,366892000.0,37.798074,-122.513768,1.234416,-0.80277,-0.596289,52.0,31.0,12.0,0.138253,1624131655.0,366975760.0,37.810246,-122.465652,9.820227,0.892565,-0.450919,60.0,25.0,9.0,0.301482,302.0138888888889,9.194444444444445,9.20138888888889
1624131656.0,366892000.0,37.798071,-122.513774,1.212266,-0.804613,-0.5938,52.0,31.0,12.0,0.137093,1624131656.0,366975760.0,37.810226,-122.4656,9.827943,0.892906,-0.450244,60.0,25.0,9.0,0.297778,302.0111111111111,9.195555555555556,9.20111111111111
1624131657.0,366892000.0,37.798067,-122.513779,1.190704,-0.806894,-0.590696,52.0,31.0,12.0,0.135956,1624131657.0,366975760.0,37.810205,-122.465549,9.835168,0.893278,-0.449504,60.0,25.0,9.0,0.294071,302.0083333333333,9.196666666666667,9.200833333333334
1624131658.0,366892000.0,37.798064,-122.513785,1.169739,-0.809629,-0.586942,52.0,31.0,12.0,0.134841,1624131658.0,366975760.0,37.810185,-122.465497,9.841902,0.893683,-0.448699,60.0,25.0,9.0,0.290361,302.0055555555556,9.197777777777777,9.200555555555557
1624131659.0,366892000.0,37.798061,-122.513791,1.149384,-0.812828,-0.582504,52.0,31.0,12.0,0.133746,1624131659.0,366975760.0,37.810164,-122.465446,9.848147,0.894119,-0.44783,60.0,25.0,9.0,0.286647,302.0027777777778,9.198888888888888,9.200277777777778
1624131660.0,366892000.0,37.798058,-122.513796,1.129653,-0.816502,-0.577342,52.0,31.0,12.0,0.132671,1624131660.0,366975760.0,37.810144,-122.465394,9.853907,0.894586,-0.446895,60.0,25.0,9.0,0.282931,302.0,9.2,9.2
1624131661.0,366892000.0,37.798055,-122.513802,1.110562,-0.820657,-0.571421,52.0,31.0,12.0,0.131613,1624131661.0,366975760.0,37.810123,-122.465343,9.859182,0.895085,-0.445896,60.0,25.0,9.0,0.279212,301.9972222222222,9.20111111111111,9.199722222222222
1624131662.0,366892000.0,37.798052,-122.513807,1.092131,-0.825297,-0.564699,52.0,31.0,12.0,0.130571,1624131662.0,366975760.0,37.810103,-122.465291,9.863975,0.895614,-0.444832,60.0,25.0,9.0,0.275491,301.99444444444447,9.202222222222222,9.199444444444444
1624131663.0,366892000.0,37.798049,-122.513812,1.074382,-0.830421,-0.557136,52.0,31.0,12.0,0.129543,1624131663.0,366975760.0,37.810083,-122.465239,9.86829,0.896174,-0.443702,60.0,25.0,9.0,0.271767,301.9916666666667,9.203333333333331,9.199166666666668
1624131664.0,366892000.0,37.798046,-122.513817,1.05734,-0.836024,-0.548693,52.0,31.0,12.0,0.128529,1624131664.0,366975760.0,37.810063,-122.465188,9.872127,0.896765,-0.442507,60.0,25.0,9.0,0.268041,301.9888888888889,9.204444444444444,9.198888888888888
1624131665.0,366892000.0,37.798044,-122.513823,1.041031,-0.842096,-0.539328,52.0,31.0,12.0,0.127527,1624131665.0,366975760.0,37.810042,-122.465136,9.875492,0.897386,-0.441247,60.0,25.0,9.0,0.264313,301.9861111111111,9.205555555555556,9.198611111111113
1624131666.0,366892000.0,37.798041,-122.513828,1.025487,-0.84862,-0.529002,52.0,31.0,12.0,0.126535,1624131666.0,366975760.0,37.810022,-122.465084,9.878385,0.898037,-0.43992,60.0,25.0,9.0,0.260582,301.9833333333333,9.206666666666669,9.198333333333334
1624131667.0,366892000.0,37.798039,-122.513833,1.010741,-0.855576,-0.517678,52.0,31.0,12.0,0.125552,1624131667.0,366975760.0,37.810002,-122.465032,9.880812,0.898718,-0.438527,60.0,25.0,9.0,0.25685,301.98055555555555,9.207777777777778,9.198055555555555
1624131668.0,366892000.0,37.798036,-122.513838,0.996829,-0.862933,-0.505319,52.0,31.0,12.0,0.124577,1624131668.0,366975760.0,37.809982,-122.46498,9.882774,0.899429,-0.437067,60.0,25.0,9.0,0.253116,301.97777777777776,9.20888888888889,9.197777777777778
1624131669.0,366892000.0,37.798034,-122.513843,0.983791,-0.870655,-0.491894,52.0,31.0,12.0,0.123607,1624131669.0,366975760.0,37.809962,-122.464928,9.884276,0.900169,-0.435541,60.0,25.0,9.0,0.24938,301.975,9.21,9.1975
1624131670.0,366892000.0,37.798032,-122.513848,0.971667,-0.8787,-0.477375,52.0,31.0,12.0,0.122642,1624131670.0,366975760.0,37.809942,-122.464876,9.885322,0.900938,-0.433947,60.0,25.0,9.0,0.245642,301.97222222222223,9.211111111111112,9.197222222222225
1624131671.0,366892000.0,37.798029,-122.513853,0.960502,-0.887015,-0.461741,52.0,31.0,12.0,0.12168,1624131671.0,366975760.0,37.809922,-122.464824,9.885914,0.901736,-0.432286,60.0,25.0,9.0,0.241903,301.96944444444443,9.212222222222222,9.196944444444444
1624131672.0,366892000.0,37.798027,-122.513858,0.950342,-0.895541,-0.44498,52.0,31.0,12.0,0.12072,1624131672.0,366975760.0,37.809903,-122.464771,9.886057,0.902563,-0.430557,60.0,25.0,9.0,0.238163,301.96666666666664,9.213333333333331,9.196666666666667
1624131673.0,366892000.0,37.798025,-122.513863,0.941235,-0.904211,-0.427086,52.0,31.0,12.0,0.11976,1624131673.0,366975760.0,37.809883,-122.464719,9.885756,0.903419,-0.42876,60.0,25.0,9.0,0.234422,301.9638888888889,9.214444444444444,9.196388888888889
1624131674.0,366892000.0,37.798024,-122.513868,0.93323,-0.912953,-0.408064,52.0,31.0,12.0,0.118799,1624131674.0,366975760.0,37.809863,-122.464667,9.885014,0.904302,-0.426893,60.0,25.0,9.0,0.230679,301.9611111111111,9.215555555555556,9.196111111111112
1624131675.0,366892000.0,37.798022,-122.513873,0.926378,-0.921687,-0.387934,52.0,31.0,12.0,0.117835,1624131675.0,366975760.0,37.809844,-122.464614,9.883837,0.905213,-0.424958,60.0,25.0,9.0,0.226935,301.9583333333333,9.216666666666669,9.195833333333333
1624131676.0,366892000.0,37.79802,-122.513878,0.920728,-0.930329,-0.366725,52.0,31.0,12.0,0.116867,1624131676.0,366975760.0,37.809824,-122.464562,9.882228,0.906152,-0.422952,60.0,25.0,9.0,0.223191,301.9555555555556,9.217777777777778,9.195555555555556
1624131677.0,366892000.0,37.798019,-122.513883,0.916332,-0.938793,-0.344482,52.0,31.0,12.0,0.115893,1624131677.0,366975760.0,37.809805,-122.46451,9.880194,0.907118,-0.420877,60.0,25.0,9.0,0.219446,301.9527777777778,9.21888888888889,9.195277777777775
1624131678.0,366892000.0,37.798017,-122.513888,0.913237,-0.946989,-0.321265,52.0,31.0,12.0,0.114912,1624131678.0,366975760.0,37.809786,-122.464457,9.877738,0.908111,-0.41873,60.0,25.0,9.0,0.2157,301.95,9.22,9.195
1624131679.0,366892000.0,37.798016,-122.513893,0.911491,-0.954831,-0.297148,52.0,31.0,12.0,0.113923,1624131679.0,366975760.0,37.809767,-122.464405,9.874867,0.90913,-0.416512,60.0,25.0,9.0,0.211953,301.9472222222222,9.22111111111111,9.194722222222222
1624131680.0,366892000.0,37.798014,-122.513898,0.911138,-0.962235,-0.272219,52.0,31.0,12.0,0.112924,1624131680.0,366975760.0,37.809748,-122.464352,9.871585,0.910176,-0.414223,60.0,25.0,9.0,0.208206,301.94444444444446,9.22222222222222,9.194444444444445
1624131681.0,366892000.0,37.798013,-122.513903,0.912221,-0.969122,-0.246581,52.0,31.0,12.0,0.111914,1624131681.0,366975760.0,37.809729,-122.464299,9.867898,0.911247,-0.411861,60.0,25.0,9.0,0.204459,301.94166666666666,9.223333333333333,9.194166666666666
1624131682.0,366892000.0,37.798012,-122.513908,0.914777,-0.975421,-0.220348,52.0,31.0,12.0,0.110892,1624131682.0,366975760.0,37.80971,-122.464247,9.863813,0.912344,-0.409425,60.0,25.0,9.0,0.200711,301.93888888888887,9.224444444444444,9.193888888888887
1624131683.0,366892000.0,37.798011,-122.513914,0.918839,-0.981072,-0.193643,52.0,31.0,12.0,0.109855,1624131683.0,366975760.0,37.809691,-122.464194,9.859335,0.913465,-0.406916,60.0,25.0,9.0,0.196963,301.9361111111112,9.225555555555555,9.19361111111111
1624131684.0,366892000.0,37.798011,-122.513919,0.924435,-0.986025,-0.166599,52.0,31.0,12.0,0.108802,1624131684.0,366975760.0,37.809673,-122.464141,9.85447,0.914612,-0.404333,60.0,25.0,9.0,0.193216,301.93333333333334,9.226666666666668,9.193333333333332
1624131685.0,366892000.0,37.79801,-122.513924,0.93159,-0.990243,-0.139351,52.0,31.0,12.0,0.107733,1624131685.0,366975760.0,37.809654,-122.464089,9.849224,0.915783,-0.401674,60.0,25.0,9.0,0.189468,301.93055555555554,9.227777777777778,9.193055555555556
1624131686.0,366892000.0,37.798009,-122.51393,0.940319,-0.993704,-0.112038,52.0,31.0,12.0,0.106646,1624131686.0,366975760.0,37.809636,-122.464036,9.843606,0.916977,-0.39894,60.0,25.0,9.0,0.18572,301.9277777777778,9.22888888888889,9.192777777777778
1624131687.0,366892000.0,37.798009,-122.513935,0.950636,-0.996398,-0.084796,52.0,31.0,12.0,0.105539,1624131687.0,366975760.0,37.809618,-122.463983,9.83762,0.918195,-0.396129,60.0,25.0,9.0,0.181973,301.925,9.23,9.1925
1624131688.0,366892000.0,37.798008,-122.513941,0.962548,-0.998331,-0.057757,52.0,31.0,12.0,0.104411,1624131688.0,366975760.0,37.8096,-122.46393,9.831275,0.919435,-0.393241,60.0,25.0,9.0,0.178226,301.9222222222222,9.231111111111112,9.192222222222222
1624131689.0,366892000.0,37.798008,-122.513946,0.976055,-0.999518,-0.031047,52.0,31.0,12.0,0.10326,1624131689.0,366975760.0,37.809582,-122.463877,9.824577,0.920698,-0.390275,60.0,25.0,9.0,0.17448,301.9194444444444,9.232222222222225,9.191944444444443
1624131690.0,366892000.0,37.798008,-122.513952,0.991154,-0.999989,-0.00478,52.0,31.0,12.0,0.102086,1624131690.0,366975760.0,37.809564,-122.463824,9.817534,0.921983,-0.38723,60.0,25.0,9.0,0.170734,301.9166666666667,9.233333333333334,9.191666666666666
1624131691.0,366892000.0,37.798008,-122.513958,1.007836,-0.999781,0.020938,52.0,31.0,12.0,0.100887,1624131691.0,366975760.0,37.809546,-122.463771,9.810154,0.923289,-0.384106,60.0,25.0,9.0,0.166988,301.9138888888889,9.234444444444444,9.19138888888889
1624131692.0,366892000.0,37.798008,-122.513964,1.02609,-0.998941,0.046016,52.0,31.0,12.0,0.099661,1624131692.0,366975760.0,37.809529,-122.463718,9.802445,0.924616,-0.380901,60.0,25.0,9.0,0.163244,301.9111111111111,9.235555555555557,9.19111111111111
1624131693.0,366892000.0,37.798008,-122.51397,1.0459,-0.997521,0.070376,52.0,31.0,12.0,0.098408,1624131693.0,366975760.0,37.809512,-122.463665,9.794414,0.925963,-0.377615,60.0,25.0,9.0,0.1595,301.90833333333336,9.236666666666666,9.190833333333334
1624131694.0,366892000.0,37.798009,-122.513976,1.067245,-0.995577,0.093953,52.0,31.0,12.0,0.097125,1624131694.0,366975760.0,37.809495,-122.463612,9.78607,0.927329,-0.374247,60.0,25.0,9.0,0.155757,301.9055555555556,9.237777777777778,9.190555555555555
1624131695.0,366892000.0,37.798009,-122.513982,1.090104,-0.993168,0.116695,52.0,31.0,12.0,0.095812,1624131695.0,366975760.0,37.809478,-122.463559,9.777422,0.928714,-0.370797,60.0,25.0,9.0,0.152015,301.90277777777777,9.238888888888887,9.190277777777778
1624131696.0,366892000.0,37.79801,-122.513988,1.114455,-0.990353,0.138564,52.0,31.0,12.0,0.094467,1624131696.0,366975760.0,37.809461,-122.463506,9.768478,0.930118,-0.367262,60.0,25.0,9.0,0.148274,301.9,9.24,9.19
1624131697.0,366892000.0,37.79801,-122.513995,1.14027,-0.987192,0.159534,52.0,31.0,12.0,0.093089,1624131697.0,366975760.0,37.809444,-122.463452,9.759249,0.931538,-0.363643,60.0,25.0,9.0,0.144534,301.89722222222224,9.241111111111111,9.189722222222224
1624131698.0,366892000.0,37.798011,-122.514001,1.167525,-0.983742,0.17959,52.0,31.0,12.0,0.091677,1624131698.0,366975760.0,37.809428,-122.463399,9.749741,0.932976,-0.359938,60.0,25.0,9.0,0.140796,301.89444444444445,9.242222222222225,9.189444444444444
1624131699.0,366892000.0,37.798012,-122.514008,1.196193,-0.980055,0.198725,52.0,31.0,12.0,0.090229,1624131699.0,366975760.0,37.809412,-122.463346,9.739967,0.93443,-0.356147,60.0,25.0,9.0,0.137059,301.89166666666665,9.243333333333332,9.189166666666669
1624131700.0,366892000.0,37.798013,-122.514015,1.226246,-0.976184,0.216943,52.0,31.0,12.0,0.088743,1624131700.0,366975760.0,37.809396,-122.463293,9.729935,0.935899,-0.352268,60.0,25.0,9.0,0.133323,301.8888888888889,9.244444444444444,9.188888888888888
1624131701.0,366892000.0,37.798015,-122.514022,1.257658,-0.972175,0.234255,52.0,31.0,12.0,0.08722,1624131701.0,366975760.0,37.80938,-122.463239,9.719655,0.937383,-0.348301,60.0,25.0,9.0,0.129589,301.8861111111111,9.245555555555557,9.188611111111111
1624131702.0,366892000.0,37.798016,-122.514029,1.290402,-0.968071,0.250678,52.0,31.0,12.0,0.085657,1624131702.0,366975760.0,37.809364,-122.463186,9.709137,0.93888,-0.344245,60.0,25.0,9.0,0.125856,301.8833333333333,9.246666666666666,9.188333333333333
1624131703.0,366892000.0,37.798017,-122.514036,1.324453,-0.963909,0.266232,52.0,31.0,12.0,0.084053,1624131703.0,366975760.0,37.809349,-122.463132,9.698393,0.94039,-0.340098,60.0,25.0,9.0,0.122124,301.8805555555556,9.247777777777776,9.188055555555556
1624131704.0,366892000.0,37.798019,-122.514044,1.359785,-0.959724,0.280944,52.0,31.0,12.0,0.082407,1624131704.0,366975760.0,37.809333,-122.463079,9.687434,0.941912,-0.33586,60.0,25.0,9.0,0.118395,301.8777777777778,9.248888888888889,9.18777777777778
1624131705.0,366892000.0,37.798021,-122.514052,1.396374,-0.955546,0.294842,52.0,31.0,12.0,0.080717,1624131705.0,366975760.0,37.809318,-122.463026,9.676269,0.943445,-0.33153,60.0,25.0,9.0,0.114667,301.875,9.25,9.1875
1624131706.0,366892000.0,37.798023,-122.514059,1.434197,-0.9514,0.307957,52.0,31.0,12.0,0.078983,1624131706.0,366975760.0,37.809303,-122.462972,9.664911,0.944987,-0.327107,60.0,25.0,9.0,0.110941,301.8722222222222,9.251111111111111,9.18722222222222
1624131707.0,366892000.0,37.798025,-122.514067,1.473232,-0.947309,0.32032,52.0,31.0,12.0,0.077202,1624131707.0,366975760.0,37.809289,-122.462919,9.653372,0.946539,-0.32259,60.0,25.0,9.0,0.107216,301.86944444444447,9.252222222222224,9.186944444444444
1624131708.0,366892000.0,37.798027,-122.514075,1.513459,-0.943291,0.331966,52.0,31.0,12.0,0.075374,1624131708.0,366975760.0,37.809274,-122.462865,9.641663,0.948098,-0.317977,60.0,25.0,9.0,0.103494,301.8666666666667,9.253333333333334,9.186666666666667
1624131709.0,366892000.0,37.798029,-122.514084,1.554856,-0.939362,0.342927,52.0,31.0,12.0,0.073498,1624131709.0,366975760.0,37.80926,-122.462812,9.629797,0.949665,-0.313268,60.0,25.0,9.0,0.099774,301.8638888888889,9.254444444444443,9.186388888888889
1624131710.0,366892000.0,37.798032,-122.514092,1.597407,-0.935534,0.353236,52.0,31.0,12.0,0.071572,1624131710.0,366975760.0,37.809246,-122.462758,9.617786,0.951237,-0.308462,60.0,25.0,9.0,0.096055,301.8611111111111,9.255555555555556,9.186111111111112
1624131711.0,366892000.0,37.798034,-122.514101,1.641093,-0.931818,0.362927,52.0,31.0,12.0,0.069595,1624131711.0,366975760.0,37.809233,-122.462705,9.605643,0.952813,-0.303559,60.0,25.0,9.0,0.092339,301.8583333333333,9.256666666666668,9.185833333333331
1624131712.0,366892000.0,37.798037,-122.51411,1.685898,-0.92822,0.372031,52.0,31.0,12.0,0.067566,1624131712.0,366975760.0,37.809219,-122.462651,9.593381,0.954392,-0.298555,60.0,25.0,9.0,0.088625,301.85555555555555,9.257777777777775,9.185555555555556
1624131713.0,366892000.0,37.79804,-122.514119,1.731806,-0.924748,0.380579,52.0,31.0,12.0,0.065483,1624131713.0,366975760.0,37.809206,-122.462597,9.581014,0.955974,-0.293452,60.0,25.0,9.0,0.084912,301.85277777777776,9.258888888888889,9.185277777777776
1624131714.0,366892000.0,37.798043,-122.514129,1.778804,-0.921405,0.388603,52.0,31.0,12.0,0.063346,1624131714.0,366975760.0,37.809193,-122.462544,9.568555,0.957556,-0.288248,60.0,25.0,9.0,0.081203,301.85,9.26,9.185
1624131715.0,366892000.0,37.798046,-122.514138,1.826879,-0.918194,0.39613,52.0,31.0,12.0,0.061152,1624131715.0,366975760.0,37.80918,-122.46249,9.55611,0.959131,-0.282961,60.0,25.0,9.0,0.077495,301.84722222222223,9.261111111111113,9.184722222222222
1624131716.0,366892000.0,37.79805,-122.514148,1.876017,-0.915117,0.403189,52.0,31.0,12.0,0.058901,1624131716.0,366975760.0,37.809167,-122.462436,9.544051,0.960677,-0.277668,60.0,25.0,9.0,0.07379,301.84444444444443,9.262222222222222,9.184444444444445
1624131717.0,366892000.0,37.798053,-122.514158,1.926208,-0.912172,0.409807,52.0,31.0,12.0,0.056592,1624131717.0,366975760.0,37.809155,-122.462383,9.532465,0.962187,-0.272388,60.0,25.0,9.0,0.070086,301.84166666666664,9.263333333333334,9.184166666666666
1624131718.0,366892000.0,37.798057,-122.514168,1.977441,-0.909361,0.416007,52.0,31.0,12.0,0.054223,1624131718.0,366975760.0,37.809143,-122.462329,9.521348,0.963662,-0.267123,60.0,25.0,9.0,0.066385,301.8388888888889,9.264444444444443,9.18388888888889
1624131719.0,366892000.0,37.798061,-122.514179,2.029707,-0.906682,0.421816,52.0,31.0,12.0,0.051794,1624131719.0,366975760.0,37.809131,-122.462275,9.510695,0.965102,-0.261874,60.0,25.0,9.0,0.062686,301.8361111111111,9.265555555555556,9.18361111111111
1624131720.0,366892000.0,37.798064,-122.51419,2.082996,-0.904131,0.427255,52.0,31.0,12.0,0.049302,1624131720.0,366975760.0,37.80912,-122.462221,9.500501,0.966507,-0.256642,60.0,25.0,9.0,0.058989,301.8333333333333,9.266666666666666,9.183333333333334
1624131721.0,366892000.0,37.798069,-122.514201,2.1373,-0.901708,0.432345,52.0,31.0,12.0,0.046746,1624131721.0,366975760.0,37.809109,-122.462168,9.490761,0.967876,-0.251427,60.0,25.0,9.0,0.055293,301.8305555555556,9.267777777777775,9.183055555555557
1624131722.0,366892000.0,37.798073,-122.514212,2.192612,-0.899409,0.437108,52.0,31.0,12.0,0.044127,1624131722.0,366975760.0,37.809098,-122.462114,9.481471,0.969211,-0.246231,60.0,25.0,9.0,0.051599,301.8277777777778,9.268888888888888,9.182777777777778
1624131723.0,366892000.0,37.798077,-122.514224,2.248924,-0.897231,0.441562,52.0,31.0,12.0,0.041441,1624131723.0,366975760.0,37.809087,-122.46206,9.472625,0.970512,-0.241054,60.0,25.0,9.0,0.047907,301.825,9.27,9.1825
1624131724.0,366892000.0,37.798082,-122.514235,2.30623,-0.89517,0.445725,52.0,31.0,12.0,0.038689,1624131724.0,366975760.0,37.809076,-122.462006,9.464218,0.971778,-0.235898,60.0,25.0,9.0,0.044216,301.8222222222222,9.27111111111111,9.182222222222222
1624131725.0,366892000.0,37.798087,-122.514247,2.364524,-0.893222,0.449615,52.0,31.0,12.0,0.035868,1624131725.0,366975760.0,37.809066,-122.461952,9.456246,0.97301,-0.230762,60.0,25.0,9.0,0.040526,301.81944444444446,9.272222222222222,9.181944444444444
1624131726.0,366892000.0,37.798092,-122.51426,2.423801,-0.891385,0.453247,52.0,31.0,12.0,0.032978,1624131726.0,366975760.0,37.809056,-122.461898,9.448703,0.974209,-0.225649,60.0,25.0,9.0,0.036838,301.81666666666666,9.273333333333332,9.181666666666668
1624131727.0,366892000.0,37.798097,-122.514272,2.484055,-0.889653,0.456637,52.0,31.0,12.0,0.030018,1624131727.0,366975760.0,37.809046,-122.461845,9.441584,0.975374,-0.220559,60.0,25.0,9.0,0.033151,301.81388888888887,9.274444444444445,9.18138888888889
1624131728.0,366892000.0,37.798102,-122.514285,2.545282,-0.888023,0.459798,52.0,31.0,12.0,0.026985,1624131728.0,366975760.0,37.809036,-122.461791,9.434885,0.976505,-0.215493,60.0,25.0,9.0,0.029464,301.8111111111112,9.275555555555556,9.181111111111113
1624131729.0,366892000.0,37.798107,-122.514299,2.607478,-0.886492,0.462744,52.0,31.0,12.0,0.02388,1624131729.0,366975760.0,37.809027,-122.461737,9.4286,0.977604,-0.210451,60.0,25.0,9.0,0.025779,301.80833333333334,9.276666666666667,9.180833333333334
1624131730.0,366892000.0,37.798113,-122.514312,2.670639,-0.885054,0.465488,52.0,31.0,12.0,0.020701,1624131730.0,366975760.0,37.809018,-122.461683,9.422725,0.978671,-0.205435,60.0,25.0,9.0,0.022095,301.80555555555554,9.27777777777778,9.180555555555555
1624131731.0,366892000.0,37.798119,-122.514326,2.734762,-0.883707,0.46804,52.0,31.0,12.0,0.017446,1624131731.0,366975760.0,37.809009,-122.461629,9.417253,0.979705,-0.200446,60.0,25.0,9.0,0.018411,301.8027777777778,9.27888888888889,9.180277777777778
1624131732.0,366892000.0,37.798125,-122.51434,2.799843,-0.882446,0.470413,52.0,31.0,12.0,0.014115,1624131732.0,366975760.0,37.809,-122.461575,9.41218,0.980707,-0.195483,60.0,25.0,9.0,0.014728,301.8,9.28,9.18
1624131733.0,366892000.0,37.798131,-122.514355,2.865879,-0.881268,0.472616,52.0,31.0,12.0,0.010706,1624131733.0,366975760.0,37.808992,-122.461521,9.407502,0.981678,-0.190548,60.0,25.0,9.0,0.011045,301.7972222222222,9.28111111111111,9.179722222222225
1624131734.0,366892000.0,37.798137,-122.514369,2.932868,-0.880169,0.47466,52.0,31.0,12.0,0.007218,1624131734.0,366975760.0,37.808983,-122.461467,9.403211,0.982617,-0.185642,60.0,25.0,9.0,0.007363,301.7944444444444,9.282222222222222,9.179444444444444
1624131735.0,366892000.0,37.798143,-122.514385,3.000807,-0.879146,0.476552,52.0,31.0,12.0,0.003649,1624131735.0,366975760.0,37.808975,-122.461412,9.399304,0.983526,-0.180766,60.0,25.0,9.0,0.003681,301.7916666666667,9.283333333333331,9.179166666666667
1624131736.0,366892000.0,37.79815,-122.5144,3.000807,-0.879146,0.476552,52.0,31.0,12.0,0.0,1624131736.0,366975760.0,37.808967,-122.461358,9.399304,0.983526,-0.180766,60.0,25.0,9.0,0.0,301.7888888888889,9.284444444444444,9.178888888888888
