Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629208443.0,367145450.0,37.822605,-122.479527,7.983547,-0.878165,0.478358,60.0,16.0,9.0,0.465718,1629208443.0,368052630.0,37.825229,-122.454941,10.774394,0.965315,0.26109,60.0,42.0,10.0,0.259158,239.825,12.9475,10.0
1629208444.0,367145450.0,37.822622,-122.479568,7.995476,-0.878129,0.478425,60.0,16.0,9.0,0.458754,1629208444.0,368052630.0,37.825242,-122.45488,10.773275,0.965182,0.26158,60.0,42.0,10.0,0.255623,239.82222222222225,12.946666666666667,10.0
1629208445.0,367145450.0,37.82264,-122.47961,8.005514,-0.878111,0.478457,60.0,16.0,9.0,0.451779,1629208445.0,368052630.0,37.825255,-122.454819,10.77204,0.965051,0.262063,60.0,42.0,10.0,0.252087,239.81944444444449,12.945833333333333,10.0
1629208446.0,367145450.0,37.822658,-122.479651,8.013661,-0.878112,0.478454,60.0,16.0,9.0,0.444795,1629208446.0,368052630.0,37.825268,-122.454758,10.770689,0.964921,0.26254,60.0,42.0,10.0,0.248552,239.81666666666663,12.945,10.0
1629208447.0,367145450.0,37.822675,-122.479692,8.019916,-0.878132,0.478418,60.0,16.0,9.0,0.437804,1629208447.0,368052630.0,37.825281,-122.454697,10.769222,0.964793,0.26301,60.0,42.0,10.0,0.245018,239.8138888888889,12.944166666666666,10.0
1629208448.0,367145450.0,37.822693,-122.479733,8.02428,-0.87817,0.478348,60.0,16.0,9.0,0.430808,1629208448.0,368052630.0,37.825294,-122.454636,10.767639,0.964667,0.263473,60.0,42.0,10.0,0.241485,239.8111111111111,12.943333333333332,10.0
1629208449.0,367145450.0,37.822711,-122.479774,8.026753,-0.878227,0.478244,60.0,16.0,9.0,0.423808,1629208449.0,368052630.0,37.825308,-122.454575,10.765939,0.964542,0.26393,60.0,42.0,10.0,0.237952,239.8083333333333,12.9425,10.0
1629208450.0,367145450.0,37.822729,-122.479816,8.027335,-0.878302,0.478106,60.0,16.0,9.0,0.416805,1629208450.0,368052630.0,37.825321,-122.454515,10.764123,0.964418,0.264381,60.0,42.0,10.0,0.234419,239.8055555555556,12.941666666666666,10.0
1629208451.0,367145450.0,37.822747,-122.479857,8.026026,-0.878396,0.477934,60.0,16.0,9.0,0.409802,1629208451.0,368052630.0,37.825334,-122.454454,10.76219,0.964297,0.264825,60.0,42.0,10.0,0.230888,239.80277777777772,12.940833333333334,10.0
1629208452.0,367145450.0,37.822764,-122.479898,8.022826,-0.878508,0.477728,60.0,16.0,9.0,0.4028,1629208452.0,368052630.0,37.825347,-122.454393,10.760141,0.964176,0.265262,60.0,42.0,10.0,0.227357,239.8,12.94,10.0
1629208453.0,367145450.0,37.822782,-122.47994,8.017735,-0.878639,0.477487,60.0,16.0,9.0,0.395801,1629208453.0,368052630.0,37.82536,-122.454332,10.757975,0.964058,0.265693,60.0,42.0,10.0,0.223828,239.79722222222225,12.939166666666669,10.0
1629208454.0,367145450.0,37.8228,-122.479981,8.010755,-0.878789,0.477211,60.0,16.0,9.0,0.388805,1629208454.0,368052630.0,37.825373,-122.454271,10.755692,0.96394,0.266118,60.0,42.0,10.0,0.220299,239.79444444444445,12.938333333333333,10.0
1629208455.0,367145450.0,37.822817,-122.480022,8.001884,-0.878957,0.4769,60.0,16.0,9.0,0.381816,1629208455.0,368052630.0,37.825387,-122.454211,10.753293,0.963825,0.266536,60.0,42.0,10.0,0.216771,239.79166666666663,12.9375,10.0
1629208456.0,367145450.0,37.822835,-122.480063,7.991123,-0.879145,0.476554,60.0,16.0,9.0,0.374833,1629208456.0,368052630.0,37.8254,-122.45415,10.750791,0.963712,0.266945,60.0,42.0,10.0,0.213244,239.7888888888889,12.936666666666667,10.0
1629208457.0,367145450.0,37.822853,-122.480104,7.978474,-0.879352,0.476173,60.0,16.0,9.0,0.36786,1629208457.0,368052630.0,37.825413,-122.454089,10.748244,0.963604,0.267333,60.0,42.0,10.0,0.209718,239.7861111111111,12.935833333333331,10.0
1629208458.0,367145450.0,37.82287,-122.480146,7.963935,-0.879578,0.475755,60.0,16.0,9.0,0.360897,1629208458.0,368052630.0,37.825427,-122.454029,10.745667,0.963503,0.267697,60.0,42.0,10.0,0.206192,239.78333333333333,12.935,10.0
1629208459.0,367145450.0,37.822888,-122.480187,7.947509,-0.879824,0.4753,60.0,16.0,9.0,0.353946,1629208459.0,368052630.0,37.82544,-122.453968,10.74306,0.963408,0.268038,60.0,42.0,10.0,0.202668,239.7805555555556,12.934166666666666,10.0
1629208460.0,367145450.0,37.822905,-122.480228,7.929194,-0.88009,0.474807,60.0,16.0,9.0,0.347009,1629208460.0,368052630.0,37.825453,-122.453907,10.740422,0.96332,0.268355,60.0,42.0,10.0,0.199145,239.77777777777777,12.933333333333334,10.0
1629208461.0,367145450.0,37.822923,-122.480268,7.908992,-0.880376,0.474277,60.0,16.0,9.0,0.340087,1629208461.0,368052630.0,37.825467,-122.453847,10.737753,0.963238,0.268648,60.0,42.0,10.0,0.195623,239.775,12.9325,10.0
1629208462.0,367145450.0,37.82294,-122.480309,7.886903,-0.880682,0.473708,60.0,16.0,9.0,0.333182,1629208462.0,368052630.0,37.82548,-122.453786,10.735053,0.963163,0.268918,60.0,42.0,10.0,0.192102,239.7722222222222,12.931666666666668,10.0
1629208463.0,367145450.0,37.822957,-122.48035,7.862928,-0.881009,0.4731,60.0,16.0,9.0,0.326296,1629208463.0,368052630.0,37.825493,-122.453726,10.732321,0.963094,0.269164,60.0,42.0,10.0,0.188582,239.76944444444445,12.930833333333334,10.0
1629208464.0,367145450.0,37.822975,-122.48039,7.837068,-0.881357,0.472451,60.0,16.0,9.0,0.319429,1629208464.0,368052630.0,37.825507,-122.453665,10.729557,0.963032,0.269386,60.0,42.0,10.0,0.185062,239.76666666666668,12.93,10.0
1629208465.0,367145450.0,37.822992,-122.480431,7.809323,-0.881726,0.471761,60.0,16.0,9.0,0.312585,1629208465.0,368052630.0,37.82552,-122.453605,10.726761,0.962977,0.269585,60.0,42.0,10.0,0.181544,239.76388888888889,12.929166666666667,10.0
1629208466.0,367145450.0,37.823009,-122.480471,7.779695,-0.882118,0.471029,60.0,16.0,9.0,0.305763,1629208466.0,368052630.0,37.825533,-122.453544,10.723934,0.962928,0.269759,60.0,42.0,10.0,0.178027,239.76111111111112,12.928333333333333,10.0
1629208467.0,367145450.0,37.823026,-122.480511,7.748183,-0.882532,0.470253,60.0,16.0,9.0,0.298967,1629208467.0,368052630.0,37.825547,-122.453484,10.721074,0.962885,0.269911,60.0,42.0,10.0,0.174511,239.75833333333333,12.9275,10.0
1629208468.0,367145450.0,37.823042,-122.480551,7.71479,-0.882968,0.469433,60.0,16.0,9.0,0.292197,1629208468.0,368052630.0,37.82556,-122.453423,10.718182,0.96285,0.270038,60.0,42.0,10.0,0.170995,239.7555555555556,12.926666666666666,10.0
1629208469.0,367145450.0,37.823059,-122.480591,7.679515,-0.883428,0.468567,60.0,16.0,9.0,0.285455,1629208469.0,368052630.0,37.825574,-122.453363,10.715257,0.962821,0.270142,60.0,42.0,10.0,0.167481,239.75277777777777,12.925833333333332,10.0
1629208470.0,367145450.0,37.823076,-122.480631,7.642361,-0.883911,0.467654,60.0,16.0,9.0,0.278743,1629208470.0,368052630.0,37.825587,-122.453302,10.7123,0.962798,0.270221,60.0,42.0,10.0,0.163968,239.75,12.925,10.0
1629208471.0,367145450.0,37.823092,-122.480671,7.603328,-0.884419,0.466693,60.0,16.0,9.0,0.272062,1629208471.0,368052630.0,37.8256,-122.453242,10.709311,0.962782,0.270278,60.0,42.0,10.0,0.160456,239.74722222222223,12.924166666666666,10.0
1629208472.0,367145450.0,37.823109,-122.48071,7.562417,-0.884952,0.465681,60.0,16.0,9.0,0.265414,1629208472.0,368052630.0,37.825614,-122.453181,10.706288,0.962773,0.27031,60.0,42.0,10.0,0.156944,239.74444444444444,12.923333333333334,10.0
1629208473.0,367145450.0,37.823125,-122.480749,7.519631,-0.885511,0.464618,60.0,16.0,9.0,0.2588,1629208473.0,368052630.0,37.825627,-122.453121,10.703234,0.962771,0.270318,60.0,42.0,10.0,0.153434,239.74166666666667,12.9225,10.0
1629208474.0,367145450.0,37.823141,-122.480788,7.474969,-0.886096,0.463502,60.0,16.0,9.0,0.252222,1629208474.0,368052630.0,37.82564,-122.453061,10.700146,0.962775,0.270303,60.0,42.0,10.0,0.149925,239.73888888888888,12.921666666666669,10.0
1629208475.0,367145450.0,37.823157,-122.480827,7.428434,-0.886708,0.46233,60.0,16.0,9.0,0.245682,1629208475.0,368052630.0,37.825654,-122.453,10.697026,0.962786,0.270263,60.0,42.0,10.0,0.146417,239.73611111111111,12.920833333333333,10.0
1629208476.0,367145450.0,37.823173,-122.480866,7.380028,-0.887348,0.4611,60.0,16.0,9.0,0.239181,1629208476.0,368052630.0,37.825667,-122.45294,10.693873,0.962804,0.2702,60.0,42.0,10.0,0.14291,239.7333333333333,12.92,10.0
1629208477.0,367145450.0,37.823189,-122.480904,7.329751,-0.888017,0.459811,60.0,16.0,9.0,0.232721,1629208477.0,368052630.0,37.825681,-122.45288,10.690687,0.962829,0.270113,60.0,42.0,10.0,0.139403,239.73055555555555,12.919166666666667,10.0
1629208478.0,367145450.0,37.823205,-122.480942,7.277607,-0.888715,0.45846,60.0,16.0,9.0,0.226303,1629208478.0,368052630.0,37.825694,-122.452819,10.687469,0.96286,0.270002,60.0,42.0,10.0,0.135898,239.7277777777778,12.918333333333331,10.0
1629208479.0,367145450.0,37.82322,-122.48098,7.224163,-0.889434,0.457063,60.0,16.0,9.0,0.219929,1629208479.0,368052630.0,37.825707,-122.452759,10.684219,0.962898,0.269867,60.0,42.0,10.0,0.132394,239.725,12.9175,10.0
1629208480.0,367145450.0,37.823235,-122.481018,7.171689,-0.890139,0.455689,60.0,16.0,9.0,0.213601,1629208480.0,368052630.0,37.825721,-122.452699,10.680936,0.962942,0.269708,60.0,42.0,10.0,0.128891,239.72222222222223,12.916666666666666,10.0
1629208481.0,367145450.0,37.82325,-122.481055,7.12075,-0.890819,0.454359,60.0,16.0,9.0,0.207316,1629208481.0,368052630.0,37.825734,-122.452639,10.677622,0.962993,0.269525,60.0,42.0,10.0,0.125389,239.71944444444443,12.915833333333332,10.0
1629208482.0,367145450.0,37.823265,-122.481092,7.071344,-0.891473,0.453075,60.0,16.0,9.0,0.201075,1629208482.0,368052630.0,37.825747,-122.452578,10.674275,0.963051,0.269318,60.0,42.0,10.0,0.121888,239.71666666666667,12.915,10.0
1629208483.0,367145450.0,37.82328,-122.481129,7.023468,-0.8921,0.451837,60.0,16.0,9.0,0.194875,1629208483.0,368052630.0,37.825761,-122.452518,10.670896,0.963116,0.269086,60.0,42.0,10.0,0.118388,239.7138888888889,12.914166666666668,10.0
1629208484.0,367145450.0,37.823295,-122.481166,6.977122,-0.892701,0.450649,60.0,16.0,9.0,0.188716,1629208484.0,368052630.0,37.825774,-122.452458,10.667486,0.963187,0.268831,60.0,42.0,10.0,0.114889,239.7111111111111,12.913333333333334,10.0
1629208485.0,367145450.0,37.823309,-122.481202,6.932303,-0.893274,0.449512,60.0,16.0,9.0,0.182596,1629208485.0,368052630.0,37.825787,-122.452398,10.664044,0.963265,0.268552,60.0,42.0,10.0,0.111391,239.7083333333333,12.9125,10.0
1629208486.0,367145450.0,37.823324,-122.481239,6.88901,-0.893819,0.448428,60.0,16.0,9.0,0.176514,1629208486.0,368052630.0,37.8258,-122.452338,10.660571,0.96335,0.268248,60.0,42.0,10.0,0.107894,239.70555555555555,12.911666666666669,10.0
1629208487.0,367145450.0,37.823338,-122.481275,6.84724,-0.894334,0.447399,60.0,16.0,9.0,0.170469,1629208487.0,368052630.0,37.825814,-122.452278,10.657067,0.963441,0.26792,60.0,42.0,10.0,0.104398,239.70277777777773,12.910833333333333,10.0
1629208488.0,367145450.0,37.823352,-122.48131,6.806993,-0.89482,0.446427,60.0,16.0,9.0,0.16446,1629208488.0,368052630.0,37.825827,-122.452217,10.653533,0.963539,0.267568,60.0,42.0,10.0,0.100903,239.7,12.91,10.0
1629208489.0,367145450.0,37.823366,-122.481346,6.768266,-0.895276,0.445513,60.0,16.0,9.0,0.158484,1629208489.0,368052630.0,37.82584,-122.452157,10.649968,0.963643,0.267192,60.0,42.0,10.0,0.097409,239.69722222222225,12.909166666666666,10.0
1629208490.0,367145450.0,37.82338,-122.481382,6.731057,-0.8957,0.444659,60.0,16.0,9.0,0.152542,1629208490.0,368052630.0,37.825853,-122.452097,10.646373,0.963754,0.266791,60.0,42.0,10.0,0.093916,239.69444444444449,12.908333333333331,10.0
1629208491.0,367145450.0,37.823394,-122.481417,6.695367,-0.896093,0.443867,60.0,16.0,9.0,0.146632,1629208491.0,368052630.0,37.825866,-122.452037,10.642748,0.963872,0.266366,60.0,42.0,10.0,0.090424,239.69166666666663,12.9075,10.0
1629208492.0,367145450.0,37.823408,-122.481452,6.661192,-0.896453,0.443138,60.0,16.0,9.0,0.140751,1629208492.0,368052630.0,37.825879,-122.451977,10.639094,0.963996,0.265917,60.0,42.0,10.0,0.086933,239.6888888888889,12.906666666666666,10.0
1629208493.0,367145450.0,37.823422,-122.481487,6.628533,-0.896781,0.442475,60.0,16.0,9.0,0.134901,1629208493.0,368052630.0,37.825893,-122.451917,10.635411,0.964127,0.265443,60.0,42.0,10.0,0.083443,239.6861111111111,12.905833333333334,10.0
1629208494.0,367145450.0,37.823435,-122.481522,6.597387,-0.897075,0.441878,60.0,16.0,9.0,0.129078,1629208494.0,368052630.0,37.825906,-122.451857,10.631699,0.964264,0.264944,60.0,42.0,10.0,0.079955,239.6833333333333,12.905,10.0
1629208495.0,367145450.0,37.823449,-122.481557,6.567754,-0.897336,0.441349,60.0,16.0,9.0,0.123282,1629208495.0,368052630.0,37.825919,-122.451797,10.627959,0.964407,0.264422,60.0,42.0,10.0,0.076467,239.6805555555556,12.904166666666669,10.0
1629208496.0,367145450.0,37.823462,-122.481591,6.539633,-0.897562,0.440889,60.0,16.0,9.0,0.117511,1629208496.0,368052630.0,37.825932,-122.451737,10.624191,0.964557,0.263874,60.0,42.0,10.0,0.07298,239.67777777777772,12.903333333333332,10.0
1629208497.0,367145450.0,37.823475,-122.481625,6.513023,-0.897753,0.4405,60.0,16.0,9.0,0.111765,1629208497.0,368052630.0,37.825945,-122.451677,10.620396,0.964713,0.263302,60.0,42.0,10.0,0.069495,239.675,12.9025,10.0
1629208498.0,367145450.0,37.823489,-122.48166,6.487924,-0.897908,0.440183,60.0,16.0,9.0,0.106041,1629208498.0,368052630.0,37.825958,-122.451617,10.616574,0.964876,0.262706,60.0,42.0,10.0,0.06601,239.67222222222225,12.901666666666667,10.0
1629208499.0,367145450.0,37.823502,-122.481694,6.464334,-0.898028,0.439938,60.0,16.0,9.0,0.100339,1629208499.0,368052630.0,37.82597,-122.451557,10.612726,0.965045,0.262085,60.0,42.0,10.0,0.062526,239.66944444444445,12.900833333333331,10.0
1629208500.0,367145450.0,37.823515,-122.481728,6.442253,-0.898112,0.439768,60.0,16.0,9.0,0.094658,1629208500.0,368052630.0,37.825983,-122.451497,10.608852,0.96522,0.261439,60.0,42.0,10.0,0.059044,239.66666666666663,12.9,10.0
1629208501.0,367145450.0,37.823528,-122.481762,6.421682,-0.898159,0.439672,60.0,16.0,9.0,0.088996,1629208501.0,368052630.0,37.825996,-122.451437,10.604953,0.965401,0.260768,60.0,42.0,10.0,0.055562,239.6638888888889,12.899166666666666,10.0
1629208502.0,367145450.0,37.823541,-122.481795,6.40262,-0.898168,0.439651,60.0,16.0,9.0,0.083352,1629208502.0,368052630.0,37.826009,-122.451377,10.601029,0.965589,0.260073,60.0,42.0,10.0,0.052082,239.6611111111111,12.898333333333332,10.0
1629208503.0,367145450.0,37.823554,-122.481829,6.385066,-0.898141,0.439708,60.0,16.0,9.0,0.077725,1629208503.0,368052630.0,37.826022,-122.451317,10.597081,0.965783,0.259352,60.0,42.0,10.0,0.048603,239.65833333333333,12.8975,10.0
1629208504.0,367145450.0,37.823567,-122.481863,6.369021,-0.898076,0.43984,60.0,16.0,9.0,0.072113,1629208504.0,368052630.0,37.826034,-122.451257,10.593109,0.965983,0.258607,60.0,42.0,10.0,0.045124,239.6555555555556,12.896666666666668,10.0
1629208505.0,367145450.0,37.82358,-122.481896,6.354486,-0.897973,0.440051,60.0,16.0,9.0,0.066516,1629208505.0,368052630.0,37.826047,-122.451197,10.589114,0.966188,0.257837,60.0,42.0,10.0,0.041647,239.65277777777777,12.895833333333334,10.0
1629208506.0,367145450.0,37.823593,-122.48193,6.34146,-0.897832,0.440338,60.0,16.0,9.0,0.060931,1629208506.0,368052630.0,37.82606,-122.451137,10.585097,0.9664,0.257042,60.0,42.0,10.0,0.038171,239.65,12.895,10.0
1629208507.0,367145450.0,37.823606,-122.481963,6.329944,-0.897652,0.440704,60.0,16.0,9.0,0.055358,1629208507.0,368052630.0,37.826072,-122.451077,10.581059,0.966618,0.256222,60.0,42.0,10.0,0.034695,239.6472222222222,12.894166666666669,10.0
1629208508.0,367145450.0,37.823619,-122.481996,6.319939,-0.897434,0.441148,60.0,16.0,9.0,0.049796,1629208508.0,368052630.0,37.826085,-122.451017,10.576999,0.966842,0.255377,60.0,42.0,10.0,0.031221,239.64444444444445,12.893333333333333,10.0
1629208509.0,367145450.0,37.823632,-122.48203,6.311445,-0.897178,0.44167,60.0,16.0,9.0,0.044243,1629208509.0,368052630.0,37.826097,-122.450957,10.57292,0.967071,0.254506,60.0,42.0,10.0,0.027748,239.64166666666668,12.8925,10.0
1629208510.0,367145450.0,37.823645,-122.482063,6.304464,-0.896882,0.44227,60.0,16.0,9.0,0.038698,1629208510.0,368052630.0,37.82611,-122.450897,10.56882,0.967306,0.25361,60.0,42.0,10.0,0.024276,239.63888888888889,12.891666666666667,10.0
1629208511.0,367145450.0,37.823658,-122.482096,6.298997,-0.896548,0.442947,60.0,16.0,9.0,0.033159,1629208511.0,368052630.0,37.826122,-122.450838,10.564702,0.967547,0.25269,60.0,42.0,10.0,0.020805,239.63611111111112,12.890833333333331,10.0
1629208512.0,367145450.0,37.823671,-122.482129,6.295044,-0.896174,0.443702,60.0,16.0,9.0,0.027626,1629208512.0,368052630.0,37.826135,-122.450778,10.560567,0.967794,0.251743,60.0,42.0,10.0,0.017335,239.63333333333333,12.89,10.0
1629208513.0,367145450.0,37.823683,-122.482162,6.292607,-0.895762,0.444533,60.0,16.0,9.0,0.022098,1629208513.0,368052630.0,37.826147,-122.450718,10.556413,0.968046,0.250772,60.0,42.0,10.0,0.013866,239.6305555555556,12.889166666666666,10.0
1629208514.0,367145450.0,37.823696,-122.482195,6.291689,-0.895311,0.445441,60.0,16.0,9.0,0.016572,1629208514.0,368052630.0,37.826159,-122.450658,10.552244,0.968304,0.249775,60.0,42.0,10.0,0.010398,239.62777777777777,12.888333333333334,10.0
1629208515.0,367145450.0,37.823709,-122.482228,6.292289,-0.894822,0.446424,60.0,16.0,9.0,0.011048,1629208515.0,368052630.0,37.826171,-122.450598,10.548059,0.968567,0.248753,60.0,42.0,10.0,0.006931,239.625,12.8875,10.0
1629208516.0,367145450.0,37.823722,-122.482261,6.294411,-0.894293,0.447482,60.0,16.0,9.0,0.005524,1629208516.0,368052630.0,37.826183,-122.450538,10.543859,0.968836,0.247705,60.0,42.0,10.0,0.003465,239.62222222222223,12.886666666666668,10.0
1629208517.0,367145450.0,37.823735,-122.482294,6.294411,-0.894293,0.447482,60.0,16.0,9.0,0.0,1629208517.0,368052630.0,37.826195,-122.450478,10.543859,0.968836,0.247705,60.0,42.0,10.0,0.0,239.61944444444444,12.885833333333334,10.0
