Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624617731.0,338180596.0,37.836938,-122.442705,4.848774,0.428516,-0.903534,36.0,10.0,3.0,0.144965,1624617731.0,368052630.0,37.82691,-122.440152,11.297234,0.957202,0.289421,60.0,42.0,10.0,0.158762,287.3617886178862,9.0,10.0
1624617732.0,338180596.0,37.836918,-122.442693,4.841026,0.426816,-0.904339,36.0,10.0,3.0,0.141276,1624617732.0,368052630.0,37.826925,-122.440089,11.297175,0.957355,0.288913,60.0,42.0,10.0,0.154798,287.3658536585366,9.0,10.0
1624617733.0,338180596.0,37.836898,-122.442681,4.833596,0.425211,-0.905094,36.0,10.0,3.0,0.137595,1624617733.0,368052630.0,37.82694,-122.440026,11.297114,0.957511,0.288396,60.0,42.0,10.0,0.150833,287.369918699187,9.0,10.0
1624617734.0,338180596.0,37.836877,-122.442669,4.826482,0.423704,-0.905801,36.0,10.0,3.0,0.133921,1624617734.0,368052630.0,37.826955,-122.439962,11.297049,0.957669,0.287871,60.0,42.0,10.0,0.146868,287.3739837398374,9.0,10.0
1624617735.0,338180596.0,37.836857,-122.442657,4.819681,0.422296,-0.906458,36.0,10.0,3.0,0.130253,1624617735.0,368052630.0,37.82697,-122.439899,11.296981,0.957829,0.287338,60.0,42.0,10.0,0.142903,287.3780487804878,9.0,10.0
1624617736.0,338180596.0,37.836837,-122.442645,4.81319,0.420986,-0.907067,36.0,10.0,3.0,0.126592,1624617736.0,368052630.0,37.826985,-122.439836,11.29691,0.957991,0.286797,60.0,42.0,10.0,0.138938,287.3821138211382,9.0,10.0
1624617737.0,338180596.0,37.836817,-122.442633,4.807006,0.419777,-0.907627,36.0,10.0,3.0,0.122937,1624617737.0,368052630.0,37.827,-122.439772,11.296837,0.958156,0.286248,60.0,42.0,10.0,0.134973,287.3861788617886,9.0,10.0
1624617738.0,338180596.0,37.836796,-122.442621,4.801129,0.418668,-0.908139,36.0,10.0,3.0,0.119287,1624617738.0,368052630.0,37.827015,-122.439709,11.296761,0.958322,0.28569,60.0,42.0,10.0,0.131007,287.390243902439,9.0,10.0
1624617739.0,338180596.0,37.836776,-122.44261,4.795555,0.417661,-0.908603,36.0,10.0,3.0,0.115643,1624617739.0,368052630.0,37.82703,-122.439645,11.296683,0.95849,0.285125,60.0,42.0,10.0,0.127041,287.3943089430894,9.0,10.0
1624617740.0,338180596.0,37.836756,-122.442598,4.790283,0.416757,-0.909018,36.0,10.0,3.0,0.112004,1624617740.0,368052630.0,37.827045,-122.439582,11.296602,0.958661,0.284551,60.0,42.0,10.0,0.123075,287.3983739837398,9.0,10.0
1624617741.0,338180596.0,37.836736,-122.442586,4.785311,0.415955,-0.909385,36.0,10.0,3.0,0.10837,1624617741.0,368052630.0,37.82706,-122.439519,11.29652,0.958833,0.283969,60.0,42.0,10.0,0.119109,287.4024390243902,9.0,10.0
1624617742.0,338180596.0,37.836716,-122.442575,4.780638,0.415257,-0.909704,36.0,10.0,3.0,0.10474,1624617742.0,368052630.0,37.827075,-122.439455,11.296435,0.959008,0.283379,60.0,42.0,10.0,0.115142,287.4065040650407,9.0,10.0
1624617743.0,338180596.0,37.836696,-122.442563,4.776263,0.414663,-0.909975,36.0,10.0,3.0,0.101114,1624617743.0,368052630.0,37.82709,-122.439392,11.296349,0.959184,0.282781,60.0,42.0,10.0,0.111176,287.4105691056911,9.0,10.0
1624617744.0,338180596.0,37.836676,-122.442551,4.772184,0.414174,-0.910198,36.0,10.0,3.0,0.097492,1624617744.0,368052630.0,37.827104,-122.439328,11.296261,0.959363,0.282175,60.0,42.0,10.0,0.107209,287.4146341463415,9.0,10.0
1624617745.0,338180596.0,37.836656,-122.44254,4.768401,0.413789,-0.910373,36.0,10.0,3.0,0.093874,1624617745.0,368052630.0,37.827119,-122.439265,11.296173,0.959543,0.281561,60.0,42.0,10.0,0.103241,287.4186991869919,9.0,10.0
1624617746.0,338180596.0,37.836635,-122.442528,4.764912,0.413511,-0.910499,36.0,10.0,3.0,0.090259,1624617746.0,368052630.0,37.827134,-122.439201,11.296082,0.959726,0.280938,60.0,42.0,10.0,0.099274,287.4227642276423,9.0,10.0
1624617747.0,338180596.0,37.836615,-122.442517,4.761718,0.413338,-0.910578,36.0,10.0,3.0,0.086646,1624617747.0,368052630.0,37.827149,-122.439138,11.295991,0.95991,0.280308,60.0,42.0,10.0,0.095306,287.4268292682927,9.0,10.0
1624617748.0,338180596.0,37.836595,-122.442505,4.758818,0.413271,-0.910608,36.0,10.0,3.0,0.083037,1624617748.0,368052630.0,37.827163,-122.439074,11.2959,0.960097,0.279669,60.0,42.0,10.0,0.091338,287.4308943089431,9.0,10.0
1624617749.0,338180596.0,37.836575,-122.442494,4.756211,0.41331,-0.91059,36.0,10.0,3.0,0.079429,1624617749.0,368052630.0,37.827178,-122.439011,11.295807,0.960285,0.279022,60.0,42.0,10.0,0.08737,287.4349593495935,9.0,10.0
1624617750.0,338180596.0,37.836555,-122.442482,4.753899,0.413456,-0.910524,36.0,10.0,3.0,0.075824,1624617750.0,368052630.0,37.827192,-122.438947,11.295714,0.960475,0.278367,60.0,42.0,10.0,0.083401,287.4390243902439,9.0,10.0
1624617751.0,338180596.0,37.836535,-122.442471,4.751881,0.413708,-0.91041,36.0,10.0,3.0,0.07222,1624617751.0,368052630.0,37.827207,-122.438884,11.295621,0.960667,0.277703,60.0,42.0,10.0,0.079433,287.4430894308943,9.0,10.0
1624617752.0,338180596.0,37.836515,-122.442459,4.750158,0.414067,-0.910247,36.0,10.0,3.0,0.068617,1624617752.0,368052630.0,37.827221,-122.43882,11.295528,0.960861,0.277032,60.0,42.0,10.0,0.075464,287.4471544715447,9.0,10.0
1624617753.0,338180596.0,37.836495,-122.442448,4.74873,0.414532,-0.910035,36.0,10.0,3.0,0.065016,1624617753.0,368052630.0,37.827236,-122.438757,11.295436,0.961057,0.276352,60.0,42.0,10.0,0.071494,287.4512195121951,9.0,10.0
1624617754.0,338180596.0,37.836475,-122.442436,4.747598,0.415104,-0.909774,36.0,10.0,3.0,0.061415,1624617754.0,368052630.0,37.82725,-122.438693,11.295343,0.961254,0.275664,60.0,42.0,10.0,0.067525,287.4552845528455,9.0,10.0
1624617755.0,338180596.0,37.836455,-122.442424,4.746763,0.415782,-0.909464,36.0,10.0,3.0,0.057815,1624617755.0,368052630.0,37.827265,-122.438629,11.295251,0.961453,0.274968,60.0,42.0,10.0,0.063555,287.4593495934959,9.0,10.0
1624617756.0,338180596.0,37.836435,-122.442413,4.746227,0.416567,-0.909105,36.0,10.0,3.0,0.054215,1624617756.0,368052630.0,37.827279,-122.438566,11.29516,0.961655,0.274263,60.0,42.0,10.0,0.059585,287.4634146341463,9.0,10.0
1624617757.0,338180596.0,37.836415,-122.442401,4.745991,0.417457,-0.908697,36.0,10.0,3.0,0.050614,1624617757.0,368052630.0,37.827293,-122.438502,11.29507,0.961858,0.273551,60.0,42.0,10.0,0.055615,287.4674796747968,9.0,10.0
1624617758.0,338180596.0,37.836395,-122.44239,4.746056,0.418453,-0.908238,36.0,10.0,3.0,0.047013,1624617758.0,368052630.0,37.827308,-122.438438,11.294981,0.962062,0.27283,60.0,42.0,10.0,0.051644,287.4715447154472,9.0,10.0
1624617759.0,338180596.0,37.836375,-122.442378,4.746425,0.419555,-0.90773,36.0,10.0,3.0,0.043411,1624617759.0,368052630.0,37.827322,-122.438375,11.294894,0.962269,0.272101,60.0,42.0,10.0,0.047673,287.4756097560976,9.0,10.0
1624617760.0,338180596.0,37.836355,-122.442366,4.747099,0.420761,-0.907172,36.0,10.0,3.0,0.039808,1624617760.0,368052630.0,37.827336,-122.438311,11.294808,0.962477,0.271364,60.0,42.0,10.0,0.043702,287.479674796748,9.0,10.0
1624617761.0,338180596.0,37.836336,-122.442355,4.748081,0.422072,-0.906563,36.0,10.0,3.0,0.036203,1624617761.0,368052630.0,37.82735,-122.438248,11.294724,0.962687,0.270618,60.0,42.0,10.0,0.039731,287.4837398373984,9.0,10.0
1624617762.0,338180596.0,37.836316,-122.442343,4.749373,0.423486,-0.905903,36.0,10.0,3.0,0.032597,1624617762.0,368052630.0,37.827365,-122.438184,11.294643,0.962898,0.269864,60.0,42.0,10.0,0.035759,287.4878048780488,9.0,10.0
1624617763.0,338180596.0,37.836296,-122.442331,4.750978,0.425004,-0.905191,36.0,10.0,3.0,0.028988,1624617763.0,368052630.0,37.827379,-122.43812,11.294563,0.963112,0.269102,60.0,42.0,10.0,0.031787,287.4918699186992,9.0,10.0
1624617764.0,338180596.0,37.836276,-122.442319,4.752897,0.426625,-0.904429,36.0,10.0,3.0,0.025377,1624617764.0,368052630.0,37.827393,-122.438056,11.294486,0.963326,0.268332,60.0,42.0,10.0,0.027815,287.4959349593496,9.0,10.0
1624617765.0,338180596.0,37.836256,-122.442307,4.755135,0.428347,-0.903614,36.0,10.0,3.0,0.021763,1624617765.0,368052630.0,37.827407,-122.437993,11.294412,0.963543,0.267554,60.0,42.0,10.0,0.023842,287.5,9.0,10.0
1624617766.0,338180596.0,37.836236,-122.442296,4.757695,0.430171,-0.902748,36.0,10.0,3.0,0.018146,1624617766.0,368052630.0,37.827421,-122.437929,11.294341,0.963761,0.266767,60.0,42.0,10.0,0.019869,287.5040650406504,9.0,10.0
1624617767.0,338180596.0,37.836216,-122.442284,4.760579,0.432095,-0.901828,36.0,10.0,3.0,0.014525,1624617767.0,368052630.0,37.827435,-122.437865,11.294273,0.963981,0.265972,60.0,42.0,10.0,0.015896,287.5081300813008,9.0,10.0
1624617768.0,338180596.0,37.836196,-122.442272,4.763791,0.434118,-0.900856,36.0,10.0,3.0,0.0109,1624617768.0,368052630.0,37.827449,-122.437801,11.294208,0.964202,0.265168,60.0,42.0,10.0,0.011922,287.5121951219512,9.0,10.0
1624617769.0,338180596.0,37.836176,-122.442259,4.767335,0.43624,-0.89983,36.0,10.0,3.0,0.007271,1624617769.0,368052630.0,37.827462,-122.437738,11.294148,0.964425,0.264357,60.0,42.0,10.0,0.007949,287.5162601626016,9.0,10.0
1624617770.0,338180596.0,37.836157,-122.442247,4.771215,0.438459,-0.898751,36.0,10.0,3.0,0.003638,1624617770.0,368052630.0,37.827476,-122.437674,11.294091,0.964649,0.263537,60.0,42.0,10.0,0.003974,287.520325203252,9.0,10.0
1624617771.0,338180596.0,37.836137,-122.442235,4.771215,0.438459,-0.898751,36.0,10.0,3.0,0.0,1624617771.0,368052630.0,37.82749,-122.43761,11.294091,0.964649,0.263537,60.0,42.0,10.0,0.0,287.5243902439024,9.0,10.0
