Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936314.0,356679000.0,37.830373,-122.461896,11.483199,-0.678278,-0.734805,70.0,225.0,32.0,0.519933,1627936314.0,368060190.0,37.803431,-122.49791,18.739053,0.83195,0.554851,50.0,21.0,6.0,0.498143,300.0,10.296666666666669,10.0
1627936315.0,356679000.0,37.830334,-122.461941,11.485811,-0.677992,-0.735069,70.0,225.0,32.0,0.517617,1627936315.0,368060190.0,37.803479,-122.497818,18.737582,0.832083,0.554651,50.0,21.0,6.0,0.495769,300.0,10.297222222222222,10.0
1627936316.0,356679000.0,37.830295,-122.461987,11.488165,-0.677724,-0.735317,70.0,225.0,32.0,0.515301,1627936316.0,368060190.0,37.803527,-122.497727,18.735984,0.83223,0.554431,50.0,21.0,6.0,0.493396,300.0,10.297777777777778,10.0
1627936317.0,356679000.0,37.830256,-122.462033,11.49026,-0.677473,-0.735547,70.0,225.0,32.0,0.512985,1627936317.0,368060190.0,37.803575,-122.497636,18.734259,0.832389,0.554191,50.0,21.0,6.0,0.491022,300.0,10.298333333333334,10.0
1627936318.0,356679000.0,37.830217,-122.462078,11.492098,-0.677241,-0.735761,70.0,225.0,32.0,0.510669,1627936318.0,368060190.0,37.803623,-122.497545,18.732408,0.832562,0.553932,50.0,21.0,6.0,0.488648,300.0,10.29888888888889,10.0
1627936319.0,356679000.0,37.830178,-122.462124,11.493677,-0.677026,-0.735959,70.0,225.0,32.0,0.508353,1627936319.0,368060190.0,37.803671,-122.497453,18.730432,0.832748,0.553652,50.0,21.0,6.0,0.486275,300.0,10.299444444444443,10.0
1627936320.0,356679000.0,37.830139,-122.462169,11.494998,-0.676829,-0.73614,70.0,225.0,32.0,0.506038,1627936320.0,368060190.0,37.803719,-122.497362,18.72833,0.832948,0.553352,50.0,21.0,6.0,0.483902,300.0,10.3,10.0
1627936321.0,356679000.0,37.8301,-122.462215,11.496059,-0.67665,-0.736304,70.0,225.0,32.0,0.503723,1627936321.0,368060190.0,37.803767,-122.497271,18.726103,0.83316,0.553032,50.0,21.0,6.0,0.481528,300.0,10.300555555555556,10.0
1627936322.0,356679000.0,37.830061,-122.46226,11.496861,-0.676489,-0.736452,70.0,225.0,32.0,0.501408,1627936322.0,368060190.0,37.803815,-122.497179,18.723752,0.833385,0.552692,50.0,21.0,6.0,0.479155,300.0,10.301111111111112,10.0
1627936323.0,356679000.0,37.830021,-122.462306,11.497404,-0.676346,-0.736584,70.0,225.0,32.0,0.499094,1627936323.0,368060190.0,37.803863,-122.497088,18.721278,0.833624,0.552332,50.0,21.0,6.0,0.476782,300.0,10.301666666666666,10.0
1627936324.0,356679000.0,37.829982,-122.462352,11.497687,-0.676221,-0.736699,70.0,225.0,32.0,0.496781,1627936324.0,368060190.0,37.803911,-122.496996,18.71868,0.833876,0.551952,50.0,21.0,6.0,0.474409,300.0,10.302222222222222,10.0
1627936325.0,356679000.0,37.829943,-122.462397,11.497711,-0.676113,-0.736798,70.0,225.0,32.0,0.494467,1627936325.0,368060190.0,37.803958,-122.496905,18.71596,0.834141,0.551552,50.0,21.0,6.0,0.472036,300.0,10.302777777777775,10.0
1627936326.0,356679000.0,37.829904,-122.462443,11.497475,-0.676024,-0.73688,70.0,225.0,32.0,0.492155,1627936326.0,368060190.0,37.804006,-122.496814,18.713118,0.834419,0.551131,50.0,21.0,6.0,0.469663,300.0,10.303333333333333,10.0
1627936327.0,356679000.0,37.829865,-122.462488,11.496979,-0.675952,-0.736946,70.0,225.0,32.0,0.489843,1627936327.0,368060190.0,37.804054,-122.496722,18.710155,0.83471,0.55069,50.0,21.0,6.0,0.46729,300.0,10.303888888888888,10.0
1627936328.0,356679000.0,37.829825,-122.462534,11.496223,-0.675898,-0.736995,70.0,225.0,32.0,0.487531,1627936328.0,368060190.0,37.804102,-122.496631,18.707071,0.835014,0.550229,50.0,21.0,6.0,0.464918,300.0,10.304444444444444,10.0
1627936329.0,356679000.0,37.829786,-122.462579,11.495206,-0.675862,-0.737029,70.0,225.0,32.0,0.48522,1627936329.0,368060190.0,37.804149,-122.496539,18.703868,0.83533,0.549748,50.0,21.0,6.0,0.462545,300.0,10.305,10.0
1627936330.0,356679000.0,37.829747,-122.462625,11.49393,-0.675843,-0.737045,70.0,225.0,32.0,0.48291,1627936330.0,368060190.0,37.804197,-122.496448,18.700546,0.83566,0.549246,50.0,21.0,6.0,0.460173,300.0,10.305555555555555,10.0
1627936331.0,356679000.0,37.829708,-122.46267,11.492394,-0.675843,-0.737046,70.0,225.0,32.0,0.4806,1627936331.0,368060190.0,37.804244,-122.496356,18.697105,0.836003,0.548724,50.0,21.0,6.0,0.457801,300.0,10.306111111111113,10.0
1627936332.0,356679000.0,37.829669,-122.462716,11.490598,-0.67586,-0.73703,70.0,225.0,32.0,0.478291,1627936332.0,368060190.0,37.804292,-122.496265,18.693548,0.836359,0.548182,50.0,21.0,6.0,0.455429,300.0,10.306666666666668,10.0
1627936333.0,356679000.0,37.829629,-122.462761,11.488541,-0.675895,-0.736998,70.0,225.0,32.0,0.475983,1627936333.0,368060190.0,37.804339,-122.496173,18.689874,0.836728,0.547619,50.0,21.0,6.0,0.453057,300.0,10.307222222222222,10.0
1627936334.0,356679000.0,37.82959,-122.462807,11.486224,-0.675949,-0.736949,70.0,225.0,32.0,0.473676,1627936334.0,368060190.0,37.804387,-122.496082,18.686084,0.83711,0.547035,50.0,21.0,6.0,0.450685,300.0,10.307777777777778,10.0
1627936335.0,356679000.0,37.829551,-122.462852,11.483648,-0.67602,-0.736884,70.0,225.0,32.0,0.471369,1627936335.0,368060190.0,37.804434,-122.49599,18.68218,0.837504,0.546431,50.0,21.0,6.0,0.448313,300.0,10.308333333333334,10.0
1627936336.0,356679000.0,37.829512,-122.462898,11.480811,-0.676109,-0.736802,70.0,225.0,32.0,0.469064,1627936336.0,368060190.0,37.804481,-122.495898,18.678162,0.837912,0.545806,50.0,21.0,6.0,0.445941,300.0,10.30888888888889,10.0
1627936337.0,356679000.0,37.829473,-122.462943,11.477715,-0.676216,-0.736704,70.0,225.0,32.0,0.466759,1627936337.0,368060190.0,37.804528,-122.495807,18.674032,0.838332,0.54516,50.0,21.0,6.0,0.44357,300.0,10.309444444444445,10.0
1627936338.0,356679000.0,37.829434,-122.462989,11.474359,-0.67634,-0.736589,70.0,225.0,32.0,0.464455,1627936338.0,368060190.0,37.804575,-122.495715,18.66979,0.838765,0.544494,50.0,21.0,6.0,0.441199,300.0,10.31,10.0
1627936339.0,356679000.0,37.829395,-122.463034,11.470744,-0.676483,-0.736458,70.0,225.0,32.0,0.462152,1627936339.0,368060190.0,37.804622,-122.495623,18.665438,0.83921,0.543807,50.0,21.0,6.0,0.438827,300.0,10.310555555555556,10.0
1627936340.0,356679000.0,37.829356,-122.463079,11.466869,-0.676644,-0.73631,70.0,225.0,32.0,0.45985,1627936340.0,368060190.0,37.804669,-122.495532,18.660976,0.839669,0.543099,50.0,21.0,6.0,0.436456,300.0,10.311111111111112,10.0
1627936341.0,356679000.0,37.829316,-122.463125,11.462735,-0.676823,-0.736146,70.0,225.0,32.0,0.45755,1627936341.0,368060190.0,37.804716,-122.49544,18.656406,0.84014,0.54237,50.0,21.0,6.0,0.434085,300.0,10.311666666666667,10.0
1627936342.0,356679000.0,37.829277,-122.46317,11.458342,-0.677019,-0.735965,70.0,225.0,32.0,0.45525,1627936342.0,368060190.0,37.804763,-122.495348,18.651729,0.840623,0.54162,50.0,21.0,6.0,0.431715,300.0,10.31222222222222,10.0
1627936343.0,356679000.0,37.829238,-122.463216,11.45369,-0.677234,-0.735767,70.0,225.0,32.0,0.452951,1627936343.0,368060190.0,37.80481,-122.495256,18.646947,0.84112,0.540849,50.0,21.0,6.0,0.429344,300.0,10.31277777777778,10.0
1627936344.0,356679000.0,37.829199,-122.463261,11.448779,-0.677467,-0.735553,70.0,225.0,32.0,0.450653,1627936344.0,368060190.0,37.804856,-122.495165,18.642059,0.841628,0.540057,50.0,21.0,6.0,0.426974,300.0,10.313333333333333,10.0
1627936345.0,356679000.0,37.82916,-122.463307,11.443611,-0.677718,-0.735322,70.0,225.0,32.0,0.448357,1627936345.0,368060190.0,37.804903,-122.495073,18.637069,0.84215,0.539244,50.0,21.0,6.0,0.424603,300.0,10.313888888888888,10.0
1627936346.0,356679000.0,37.829122,-122.463352,11.438184,-0.677987,-0.735074,70.0,225.0,32.0,0.446062,1627936346.0,368060190.0,37.80495,-122.494981,18.631977,0.842684,0.538409,50.0,21.0,6.0,0.422233,300.0,10.314444444444444,10.0
1627936347.0,356679000.0,37.829083,-122.463398,11.4325,-0.678274,-0.734809,70.0,225.0,32.0,0.443768,1627936347.0,368060190.0,37.804996,-122.494889,18.626783,0.84323,0.537553,50.0,21.0,6.0,0.419863,300.0,10.315,10.0
1627936348.0,356679000.0,37.829044,-122.463443,11.426558,-0.678579,-0.734527,70.0,225.0,32.0,0.441475,1627936348.0,368060190.0,37.805042,-122.494797,18.621491,0.843789,0.536676,50.0,21.0,6.0,0.417494,300.0,10.315555555555555,10.0
1627936349.0,356679000.0,37.829005,-122.463488,11.42036,-0.678903,-0.734228,70.0,225.0,32.0,0.439184,1627936349.0,368060190.0,37.805089,-122.494705,18.616101,0.84436,0.535777,50.0,21.0,6.0,0.415124,300.0,10.31611111111111,10.0
1627936350.0,356679000.0,37.828966,-122.463534,11.413904,-0.679244,-0.733912,70.0,225.0,32.0,0.436893,1627936350.0,368060190.0,37.805135,-122.494613,18.610615,0.844943,0.534857,50.0,21.0,6.0,0.412755,300.0,10.316666666666666,10.0
1627936351.0,356679000.0,37.828927,-122.463579,11.407193,-0.679604,-0.733579,70.0,225.0,32.0,0.434605,1627936351.0,368060190.0,37.805181,-122.494521,18.605033,0.845538,0.533915,50.0,21.0,6.0,0.410385,300.0,10.317222222222222,10.0
1627936352.0,356679000.0,37.828889,-122.463625,11.400226,-0.679983,-0.733228,70.0,225.0,32.0,0.432317,1627936352.0,368060190.0,37.805227,-122.494429,18.599359,0.846146,0.532951,50.0,21.0,6.0,0.408016,300.0,10.317777777777778,10.0
1627936353.0,356679000.0,37.82885,-122.46367,11.393057,-0.680384,-0.732856,70.0,225.0,32.0,0.430031,1627936353.0,368060190.0,37.805273,-122.494336,18.593593,0.846766,0.531965,50.0,21.0,6.0,0.405647,300.0,10.318333333333332,10.0
1627936354.0,356679000.0,37.828811,-122.463715,11.3859,-0.680827,-0.732445,70.0,225.0,32.0,0.427747,1627936354.0,368060190.0,37.805318,-122.494244,18.587736,0.847398,0.530958,50.0,21.0,6.0,0.403279,300.0,10.318888888888887,10.0
1627936355.0,356679000.0,37.828773,-122.463761,11.37881,-0.681316,-0.731989,70.0,225.0,32.0,0.425463,1627936355.0,368060190.0,37.805364,-122.494152,18.581791,0.848042,0.529929,50.0,21.0,6.0,0.40091,300.0,10.319444444444445,10.0
1627936356.0,356679000.0,37.828734,-122.463806,11.371789,-0.681852,-0.73149,70.0,225.0,32.0,0.423181,1627936356.0,368060190.0,37.805409,-122.49406,18.575759,0.848698,0.528877,50.0,21.0,6.0,0.398542,300.0,10.32,10.0
1627936357.0,356679000.0,37.828696,-122.463852,11.364837,-0.682435,-0.730946,70.0,225.0,32.0,0.420901,1627936357.0,368060190.0,37.805455,-122.493967,18.569642,0.849366,0.527804,50.0,21.0,6.0,0.396174,300.0,10.320555555555556,10.0
1627936358.0,356679000.0,37.828657,-122.463897,11.357958,-0.683064,-0.730358,70.0,225.0,32.0,0.418621,1627936358.0,368060190.0,37.8055,-122.493875,18.563441,0.850046,0.526708,50.0,21.0,6.0,0.393806,300.0,10.321111111111112,10.0
1627936359.0,356679000.0,37.828619,-122.463943,11.351152,-0.68374,-0.729726,70.0,225.0,32.0,0.416343,1627936359.0,368060190.0,37.805546,-122.493783,18.557159,0.850738,0.52559,50.0,21.0,6.0,0.391438,300.0,10.321666666666667,10.0
1627936360.0,356679000.0,37.828581,-122.463988,11.344422,-0.684462,-0.729048,70.0,225.0,32.0,0.414065,1627936360.0,368060190.0,37.805591,-122.49369,18.550797,0.851441,0.52445,50.0,21.0,6.0,0.389071,300.0,10.322222222222225,10.0
1627936361.0,356679000.0,37.828542,-122.464033,11.33777,-0.685231,-0.728326,70.0,225.0,32.0,0.411788,1627936361.0,368060190.0,37.805636,-122.493598,18.544357,0.852157,0.523287,50.0,21.0,6.0,0.386704,300.0,10.322777777777778,10.0
1627936362.0,356679000.0,37.828504,-122.464079,11.331198,-0.686045,-0.727559,70.0,225.0,32.0,0.409513,1627936362.0,368060190.0,37.805681,-122.493505,18.537841,0.852883,0.522102,50.0,21.0,6.0,0.384337,300.0,10.323333333333334,10.0
1627936363.0,356679000.0,37.828466,-122.464124,11.324709,-0.686906,-0.726746,70.0,225.0,32.0,0.407238,1627936363.0,368060190.0,37.805725,-122.493413,18.531251,0.853622,0.520894,50.0,21.0,6.0,0.38197,300.0,10.323888888888888,10.0
1627936364.0,356679000.0,37.828428,-122.46417,11.318304,-0.687813,-0.725887,70.0,225.0,32.0,0.404963,1627936364.0,368060190.0,37.80577,-122.49332,18.524626,0.854363,0.519677,50.0,21.0,6.0,0.379603,300.0,10.324444444444444,10.0
1627936365.0,356679000.0,37.82839,-122.464216,11.311988,-0.688767,-0.724983,70.0,225.0,32.0,0.40269,1627936365.0,368060190.0,37.805815,-122.493227,18.518118,0.855074,0.518507,50.0,21.0,6.0,0.377237,300.0,10.325,10.0
1627936366.0,356679000.0,37.828352,-122.464261,11.305762,-0.689765,-0.724033,70.0,225.0,32.0,0.400416,1627936366.0,368060190.0,37.805859,-122.493135,18.511761,0.855745,0.517398,50.0,21.0,6.0,0.374871,300.0,10.325555555555557,10.0
1627936367.0,356679000.0,37.828314,-122.464307,11.29963,-0.69081,-0.723036,70.0,225.0,32.0,0.398144,1627936367.0,368060190.0,37.805903,-122.493042,18.505547,0.856377,0.51635,50.0,21.0,6.0,0.372505,300.0,10.32611111111111,10.0
1627936368.0,356679000.0,37.828276,-122.464353,11.293595,-0.6919,-0.721993,70.0,225.0,32.0,0.395871,1627936368.0,368060190.0,37.805947,-122.492949,18.499474,0.856971,0.515364,50.0,21.0,6.0,0.370139,300.0,10.326666666666666,10.0
1627936369.0,356679000.0,37.828239,-122.464398,11.287661,-0.693036,-0.720903,70.0,225.0,32.0,0.393599,1627936369.0,368060190.0,37.805992,-122.492856,18.493535,0.857526,0.51444,50.0,21.0,6.0,0.367774,300.0,10.327222222222222,10.0
1627936370.0,356679000.0,37.828201,-122.464444,11.281829,-0.694217,-0.719766,70.0,225.0,32.0,0.391327,1627936370.0,368060190.0,37.806036,-122.492763,18.487726,0.858043,0.513578,50.0,21.0,6.0,0.365409,300.0,10.327777777777778,10.0
1627936371.0,356679000.0,37.828163,-122.46449,11.276106,-0.695443,-0.718581,70.0,225.0,32.0,0.389056,1627936371.0,368060190.0,37.80608,-122.49267,18.482045,0.858521,0.512778,50.0,21.0,6.0,0.363044,300.0,10.328333333333331,10.0
1627936372.0,356679000.0,37.828126,-122.464536,11.270493,-0.696714,-0.717349,70.0,225.0,32.0,0.386784,1627936372.0,368060190.0,37.806123,-122.492578,18.476485,0.858962,0.51204,50.0,21.0,6.0,0.36068,300.0,10.328888888888889,10.0
1627936373.0,356679000.0,37.828088,-122.464582,11.264994,-0.69803,-0.716069,70.0,225.0,32.0,0.384512,1627936373.0,368060190.0,37.806167,-122.492485,18.471045,0.859364,0.511365,50.0,21.0,6.0,0.358316,300.0,10.329444444444444,10.0
1627936374.0,356679000.0,37.828051,-122.464628,11.259615,-0.69939,-0.71474,70.0,225.0,32.0,0.38224,1627936374.0,368060190.0,37.806211,-122.492392,18.465721,0.859728,0.510752,50.0,21.0,6.0,0.355952,300.0,10.33,10.0
1627936375.0,356679000.0,37.828014,-122.464674,11.254359,-0.700795,-0.713363,70.0,225.0,32.0,0.379968,1627936375.0,368060190.0,37.806254,-122.492299,18.46051,0.860054,0.510202,50.0,21.0,6.0,0.353589,300.0,10.330555555555556,10.0
1627936376.0,356679000.0,37.827977,-122.46472,11.24923,-0.702243,-0.711937,70.0,225.0,32.0,0.377696,1627936376.0,368060190.0,37.806298,-122.492206,18.45541,0.860343,0.509715,50.0,21.0,6.0,0.351226,300.0,10.331111111111111,10.0
1627936377.0,356679000.0,37.82794,-122.464767,11.244232,-0.703735,-0.710463,70.0,225.0,32.0,0.375423,1627936377.0,368060190.0,37.806342,-122.492113,18.450417,0.860594,0.509291,50.0,21.0,6.0,0.348864,300.0,10.331666666666669,10.0
1627936378.0,356679000.0,37.827903,-122.464813,11.239371,-0.70527,-0.708938,70.0,225.0,32.0,0.37315,1627936378.0,368060190.0,37.806385,-122.49202,18.445531,0.860807,0.508931,50.0,21.0,6.0,0.346502,300.0,10.332222222222224,10.0
1627936379.0,356679000.0,37.827866,-122.46486,11.234651,-0.706849,-0.707364,70.0,225.0,32.0,0.370876,1627936379.0,368060190.0,37.806428,-122.491927,18.440749,0.860983,0.508633,50.0,21.0,6.0,0.34414,300.0,10.332777777777778,10.0
1627936380.0,356679000.0,37.827829,-122.464906,11.230077,-0.70847,-0.705741,70.0,225.0,32.0,0.368601,1627936380.0,368060190.0,37.806472,-122.491834,18.43607,0.861121,0.508399,50.0,21.0,6.0,0.341779,300.0,10.333333333333334,10.0
1627936381.0,356679000.0,37.827792,-122.464953,11.225653,-0.710134,-0.704066,70.0,225.0,32.0,0.366326,1627936381.0,368060190.0,37.806515,-122.491741,18.431493,0.861222,0.508229,50.0,21.0,6.0,0.339419,300.0,10.33388888888889,10.0
1627936382.0,356679000.0,37.827756,-122.464999,11.221386,-0.71184,-0.702341,70.0,225.0,32.0,0.36405,1627936382.0,368060190.0,37.806559,-122.491648,18.427018,0.861285,0.508122,50.0,21.0,6.0,0.337059,300.0,10.334444444444443,10.0
1627936383.0,356679000.0,37.827719,-122.465046,11.217279,-0.713588,-0.700565,70.0,225.0,32.0,0.361773,1627936383.0,368060190.0,37.806602,-122.491555,18.422642,0.861311,0.508078,50.0,21.0,6.0,0.334699,300.0,10.335,10.0
1627936384.0,356679000.0,37.827683,-122.465093,11.21334,-0.715377,-0.698738,70.0,225.0,32.0,0.359496,1627936384.0,368060190.0,37.806645,-122.491462,18.418368,0.861299,0.508098,50.0,21.0,6.0,0.332341,300.0,10.335555555555556,10.0
1627936385.0,356679000.0,37.827647,-122.46514,11.209573,-0.717208,-0.696859,70.0,225.0,32.0,0.357217,1627936385.0,368060190.0,37.806689,-122.491369,18.414193,0.86125,0.508182,50.0,21.0,6.0,0.329982,300.0,10.33611111111111,10.0
1627936386.0,356679000.0,37.827611,-122.465187,11.205984,-0.719079,-0.694929,70.0,225.0,32.0,0.354936,1627936386.0,368060190.0,37.806732,-122.491276,18.41012,0.861163,0.50833,50.0,21.0,6.0,0.327624,300.0,10.336666666666666,10.0
1627936387.0,356679000.0,37.827575,-122.465234,11.202578,-0.72099,-0.692946,70.0,225.0,32.0,0.352655,1627936387.0,368060190.0,37.806775,-122.491183,18.406148,0.861038,0.508541,50.0,21.0,6.0,0.325267,300.0,10.337222222222222,10.0
1627936388.0,356679000.0,37.827539,-122.465282,11.199363,-0.72294,-0.69091,70.0,225.0,32.0,0.350372,1627936388.0,368060190.0,37.806818,-122.491091,18.402279,0.860875,0.508816,50.0,21.0,6.0,0.322911,300.0,10.337777777777776,10.0
1627936389.0,356679000.0,37.827503,-122.465329,11.196343,-0.724931,-0.688822,70.0,225.0,32.0,0.348088,1627936389.0,368060190.0,37.806862,-122.490998,18.398513,0.860675,0.509155,50.0,21.0,6.0,0.320555,300.0,10.338333333333331,10.0
1627936390.0,356679000.0,37.827467,-122.465377,11.193526,-0.726959,-0.68668,70.0,225.0,32.0,0.345802,1627936390.0,368060190.0,37.806905,-122.490905,18.394853,0.860437,0.509557,50.0,21.0,6.0,0.318199,300.0,10.338888888888889,10.0
1627936391.0,356679000.0,37.827432,-122.465424,11.190917,-0.729027,-0.684485,70.0,225.0,32.0,0.343514,1627936391.0,368060190.0,37.806948,-122.490812,18.391301,0.860161,0.510023,50.0,21.0,6.0,0.315845,300.0,10.339444444444444,10.0
1627936392.0,356679000.0,37.827396,-122.465472,11.188524,-0.731132,-0.682236,70.0,225.0,32.0,0.341225,1627936392.0,368060190.0,37.806992,-122.49072,18.387858,0.859846,0.510553,50.0,21.0,6.0,0.313491,300.0,10.34,10.0
1627936393.0,356679000.0,37.827361,-122.46552,11.186352,-0.733274,-0.679933,70.0,225.0,32.0,0.338934,1627936393.0,368060190.0,37.807035,-122.490627,18.384527,0.859494,0.511146,50.0,21.0,6.0,0.311138,300.0,10.340555555555556,10.0
1627936394.0,356679000.0,37.827326,-122.465568,11.184408,-0.735453,-0.677576,70.0,225.0,32.0,0.336641,1627936394.0,368060190.0,37.807079,-122.490535,18.381311,0.859103,0.511804,50.0,21.0,6.0,0.308785,300.0,10.341111111111111,10.0
1627936395.0,356679000.0,37.827291,-122.465616,11.1827,-0.737668,-0.675164,70.0,225.0,32.0,0.334346,1627936395.0,368060190.0,37.807122,-122.490442,18.378214,0.858673,0.512524,50.0,21.0,6.0,0.306433,300.0,10.341666666666669,10.0
1627936396.0,356679000.0,37.827256,-122.465664,11.181235,-0.739918,-0.672697,70.0,225.0,32.0,0.332049,1627936396.0,368060190.0,37.807166,-122.49035,18.375238,0.858204,0.513308,50.0,21.0,6.0,0.304082,300.0,10.342222222222222,10.0
1627936397.0,356679000.0,37.827221,-122.465713,11.18002,-0.742204,-0.670174,70.0,225.0,32.0,0.329749,1627936397.0,368060190.0,37.807209,-122.490258,18.372387,0.857697,0.514155,50.0,21.0,6.0,0.301732,300.0,10.342777777777778,10.0
1627936398.0,356679000.0,37.827186,-122.465762,11.179061,-0.744524,-0.667596,70.0,225.0,32.0,0.327448,1627936398.0,368060190.0,37.807253,-122.490165,18.369665,0.857151,0.515066,50.0,21.0,6.0,0.299382,300.0,10.343333333333334,10.0
1627936399.0,356679000.0,37.827152,-122.46581,11.178367,-0.746877,-0.664962,70.0,225.0,32.0,0.325143,1627936399.0,368060190.0,37.807297,-122.490073,18.367077,0.856565,0.51604,50.0,21.0,6.0,0.297033,300.0,10.34388888888889,10.0
1627936400.0,356679000.0,37.827117,-122.465859,11.177945,-0.749264,-0.662272,70.0,225.0,32.0,0.322837,1627936400.0,368060190.0,37.807341,-122.489981,18.364627,0.855939,0.517076,50.0,21.0,6.0,0.294685,300.0,10.344444444444443,10.0
1627936401.0,356679000.0,37.827083,-122.465908,11.177802,-0.751682,-0.659525,70.0,225.0,32.0,0.320527,1627936401.0,368060190.0,37.807385,-122.489889,18.362321,0.855274,0.518176,50.0,21.0,6.0,0.292338,300.0,10.345,10.0
1627936402.0,356679000.0,37.827049,-122.465957,11.177947,-0.754133,-0.656722,70.0,225.0,32.0,0.318215,1627936402.0,368060190.0,37.807429,-122.489797,18.360163,0.854569,0.519338,50.0,21.0,6.0,0.289992,300.0,10.345555555555556,10.0
1627936403.0,356679000.0,37.827015,-122.466007,11.178387,-0.756614,-0.653862,70.0,225.0,32.0,0.3159,1627936403.0,368060190.0,37.807473,-122.489705,18.358159,0.853823,0.520563,50.0,21.0,6.0,0.287646,300.0,10.34611111111111,10.0
1627936404.0,356679000.0,37.826981,-122.466056,11.179131,-0.759125,-0.650944,70.0,225.0,32.0,0.313582,1627936404.0,368060190.0,37.807517,-122.489613,18.356315,0.853037,0.52185,50.0,21.0,6.0,0.285301,300.0,10.346666666666668,10.0
1627936405.0,356679000.0,37.826948,-122.466106,11.180186,-0.761666,-0.64797,70.0,225.0,32.0,0.311261,1627936405.0,368060190.0,37.807561,-122.489522,18.354637,0.85221,0.5232,50.0,21.0,6.0,0.282958,300.0,10.34722222222222,10.0
1627936406.0,356679000.0,37.826914,-122.466156,11.181561,-0.764235,-0.644937,70.0,225.0,32.0,0.308937,1627936406.0,368060190.0,37.807606,-122.48943,18.353132,0.851342,0.524611,50.0,21.0,6.0,0.280615,300.0,10.347777777777775,10.0
1627936407.0,356679000.0,37.826881,-122.466206,11.183265,-0.766833,-0.641847,70.0,225.0,32.0,0.30661,1627936407.0,368060190.0,37.80765,-122.489338,18.351806,0.850433,0.526084,50.0,21.0,6.0,0.278273,300.0,10.348333333333333,10.0
1627936408.0,356679000.0,37.826848,-122.466256,11.185305,-0.769457,-0.638699,70.0,225.0,32.0,0.304279,1627936408.0,368060190.0,37.807695,-122.489247,18.350666,0.849481,0.527619,50.0,21.0,6.0,0.275932,300.0,10.348888888888888,10.0
1627936409.0,356679000.0,37.826814,-122.466307,11.18769,-0.772107,-0.635493,70.0,225.0,32.0,0.301945,1627936409.0,368060190.0,37.80774,-122.489156,18.349721,0.848488,0.529215,50.0,21.0,6.0,0.273591,300.0,10.349444444444444,10.0
1627936410.0,356679000.0,37.826782,-122.466357,11.190429,-0.774782,-0.632228,70.0,225.0,32.0,0.299607,1627936410.0,368060190.0,37.807785,-122.489065,18.348976,0.847452,0.530871,50.0,21.0,6.0,0.271252,300.0,10.35,10.0
1627936411.0,356679000.0,37.826749,-122.466408,11.19353,-0.777482,-0.628906,70.0,225.0,32.0,0.297266,1627936411.0,368060190.0,37.80783,-122.488974,18.348441,0.846374,0.532589,50.0,21.0,6.0,0.268914,300.0,10.350555555555555,10.0
1627936412.0,356679000.0,37.826716,-122.466459,11.197003,-0.780205,-0.625524,70.0,225.0,32.0,0.294921,1627936412.0,368060190.0,37.807875,-122.488883,18.348124,0.845252,0.534367,50.0,21.0,6.0,0.266577,300.0,10.351111111111113,10.0
1627936413.0,356679000.0,37.826684,-122.46651,11.200857,-0.782951,-0.622084,70.0,225.0,32.0,0.292572,1627936413.0,368060190.0,37.80792,-122.488792,18.348033,0.844088,0.536205,50.0,21.0,6.0,0.264241,300.0,10.351666666666668,10.0
1627936414.0,356679000.0,37.826652,-122.466562,11.2051,-0.785718,-0.618585,70.0,225.0,32.0,0.290219,1627936414.0,368060190.0,37.807966,-122.488701,18.348177,0.842879,0.538103,50.0,21.0,6.0,0.261905,300.0,10.352222222222222,10.0
1627936415.0,356679000.0,37.82662,-122.466613,11.209742,-0.788506,-0.615027,70.0,225.0,32.0,0.287862,1627936415.0,368060190.0,37.808012,-122.488611,18.348565,0.841626,0.540061,50.0,21.0,6.0,0.259571,300.0,10.352777777777778,10.0
1627936416.0,356679000.0,37.826588,-122.466665,11.214791,-0.791314,-0.611411,70.0,225.0,32.0,0.2855,1627936416.0,368060190.0,37.808057,-122.48852,18.349207,0.840328,0.542078,50.0,21.0,6.0,0.257238,300.0,10.353333333333332,10.0
1627936417.0,356679000.0,37.826556,-122.466717,11.220258,-0.79414,-0.607735,70.0,225.0,32.0,0.283135,1627936417.0,368060190.0,37.808103,-122.48843,18.350112,0.838986,0.544153,50.0,21.0,6.0,0.254906,300.0,10.35388888888889,10.0
1627936418.0,356679000.0,37.826524,-122.466769,11.226151,-0.796984,-0.604001,70.0,225.0,32.0,0.280764,1627936418.0,368060190.0,37.80815,-122.48834,18.351291,0.837598,0.546287,50.0,21.0,6.0,0.252575,300.0,10.354444444444445,10.0
1627936419.0,356679000.0,37.826493,-122.466821,11.23248,-0.799845,-0.600207,70.0,225.0,32.0,0.27839,1627936419.0,368060190.0,37.808196,-122.48825,18.352754,0.836165,0.548478,50.0,21.0,6.0,0.250245,300.0,10.355,10.0
1627936420.0,356679000.0,37.826462,-122.466874,11.239255,-0.802721,-0.596355,70.0,225.0,32.0,0.27601,1627936420.0,368060190.0,37.808243,-122.48816,18.354511,0.834685,0.550727,50.0,21.0,6.0,0.247917,300.0,10.355555555555556,10.0
