Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116392.0,354135000.0,37.813118,-122.489837,12.142859,0.723695,0.69012,70.0,332.0,45.0,0.412703,1612116392.0,368162930.0,37.812043,-122.452191,8.402742,0.999412,-0.034279,30.0,14.0,5.0,0.437399,154.51111111111112,6.774444444444445,10.0
1612116393.0,354135000.0,37.813156,-122.489785,12.137704,0.723249,0.690587,70.0,332.0,45.0,0.410963,1612116393.0,368162930.0,37.812042,-122.452142,8.40268,0.99944,-0.033451,30.0,14.0,5.0,0.435584,154.51666666666668,6.774166666666667,10.0
1612116394.0,354135000.0,37.813195,-122.489734,12.132571,0.722813,0.691043,70.0,332.0,45.0,0.409225,1612116394.0,368162930.0,37.812041,-122.452093,8.40261,0.999467,-0.032649,30.0,14.0,5.0,0.433769,154.5222222222222,6.773888888888889,10.0
1612116395.0,354135000.0,37.813234,-122.489682,12.12746,0.722388,0.691488,70.0,332.0,45.0,0.407489,1612116395.0,368162930.0,37.812039,-122.452044,8.402531,0.999492,-0.031872,30.0,14.0,5.0,0.431954,154.52777777777777,6.773611111111111,10.0
1612116396.0,354135000.0,37.813273,-122.489631,12.122371,0.721973,0.691921,70.0,332.0,45.0,0.405756,1612116396.0,368162930.0,37.812038,-122.451994,8.402443,0.999516,-0.03112,30.0,14.0,5.0,0.430139,154.53333333333333,6.773333333333333,10.0
1612116397.0,354135000.0,37.813312,-122.48958,12.117304,0.721568,0.692344,70.0,332.0,45.0,0.404024,1612116397.0,368162930.0,37.812037,-122.451945,8.402345,0.999538,-0.030394,30.0,14.0,5.0,0.428324,154.5388888888889,6.773055555555556,10.0
1612116398.0,354135000.0,37.81335,-122.489529,12.112257,0.721173,0.692755,70.0,332.0,45.0,0.402295,1612116398.0,368162930.0,37.812036,-122.451896,8.402237,0.999559,-0.029693,30.0,14.0,5.0,0.426509,154.54444444444445,6.772777777777778,10.0
1612116399.0,354135000.0,37.813389,-122.489478,12.107231,0.720789,0.693155,70.0,332.0,45.0,0.400568,1612116399.0,368162930.0,37.812035,-122.451847,8.402118,0.999579,-0.029017,30.0,14.0,5.0,0.424694,154.55,6.7725,10.0
1612116400.0,354135000.0,37.813428,-122.489426,12.102226,0.720415,0.693544,70.0,332.0,45.0,0.398843,1612116400.0,368162930.0,37.812034,-122.451798,8.401988,0.999598,-0.028366,30.0,14.0,5.0,0.422879,154.55555555555554,6.772222222222222,10.0
1612116401.0,354135000.0,37.813467,-122.489375,12.097241,0.720051,0.693921,70.0,332.0,45.0,0.39712,1612116401.0,368162930.0,37.812032,-122.451749,8.401847,0.999615,-0.027741,30.0,14.0,5.0,0.421064,154.5611111111111,6.771944444444444,10.0
1612116402.0,354135000.0,37.813506,-122.489324,12.092276,0.719698,0.694288,70.0,332.0,45.0,0.395399,1612116402.0,368162930.0,37.812031,-122.451699,8.401694,0.999632,-0.027141,30.0,14.0,5.0,0.419249,154.56666666666666,6.7716666666666665,10.0
1612116403.0,354135000.0,37.813545,-122.489273,12.087331,0.719355,0.694643,70.0,332.0,45.0,0.393681,1612116403.0,368162930.0,37.81203,-122.45165,8.401528,0.999647,-0.026567,30.0,14.0,5.0,0.417434,154.57222222222222,6.771388888888889,10.0
1612116404.0,354135000.0,37.813583,-122.489223,12.082405,0.719022,0.694987,70.0,332.0,45.0,0.391964,1612116404.0,368162930.0,37.812029,-122.451601,8.40135,0.999661,-0.026017,30.0,14.0,5.0,0.415618,154.57777777777778,6.771111111111111,10.0
1612116405.0,354135000.0,37.813622,-122.489172,12.077498,0.7187,0.69532,70.0,332.0,45.0,0.39025,1612116405.0,368162930.0,37.812028,-122.451552,8.401158,0.999675,-0.025493,30.0,14.0,5.0,0.413803,154.58333333333334,6.770833333333333,10.0
1612116406.0,354135000.0,37.813661,-122.489121,12.072609,0.718389,0.695642,70.0,332.0,45.0,0.388537,1612116406.0,368162930.0,37.812027,-122.451503,8.400954,0.999688,-0.024995,30.0,14.0,5.0,0.411988,154.5888888888889,6.770555555555555,10.0
1612116407.0,354135000.0,37.8137,-122.48907,12.067727,0.718094,0.695946,70.0,332.0,45.0,0.386827,1612116407.0,368162930.0,37.812026,-122.451453,8.400735,0.999699,-0.024521,30.0,14.0,5.0,0.410173,154.59444444444443,6.770277777777777,10.0
1612116408.0,354135000.0,37.813739,-122.489019,12.0628,0.717842,0.696206,70.0,332.0,45.0,0.385119,1612116408.0,368162930.0,37.812025,-122.451404,8.400503,0.99971,-0.024073,30.0,14.0,5.0,0.408358,154.6,6.77,10.0
1612116409.0,354135000.0,37.813778,-122.488969,12.057815,0.717638,0.696417,70.0,332.0,45.0,0.383413,1612116409.0,368162930.0,37.812024,-122.451355,8.400256,0.99972,-0.02365,30.0,14.0,5.0,0.406543,154.60555555555555,6.769722222222223,10.0
1612116410.0,354135000.0,37.813817,-122.488918,12.052771,0.717482,0.696577,70.0,332.0,45.0,0.381709,1612116410.0,368162930.0,37.812023,-122.451306,8.399995,0.99973,-0.023253,30.0,14.0,5.0,0.404728,154.61111111111111,6.769444444444445,10.0
1612116411.0,354135000.0,37.813855,-122.488867,12.047667,0.717375,0.696687,70.0,332.0,45.0,0.380007,1612116411.0,368162930.0,37.812023,-122.451257,8.399719,0.999738,-0.022881,30.0,14.0,5.0,0.402914,154.61666666666667,6.769166666666667,10.0
1612116412.0,354135000.0,37.813894,-122.488817,12.042503,0.717317,0.696747,70.0,332.0,45.0,0.378307,1612116412.0,368162930.0,37.812022,-122.451208,8.399429,0.999746,-0.022534,30.0,14.0,5.0,0.401099,154.62222222222223,6.768888888888889,10.0
1612116413.0,354135000.0,37.813933,-122.488766,12.037279,0.717308,0.696757,70.0,332.0,45.0,0.376608,1612116413.0,368162930.0,37.812021,-122.451158,8.399122,0.999753,-0.022212,30.0,14.0,5.0,0.399284,154.62777777777777,6.768611111111111,10.0
1612116414.0,354135000.0,37.813972,-122.488715,12.031995,0.717347,0.696716,70.0,332.0,45.0,0.374912,1612116414.0,368162930.0,37.81202,-122.451109,8.398801,0.99976,-0.021916,30.0,14.0,5.0,0.397469,154.63333333333333,6.7683333333333335,10.0
1612116415.0,354135000.0,37.814011,-122.488665,12.026651,0.717435,0.696625,70.0,332.0,45.0,0.373217,1612116415.0,368162930.0,37.812019,-122.45106,8.398464,0.999766,-0.021645,30.0,14.0,5.0,0.395655,154.63888888888889,6.768055555555556,10.0
1612116416.0,354135000.0,37.814049,-122.488614,12.021247,0.717573,0.696484,70.0,332.0,45.0,0.371524,1612116416.0,368162930.0,37.812018,-122.451011,8.39811,0.999771,-0.021399,30.0,14.0,5.0,0.39384,154.64444444444445,6.767777777777778,10.0
1612116417.0,354135000.0,37.814088,-122.488564,12.015784,0.717759,0.696292,70.0,332.0,45.0,0.369833,1612116417.0,368162930.0,37.812017,-122.450962,8.397741,0.999776,-0.021179,30.0,14.0,5.0,0.392025,154.65,6.7675,10.0
1612116418.0,354135000.0,37.814127,-122.488513,12.010263,0.717994,0.696049,70.0,332.0,45.0,0.368143,1612116418.0,368162930.0,37.812017,-122.450913,8.397356,0.99978,-0.020984,30.0,14.0,5.0,0.390211,154.65555555555557,6.767222222222222,10.0
1612116419.0,354135000.0,37.814166,-122.488463,12.004684,0.718279,0.695755,70.0,332.0,45.0,0.366455,1612116419.0,368162930.0,37.812016,-122.450863,8.396955,0.999783,-0.020814,30.0,14.0,5.0,0.388397,154.6611111111111,6.766944444444444,10.0
1612116420.0,354135000.0,37.814204,-122.488412,11.999048,0.718612,0.695411,70.0,332.0,45.0,0.364769,1612116420.0,368162930.0,37.812015,-122.450814,8.396537,0.999786,-0.02067,30.0,14.0,5.0,0.386582,154.66666666666666,6.766666666666667,10.0
1612116421.0,354135000.0,37.814243,-122.488362,11.993357,0.718995,0.695016,70.0,332.0,45.0,0.363084,1612116421.0,368162930.0,37.812014,-122.450765,8.396103,0.999789,-0.020551,30.0,14.0,5.0,0.384768,154.67222222222222,6.766388888888889,10.0
1612116422.0,354135000.0,37.814281,-122.488311,11.987611,0.719426,0.694569,70.0,332.0,45.0,0.3614,1612116422.0,368162930.0,37.812013,-122.450716,8.395653,0.999791,-0.020457,30.0,14.0,5.0,0.382954,154.67777777777778,6.766111111111111,10.0
1612116423.0,354135000.0,37.81432,-122.488261,11.981814,0.719907,0.694071,70.0,332.0,45.0,0.359718,1612116423.0,368162930.0,37.812013,-122.450667,8.395185,0.999792,-0.020389,30.0,14.0,5.0,0.38114,154.68333333333334,6.765833333333333,10.0
1612116424.0,354135000.0,37.814358,-122.48821,11.975965,0.720436,0.693521,70.0,332.0,45.0,0.358036,1612116424.0,368162930.0,37.812012,-122.450618,8.394702,0.999793,-0.020346,30.0,14.0,5.0,0.379326,154.6888888888889,6.765555555555555,10.0
1612116425.0,354135000.0,37.814397,-122.48816,11.970068,0.721015,0.69292,70.0,332.0,45.0,0.356357,1612116425.0,368162930.0,37.812011,-122.450568,8.394201,0.999793,-0.020328,30.0,14.0,5.0,0.377512,154.69444444444446,6.7652777777777775,10.0
1612116426.0,354135000.0,37.814435,-122.488109,11.964125,0.721642,0.692266,70.0,332.0,45.0,0.354678,1612116426.0,368162930.0,37.81201,-122.450519,8.393684,0.999793,-0.020335,30.0,14.0,5.0,0.375698,154.7,6.765,10.0
1612116427.0,354135000.0,37.814473,-122.488059,11.958137,0.722319,0.69156,70.0,332.0,45.0,0.353001,1612116427.0,368162930.0,37.812009,-122.45047,8.39315,0.999793,-0.020368,30.0,14.0,5.0,0.373885,154.70555555555555,6.764722222222222,10.0
1612116428.0,354135000.0,37.814512,-122.488008,11.952107,0.723044,0.690802,70.0,332.0,45.0,0.351324,1612116428.0,368162930.0,37.812009,-122.450421,8.3926,0.999791,-0.020427,30.0,14.0,5.0,0.372071,154.7111111111111,6.764444444444444,10.0
1612116429.0,354135000.0,37.81455,-122.487958,11.946038,0.723818,0.689991,70.0,332.0,45.0,0.349649,1612116429.0,368162930.0,37.812008,-122.450372,8.392033,0.99979,-0.02051,30.0,14.0,5.0,0.370258,154.71666666666667,6.764166666666666,10.0
1612116430.0,354135000.0,37.814588,-122.487907,11.939932,0.72464,0.689128,70.0,332.0,45.0,0.347975,1612116430.0,368162930.0,37.812007,-122.450323,8.391449,0.999787,-0.02062,30.0,14.0,5.0,0.368445,154.72222222222223,6.763888888888889,10.0
1612116431.0,354135000.0,37.814626,-122.487856,11.933794,0.725511,0.688211,70.0,332.0,45.0,0.346301,1612116431.0,368162930.0,37.812006,-122.450274,8.39085,0.999785,-0.020754,30.0,14.0,5.0,0.366632,154.7277777777778,6.763611111111112,10.0
1612116432.0,354135000.0,37.814664,-122.487805,11.927625,0.72643,0.68724,70.0,332.0,45.0,0.344629,1612116432.0,368162930.0,37.812005,-122.450224,8.390233,0.999781,-0.020914,30.0,14.0,5.0,0.364819,154.73333333333332,6.763333333333334,10.0
1612116433.0,354135000.0,37.814702,-122.487755,11.92143,0.727398,0.686216,70.0,332.0,45.0,0.342957,1612116433.0,368162930.0,37.812005,-122.450175,8.389601,0.999777,-0.021099,30.0,14.0,5.0,0.363006,154.73888888888888,6.763055555555556,10.0
1612116434.0,354135000.0,37.81474,-122.487704,11.915212,0.728413,0.685138,70.0,332.0,45.0,0.341286,1612116434.0,368162930.0,37.812004,-122.450126,8.388952,0.999773,-0.02131,30.0,14.0,5.0,0.361193,154.74444444444444,6.762777777777778,10.0
1612116435.0,354135000.0,37.814778,-122.487653,11.908975,0.729477,0.684005,70.0,332.0,45.0,0.339615,1612116435.0,368162930.0,37.812003,-122.450077,8.388287,0.999768,-0.021546,30.0,14.0,5.0,0.359381,154.75,6.7625,10.0
1612116436.0,354135000.0,37.814815,-122.487602,11.902723,0.730588,0.682818,70.0,332.0,45.0,0.337946,1612116436.0,368162930.0,37.812002,-122.450028,8.387607,0.999762,-0.021807,30.0,14.0,5.0,0.357569,154.75555555555556,6.762222222222222,10.0
1612116437.0,354135000.0,37.814853,-122.487551,11.896459,0.731748,0.681576,70.0,332.0,45.0,0.336276,1612116437.0,368162930.0,37.812001,-122.449979,8.38691,0.999756,-0.022094,30.0,14.0,5.0,0.355756,154.76111111111112,6.7619444444444445,10.0
1612116438.0,354135000.0,37.81489,-122.4875,11.890189,0.732954,0.680278,70.0,332.0,45.0,0.334608,1612116438.0,368162930.0,37.812,-122.44993,8.386198,0.999749,-0.022406,30.0,14.0,5.0,0.353944,154.76666666666668,6.761666666666667,10.0
1612116439.0,354135000.0,37.814928,-122.487449,11.883917,0.734208,0.678925,70.0,332.0,45.0,0.332939,1612116439.0,368162930.0,37.812,-122.449881,8.385471,0.999741,-0.022744,30.0,14.0,5.0,0.352133,154.7722222222222,6.761388888888889,10.0
1612116440.0,354135000.0,37.814965,-122.487398,11.877647,0.735509,0.677515,70.0,332.0,45.0,0.331271,1612116440.0,368162930.0,37.811999,-122.449832,8.384729,0.999733,-0.023107,30.0,14.0,5.0,0.350321,154.77777777777777,6.761111111111111,10.0
1612116441.0,354135000.0,37.815002,-122.487347,11.871385,0.736856,0.676049,70.0,332.0,45.0,0.329604,1612116441.0,368162930.0,37.811998,-122.449783,8.383972,0.999724,-0.023495,30.0,14.0,5.0,0.34851,154.78333333333333,6.760833333333333,10.0
1612116442.0,354135000.0,37.81504,-122.487296,11.865136,0.738251,0.674527,70.0,332.0,45.0,0.327936,1612116442.0,368162930.0,37.811997,-122.449733,8.3832,0.999714,-0.023909,30.0,14.0,5.0,0.346698,154.7888888888889,6.760555555555555,10.0
1612116443.0,354135000.0,37.815077,-122.487245,11.858905,0.739691,0.672947,70.0,332.0,45.0,0.326269,1612116443.0,368162930.0,37.811996,-122.449684,8.382414,0.999704,-0.024349,30.0,14.0,5.0,0.344887,154.79444444444445,6.760277777777778,10.0
1612116444.0,354135000.0,37.815114,-122.487193,11.852697,0.741177,0.671309,70.0,332.0,45.0,0.324602,1612116444.0,368162930.0,37.811995,-122.449635,8.381614,0.999692,-0.024814,30.0,14.0,5.0,0.343076,154.8,6.76,10.0
1612116445.0,354135000.0,37.81515,-122.487142,11.846518,0.74271,0.669614,70.0,332.0,45.0,0.322935,1612116445.0,368162930.0,37.811994,-122.449586,8.3808,0.99968,-0.025304,30.0,14.0,5.0,0.341266,154.80555555555554,6.759722222222222,10.0
1612116446.0,354135000.0,37.815187,-122.48709,11.840375,0.744287,0.66786,70.0,332.0,45.0,0.321267,1612116446.0,368162930.0,37.811993,-122.449537,8.379972,0.999667,-0.02582,30.0,14.0,5.0,0.339455,154.8111111111111,6.759444444444444,10.0
1612116447.0,354135000.0,37.815224,-122.487039,11.834272,0.74591,0.666047,70.0,332.0,45.0,0.3196,1612116447.0,368162930.0,37.811992,-122.449488,8.379132,0.999652,-0.026361,30.0,14.0,5.0,0.337645,154.81666666666666,6.759166666666666,10.0
1612116448.0,354135000.0,37.81526,-122.486987,11.828217,0.747577,0.664175,70.0,332.0,45.0,0.317932,1612116448.0,368162930.0,37.811991,-122.449439,8.378278,0.999637,-0.026928,30.0,14.0,5.0,0.335835,154.82222222222222,6.7588888888888885,10.0
1612116449.0,354135000.0,37.815296,-122.486935,11.822216,0.749289,0.662243,70.0,332.0,45.0,0.316265,1612116449.0,368162930.0,37.81199,-122.44939,8.377419,0.999621,-0.027513,30.0,14.0,5.0,0.334025,154.82777777777778,6.758611111111112,10.0
1612116450.0,354135000.0,37.815333,-122.486883,11.816276,0.751045,0.660252,70.0,332.0,45.0,0.314597,1612116450.0,368162930.0,37.811989,-122.449341,8.376581,0.999605,-0.028089,30.0,14.0,5.0,0.332216,154.83333333333334,6.758333333333334,10.0
1612116451.0,354135000.0,37.815369,-122.486831,11.810403,0.752844,0.658199,70.0,332.0,45.0,0.312928,1612116451.0,368162930.0,37.811988,-122.449292,8.375771,0.99959,-0.028649,30.0,14.0,5.0,0.330406,154.8388888888889,6.758055555555556,10.0
1612116452.0,354135000.0,37.815405,-122.486779,11.804605,0.754686,0.656086,70.0,332.0,45.0,0.311259,1612116452.0,368162930.0,37.811987,-122.449243,8.374989,0.999574,-0.029191,30.0,14.0,5.0,0.328597,154.84444444444443,6.757777777777778,10.0
1612116453.0,354135000.0,37.815441,-122.486727,11.798888,0.756571,0.653911,70.0,332.0,45.0,0.30959,1612116453.0,368162930.0,37.811986,-122.449194,8.374233,0.999558,-0.029717,30.0,14.0,5.0,0.326788,154.85,6.7575,10.0
1612116454.0,354135000.0,37.815476,-122.486675,11.793261,0.758499,0.651674,70.0,332.0,45.0,0.307919,1612116454.0,368162930.0,37.811984,-122.449145,8.373505,0.999543,-0.030227,30.0,14.0,5.0,0.32498,154.85555555555555,6.757222222222223,10.0
1612116455.0,354135000.0,37.815512,-122.486622,11.78773,0.760468,0.649375,70.0,332.0,45.0,0.306249,1612116455.0,368162930.0,37.811983,-122.449096,8.372804,0.999528,-0.03072,30.0,14.0,5.0,0.323171,154.86111111111111,6.756944444444445,10.0
1612116456.0,354135000.0,37.815547,-122.48657,11.782304,0.762479,0.647013,70.0,332.0,45.0,0.304577,1612116456.0,368162930.0,37.811982,-122.449047,8.372129,0.999513,-0.031197,30.0,14.0,5.0,0.321363,154.86666666666667,6.756666666666667,10.0
1612116457.0,354135000.0,37.815582,-122.486517,11.776991,0.76453,0.644588,70.0,332.0,45.0,0.302904,1612116457.0,368162930.0,37.811981,-122.448998,8.37148,0.999499,-0.031656,30.0,14.0,5.0,0.319555,154.87222222222223,6.756388888888889,10.0
1612116458.0,354135000.0,37.815618,-122.486464,11.771799,0.766622,0.642099,70.0,332.0,45.0,0.301231,1612116458.0,368162930.0,37.81198,-122.448949,8.370858,0.999485,-0.0321,30.0,14.0,5.0,0.317747,154.87777777777777,6.756111111111111,10.0
1612116459.0,354135000.0,37.815653,-122.486412,11.766736,0.768753,0.639546,70.0,332.0,45.0,0.299557,1612116459.0,368162930.0,37.811978,-122.4489,8.370262,0.999471,-0.032526,30.0,14.0,5.0,0.315939,154.88333333333333,6.755833333333333,10.0
1612116460.0,354135000.0,37.815687,-122.486359,11.761811,0.770924,0.636928,70.0,332.0,45.0,0.297881,1612116460.0,368162930.0,37.811977,-122.448851,8.369692,0.999457,-0.032936,30.0,14.0,5.0,0.314132,154.88888888888889,6.755555555555556,10.0
1612116461.0,354135000.0,37.815722,-122.486306,11.757033,0.773133,0.634245,70.0,332.0,45.0,0.296204,1612116461.0,368162930.0,37.811976,-122.448802,8.369148,0.999444,-0.03333,30.0,14.0,5.0,0.312324,154.89444444444445,6.755277777777778,10.0
1612116462.0,354135000.0,37.815757,-122.486252,11.75241,0.775379,0.631496,70.0,332.0,45.0,0.294526,1612116462.0,368162930.0,37.811975,-122.448753,8.368629,0.999432,-0.033706,30.0,14.0,5.0,0.310517,154.9,6.755,10.0
1612116463.0,354135000.0,37.815791,-122.486199,11.747953,0.777663,0.628681,70.0,332.0,45.0,0.292847,1612116463.0,368162930.0,37.811973,-122.448704,8.368135,0.99942,-0.034066,30.0,14.0,5.0,0.30871,154.90555555555557,6.754722222222222,10.0
1612116464.0,354135000.0,37.815825,-122.486145,11.74367,0.779984,0.6258,70.0,332.0,45.0,0.291167,1612116464.0,368162930.0,37.811972,-122.448655,8.367667,0.999408,-0.03441,30.0,14.0,5.0,0.306903,154.9111111111111,6.754444444444444,10.0
1612116465.0,354135000.0,37.815859,-122.486092,11.739571,0.78234,0.622851,70.0,332.0,45.0,0.289484,1612116465.0,368162930.0,37.811971,-122.448606,8.367224,0.999397,-0.034737,30.0,14.0,5.0,0.305096,154.91666666666666,6.754166666666666,10.0
1612116466.0,354135000.0,37.815893,-122.486038,11.735665,0.784732,0.619835,70.0,332.0,45.0,0.287801,1612116466.0,368162930.0,37.811969,-122.448557,8.366806,0.999386,-0.035047,30.0,14.0,5.0,0.30329,154.92222222222222,6.753888888888889,10.0
1612116467.0,354135000.0,37.815927,-122.485984,11.731963,0.787158,0.616752,70.0,332.0,45.0,0.286115,1612116467.0,368162930.0,37.811968,-122.448508,8.366412,0.999375,-0.03534,30.0,14.0,5.0,0.301483,154.92777777777778,6.753611111111111,10.0
1612116468.0,354135000.0,37.81596,-122.48593,11.728364,0.789614,0.613604,70.0,332.0,45.0,0.284428,1612116468.0,368162930.0,37.811967,-122.448459,8.366044,0.999366,-0.035617,30.0,14.0,5.0,0.299677,154.93333333333334,6.753333333333333,10.0
1612116469.0,354135000.0,37.815993,-122.485876,11.724438,0.792088,0.610407,70.0,332.0,45.0,0.282739,1612116469.0,368162930.0,37.811965,-122.44841,8.3657,0.999356,-0.035877,30.0,14.0,5.0,0.297871,154.9388888888889,6.753055555555555,10.0
1612116470.0,354135000.0,37.816026,-122.485821,11.72008,0.794576,0.607165,70.0,332.0,45.0,0.281048,1612116470.0,368162930.0,37.811964,-122.448361,8.36538,0.999347,-0.036121,30.0,14.0,5.0,0.296065,154.94444444444446,6.752777777777778,10.0
1612116471.0,354135000.0,37.816059,-122.485767,11.715296,0.797078,0.603877,70.0,332.0,45.0,0.279356,1612116471.0,368162930.0,37.811962,-122.448312,8.365085,0.999339,-0.036348,30.0,14.0,5.0,0.294259,154.95,6.7525,10.0
1612116472.0,354135000.0,37.816092,-122.485712,11.710093,0.799594,0.600541,70.0,332.0,45.0,0.277661,1612116472.0,368162930.0,37.811961,-122.448263,8.364814,0.999332,-0.036558,30.0,14.0,5.0,0.292453,154.95555555555555,6.752222222222223,10.0
1612116473.0,354135000.0,37.816125,-122.485657,11.704477,0.802123,0.597158,70.0,332.0,45.0,0.275965,1612116473.0,368162930.0,37.81196,-122.448214,8.364567,0.999324,-0.036751,30.0,14.0,5.0,0.290647,154.9611111111111,6.751944444444445,10.0
1612116474.0,354135000.0,37.816157,-122.485602,11.698456,0.804667,0.593727,70.0,332.0,45.0,0.274268,1612116474.0,368162930.0,37.811958,-122.448165,8.364345,0.999318,-0.036928,30.0,14.0,5.0,0.288841,154.96666666666667,6.751666666666667,10.0
1612116475.0,354135000.0,37.816189,-122.485547,11.692035,0.807223,0.590246,70.0,332.0,45.0,0.272568,1612116475.0,368162930.0,37.811957,-122.448116,8.364146,0.999312,-0.037088,30.0,14.0,5.0,0.287035,154.97222222222223,6.751388888888889,10.0
1612116476.0,354135000.0,37.816221,-122.485492,11.685222,0.809793,0.586716,70.0,332.0,45.0,0.270867,1612116476.0,368162930.0,37.811955,-122.448067,8.363971,0.999307,-0.037231,30.0,14.0,5.0,0.28523,154.9777777777778,6.751111111111111,10.0
1612116477.0,354135000.0,37.816253,-122.485437,11.678023,0.812376,0.583134,70.0,332.0,45.0,0.269165,1612116477.0,368162930.0,37.811954,-122.448018,8.363821,0.999302,-0.037358,30.0,14.0,5.0,0.283424,154.98333333333332,6.7508333333333335,10.0
1612116478.0,354135000.0,37.816284,-122.485381,11.670447,0.814971,0.579501,70.0,332.0,45.0,0.267461,1612116478.0,368162930.0,37.811952,-122.44797,8.363694,0.999298,-0.037468,30.0,14.0,5.0,0.281619,154.98888888888888,6.750555555555556,10.0
1612116479.0,354135000.0,37.816316,-122.485325,11.662499,0.81758,0.575816,70.0,332.0,45.0,0.265755,1612116479.0,368162930.0,37.811951,-122.447921,8.363591,0.999294,-0.037561,30.0,14.0,5.0,0.279814,154.99444444444444,6.750277777777778,10.0
1612116480.0,354135000.0,37.816347,-122.485269,11.654188,0.8202,0.572077,70.0,332.0,45.0,0.264048,1612116480.0,368162930.0,37.81195,-122.447872,8.363512,0.999291,-0.037638,30.0,14.0,5.0,0.278008,155.0,6.75,10.0
1612116481.0,354135000.0,37.816377,-122.485213,11.645522,0.822832,0.568284,70.0,332.0,45.0,0.26234,1612116481.0,368162930.0,37.811948,-122.447823,8.363456,0.999289,-0.037698,30.0,14.0,5.0,0.276203,155.00555555555556,6.749722222222222,10.0
1612116482.0,354135000.0,37.816408,-122.485157,11.636507,0.825477,0.564436,70.0,332.0,45.0,0.26063,1612116482.0,368162930.0,37.811947,-122.447774,8.363424,0.999288,-0.037741,30.0,14.0,5.0,0.274398,155.01111111111112,6.749444444444444,10.0
1612116483.0,354135000.0,37.816438,-122.485101,11.627152,0.828132,0.560533,70.0,332.0,45.0,0.258919,1612116483.0,368162930.0,37.811945,-122.447725,8.363416,0.999287,-0.037768,30.0,14.0,5.0,0.272593,155.01666666666668,6.7491666666666665,10.0
1612116484.0,354135000.0,37.816469,-122.485045,11.617465,0.830799,0.556573,70.0,332.0,45.0,0.257206,1612116484.0,368162930.0,37.811944,-122.447676,8.363432,0.999286,-0.037777,30.0,14.0,5.0,0.270787,155.0222222222222,6.748888888888889,10.0
1612116485.0,354135000.0,37.816498,-122.484988,11.607455,0.833476,0.552555,70.0,332.0,45.0,0.255492,1612116485.0,368162930.0,37.811942,-122.447627,8.363471,0.999286,-0.037771,30.0,14.0,5.0,0.268982,155.02777777777777,6.748611111111111,10.0
1612116486.0,354135000.0,37.816528,-122.484931,11.597129,0.836164,0.548479,70.0,332.0,45.0,0.253777,1612116486.0,368162930.0,37.811941,-122.447578,8.363534,0.999287,-0.037747,30.0,14.0,5.0,0.267177,155.03333333333333,6.748333333333333,10.0
1612116487.0,354135000.0,37.816558,-122.484875,11.586496,0.838862,0.544343,70.0,332.0,45.0,0.25206,1612116487.0,368162930.0,37.811939,-122.447529,8.363621,0.999289,-0.037707,30.0,14.0,5.0,0.265372,155.0388888888889,6.748055555555555,10.0
1612116488.0,354135000.0,37.816587,-122.484818,11.575565,0.84157,0.540148,70.0,332.0,45.0,0.250342,1612116488.0,368162930.0,37.811938,-122.44748,8.363731,0.999291,-0.03765,30.0,14.0,5.0,0.263567,155.04444444444445,6.747777777777777,10.0
1612116489.0,354135000.0,37.816616,-122.484761,11.564345,0.844287,0.535891,70.0,332.0,45.0,0.248623,1612116489.0,368162930.0,37.811936,-122.447431,8.363865,0.999294,-0.037576,30.0,14.0,5.0,0.261762,155.05,6.7475,10.0
1612116490.0,354135000.0,37.816644,-122.484704,11.552845,0.847013,0.531573,70.0,332.0,45.0,0.246903,1612116490.0,368162930.0,37.811935,-122.447382,8.364023,0.999297,-0.037486,30.0,14.0,5.0,0.259957,155.05555555555554,6.747222222222222,10.0
1612116491.0,354135000.0,37.816673,-122.484646,11.541074,0.849747,0.527191,70.0,332.0,45.0,0.245181,1612116491.0,368162930.0,37.811933,-122.447333,8.364205,0.999301,-0.037379,30.0,14.0,5.0,0.258152,155.0611111111111,6.746944444444445,10.0
1612116492.0,354135000.0,37.816701,-122.484589,11.529042,0.852489,0.522745,70.0,332.0,45.0,0.243458,1612116492.0,368162930.0,37.811932,-122.447284,8.36441,0.999306,-0.037255,30.0,14.0,5.0,0.256347,155.06666666666666,6.746666666666667,10.0
1612116493.0,354135000.0,37.816729,-122.484531,11.516759,0.855238,0.518235,70.0,332.0,45.0,0.241734,1612116493.0,368162930.0,37.811931,-122.447235,8.36464,0.999311,-0.037115,30.0,14.0,5.0,0.254541,155.07222222222222,6.746388888888889,10.0
1612116494.0,354135000.0,37.816756,-122.484474,11.504233,0.857994,0.513659,70.0,332.0,45.0,0.240009,1612116494.0,368162930.0,37.811929,-122.447186,8.364893,0.999317,-0.036957,30.0,14.0,5.0,0.252736,155.07777777777778,6.746111111111111,10.0
1612116495.0,354135000.0,37.816784,-122.484416,11.491475,0.860757,0.509016,70.0,332.0,45.0,0.238283,1612116495.0,368162930.0,37.811928,-122.447137,8.365171,0.999323,-0.036784,30.0,14.0,5.0,0.250931,155.08333333333334,6.745833333333334,10.0
