Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619331781.0,303031000.0,37.80634,-122.504397,12.36212,0.849772,0.527151,80.0,272.0,46.0,0.061058,1619331781.0,563096300.0,37.842403,-122.438628,14.332822,0.970996,0.239096,89.0,180.0,32.0,0.067891,253.55882352941177,11.355882352941176,8.762745098039217
1619331782.0,303031000.0,37.80637,-122.504336,12.371682,0.849491,0.527603,80.0,272.0,46.0,0.056713,1619331782.0,563096300.0,37.842419,-122.438547,14.358103,0.970169,0.242428,89.0,180.0,32.0,0.063091,253.58823529411765,11.358823529411763,8.760784313725491
1619331783.0,303031000.0,37.8064,-122.504274,12.380822,0.849224,0.528033,80.0,272.0,46.0,0.052364,1619331783.0,563096300.0,37.842435,-122.438465,14.38392,0.969316,0.245819,89.0,180.0,32.0,0.058284,253.6176470588236,11.361764705882353,8.758823529411766
1619331784.0,303031000.0,37.806431,-122.504212,12.389538,0.848971,0.528439,80.0,272.0,46.0,0.048013,1619331784.0,563096300.0,37.842452,-122.438384,14.410284,0.968434,0.249269,89.0,180.0,32.0,0.05347,253.64705882352945,11.364705882352942,8.75686274509804
1619331785.0,303031000.0,37.806461,-122.504151,12.397831,0.848732,0.528823,80.0,272.0,46.0,0.043659,1619331785.0,563096300.0,37.842468,-122.438302,14.437206,0.967525,0.252776,89.0,180.0,32.0,0.048649,253.6764705882353,11.367647058823527,8.754901960784315
1619331786.0,303031000.0,37.806491,-122.504089,12.4057,0.848507,0.529184,80.0,272.0,46.0,0.039302,1619331786.0,563096300.0,37.842485,-122.43822,14.464697,0.966587,0.25634,89.0,180.0,32.0,0.04382,253.7058823529412,11.370588235294118,8.75294117647059
1619331787.0,303031000.0,37.806522,-122.504028,12.413144,0.848296,0.529523,80.0,272.0,46.0,0.034943,1619331787.0,563096300.0,37.842502,-122.438138,14.492768,0.965619,0.25996,89.0,180.0,32.0,0.038983,253.73529411764707,11.373529411764704,8.750980392156862
1619331788.0,303031000.0,37.806552,-122.503966,12.420164,0.848098,0.529839,80.0,272.0,46.0,0.030582,1619331788.0,563096300.0,37.84252,-122.438056,14.52143,0.964622,0.263635,89.0,180.0,32.0,0.034138,253.76470588235293,11.376470588235296,8.749019607843138
1619331789.0,303031000.0,37.806583,-122.503904,12.426759,0.847914,0.530133,80.0,272.0,46.0,0.026219,1619331789.0,563096300.0,37.842538,-122.437974,14.550693,0.963596,0.267364,89.0,180.0,32.0,0.029286,253.7941176470588,11.379411764705882,8.74705882352941
1619331790.0,303031000.0,37.806613,-122.503843,12.432928,0.847745,0.530405,80.0,272.0,46.0,0.021853,1619331790.0,563096300.0,37.842556,-122.437892,14.580571,0.962538,0.271146,89.0,180.0,32.0,0.024426,253.8235294117647,11.382352941176473,8.745098039215687
1619331791.0,303031000.0,37.806644,-122.503781,12.438671,0.847588,0.530654,80.0,272.0,46.0,0.017486,1619331791.0,563096300.0,37.842574,-122.43781,14.611073,0.96145,0.27498,89.0,180.0,32.0,0.019558,253.85294117647052,11.385294117647058,8.74313725490196
1619331792.0,303031000.0,37.806674,-122.503719,12.443988,0.847446,0.530882,80.0,272.0,46.0,0.013117,1619331792.0,563096300.0,37.842592,-122.437727,14.642212,0.96033,0.278864,89.0,180.0,32.0,0.014681,253.8823529411765,11.388235294117647,8.741176470588236
1619331793.0,303031000.0,37.806705,-122.503657,12.448879,0.847317,0.531087,80.0,272.0,46.0,0.008746,1619331793.0,563096300.0,37.842611,-122.437645,14.673999,0.959179,0.282799,89.0,180.0,32.0,0.009796,253.91176470588235,11.391176470588237,8.739215686274509
1619331794.0,303031000.0,37.806735,-122.503596,12.453344,0.847203,0.53127,80.0,272.0,46.0,0.004374,1619331794.0,563096300.0,37.84263,-122.437563,14.706446,0.957996,0.286782,89.0,180.0,32.0,0.004902,253.94117647058823,11.394117647058824,8.737254901960783
1619331795.0,303031000.0,37.806766,-122.503534,12.453344,0.847203,0.53127,80.0,272.0,46.0,0.0,1619331795.0,563096300.0,37.84265,-122.43748,14.706446,0.957996,0.286782,89.0,180.0,32.0,0.0,253.9705882352941,11.397058823529411,8.735294117647058
