Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306716.0,367715120.0,37.811673,-122.455856,9.34861,0.991432,0.130622,30.0,11.0,4.0,0.472021,1612306716.0,368169920.0,37.811045,-122.505293,7.568712,0.997052,0.076731,30.0,14.0,6.0,0.467479,261.8666666666667,9.093333333333334,10.0
1612306717.0,367715120.0,37.811678,-122.455802,9.350358,0.991219,0.132231,30.0,11.0,4.0,0.470335,1612306717.0,368169920.0,37.811048,-122.505249,7.570427,0.997064,0.076568,30.0,14.0,6.0,0.465839,261.8722222222222,9.09361111111111,10.0
1612306718.0,367715120.0,37.811684,-122.455747,9.352036,0.99101,0.133788,30.0,11.0,4.0,0.468649,1612306718.0,368169920.0,37.811051,-122.505205,7.572276,0.997078,0.07639,30.0,14.0,6.0,0.464198,261.8777777777778,9.09388888888889,10.0
1612306719.0,367715120.0,37.81169,-122.455693,9.353642,0.990806,0.135292,30.0,11.0,4.0,0.466963,1612306719.0,368169920.0,37.811053,-122.505161,7.57426,0.997093,0.076195,30.0,14.0,6.0,0.462557,261.8833333333333,9.094166666666666,10.0
1612306720.0,367715120.0,37.811696,-122.455639,9.355173,0.990607,0.136743,30.0,11.0,4.0,0.465276,1612306720.0,368169920.0,37.811056,-122.505116,7.576378,0.997109,0.075984,30.0,14.0,6.0,0.460916,261.8888888888889,9.094444444444443,10.0
1612306721.0,367715120.0,37.811702,-122.455585,9.356628,0.990412,0.138143,30.0,11.0,4.0,0.46359,1612306721.0,368169920.0,37.811059,-122.505072,7.578631,0.997126,0.075758,30.0,14.0,6.0,0.459274,261.89444444444445,9.094722222222222,10.0
1612306722.0,367715120.0,37.811708,-122.45553,9.358005,0.990224,0.13949,30.0,11.0,4.0,0.461904,1612306722.0,368169920.0,37.811061,-122.505028,7.581018,0.997145,0.075515,30.0,14.0,6.0,0.457632,261.9,9.095,10.0
1612306723.0,367715120.0,37.811714,-122.455476,9.3593,0.99004,0.140785,30.0,11.0,4.0,0.460217,1612306723.0,368169920.0,37.811064,-122.504984,7.583541,0.997164,0.075256,30.0,14.0,6.0,0.455989,261.9055555555556,9.095277777777778,10.0
1612306724.0,367715120.0,37.81172,-122.455422,9.360514,0.989863,0.142028,30.0,11.0,4.0,0.45853,1612306724.0,368169920.0,37.811067,-122.504939,7.586198,0.997185,0.074981,30.0,14.0,6.0,0.454345,261.9111111111111,9.095555555555556,10.0
1612306725.0,367715120.0,37.811726,-122.455368,9.361643,0.989691,0.143219,30.0,11.0,4.0,0.456844,1612306725.0,368169920.0,37.811069,-122.504895,7.58899,0.997207,0.07469,30.0,14.0,6.0,0.452701,261.9166666666667,9.095833333333331,10.0
1612306726.0,367715120.0,37.811732,-122.455313,9.362686,0.989526,0.144358,30.0,11.0,4.0,0.455157,1612306726.0,368169920.0,37.811072,-122.504851,7.591918,0.99723,0.074384,30.0,14.0,6.0,0.451056,261.9222222222222,9.096111111111112,10.0
1612306727.0,367715120.0,37.811738,-122.455259,9.363642,0.989366,0.145445,30.0,11.0,4.0,0.45347,1612306727.0,368169920.0,37.811075,-122.504806,7.59498,0.997254,0.074061,30.0,14.0,6.0,0.449411,261.9277777777778,9.096388888888889,10.0
1612306728.0,367715120.0,37.811745,-122.455205,9.364508,0.989214,0.146481,30.0,11.0,4.0,0.451783,1612306728.0,368169920.0,37.811077,-122.504762,7.598178,0.997279,0.073723,30.0,14.0,6.0,0.447765,261.93333333333334,9.096666666666666,10.0
1612306729.0,367715120.0,37.811751,-122.455151,9.365283,0.989067,0.147464,30.0,11.0,4.0,0.450096,1612306729.0,368169920.0,37.81108,-122.504718,7.601511,0.997305,0.073369,30.0,14.0,6.0,0.446118,261.93888888888887,9.096944444444444,10.0
1612306730.0,367715120.0,37.811757,-122.455096,9.365966,0.988928,0.148397,30.0,11.0,4.0,0.448409,1612306730.0,368169920.0,37.811082,-122.504673,7.60498,0.997332,0.072999,30.0,14.0,6.0,0.444471,261.94444444444446,9.09722222222222,10.0
1612306731.0,367715120.0,37.811764,-122.455042,9.366555,0.988795,0.149277,30.0,11.0,4.0,0.446722,1612306731.0,368169920.0,37.811085,-122.504629,7.608585,0.99736,0.072613,30.0,14.0,6.0,0.442823,261.95,9.0975,10.0
1612306732.0,367715120.0,37.81177,-122.454988,9.367049,0.98867,0.150107,30.0,11.0,4.0,0.445035,1612306732.0,368169920.0,37.811087,-122.504584,7.612325,0.997389,0.072212,30.0,14.0,6.0,0.441174,261.9555555555556,9.097777777777775,10.0
1612306733.0,367715120.0,37.811777,-122.454934,9.367447,0.988551,0.150885,30.0,11.0,4.0,0.443348,1612306733.0,368169920.0,37.81109,-122.50454,7.616179,0.997419,0.071799,30.0,14.0,6.0,0.439524,261.9611111111111,9.098055555555556,10.0
1612306734.0,367715120.0,37.811783,-122.454879,9.367747,0.98844,0.151611,30.0,11.0,4.0,0.441661,1612306734.0,368169920.0,37.811093,-122.504496,7.620055,0.997448,0.07139,30.0,14.0,6.0,0.437873,261.96666666666664,9.098333333333333,10.0
1612306735.0,367715120.0,37.81179,-122.454825,9.36795,0.988336,0.152286,30.0,11.0,4.0,0.439974,1612306735.0,368169920.0,37.811095,-122.504451,7.62393,0.997477,0.070989,30.0,14.0,6.0,0.436222,261.97222222222223,9.098611111111111,10.0
1612306736.0,367715120.0,37.811797,-122.454771,9.368052,0.98824,0.15291,30.0,11.0,4.0,0.438287,1612306736.0,368169920.0,37.811098,-122.504406,7.627806,0.997505,0.070596,30.0,14.0,6.0,0.434569,261.97777777777776,9.098888888888888,10.0
1612306737.0,367715120.0,37.811803,-122.454717,9.368055,0.988151,0.153483,30.0,11.0,4.0,0.4366,1612306737.0,368169920.0,37.8111,-122.504362,7.63168,0.997532,0.070211,30.0,14.0,6.0,0.432916,261.9833333333333,9.099166666666669,10.0
1612306738.0,367715120.0,37.81181,-122.454663,9.367956,0.98807,0.154004,30.0,11.0,4.0,0.434914,1612306738.0,368169920.0,37.811103,-122.504317,7.635554,0.997559,0.069834,30.0,14.0,6.0,0.431262,261.9888888888889,9.099444444444444,10.0
1612306739.0,367715120.0,37.811817,-122.454608,9.367755,0.987997,0.154474,30.0,11.0,4.0,0.433227,1612306739.0,368169920.0,37.811105,-122.504273,7.639428,0.997584,0.069465,30.0,14.0,6.0,0.429607,261.99444444444447,9.099722222222224,10.0
1612306740.0,367715120.0,37.811823,-122.454554,9.367452,0.987931,0.154893,30.0,11.0,4.0,0.431541,1612306740.0,368169920.0,37.811107,-122.504228,7.643301,0.997609,0.069104,30.0,14.0,6.0,0.427951,262.0,9.1,10.0
1612306741.0,367715120.0,37.81183,-122.4545,9.367045,0.987874,0.155261,30.0,11.0,4.0,0.429854,1612306741.0,368169920.0,37.81111,-122.504183,7.647173,0.997634,0.068751,30.0,14.0,6.0,0.426295,262.0055555555556,9.100277777777778,10.0
1612306742.0,367715120.0,37.811837,-122.454446,9.366534,0.987824,0.155577,30.0,11.0,4.0,0.428168,1612306742.0,368169920.0,37.811112,-122.504139,7.651044,0.997658,0.068406,30.0,14.0,6.0,0.424637,262.0111111111111,9.100555555555555,10.0
1612306743.0,367715120.0,37.811843,-122.454392,9.36592,0.987782,0.155843,30.0,11.0,4.0,0.426482,1612306743.0,368169920.0,37.811115,-122.504094,7.654914,0.997681,0.068068,30.0,14.0,6.0,0.422979,262.01666666666665,9.100833333333334,10.0
1612306744.0,367715120.0,37.81185,-122.454337,9.3652,0.987748,0.156057,30.0,11.0,4.0,0.424796,1612306744.0,368169920.0,37.811117,-122.504049,7.658783,0.997703,0.067739,30.0,14.0,6.0,0.42132,262.02222222222224,9.101111111111113,10.0
1612306745.0,367715120.0,37.811857,-122.454283,9.364376,0.987722,0.156221,30.0,11.0,4.0,0.42311,1612306745.0,368169920.0,37.81112,-122.504005,7.662652,0.997725,0.067417,30.0,14.0,6.0,0.41966,262.02777777777777,9.10138888888889,10.0
1612306746.0,367715120.0,37.811864,-122.454229,9.363446,0.987704,0.156333,30.0,11.0,4.0,0.421424,1612306746.0,368169920.0,37.811122,-122.50396,7.666519,0.997746,0.067103,30.0,14.0,6.0,0.417999,262.03333333333336,9.101666666666668,10.0
1612306747.0,367715120.0,37.81187,-122.454175,9.362411,0.987695,0.156394,30.0,11.0,4.0,0.419739,1612306747.0,368169920.0,37.811124,-122.503915,7.670385,0.997767,0.066797,30.0,14.0,6.0,0.416337,262.0388888888889,9.101944444444444,10.0
1612306748.0,367715120.0,37.811877,-122.454121,9.36127,0.987693,0.156404,30.0,11.0,4.0,0.418054,1612306748.0,368169920.0,37.811127,-122.50387,7.67425,0.997786,0.066499,30.0,14.0,6.0,0.414674,262.0444444444444,9.102222222222222,10.0
1612306749.0,367715120.0,37.811884,-122.454067,9.360024,0.9877,0.156362,30.0,11.0,4.0,0.416369,1612306749.0,368169920.0,37.811129,-122.503825,7.678113,0.997806,0.066209,30.0,14.0,6.0,0.413011,262.05,9.1025,10.0
1612306750.0,367715120.0,37.811891,-122.454012,9.358673,0.987714,0.15627,30.0,11.0,4.0,0.414684,1612306750.0,368169920.0,37.811131,-122.503781,7.681976,0.997825,0.065926,30.0,14.0,6.0,0.411347,262.05555555555554,9.102777777777778,10.0
1612306751.0,367715120.0,37.811898,-122.453958,9.357216,0.987737,0.156126,30.0,11.0,4.0,0.412999,1612306751.0,368169920.0,37.811134,-122.503736,7.685837,0.997843,0.065651,30.0,14.0,6.0,0.409682,262.0611111111112,9.103055555555557,10.0
1612306752.0,367715120.0,37.811904,-122.453904,9.355654,0.987768,0.155931,30.0,11.0,4.0,0.411315,1612306752.0,368169920.0,37.811136,-122.503691,7.689696,0.99786,0.065384,30.0,14.0,6.0,0.408016,262.06666666666666,9.103333333333332,10.0
1612306753.0,367715120.0,37.811911,-122.45385,9.353988,0.987807,0.155685,30.0,11.0,4.0,0.409631,1612306753.0,368169920.0,37.811138,-122.503646,7.693554,0.997877,0.065125,30.0,14.0,6.0,0.406349,262.0722222222222,9.10361111111111,10.0
1612306754.0,367715120.0,37.811918,-122.453796,9.352217,0.987854,0.155387,30.0,11.0,4.0,0.407947,1612306754.0,368169920.0,37.811141,-122.503601,7.697411,0.997893,0.064874,30.0,14.0,6.0,0.404681,262.0777777777778,9.10388888888889,10.0
1612306755.0,367715120.0,37.811925,-122.453742,9.350342,0.987908,0.155039,30.0,11.0,4.0,0.406263,1612306755.0,368169920.0,37.811143,-122.503556,7.701266,0.997909,0.06463,30.0,14.0,6.0,0.403013,262.0833333333333,9.104166666666666,10.0
1612306756.0,367715120.0,37.811931,-122.453688,9.348363,0.987971,0.154638,30.0,11.0,4.0,0.40458,1612306756.0,368169920.0,37.811145,-122.503511,7.70512,0.997925,0.064394,30.0,14.0,6.0,0.401343,262.0888888888889,9.104444444444445,10.0
1612306757.0,367715120.0,37.811938,-122.453634,9.346282,0.988042,0.154186,30.0,11.0,4.0,0.402897,1612306757.0,368169920.0,37.811148,-122.503466,7.708972,0.997939,0.064166,30.0,14.0,6.0,0.399673,262.09444444444443,9.104722222222222,10.0
1612306758.0,367715120.0,37.811945,-122.45358,9.344098,0.98812,0.153683,30.0,11.0,4.0,0.401215,1612306758.0,368169920.0,37.81115,-122.503421,7.712822,0.997953,0.063946,30.0,14.0,6.0,0.398002,262.1,9.105,10.0
1612306759.0,367715120.0,37.811951,-122.453526,9.341813,0.988206,0.153128,30.0,11.0,4.0,0.399532,1612306759.0,368169920.0,37.811152,-122.503376,7.71667,0.997967,0.063733,30.0,14.0,6.0,0.39633,262.10555555555555,9.105277777777776,10.0
1612306760.0,367715120.0,37.811958,-122.453471,9.339428,0.9883,0.152521,30.0,11.0,4.0,0.397851,1612306760.0,368169920.0,37.811154,-122.503331,7.720517,0.99798,0.063528,30.0,14.0,6.0,0.394658,262.1111111111111,9.105555555555556,10.0
1612306761.0,367715120.0,37.811964,-122.453417,9.336942,0.988402,0.151863,30.0,11.0,4.0,0.396169,1612306761.0,368169920.0,37.811157,-122.503285,7.724362,0.997993,0.063331,30.0,14.0,6.0,0.392984,262.1166666666667,9.105833333333331,10.0
1612306762.0,367715120.0,37.811971,-122.453363,9.334358,0.98851,0.151152,30.0,11.0,4.0,0.394488,1612306762.0,368169920.0,37.811159,-122.50324,7.728206,0.998005,0.063141,30.0,14.0,6.0,0.39131,262.1222222222222,9.106111111111112,10.0
1612306763.0,367715120.0,37.811978,-122.453309,9.331676,0.988627,0.15039,30.0,11.0,4.0,0.392807,1612306763.0,368169920.0,37.811161,-122.503195,7.732047,0.998016,0.062959,30.0,14.0,6.0,0.389635,262.1277777777778,9.106388888888889,10.0
1612306764.0,367715120.0,37.811984,-122.453255,9.328897,0.98875,0.149576,30.0,11.0,4.0,0.391126,1612306764.0,368169920.0,37.811164,-122.50315,7.735887,0.998027,0.062785,30.0,14.0,6.0,0.387959,262.1333333333333,9.106666666666667,10.0
1612306765.0,367715120.0,37.81199,-122.453201,9.326023,0.988881,0.14871,30.0,11.0,4.0,0.389446,1612306765.0,368169920.0,37.811166,-122.503105,7.739724,0.998038,0.062618,30.0,14.0,6.0,0.386282,262.1388888888889,9.106944444444444,10.0
1612306766.0,367715120.0,37.811997,-122.453147,9.323055,0.989019,0.147791,30.0,11.0,4.0,0.387767,1612306766.0,368169920.0,37.811168,-122.50306,7.74356,0.998048,0.062459,30.0,14.0,6.0,0.384604,262.14444444444445,9.107222222222225,10.0
1612306767.0,367715120.0,37.812003,-122.453093,9.319994,0.989163,0.14682,30.0,11.0,4.0,0.386088,1612306767.0,368169920.0,37.81117,-122.503014,7.747394,0.998057,0.062307,30.0,14.0,6.0,0.382926,262.15,9.1075,10.0
1612306768.0,367715120.0,37.81201,-122.453039,9.316842,0.989314,0.145797,30.0,11.0,4.0,0.384409,1612306768.0,368169920.0,37.811172,-122.502969,7.751225,0.998066,0.062164,30.0,14.0,6.0,0.381246,262.1555555555556,9.10777777777778,10.0
1612306769.0,367715120.0,37.812016,-122.452985,9.3136,0.989472,0.144722,30.0,11.0,4.0,0.382731,1612306769.0,368169920.0,37.811175,-122.502924,7.755055,0.998074,0.062027,30.0,14.0,6.0,0.379566,262.1611111111111,9.108055555555556,10.0
1612306770.0,367715120.0,37.812022,-122.452931,9.31027,0.989637,0.143593,30.0,11.0,4.0,0.381053,1612306770.0,368169920.0,37.811177,-122.502878,7.758883,0.998082,0.061899,30.0,14.0,6.0,0.377885,262.1666666666667,9.108333333333333,10.0
1612306771.0,367715120.0,37.812028,-122.452877,9.306853,0.989807,0.142412,30.0,11.0,4.0,0.379375,1612306771.0,368169920.0,37.811179,-122.502833,7.762708,0.99809,0.061778,30.0,14.0,6.0,0.376203,262.1722222222222,9.108611111111111,10.0
1612306772.0,367715120.0,37.812034,-122.452823,9.303352,0.989984,0.141179,30.0,11.0,4.0,0.377698,1612306772.0,368169920.0,37.811181,-122.502788,7.766532,0.998097,0.061664,30.0,14.0,6.0,0.37452,262.1777777777778,9.108888888888888,10.0
1612306773.0,367715120.0,37.812041,-122.45277,9.299767,0.990167,0.139892,30.0,11.0,4.0,0.376022,1612306773.0,368169920.0,37.811184,-122.502742,7.770354,0.998104,0.061558,30.0,14.0,6.0,0.372837,262.18333333333334,9.109166666666669,10.0
1612306774.0,367715120.0,37.812047,-122.452716,9.296102,0.990355,0.138552,30.0,11.0,4.0,0.374346,1612306774.0,368169920.0,37.811186,-122.502697,7.774173,0.99811,0.06146,30.0,14.0,6.0,0.371153,262.18888888888887,9.109444444444444,10.0
1612306775.0,367715120.0,37.812053,-122.452662,9.292358,0.990549,0.137159,30.0,11.0,4.0,0.37267,1612306775.0,368169920.0,37.811188,-122.502651,7.77799,0.998115,0.061369,30.0,14.0,6.0,0.369467,262.19444444444446,9.109722222222222,10.0
1612306776.0,367715120.0,37.812058,-122.452608,9.288536,0.990748,0.135713,30.0,11.0,4.0,0.370996,1612306776.0,368169920.0,37.81119,-122.502606,7.781805,0.99812,0.061285,30.0,14.0,6.0,0.367781,262.2,9.11,10.0
1612306777.0,367715120.0,37.812064,-122.452554,9.28464,0.990953,0.134213,30.0,11.0,4.0,0.369321,1612306777.0,368169920.0,37.811192,-122.50256,7.785618,0.998125,0.061209,30.0,14.0,6.0,0.366095,262.2055555555556,9.110277777777778,10.0
1612306778.0,367715120.0,37.81207,-122.4525,9.280773,0.991161,0.132666,30.0,11.0,4.0,0.367647,1612306778.0,368169920.0,37.811195,-122.502515,7.789429,0.998129,0.061141,30.0,14.0,6.0,0.364407,262.2111111111111,9.110555555555557,10.0
1612306779.0,367715120.0,37.812076,-122.452446,9.277343,0.991369,0.131098,30.0,11.0,4.0,0.365974,1612306779.0,368169920.0,37.811197,-122.502469,7.793237,0.998133,0.06108,30.0,14.0,6.0,0.362718,262.21666666666664,9.110833333333334,10.0
1612306780.0,367715120.0,37.812081,-122.452392,9.274452,0.991577,0.129515,30.0,11.0,4.0,0.364301,1612306780.0,368169920.0,37.811199,-122.502424,7.797044,0.998136,0.061027,30.0,14.0,6.0,0.361029,262.22222222222223,9.11111111111111,10.0
1612306781.0,367715120.0,37.812087,-122.452338,9.2721,0.991785,0.127919,30.0,11.0,4.0,0.362629,1612306781.0,368169920.0,37.811201,-122.502378,7.800848,0.998139,0.060981,30.0,14.0,6.0,0.359339,262.22777777777776,9.11138888888889,10.0
1612306782.0,367715120.0,37.812092,-122.452285,9.270289,0.991991,0.126308,30.0,11.0,4.0,0.360957,1612306782.0,368169920.0,37.811203,-122.502333,7.80465,0.998141,0.060942,30.0,14.0,6.0,0.357648,262.2333333333333,9.111666666666666,10.0
1612306783.0,367715120.0,37.812098,-122.452231,9.269019,0.992196,0.124684,30.0,11.0,4.0,0.359285,1612306783.0,368169920.0,37.811206,-122.502287,7.808449,0.998143,0.060911,30.0,14.0,6.0,0.355956,262.2388888888889,9.111944444444443,10.0
1612306784.0,367715120.0,37.812103,-122.452177,9.26829,0.992401,0.123047,30.0,11.0,4.0,0.357613,1612306784.0,368169920.0,37.811208,-122.502241,7.812247,0.998145,0.060887,30.0,14.0,6.0,0.354264,262.24444444444447,9.112222222222222,10.0
1612306785.0,367715120.0,37.812108,-122.452123,9.268103,0.992604,0.121396,30.0,11.0,4.0,0.355941,1612306785.0,368169920.0,37.81121,-122.502196,7.816042,0.998146,0.060871,30.0,14.0,6.0,0.35257,262.25,9.1125,10.0
1612306786.0,367715120.0,37.812114,-122.452069,9.268459,0.992806,0.119733,30.0,11.0,4.0,0.354269,1612306786.0,368169920.0,37.811212,-122.50215,7.819835,0.998146,0.060862,30.0,14.0,6.0,0.350876,262.2555555555556,9.112777777777778,10.0
1612306787.0,367715120.0,37.812119,-122.452015,9.269359,0.993007,0.118058,30.0,11.0,4.0,0.352597,1612306787.0,368169920.0,37.811214,-122.502104,7.823626,0.998146,0.060861,30.0,14.0,6.0,0.349181,262.2611111111111,9.113055555555556,10.0
1612306788.0,367715120.0,37.812124,-122.451961,9.270802,0.993206,0.11637,30.0,11.0,4.0,0.350924,1612306788.0,368169920.0,37.811217,-122.502059,7.827414,0.998146,0.060867,30.0,14.0,6.0,0.347485,262.26666666666665,9.113333333333332,10.0
1612306789.0,367715120.0,37.812129,-122.451907,9.272789,0.993404,0.11467,30.0,11.0,4.0,0.349251,1612306789.0,368169920.0,37.811219,-122.502013,7.8312,0.998145,0.06088,30.0,14.0,6.0,0.345789,262.27222222222224,9.113611111111112,10.0
1612306790.0,367715120.0,37.812134,-122.451853,9.275322,0.9936,0.112959,30.0,11.0,4.0,0.347578,1612306790.0,368169920.0,37.811221,-122.501967,7.834984,0.998144,0.060901,30.0,14.0,6.0,0.344091,262.27777777777777,9.113888888888887,10.0
1612306791.0,367715120.0,37.812139,-122.451799,9.278399,0.993794,0.111236,30.0,11.0,4.0,0.345904,1612306791.0,368169920.0,37.811223,-122.501921,7.838766,0.998142,0.060929,30.0,14.0,6.0,0.342393,262.28333333333336,9.114166666666666,10.0
1612306792.0,367715120.0,37.812143,-122.451745,9.282023,0.993987,0.109503,30.0,11.0,4.0,0.344229,1612306792.0,368169920.0,37.811225,-122.501875,7.842546,0.99814,0.060965,30.0,14.0,6.0,0.340694,262.2888888888889,9.114444444444445,10.0
1612306793.0,367715120.0,37.812148,-122.451691,9.286194,0.994177,0.107758,30.0,11.0,4.0,0.342554,1612306793.0,368169920.0,37.811228,-122.50183,7.846323,0.998137,0.061007,30.0,14.0,6.0,0.338994,262.2944444444444,9.114722222222222,10.0
1612306794.0,367715120.0,37.812153,-122.451637,9.290912,0.994366,0.106004,30.0,11.0,4.0,0.340877,1612306794.0,368169920.0,37.81123,-122.501784,7.850098,0.998134,0.061057,30.0,14.0,6.0,0.337293,262.3,9.115,10.0
1612306795.0,367715120.0,37.812157,-122.451583,9.296177,0.994552,0.104239,30.0,11.0,4.0,0.3392,1612306795.0,368169920.0,37.811232,-122.501738,7.853871,0.998131,0.061115,30.0,14.0,6.0,0.335591,262.30555555555554,9.115277777777775,10.0
1612306796.0,367715120.0,37.812162,-122.451529,9.301991,0.994737,0.102465,30.0,11.0,4.0,0.337522,1612306796.0,368169920.0,37.811234,-122.501692,7.857642,0.998127,0.061179,30.0,14.0,6.0,0.333889,262.3111111111112,9.115555555555556,10.0
1612306797.0,367715120.0,37.812166,-122.451475,9.308353,0.994919,0.100681,30.0,11.0,4.0,0.335843,1612306797.0,368169920.0,37.811237,-122.501646,7.86141,0.998122,0.061251,30.0,14.0,6.0,0.332186,262.31666666666666,9.115833333333333,10.0
1612306798.0,367715120.0,37.81217,-122.451421,9.315265,0.995099,0.098888,30.0,11.0,4.0,0.334162,1612306798.0,368169920.0,37.811239,-122.5016,7.865177,0.998118,0.061331,30.0,14.0,6.0,0.330482,262.3222222222222,9.116111111111111,10.0
1612306799.0,367715120.0,37.812175,-122.451366,9.322726,0.995276,0.097087,30.0,11.0,4.0,0.33248,1612306799.0,368169920.0,37.811241,-122.501554,7.868941,0.998112,0.061417,30.0,14.0,6.0,0.328777,262.3277777777778,9.116388888888888,10.0
1612306800.0,367715120.0,37.812179,-122.451312,9.330738,0.995451,0.095277,30.0,11.0,4.0,0.330797,1612306800.0,368169920.0,37.811243,-122.501508,7.872703,0.998106,0.061511,30.0,14.0,6.0,0.327071,262.3333333333333,9.116666666666667,10.0
1612306801.0,367715120.0,37.812183,-122.451258,9.3393,0.995623,0.093459,30.0,11.0,4.0,0.329112,1612306801.0,368169920.0,37.811246,-122.501462,7.876463,0.9981,0.061612,30.0,14.0,6.0,0.325365,262.3388888888889,9.116944444444444,10.0
1612306802.0,367715120.0,37.812187,-122.451203,9.348413,0.995793,0.091634,30.0,11.0,4.0,0.327425,1612306802.0,368169920.0,37.811248,-122.501416,7.880221,0.998093,0.06172,30.0,14.0,6.0,0.323657,262.34444444444443,9.117222222222225,10.0
1612306803.0,367715120.0,37.812191,-122.451149,9.358078,0.99596,0.089801,30.0,11.0,4.0,0.325737,1612306803.0,368169920.0,37.81125,-122.50137,7.883966,0.998086,0.061834,30.0,14.0,6.0,0.321949,262.35,9.1175,10.0
1612306804.0,367715120.0,37.812195,-122.451094,9.368295,0.996124,0.087961,30.0,11.0,4.0,0.324047,1612306804.0,368169920.0,37.811252,-122.501324,7.887656,0.99808,0.061946,30.0,14.0,6.0,0.32024,262.35555555555555,9.117777777777778,10.0
1612306805.0,367715120.0,37.812199,-122.45104,9.379065,0.996285,0.086114,30.0,11.0,4.0,0.322355,1612306805.0,368169920.0,37.811255,-122.501278,7.891282,0.998073,0.062054,30.0,14.0,6.0,0.318531,262.3611111111111,9.118055555555555,10.0
1612306806.0,367715120.0,37.812202,-122.450985,9.390388,0.996444,0.084261,30.0,11.0,4.0,0.320661,1612306806.0,368169920.0,37.811257,-122.501232,7.894842,0.998066,0.062159,30.0,14.0,6.0,0.31682,262.3666666666667,9.118333333333334,10.0
1612306807.0,367715120.0,37.812206,-122.45093,9.402264,0.996599,0.082402,30.0,11.0,4.0,0.318965,1612306807.0,368169920.0,37.811259,-122.501186,7.898338,0.99806,0.06226,30.0,14.0,6.0,0.315109,262.3722222222222,9.118611111111113,10.0
1612306808.0,367715120.0,37.81221,-122.450875,9.414694,0.996752,0.080537,30.0,11.0,4.0,0.317267,1612306808.0,368169920.0,37.811261,-122.501139,7.901768,0.998054,0.062358,30.0,14.0,6.0,0.313397,262.3777777777778,9.11888888888889,10.0
1612306809.0,367715120.0,37.812213,-122.45082,9.427678,0.996901,0.078667,30.0,11.0,4.0,0.315567,1612306809.0,368169920.0,37.811264,-122.501093,7.905133,0.998048,0.062452,30.0,14.0,6.0,0.311684,262.3833333333333,9.119166666666668,10.0
1612306810.0,367715120.0,37.812217,-122.450765,9.441216,0.997047,0.076792,30.0,11.0,4.0,0.313864,1612306810.0,368169920.0,37.811266,-122.501047,7.908433,0.998042,0.062542,30.0,14.0,6.0,0.309971,262.3888888888889,9.119444444444444,10.0
1612306811.0,367715120.0,37.81222,-122.45071,9.455194,0.997189,0.074921,30.0,11.0,4.0,0.312159,1612306811.0,368169920.0,37.811268,-122.501001,7.911668,0.998037,0.062629,30.0,14.0,6.0,0.308257,262.39444444444445,9.119722222222222,10.0
1612306812.0,367715120.0,37.812223,-122.450655,9.469141,0.997326,0.073087,30.0,11.0,4.0,0.310451,1612306812.0,368169920.0,37.81127,-122.500955,7.914838,0.998032,0.062712,30.0,14.0,6.0,0.306542,262.4,9.12,10.0
1612306813.0,367715120.0,37.812226,-122.450599,9.482941,0.997455,0.071298,30.0,11.0,4.0,0.308741,1612306813.0,368169920.0,37.811273,-122.500908,7.917942,0.998027,0.062792,30.0,14.0,6.0,0.304826,262.4055555555556,9.120277777777778,10.0
1612306814.0,367715120.0,37.81223,-122.450544,9.496591,0.997578,0.069554,30.0,11.0,4.0,0.307028,1612306814.0,368169920.0,37.811275,-122.500862,7.920982,0.998022,0.062868,30.0,14.0,6.0,0.30311,262.4111111111111,9.120555555555557,10.0
1612306815.0,367715120.0,37.812233,-122.450489,9.510089,0.997695,0.067856,30.0,11.0,4.0,0.305313,1612306815.0,368169920.0,37.811277,-122.500816,7.923956,0.998017,0.06294,30.0,14.0,6.0,0.301393,262.4166666666667,9.120833333333334,10.0
1612306816.0,367715120.0,37.812236,-122.450433,9.523432,0.997806,0.066201,30.0,11.0,4.0,0.303596,1612306816.0,368169920.0,37.81128,-122.500769,7.926865,0.998013,0.063009,30.0,14.0,6.0,0.299676,262.4222222222222,9.12111111111111,10.0
1612306817.0,367715120.0,37.812239,-122.450377,9.536619,0.997912,0.064591,30.0,11.0,4.0,0.301876,1612306817.0,368169920.0,37.811282,-122.500723,7.929709,0.998009,0.063075,30.0,14.0,6.0,0.297958,262.4277777777778,9.12138888888889,10.0
1612306818.0,367715120.0,37.812241,-122.450322,9.549648,0.998012,0.063025,30.0,11.0,4.0,0.300154,1612306818.0,368169920.0,37.811284,-122.500677,7.932487,0.998005,0.063137,30.0,14.0,6.0,0.296239,262.43333333333334,9.121666666666666,10.0
1612306819.0,367715120.0,37.812244,-122.450266,9.562516,0.998107,0.061502,30.0,11.0,4.0,0.298429,1612306819.0,368169920.0,37.811287,-122.50063,7.935201,0.998001,0.063196,30.0,14.0,6.0,0.29452,262.43888888888887,9.121944444444445,10.0
1612306820.0,367715120.0,37.812247,-122.45021,9.575223,0.998197,0.060023,30.0,11.0,4.0,0.296702,1612306820.0,368169920.0,37.811289,-122.500584,7.937849,0.997998,0.063251,30.0,14.0,6.0,0.2928,262.44444444444446,9.122222222222222,10.0
