Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690276.0,338194344.0,37.8475,-122.464709,20.480118,-0.801349,0.598197,37.0,7.0,3.0,0.159279,1623690276.0,368052630.0,37.817858,-122.466474,10.423738,-0.98815,0.153489,60.0,42.0,10.0,0.156597,256.375,9.6375,10.0
1623690277.0,338194344.0,37.847557,-122.464806,20.477962,-0.799309,0.600921,37.0,7.0,3.0,0.155129,1623690277.0,368052630.0,37.817866,-122.466535,10.422177,-0.988244,0.152887,60.0,42.0,10.0,0.152567,256.3697916666667,9.636979166666666,10.0
1623690278.0,338194344.0,37.847614,-122.464902,20.475762,-0.797242,0.60366,37.0,7.0,3.0,0.150982,1623690278.0,368052630.0,37.817873,-122.466595,10.420522,-0.988341,0.152254,60.0,42.0,10.0,0.148537,256.3645833333333,9.636458333333334,10.0
1623690279.0,338194344.0,37.847671,-122.464997,20.473522,-0.795148,0.606416,37.0,7.0,3.0,0.146838,1623690279.0,368052630.0,37.81788,-122.466655,10.418774,-0.988443,0.15159,60.0,42.0,10.0,0.144507,256.359375,9.6359375,10.0
1623690280.0,338194344.0,37.847729,-122.465093,20.47125,-0.793027,0.609187,37.0,7.0,3.0,0.142698,1623690280.0,368052630.0,37.817888,-122.466716,10.416933,-0.98855,0.150895,60.0,42.0,10.0,0.140478,256.3541666666667,9.635416666666666,10.0
1623690281.0,338194344.0,37.847786,-122.465188,20.468951,-0.790878,0.611973,37.0,7.0,3.0,0.13856,1623690281.0,368052630.0,37.817895,-122.466776,10.415,-0.98866,0.150169,60.0,42.0,10.0,0.13645,256.3489583333333,9.634895833333331,10.0
1623690282.0,338194344.0,37.847844,-122.465283,20.466632,-0.788702,0.614776,37.0,7.0,3.0,0.134426,1623690282.0,368052630.0,37.817902,-122.466836,10.412976,-0.988775,0.149412,60.0,42.0,10.0,0.132422,256.34375,9.634375,10.0
1623690283.0,338194344.0,37.847902,-122.465377,20.464299,-0.786498,0.617593,37.0,7.0,3.0,0.130294,1623690283.0,368052630.0,37.817909,-122.466897,10.410861,-0.988894,0.148624,60.0,42.0,10.0,0.128395,256.3385416666667,9.633854166666667,10.0
1623690284.0,338194344.0,37.847961,-122.465471,20.461959,-0.784265,0.620426,37.0,7.0,3.0,0.126167,1623690284.0,368052630.0,37.817917,-122.466957,10.408657,-0.989017,0.147805,60.0,42.0,10.0,0.124368,256.3333333333333,9.633333333333333,10.0
1623690285.0,338194344.0,37.84802,-122.465565,20.459617,-0.782004,0.623274,37.0,7.0,3.0,0.122042,1623690285.0,368052630.0,37.817924,-122.467017,10.406363,-0.989143,0.146954,60.0,42.0,10.0,0.120342,256.328125,9.6328125,10.0
1623690286.0,338194344.0,37.848079,-122.465659,20.45728,-0.779714,0.626136,37.0,7.0,3.0,0.117921,1623690286.0,368052630.0,37.817931,-122.467077,10.403982,-0.989274,0.146072,60.0,42.0,10.0,0.116317,256.3229166666667,9.632291666666667,10.0
1623690287.0,338194344.0,37.848138,-122.465753,20.454955,-0.777395,0.629013,37.0,7.0,3.0,0.113803,1623690287.0,368052630.0,37.817938,-122.467138,10.401513,-0.989408,0.145159,60.0,42.0,10.0,0.112293,256.3177083333333,9.631770833333333,10.0
1623690288.0,338194344.0,37.848197,-122.465846,20.452649,-0.775047,0.631904,37.0,7.0,3.0,0.109689,1623690288.0,368052630.0,37.817945,-122.467198,10.398958,-0.989546,0.144214,60.0,42.0,10.0,0.108269,256.3125,9.63125,10.0
1623690289.0,338194344.0,37.848257,-122.465939,20.450368,-0.772669,0.634809,37.0,7.0,3.0,0.105578,1623690289.0,368052630.0,37.817952,-122.467258,10.396317,-0.989688,0.143238,60.0,42.0,10.0,0.104246,256.3072916666667,9.630729166666669,10.0
1623690290.0,338194344.0,37.848317,-122.466031,20.448118,-0.770261,0.637729,37.0,7.0,3.0,0.10147,1623690290.0,368052630.0,37.817959,-122.467319,10.393592,-0.989834,0.14223,60.0,42.0,10.0,0.100224,256.3020833333333,9.630208333333334,10.0
1623690291.0,338194344.0,37.848378,-122.466124,20.445907,-0.767823,0.640662,37.0,7.0,3.0,0.097366,1623690291.0,368052630.0,37.817965,-122.467379,10.390784,-0.989982,0.141191,60.0,42.0,10.0,0.096202,256.296875,9.6296875,10.0
1623690292.0,338194344.0,37.848438,-122.466216,20.443742,-0.765355,0.643608,37.0,7.0,3.0,0.093266,1623690292.0,368052630.0,37.817972,-122.467439,10.387893,-0.990135,0.14012,60.0,42.0,10.0,0.092182,256.2916666666667,9.629166666666666,10.0
1623690293.0,338194344.0,37.848499,-122.466307,20.441629,-0.762857,0.646568,37.0,7.0,3.0,0.089169,1623690293.0,368052630.0,37.817979,-122.467499,10.384921,-0.99029,0.139017,60.0,42.0,10.0,0.088162,256.2864583333333,9.628645833333334,10.0
1623690294.0,338194344.0,37.84856,-122.466399,20.439575,-0.760327,0.64954,37.0,7.0,3.0,0.085076,1623690294.0,368052630.0,37.817986,-122.467559,10.381869,-0.990449,0.137882,60.0,42.0,10.0,0.084143,256.28125,9.628125,10.0
1623690295.0,338194344.0,37.848622,-122.46649,20.437587,-0.757767,0.652525,37.0,7.0,3.0,0.080986,1623690295.0,368052630.0,37.817992,-122.46762,10.378737,-0.99061,0.136716,60.0,42.0,10.0,0.080125,256.2760416666667,9.627604166666666,10.0
1623690296.0,338194344.0,37.848683,-122.46658,20.435674,-0.755175,0.655523,37.0,7.0,3.0,0.076901,1623690296.0,368052630.0,37.817999,-122.46768,10.375528,-0.990775,0.135517,60.0,42.0,10.0,0.076108,256.2708333333333,9.627083333333331,10.0
1623690297.0,338194344.0,37.848745,-122.466671,20.433841,-0.752552,0.658533,37.0,7.0,3.0,0.072818,1623690297.0,368052630.0,37.818005,-122.46774,10.372241,-0.990942,0.134287,60.0,42.0,10.0,0.072092,256.265625,9.6265625,10.0
1623690298.0,338194344.0,37.848808,-122.466761,20.432096,-0.749897,0.661555,37.0,7.0,3.0,0.06874,1623690298.0,368052630.0,37.818012,-122.4678,10.36888,-0.991113,0.133024,60.0,42.0,10.0,0.068077,256.2604166666667,9.626041666666667,10.0
1623690299.0,338194344.0,37.84887,-122.466851,20.430446,-0.747209,0.664589,37.0,7.0,3.0,0.064665,1623690299.0,368052630.0,37.818018,-122.467861,10.365444,-0.991286,0.13173,60.0,42.0,10.0,0.064063,256.2552083333333,9.625520833333333,10.0
1623690300.0,338194344.0,37.848933,-122.46694,20.428899,-0.74449,0.667634,37.0,7.0,3.0,0.060595,1623690300.0,368052630.0,37.818024,-122.467921,10.361935,-0.991461,0.130403,60.0,42.0,10.0,0.060051,256.25,9.625,10.0
1623690301.0,338194344.0,37.848996,-122.467029,20.427461,-0.741738,0.67069,37.0,7.0,3.0,0.056527,1623690301.0,368052630.0,37.818031,-122.467981,10.358354,-0.991639,0.129043,60.0,42.0,10.0,0.056039,256.2447916666667,9.624479166666667,10.0
1623690302.0,338194344.0,37.849059,-122.467118,20.426142,-0.738953,0.673757,37.0,7.0,3.0,0.052464,1623690302.0,368052630.0,37.818037,-122.468041,10.354703,-0.991819,0.127652,60.0,42.0,10.0,0.052028,256.2395833333333,9.623958333333333,10.0
1623690303.0,338194344.0,37.849123,-122.467206,20.424947,-0.736135,0.676834,37.0,7.0,3.0,0.048405,1623690303.0,368052630.0,37.818043,-122.468101,10.350984,-0.992001,0.126228,60.0,42.0,10.0,0.048018,256.234375,9.6234375,10.0
1623690304.0,338194344.0,37.849187,-122.467295,20.423885,-0.733284,0.679922,37.0,7.0,3.0,0.044349,1623690304.0,368052630.0,37.818049,-122.468161,10.347196,-0.992186,0.124771,60.0,42.0,10.0,0.04401,256.2291666666667,9.622916666666669,10.0
1623690305.0,338194344.0,37.849251,-122.467382,20.422964,-0.7304,0.68302,37.0,7.0,3.0,0.040298,1623690305.0,368052630.0,37.818055,-122.468221,10.343343,-0.992372,0.123281,60.0,42.0,10.0,0.040003,256.2239583333333,9.622395833333334,10.0
1623690306.0,338194344.0,37.849316,-122.46747,20.42219,-0.727482,0.686127,37.0,7.0,3.0,0.03625,1623690306.0,368052630.0,37.818061,-122.468282,10.339426,-0.99256,0.121759,60.0,42.0,10.0,0.035997,256.21875,9.621875,10.0
1623690307.0,338194344.0,37.849381,-122.467557,20.421573,-0.72453,0.689243,37.0,7.0,3.0,0.032206,1623690307.0,368052630.0,37.818067,-122.468342,10.335445,-0.992749,0.120204,60.0,42.0,10.0,0.031992,256.2135416666667,9.621354166666666,10.0
1623690308.0,338194344.0,37.849446,-122.467643,20.421119,-0.721544,0.692368,37.0,7.0,3.0,0.028167,1623690308.0,368052630.0,37.818073,-122.468402,10.331403,-0.99294,0.118617,60.0,42.0,10.0,0.027988,256.2083333333333,9.620833333333334,10.0
1623690309.0,338194344.0,37.849511,-122.46773,20.420836,-0.718524,0.695502,37.0,7.0,3.0,0.024131,1623690309.0,368052630.0,37.818078,-122.468462,10.327301,-0.993132,0.116996,60.0,42.0,10.0,0.023986,256.203125,9.6203125,10.0
1623690310.0,338194344.0,37.849577,-122.467816,20.420734,-0.715469,0.698644,37.0,7.0,3.0,0.020099,1623690310.0,368052630.0,37.818084,-122.468522,10.323141,-0.993326,0.115342,60.0,42.0,10.0,0.019985,256.1979166666667,9.619791666666666,10.0
1623690311.0,338194344.0,37.849643,-122.467901,20.420818,-0.71238,0.701794,37.0,7.0,3.0,0.016071,1623690311.0,368052630.0,37.818089,-122.468582,10.318924,-0.99352,0.113655,60.0,42.0,10.0,0.015985,256.1927083333333,9.619270833333331,10.0
1623690312.0,338194344.0,37.849709,-122.467987,20.421099,-0.709255,0.704952,37.0,7.0,3.0,0.012047,1623690312.0,368052630.0,37.818095,-122.468642,10.314653,-0.993716,0.111935,60.0,42.0,10.0,0.011987,256.1875,9.61875,10.0
1623690313.0,338194344.0,37.849776,-122.468071,20.421583,-0.706096,0.708116,37.0,7.0,3.0,0.008028,1623690313.0,368052630.0,37.8181,-122.468702,10.310328,-0.993912,0.110181,60.0,42.0,10.0,0.00799,256.1822916666667,9.618229166666667,10.0
1623690314.0,338194344.0,37.849843,-122.468156,20.422279,-0.702901,0.711287,37.0,7.0,3.0,0.004012,1623690314.0,368052630.0,37.818105,-122.468762,10.305953,-0.994108,0.108394,60.0,42.0,10.0,0.003994,256.1770833333333,9.617708333333333,10.0
1623690315.0,338194344.0,37.84991,-122.46824,20.422279,-0.702901,0.711287,37.0,7.0,3.0,0.0,1623690315.0,368052630.0,37.81811,-122.468822,10.305953,-0.994108,0.108394,60.0,42.0,10.0,0.0,256.171875,9.6171875,10.0
