Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625498951.0,338388235.0,37.806608,-122.445056,5.522495,0.878015,0.478633,36.0,11.0,3.0,0.863932,1625498951.0,366985270.0,37.816003,-122.468312,10.677615,-0.998682,0.051316,60.0,25.0,9.0,0.378785,270.0,8.206111111111111,10.0
1625498952.0,338388235.0,37.80662,-122.445027,5.559353,0.878794,0.477201,36.0,11.0,3.0,0.860304,1625498952.0,366985270.0,37.816006,-122.468374,10.677334,-0.998693,0.051101,60.0,25.0,9.0,0.376834,270.0,8.206666666666667,10.0
1625498953.0,338388235.0,37.806632,-122.444999,5.594655,0.879598,0.475717,36.0,11.0,3.0,0.85665,1625498953.0,366985270.0,37.816008,-122.468437,10.676941,-0.998705,0.050874,60.0,25.0,9.0,0.374882,270.0,8.207222222222223,10.0
1625498954.0,338388235.0,37.806645,-122.44497,5.628403,0.880428,0.47418,36.0,11.0,3.0,0.852971,1625498954.0,366985270.0,37.816011,-122.468499,10.676434,-0.998717,0.050634,60.0,25.0,9.0,0.372931,270.0,8.207777777777778,10.0
1625498955.0,338388235.0,37.806657,-122.444941,5.6606,0.881283,0.472589,36.0,11.0,3.0,0.849268,1625498955.0,366985270.0,37.816013,-122.468561,10.675814,-0.99873,0.050383,60.0,25.0,9.0,0.37098,270.0,8.208333333333334,10.0
1625498956.0,338388235.0,37.806669,-122.444912,5.691246,0.882162,0.470945,36.0,11.0,3.0,0.845543,1625498956.0,366985270.0,37.816016,-122.468624,10.675082,-0.998743,0.05012,60.0,25.0,9.0,0.369028,270.0,8.20888888888889,10.0
1625498957.0,338388235.0,37.806682,-122.444882,5.720345,0.883067,0.469247,36.0,11.0,3.0,0.841796,1625498957.0,366985270.0,37.816018,-122.468686,10.674236,-0.998757,0.049845,60.0,25.0,9.0,0.367077,270.0,8.209444444444445,10.0
1625498958.0,338388235.0,37.806694,-122.444853,5.747899,0.883997,0.467493,36.0,11.0,3.0,0.838027,1625498958.0,366985270.0,37.816021,-122.468749,10.673278,-0.998771,0.049557,60.0,25.0,9.0,0.365127,270.0,8.21,10.0
1625498959.0,338388235.0,37.806707,-122.444823,5.773909,0.884951,0.465683,36.0,11.0,3.0,0.834239,1625498959.0,366985270.0,37.816023,-122.468811,10.672207,-0.998786,0.049258,60.0,25.0,9.0,0.363176,270.0,8.210555555555555,10.0
1625498960.0,338388235.0,37.806719,-122.444793,5.79838,0.885931,0.463817,36.0,11.0,3.0,0.830432,1625498960.0,366985270.0,37.816025,-122.468874,10.671024,-0.998801,0.048947,60.0,25.0,9.0,0.361225,270.0,8.21111111111111,10.0
1625498961.0,338388235.0,37.806732,-122.444763,5.821312,0.886936,0.461893,36.0,11.0,3.0,0.826607,1625498961.0,366985270.0,37.816028,-122.468936,10.669728,-0.998817,0.048623,60.0,25.0,9.0,0.359275,270.0,8.211666666666666,10.0
1625498962.0,338388235.0,37.806744,-122.444733,5.84271,0.887966,0.459909,36.0,11.0,3.0,0.822764,1625498962.0,366985270.0,37.81603,-122.468998,10.66832,-0.998833,0.048288,60.0,25.0,9.0,0.357325,270.0,8.212222222222222,10.0
1625498963.0,338388235.0,37.806756,-122.444702,5.862575,0.889021,0.457866,36.0,11.0,3.0,0.818905,1625498963.0,366985270.0,37.816033,-122.469061,10.6668,-0.99885,0.04794,60.0,25.0,9.0,0.355375,270.0,8.212777777777777,10.0
1625498964.0,338388235.0,37.806769,-122.444672,5.880911,0.890102,0.455761,36.0,11.0,3.0,0.815031,1625498964.0,366985270.0,37.816035,-122.469123,10.665168,-0.998867,0.047581,60.0,25.0,9.0,0.353426,270.0,8.213333333333333,10.0
1625498965.0,338388235.0,37.806781,-122.444641,5.897721,0.891208,0.453594,36.0,11.0,3.0,0.811143,1625498965.0,366985270.0,37.816037,-122.469186,10.663424,-0.998885,0.047209,60.0,25.0,9.0,0.351477,270.0,8.213888888888889,10.0
1625498966.0,338388235.0,37.806794,-122.44461,5.913008,0.89234,0.451363,36.0,11.0,3.0,0.807241,1625498966.0,366985270.0,37.81604,-122.469248,10.661569,-0.998903,0.046825,60.0,25.0,9.0,0.349528,270.0,8.214444444444444,10.0
1625498967.0,338388235.0,37.806806,-122.444579,5.926776,0.893498,0.449067,36.0,11.0,3.0,0.803326,1625498967.0,366985270.0,37.816042,-122.46931,10.659602,-0.998922,0.046429,60.0,25.0,9.0,0.347579,270.0,8.215,10.0
1625498968.0,338388235.0,37.806818,-122.444548,5.939027,0.894682,0.446703,36.0,11.0,3.0,0.7994,1625498968.0,366985270.0,37.816044,-122.469373,10.657523,-0.998941,0.04602,60.0,25.0,9.0,0.345631,270.0,8.215555555555556,10.0
1625498969.0,338388235.0,37.806831,-122.444517,5.949766,0.895893,0.444271,36.0,11.0,3.0,0.795464,1625498969.0,366985270.0,37.816047,-122.469435,10.655333,-0.99896,0.0456,60.0,25.0,9.0,0.343683,270.0,8.216111111111111,10.0
1625498970.0,338388235.0,37.806843,-122.444486,5.958996,0.897129,0.441768,36.0,11.0,3.0,0.791518,1625498970.0,366985270.0,37.816049,-122.469497,10.653032,-0.998979,0.045167,60.0,25.0,9.0,0.341736,270.0,8.216666666666667,10.0
1625498971.0,338388235.0,37.806855,-122.444455,5.966722,0.898393,0.439193,36.0,11.0,3.0,0.787563,1625498971.0,366985270.0,37.816051,-122.46956,10.650621,-0.998999,0.044722,60.0,25.0,9.0,0.339789,270.0,8.217222222222222,10.0
1625498972.0,338388235.0,37.806867,-122.444423,5.972947,0.899683,0.436544,36.0,11.0,3.0,0.7836,1625498972.0,366985270.0,37.816053,-122.469622,10.648098,-0.99902,0.044264,60.0,25.0,9.0,0.337842,270.0,8.217777777777778,10.0
1625498973.0,338388235.0,37.806879,-122.444392,5.977677,0.901,0.433819,36.0,11.0,3.0,0.77963,1625498973.0,366985270.0,37.816055,-122.469684,10.645465,-0.999041,0.043795,60.0,25.0,9.0,0.335896,270.0,8.218333333333334,10.0
1625498974.0,338388235.0,37.806891,-122.44436,5.980915,0.902345,0.431015,36.0,11.0,3.0,0.775654,1625498974.0,366985270.0,37.816058,-122.469747,10.642722,-0.999062,0.043313,60.0,25.0,9.0,0.333951,270.0,8.21888888888889,10.0
1625498975.0,338388235.0,37.806903,-122.444329,5.982666,0.903717,0.42813,36.0,11.0,3.0,0.771674,1625498975.0,366985270.0,37.81606,-122.469809,10.639868,-0.999083,0.042819,60.0,25.0,9.0,0.332005,270.0,8.219444444444445,10.0
1625498976.0,338388235.0,37.806915,-122.444297,5.982935,0.905118,0.425161,36.0,11.0,3.0,0.767689,1625498976.0,366985270.0,37.816062,-122.469871,10.636905,-0.999104,0.042312,60.0,25.0,9.0,0.330061,270.0,8.22,10.0
1625498977.0,338388235.0,37.806927,-122.444265,5.981728,0.906546,0.422107,36.0,11.0,3.0,0.763701,1625498977.0,366985270.0,37.816064,-122.469933,10.633831,-0.999126,0.041793,60.0,25.0,9.0,0.328117,270.0,8.220555555555556,10.0
1625498978.0,338388235.0,37.806938,-122.444234,5.97905,0.908002,0.418965,36.0,11.0,3.0,0.75971,1625498978.0,366985270.0,37.816066,-122.469996,10.630648,-0.999148,0.041261,60.0,25.0,9.0,0.326173,270.0,8.22111111111111,10.0
1625498979.0,338388235.0,37.80695,-122.444202,5.974906,0.909488,0.415731,36.0,11.0,3.0,0.755719,1625498979.0,366985270.0,37.816068,-122.470058,10.627356,-0.999171,0.040717,60.0,25.0,9.0,0.324231,270.0,8.221666666666668,10.0
1625498980.0,338388235.0,37.806962,-122.44417,5.969303,0.911002,0.412403,36.0,11.0,3.0,0.751726,1625498980.0,366985270.0,37.81607,-122.47012,10.624024,-0.999193,0.040157,60.0,25.0,9.0,0.322288,270.0,8.222222222222221,10.0
1625498981.0,338388235.0,37.806973,-122.444138,5.962247,0.912545,0.408977,36.0,11.0,3.0,0.747735,1625498981.0,366985270.0,37.816072,-122.470182,10.620932,-0.999217,0.039565,60.0,25.0,9.0,0.320347,270.0,8.222777777777777,10.0
1625498982.0,338388235.0,37.806984,-122.444106,5.953745,0.914117,0.40545,36.0,11.0,3.0,0.743745,1625498982.0,366985270.0,37.816074,-122.470244,10.61815,-0.999242,0.038937,60.0,25.0,9.0,0.318406,270.0,8.223333333333333,10.0
1625498983.0,338388235.0,37.806995,-122.444074,5.943803,0.915719,0.401819,36.0,11.0,3.0,0.739757,1625498983.0,366985270.0,37.816076,-122.470306,10.615678,-0.999267,0.038273,60.0,25.0,9.0,0.316465,270.0,8.223888888888888,10.0
1625498984.0,338388235.0,37.807006,-122.444043,5.932429,0.917351,0.39808,36.0,11.0,3.0,0.735772,1625498984.0,366985270.0,37.816078,-122.470369,10.613517,-0.999294,0.037573,60.0,25.0,9.0,0.314525,270.0,8.224444444444444,10.0
1625498985.0,338388235.0,37.807017,-122.444011,5.919629,0.919012,0.39423,36.0,11.0,3.0,0.731792,1625498985.0,366985270.0,37.81608,-122.470431,10.611669,-0.999321,0.036838,60.0,25.0,9.0,0.312586,270.0,8.225,10.0
1625498986.0,338388235.0,37.807028,-122.443979,5.905414,0.920703,0.390263,36.0,11.0,3.0,0.727816,1625498986.0,366985270.0,37.816081,-122.470493,10.610134,-0.999349,0.036067,60.0,25.0,9.0,0.310646,270.0,8.225555555555555,10.0
1625498987.0,338388235.0,37.807039,-122.443947,5.88979,0.922425,0.386177,36.0,11.0,3.0,0.723847,1625498987.0,366985270.0,37.816083,-122.470555,10.608912,-0.999378,0.03526,60.0,25.0,9.0,0.308707,270.0,8.226111111111111,10.0
1625498988.0,338388235.0,37.807049,-122.443915,5.872766,0.924176,0.381966,36.0,11.0,3.0,0.719885,1625498988.0,366985270.0,37.816085,-122.470617,10.608006,-0.999408,0.034418,60.0,25.0,9.0,0.306769,270.0,8.226666666666667,10.0
1625498989.0,338388235.0,37.80706,-122.443883,5.854353,0.925958,0.377625,36.0,11.0,3.0,0.71593,1625498989.0,366985270.0,37.816087,-122.470679,10.607415,-0.999437,0.03354,60.0,25.0,9.0,0.30483,270.0,8.227222222222222,10.0
1625498990.0,338388235.0,37.80707,-122.443852,5.834559,0.927771,0.373151,36.0,11.0,3.0,0.711985,1625498990.0,366985270.0,37.816088,-122.470741,10.60714,-0.999468,0.032627,60.0,25.0,9.0,0.302892,270.0,8.227777777777778,10.0
1625498991.0,338388235.0,37.80708,-122.44382,5.813702,0.929602,0.368564,36.0,11.0,3.0,0.708049,1625498991.0,366985270.0,37.81609,-122.470803,10.607184,-0.999498,0.031678,60.0,25.0,9.0,0.300954,270.0,8.228333333333333,10.0
1625498992.0,338388235.0,37.80709,-122.443788,5.793015,0.93141,0.363972,36.0,11.0,3.0,0.704123,1625498992.0,366985270.0,37.816091,-122.470865,10.607546,-0.999529,0.030695,60.0,25.0,9.0,0.299015,270.0,8.22888888888889,10.0
1625498993.0,338388235.0,37.8071,-122.443757,5.772803,0.933183,0.359402,36.0,11.0,3.0,0.700208,1625498993.0,366985270.0,37.816093,-122.470927,10.608228,-0.99956,0.029676,60.0,25.0,9.0,0.297077,270.0,8.229444444444445,10.0
1625498994.0,338388235.0,37.807109,-122.443725,5.75306,0.93492,0.354857,36.0,11.0,3.0,0.696303,1625498994.0,366985270.0,37.816094,-122.47099,10.609231,-0.99959,0.028622,60.0,25.0,9.0,0.295139,270.0,8.23,10.0
1625498995.0,338388235.0,37.807119,-122.443694,5.733783,0.936623,0.350338,36.0,11.0,3.0,0.692408,1625498995.0,366985270.0,37.816096,-122.471052,10.610556,-0.999621,0.027532,60.0,25.0,9.0,0.2932,270.0,8.230555555555556,10.0
1625498996.0,338388235.0,37.807128,-122.443662,5.714966,0.938291,0.345847,36.0,11.0,3.0,0.688523,1625498996.0,366985270.0,37.816097,-122.471114,10.612205,-0.999651,0.026408,60.0,25.0,9.0,0.291262,270.0,8.231111111111112,10.0
1625498997.0,338388235.0,37.807137,-122.443631,5.696605,0.939923,0.341385,36.0,11.0,3.0,0.684648,1625498997.0,366985270.0,37.816098,-122.471176,10.614179,-0.999681,0.02525,60.0,25.0,9.0,0.289323,270.0,8.231666666666667,10.0
1625498998.0,338388235.0,37.807146,-122.4436,5.678696,0.941521,0.336955,36.0,11.0,3.0,0.680782,1625498998.0,366985270.0,37.8161,-122.471238,10.616478,-0.999711,0.024056,60.0,25.0,9.0,0.287384,270.0,8.232222222222223,10.0
1625498999.0,338388235.0,37.807155,-122.443568,5.661234,0.943083,0.332557,36.0,11.0,3.0,0.676926,1625498999.0,366985270.0,37.816101,-122.4713,10.619105,-0.999739,0.022828,60.0,25.0,9.0,0.285444,270.0,8.232777777777777,10.0
1625499000.0,338388235.0,37.807164,-122.443537,5.644214,0.944611,0.328193,36.0,11.0,3.0,0.673078,1625499000.0,366985270.0,37.816102,-122.471362,10.62206,-0.999767,0.021566,60.0,25.0,9.0,0.283504,270.0,8.233333333333334,10.0
1625499001.0,338388235.0,37.807172,-122.443506,5.627632,0.946103,0.323865,36.0,11.0,3.0,0.66924,1625499001.0,366985270.0,37.816103,-122.471425,10.625346,-0.999795,0.02027,60.0,25.0,9.0,0.281564,270.0,8.233888888888888,10.0
1625499002.0,338388235.0,37.807181,-122.443475,5.611484,0.947561,0.319574,36.0,11.0,3.0,0.66541,1625499002.0,366985270.0,37.816104,-122.471487,10.628963,-0.999821,0.018939,60.0,25.0,9.0,0.279623,270.0,8.234444444444444,10.0
1625499003.0,338388235.0,37.807189,-122.443443,5.595765,0.948984,0.315323,36.0,11.0,3.0,0.661589,1625499003.0,366985270.0,37.816105,-122.471549,10.632912,-0.999846,0.017574,60.0,25.0,9.0,0.277681,270.0,8.235,10.0
1625499004.0,338388235.0,37.807197,-122.443412,5.580469,0.950373,0.311112,36.0,11.0,3.0,0.657776,1625499004.0,366985270.0,37.816106,-122.471611,10.637197,-0.999869,0.016176,60.0,25.0,9.0,0.275739,270.0,8.235555555555555,10.0
1625499005.0,338388235.0,37.807205,-122.443381,5.565593,0.951728,0.306944,36.0,11.0,3.0,0.653972,1625499005.0,366985270.0,37.816107,-122.471674,10.641817,-0.999891,0.014744,60.0,25.0,9.0,0.273797,270.0,8.23611111111111,10.0
1625499006.0,338388235.0,37.807213,-122.44335,5.551132,0.953048,0.302819,36.0,11.0,3.0,0.650175,1625499006.0,366985270.0,37.816107,-122.471736,10.646775,-0.999912,0.013279,60.0,25.0,9.0,0.271853,270.0,8.236666666666666,10.0
1625499007.0,338388235.0,37.807221,-122.443319,5.537081,0.954335,0.298739,36.0,11.0,3.0,0.646386,1625499007.0,366985270.0,37.816108,-122.471798,10.652072,-0.999931,0.01178,60.0,25.0,9.0,0.269909,270.0,8.237222222222222,10.0
1625499008.0,338388235.0,37.807229,-122.443288,5.523436,0.955588,0.294706,36.0,11.0,3.0,0.642605,1625499008.0,366985270.0,37.816109,-122.471861,10.657709,-0.999947,0.010249,60.0,25.0,9.0,0.267964,270.0,8.237777777777778,10.0
1625499009.0,338388235.0,37.807236,-122.443257,5.510192,0.956808,0.290721,36.0,11.0,3.0,0.638832,1625499009.0,366985270.0,37.816109,-122.471923,10.663689,-0.999962,0.008684,60.0,25.0,9.0,0.266018,270.0,8.238333333333333,10.0
1625499010.0,338388235.0,37.807243,-122.443227,5.497344,0.957995,0.286786,36.0,11.0,3.0,0.635066,1625499010.0,366985270.0,37.816109,-122.471985,10.670013,-0.999975,0.007087,60.0,25.0,9.0,0.264072,270.0,8.238888888888889,10.0
1625499011.0,338388235.0,37.807251,-122.443196,5.484888,0.959149,0.282902,36.0,11.0,3.0,0.631306,1625499011.0,366985270.0,37.81611,-122.472048,10.676683,-0.999985,0.005458,60.0,25.0,9.0,0.262124,270.0,8.239444444444445,10.0
1625499012.0,338388235.0,37.807258,-122.443165,5.472819,0.960271,0.27907,36.0,11.0,3.0,0.627554,1625499012.0,366985270.0,37.81611,-122.47211,10.683701,-0.999993,0.003796,60.0,25.0,9.0,0.260175,270.0,8.24,10.0
1625499013.0,338388235.0,37.807265,-122.443134,5.461133,0.96136,0.275293,36.0,11.0,3.0,0.623809,1625499013.0,366985270.0,37.81611,-122.472173,10.691067,-0.999998,0.002102,60.0,25.0,9.0,0.258225,270.0,8.240555555555556,10.0
1625499014.0,338388235.0,37.807272,-122.443103,5.449826,0.962419,0.27157,36.0,11.0,3.0,0.62007,1625499014.0,366985270.0,37.81611,-122.472236,10.698785,-1.0,0.000377,60.0,25.0,9.0,0.256274,270.0,8.241111111111111,10.0
1625499015.0,338388235.0,37.807279,-122.443073,5.438892,0.963445,0.267904,36.0,11.0,3.0,0.616338,1625499015.0,366985270.0,37.81611,-122.472298,10.706856,-0.999999,-0.00138,60.0,25.0,9.0,0.254322,270.0,8.241666666666667,10.0
1625499016.0,338388235.0,37.807286,-122.443042,5.428327,0.964441,0.264297,36.0,11.0,3.0,0.612612,1625499016.0,366985270.0,37.81611,-122.472361,10.715281,-0.999995,-0.003168,60.0,25.0,9.0,0.252369,270.0,8.242222222222223,10.0
1625499017.0,338388235.0,37.807292,-122.443011,5.418128,0.965407,0.260748,36.0,11.0,3.0,0.608892,1625499017.0,366985270.0,37.81611,-122.472424,10.724063,-0.999988,-0.004987,60.0,25.0,9.0,0.250414,270.0,8.242777777777778,10.0
1625499018.0,338388235.0,37.807299,-122.442981,5.40829,0.966342,0.25726,36.0,11.0,3.0,0.605178,1625499018.0,366985270.0,37.81611,-122.472487,10.733203,-0.999977,-0.006837,60.0,25.0,9.0,0.248458,270.0,8.243333333333334,10.0
1625499019.0,338388235.0,37.807305,-122.44295,5.398807,0.967248,0.253833,36.0,11.0,3.0,0.60147,1625499019.0,366985270.0,37.81611,-122.472549,10.742704,-0.999962,-0.008718,60.0,25.0,9.0,0.246501,270.0,8.24388888888889,10.0
1625499020.0,338388235.0,37.807312,-122.44292,5.389677,0.968124,0.25047,36.0,11.0,3.0,0.597767,1625499020.0,366985270.0,37.816109,-122.472612,10.752568,-0.999944,-0.010629,60.0,25.0,9.0,0.244542,270.0,8.244444444444444,10.0
1625499021.0,338388235.0,37.807318,-122.442889,5.380895,0.968972,0.24717,36.0,11.0,3.0,0.59407,1625499021.0,366985270.0,37.816109,-122.472675,10.762795,-0.999921,-0.012569,60.0,25.0,9.0,0.242582,270.0,8.245000000000001,10.0
1625499022.0,338388235.0,37.807324,-122.442858,5.372457,0.969791,0.243936,36.0,11.0,3.0,0.590378,1625499022.0,366985270.0,37.816108,-122.472738,10.773389,-0.999894,-0.01454,60.0,25.0,9.0,0.240621,270.0,8.245555555555555,10.0
1625499023.0,338388235.0,37.80733,-122.442828,5.364358,0.970583,0.240768,36.0,11.0,3.0,0.586691,1625499023.0,366985270.0,37.816107,-122.472801,10.784351,-0.999863,-0.016539,60.0,25.0,9.0,0.238657,270.0,8.24611111111111,10.0
1625499024.0,338388235.0,37.807336,-122.442797,5.356595,0.971347,0.237668,36.0,11.0,3.0,0.583009,1625499024.0,366985270.0,37.816106,-122.472865,10.795684,-0.999828,-0.018568,60.0,25.0,9.0,0.236693,270.0,8.246666666666666,10.0
1625499025.0,338388235.0,37.807342,-122.442767,5.349164,0.972083,0.234636,36.0,11.0,3.0,0.579332,1625499025.0,366985270.0,37.816106,-122.472928,10.807389,-0.999787,-0.020626,60.0,25.0,9.0,0.234726,270.0,8.247222222222222,10.0
1625499026.0,338388235.0,37.807348,-122.442737,5.34206,0.972794,0.231673,36.0,11.0,3.0,0.575659,1625499026.0,366985270.0,37.816104,-122.472991,10.819468,-0.999742,-0.022712,60.0,25.0,9.0,0.232758,270.0,8.247777777777777,10.0
1625499027.0,338388235.0,37.807353,-122.442706,5.335281,0.973478,0.228781,36.0,11.0,3.0,0.571991,1625499027.0,366985270.0,37.816103,-122.473054,10.831924,-0.999692,-0.024826,60.0,25.0,9.0,0.230788,270.0,8.248333333333333,10.0
1625499028.0,338388235.0,37.807359,-122.442676,5.328821,0.974136,0.225961,36.0,11.0,3.0,0.568327,1625499028.0,366985270.0,37.816102,-122.473118,10.844759,-0.999636,-0.026968,60.0,25.0,9.0,0.228817,270.0,8.248888888888889,10.0
1625499029.0,338388235.0,37.807365,-122.442645,5.322679,0.97477,0.223212,36.0,11.0,3.0,0.564667,1625499029.0,366985270.0,37.816101,-122.473181,10.857974,-0.999575,-0.029137,60.0,25.0,9.0,0.226843,270.0,8.249444444444444,10.0
1625499030.0,338388235.0,37.80737,-122.442615,5.316849,0.975379,0.220537,36.0,11.0,3.0,0.561011,1625499030.0,366985270.0,37.816099,-122.473245,10.871572,-0.999509,-0.031334,60.0,25.0,9.0,0.224868,270.0,8.25,10.0
1625499031.0,338388235.0,37.807376,-122.442585,5.311329,0.975963,0.217936,36.0,11.0,3.0,0.557359,1625499031.0,366985270.0,37.816098,-122.473309,10.885556,-0.999437,-0.033557,60.0,25.0,9.0,0.222891,270.0,8.250555555555556,10.0
1625499032.0,338388235.0,37.807381,-122.442554,5.306115,0.976524,0.21541,36.0,11.0,3.0,0.553711,1625499032.0,366985270.0,37.816096,-122.473372,10.899926,-0.999359,-0.035807,60.0,25.0,9.0,0.220912,270.0,8.251111111111111,10.0
1625499033.0,338388235.0,37.807386,-122.442524,5.301203,0.977061,0.21296,36.0,11.0,3.0,0.550065,1625499033.0,366985270.0,37.816094,-122.473436,10.914686,-0.999275,-0.038083,60.0,25.0,9.0,0.21893,270.0,8.251666666666667,10.0
1625499034.0,338388235.0,37.807391,-122.442493,5.296591,0.977575,0.210587,36.0,11.0,3.0,0.546424,1625499034.0,366985270.0,37.816092,-122.4735,10.929837,-0.999184,-0.040385,60.0,25.0,9.0,0.216947,270.0,8.252222222222223,10.0
1625499035.0,338388235.0,37.807397,-122.442463,5.292275,0.978067,0.20829,36.0,11.0,3.0,0.542785,1625499035.0,366985270.0,37.81609,-122.473564,10.945382,-0.999087,-0.042712,60.0,25.0,9.0,0.214962,270.0,8.252777777777778,10.0
1625499036.0,338388235.0,37.807402,-122.442433,5.288253,0.978537,0.206071,36.0,11.0,3.0,0.539149,1625499036.0,366985270.0,37.816088,-122.473628,10.961323,-0.998984,-0.045064,60.0,25.0,9.0,0.212975,270.0,8.253333333333334,10.0
1625499037.0,338388235.0,37.807407,-122.442403,5.28452,0.978985,0.203931,36.0,11.0,3.0,0.535516,1625499037.0,366985270.0,37.816086,-122.473692,10.977662,-0.998874,-0.047441,60.0,25.0,9.0,0.210986,270.0,8.25388888888889,10.0
1625499038.0,338388235.0,37.807412,-122.442372,5.281075,0.979412,0.20187,36.0,11.0,3.0,0.531885,1625499038.0,366985270.0,37.816083,-122.473756,10.994401,-0.998757,-0.049842,60.0,25.0,9.0,0.208994,270.0,8.254444444444445,10.0
1625499039.0,338388235.0,37.807417,-122.442342,5.277915,0.979818,0.199889,36.0,11.0,3.0,0.528257,1625499039.0,366985270.0,37.816081,-122.473821,11.011543,-0.998633,-0.052267,60.0,25.0,9.0,0.207001,270.0,8.254999999999999,10.0
1625499040.0,338388235.0,37.807421,-122.442312,5.275036,0.980204,0.197989,36.0,11.0,3.0,0.524632,1625499040.0,366985270.0,37.816078,-122.473885,11.02909,-0.998502,-0.054715,60.0,25.0,9.0,0.205005,270.0,8.255555555555556,10.0
1625499041.0,338388235.0,37.807426,-122.442281,5.272437,0.98057,0.196169,36.0,11.0,3.0,0.521008,1625499041.0,366985270.0,37.816075,-122.473949,11.047043,-0.998364,-0.057187,60.0,25.0,9.0,0.203007,270.0,8.25611111111111,10.0
1625499042.0,338388235.0,37.807431,-122.442251,5.270114,0.980916,0.19443,36.0,11.0,3.0,0.517386,1625499042.0,366985270.0,37.816072,-122.474014,11.065406,-0.998218,-0.059681,60.0,25.0,9.0,0.201006,270.0,8.256666666666666,10.0
1625499043.0,338388235.0,37.807436,-122.442221,5.268066,0.981243,0.192774,36.0,11.0,3.0,0.513766,1625499043.0,366985270.0,37.816069,-122.474079,11.084181,-0.998064,-0.062198,60.0,25.0,9.0,0.199004,270.0,8.257222222222222,10.0
1625499044.0,338388235.0,37.807441,-122.442191,5.26629,0.981551,0.1912,36.0,11.0,3.0,0.510148,1625499044.0,366985270.0,37.816066,-122.474144,11.103369,-0.997902,-0.064736,60.0,25.0,9.0,0.196999,270.0,8.257777777777777,10.0
1625499045.0,338388235.0,37.807445,-122.44216,5.264784,0.981841,0.189708,36.0,11.0,3.0,0.506531,1625499045.0,366985270.0,37.816063,-122.474208,11.122973,-0.997733,-0.067296,60.0,25.0,9.0,0.194992,270.0,8.258333333333333,10.0
1625499046.0,338388235.0,37.80745,-122.44213,5.263546,0.982112,0.1883,36.0,11.0,3.0,0.502916,1625499046.0,366985270.0,37.816059,-122.474273,11.142995,-0.997556,-0.069877,60.0,25.0,9.0,0.192982,270.0,8.258888888888889,10.0
1625499047.0,338388235.0,37.807454,-122.4421,5.262574,0.982365,0.186975,36.0,11.0,3.0,0.499301,1625499047.0,366985270.0,37.816056,-122.474339,11.163438,-0.99737,-0.072479,60.0,25.0,9.0,0.19097,270.0,8.259444444444444,10.0
1625499048.0,338388235.0,37.807459,-122.44207,5.261866,0.9826,0.185733,36.0,11.0,3.0,0.495688,1625499048.0,366985270.0,37.816052,-122.474404,11.184304,-0.997176,-0.075101,60.0,25.0,9.0,0.188956,270.0,8.26,10.0
1625499049.0,338388235.0,37.807463,-122.442039,5.261421,0.982818,0.184576,36.0,11.0,3.0,0.492075,1625499049.0,366985270.0,37.816048,-122.474469,11.205595,-0.996973,-0.077743,60.0,25.0,9.0,0.186939,270.0,8.260555555555555,10.0
1625499050.0,338388235.0,37.807468,-122.442009,5.261236,0.983019,0.183503,36.0,11.0,3.0,0.488463,1625499050.0,366985270.0,37.816044,-122.474534,11.227312,-0.996762,-0.080404,60.0,25.0,9.0,0.18492,270.0,8.261111111111111,10.0
1625499051.0,338388235.0,37.807472,-122.441979,5.261311,0.983203,0.182514,36.0,11.0,3.0,0.484852,1625499051.0,366985270.0,37.81604,-122.4746,11.249132,-0.996545,-0.083051,60.0,25.0,9.0,0.182898,270.0,8.261666666666667,10.0
1625499052.0,338388235.0,37.807477,-122.441948,5.261644,0.983371,0.181611,36.0,11.0,3.0,0.481241,1625499052.0,366985270.0,37.816036,-122.474666,11.269738,-0.996334,-0.085553,60.0,25.0,9.0,0.180874,270.0,8.262222222222222,10.0
1625499053.0,338388235.0,37.807481,-122.441918,5.262234,0.983521,0.180792,36.0,11.0,3.0,0.47763,1625499053.0,366985270.0,37.816031,-122.474731,11.28879,-0.996131,-0.087879,60.0,25.0,9.0,0.178848,270.0,8.262777777777778,10.0
1625499054.0,338388235.0,37.807486,-122.441888,5.263079,0.983656,0.180057,36.0,11.0,3.0,0.474019,1625499054.0,366985270.0,37.816027,-122.474797,11.306274,-0.995939,-0.090031,60.0,25.0,9.0,0.17682,270.0,8.263333333333334,10.0
1625499055.0,338388235.0,37.80749,-122.441857,5.264179,0.983775,0.179408,36.0,11.0,3.0,0.470407,1625499055.0,366985270.0,37.816022,-122.474863,11.322176,-0.995758,-0.09201,60.0,25.0,9.0,0.174791,270.0,8.26388888888889,10.0
1625499056.0,338388235.0,37.807494,-122.441827,5.265533,0.983877,0.178845,36.0,11.0,3.0,0.466796,1625499056.0,366985270.0,37.816017,-122.474929,11.336487,-0.995589,-0.093818,60.0,25.0,9.0,0.17276,270.0,8.264444444444445,10.0
1625499057.0,338388235.0,37.807499,-122.441797,5.26714,0.983964,0.178366,36.0,11.0,3.0,0.463184,1625499057.0,366985270.0,37.816012,-122.474995,11.349195,-0.995434,-0.095456,60.0,25.0,9.0,0.170728,270.0,8.265,10.0
