Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619450136.0,366975760.0,37.822554,-122.461869,9.335546,0.934791,0.355197,60.0,25.0,9.0,0.547733,1619450136.0,366985270.0,37.815233,-122.456452,13.134614,-0.989369,0.145424,60.0,25.0,9.0,0.535352,25.957446808510635,3.1148936170212767,10.0
1619450137.0,366975760.0,37.822569,-122.461818,9.339504,0.93475,0.355307,60.0,25.0,9.0,0.545414,1619450137.0,366985270.0,37.815242,-122.456528,13.143083,-0.989224,0.146413,60.0,25.0,9.0,0.533106,25.93971631205673,3.1127659574468085,10.0
1619450138.0,366975760.0,37.822585,-122.461767,9.343112,0.934729,0.355362,60.0,25.0,9.0,0.543093,1619450138.0,366985270.0,37.815251,-122.456604,13.151801,-0.989075,0.147414,60.0,25.0,9.0,0.530858,25.921985815602834,3.1106382978723404,10.0
1619450139.0,366975760.0,37.8226,-122.461716,9.34637,0.934728,0.355363,60.0,25.0,9.0,0.540772,1619450139.0,366985270.0,37.81526,-122.45668,13.160674,-0.988924,0.148419,60.0,25.0,9.0,0.528609,25.90425531914893,3.108510638297872,10.0
1619450140.0,366975760.0,37.822615,-122.461665,9.349278,0.934749,0.355308,60.0,25.0,9.0,0.538451,1619450140.0,366985270.0,37.815269,-122.456756,13.169336,-0.988778,0.14939,60.0,25.0,9.0,0.526359,25.88652482269504,3.106382978723404,10.0
1619450141.0,366975760.0,37.822631,-122.461614,9.351836,0.934791,0.355199,60.0,25.0,9.0,0.536128,1619450141.0,366985270.0,37.815278,-122.456832,13.177692,-0.988638,0.150317,60.0,25.0,9.0,0.524107,25.868794326241133,3.104255319148936,10.0
1619450142.0,366975760.0,37.822646,-122.461562,9.354044,0.934853,0.355036,60.0,25.0,9.0,0.533805,1619450142.0,366985270.0,37.815287,-122.456909,13.185742,-0.988503,0.151201,60.0,25.0,9.0,0.521855,25.85106382978724,3.102127659574468,10.0
1619450143.0,366975760.0,37.822661,-122.461511,9.355903,0.934936,0.354817,60.0,25.0,9.0,0.531482,1619450143.0,366985270.0,37.815297,-122.456985,13.193484,-0.988374,0.152042,60.0,25.0,9.0,0.519601,25.83333333333333,3.1,10.0
1619450144.0,366975760.0,37.822677,-122.46146,9.357414,0.935039,0.354544,60.0,25.0,9.0,0.529157,1619450144.0,366985270.0,37.815306,-122.457061,13.200916,-0.988251,0.152839,60.0,25.0,9.0,0.517346,25.81560283687943,3.097872340425532,10.0
1619450145.0,366975760.0,37.822692,-122.461409,9.358575,0.935164,0.354216,60.0,25.0,9.0,0.526833,1619450145.0,366985270.0,37.815315,-122.457138,13.208037,-0.988134,0.153594,60.0,25.0,9.0,0.515091,25.79787234042553,3.095744680851064,10.0
1619450146.0,366975760.0,37.822708,-122.461357,9.359389,0.935308,0.353834,60.0,25.0,9.0,0.524508,1619450146.0,366985270.0,37.815325,-122.457214,13.214845,-0.988023,0.154305,60.0,25.0,9.0,0.512834,25.78014184397163,3.093617021276596,10.0
1619450147.0,366975760.0,37.822723,-122.461306,9.359855,0.935474,0.353396,60.0,25.0,9.0,0.522183,1619450147.0,366985270.0,37.815334,-122.457291,13.22134,-0.987919,0.154974,60.0,25.0,9.0,0.510576,25.76241134751773,3.0914893617021275,10.0
1619450148.0,366975760.0,37.822738,-122.461255,9.359975,0.935659,0.352904,60.0,25.0,9.0,0.519857,1619450148.0,366985270.0,37.815343,-122.457367,13.22752,-0.98782,0.155601,60.0,25.0,9.0,0.508317,25.744680851063823,3.08936170212766,10.0
1619450149.0,366975760.0,37.822753,-122.461204,9.35975,0.935866,0.352357,60.0,25.0,9.0,0.517531,1619450149.0,366985270.0,37.815353,-122.457444,13.233384,-0.987728,0.156185,60.0,25.0,9.0,0.506058,25.72695035460993,3.0872340425531912,10.0
1619450150.0,366975760.0,37.822769,-122.461152,9.359179,0.936092,0.351755,60.0,25.0,9.0,0.515205,1619450150.0,366985270.0,37.815363,-122.45752,13.238932,-0.987642,0.156726,60.0,25.0,9.0,0.503797,25.709219858156025,3.0851063829787235,10.0
1619450151.0,366975760.0,37.822784,-122.461101,9.358265,0.936339,0.351098,60.0,25.0,9.0,0.512879,1619450151.0,366985270.0,37.815372,-122.457597,13.244162,-0.987563,0.157225,60.0,25.0,9.0,0.501536,25.691489361702125,3.0829787234042554,10.0
1619450152.0,366975760.0,37.822799,-122.46105,9.357009,0.936606,0.350385,60.0,25.0,9.0,0.510553,1619450152.0,366985270.0,37.815382,-122.457674,13.249073,-0.98749,0.157683,60.0,25.0,9.0,0.499274,25.673758865248224,3.0808510638297872,10.0
1619450153.0,366975760.0,37.822814,-122.460998,9.355412,0.936893,0.349617,60.0,25.0,9.0,0.508227,1619450153.0,366985270.0,37.815391,-122.45775,13.253664,-0.987423,0.158098,60.0,25.0,9.0,0.497012,25.656028368794324,3.078723404255319,10.0
1619450154.0,366975760.0,37.822829,-122.460947,9.353474,0.937199,0.348794,60.0,25.0,9.0,0.505901,1619450154.0,366985270.0,37.815401,-122.457827,13.257936,-0.987364,0.158471,60.0,25.0,9.0,0.494749,25.638297872340424,3.076595744680851,10.0
1619450155.0,366975760.0,37.822845,-122.460896,9.351198,0.937526,0.347915,60.0,25.0,9.0,0.503575,1619450155.0,366985270.0,37.815411,-122.457903,13.261887,-0.98731,0.158802,60.0,25.0,9.0,0.492485,25.620567375886523,3.074468085106383,10.0
1619450156.0,366975760.0,37.82286,-122.460844,9.348586,0.937873,0.346979,60.0,25.0,9.0,0.50125,1619450156.0,366985270.0,37.815421,-122.45798,13.265517,-0.987264,0.159092,60.0,25.0,9.0,0.490221,25.602836879432623,3.0723404255319147,10.0
1619450157.0,366975760.0,37.822875,-122.460793,9.345638,0.938239,0.345988,60.0,25.0,9.0,0.498924,1619450157.0,366985270.0,37.81543,-122.458057,13.268824,-0.987224,0.159339,60.0,25.0,9.0,0.487956,25.58510638297872,3.070212765957447,10.0
1619450158.0,366975760.0,37.82289,-122.460742,9.342357,0.938625,0.34494,60.0,25.0,9.0,0.496599,1619450158.0,366985270.0,37.81544,-122.458134,13.27181,-0.987191,0.159545,60.0,25.0,9.0,0.485691,25.56737588652482,3.068085106382979,10.0
1619450159.0,366975760.0,37.822904,-122.46069,9.338744,0.93903,0.343836,60.0,25.0,9.0,0.494275,1619450159.0,366985270.0,37.81545,-122.45821,13.274473,-0.987164,0.15971,60.0,25.0,9.0,0.483425,25.54964539007092,3.0659574468085107,10.0
1619450160.0,366975760.0,37.822919,-122.460639,9.334802,0.939454,0.342674,60.0,25.0,9.0,0.491951,1619450160.0,366985270.0,37.81546,-122.458287,13.276813,-0.987144,0.159832,60.0,25.0,9.0,0.48116,25.53191489361702,3.0638297872340425,10.0
1619450161.0,366975760.0,37.822934,-122.460588,9.330532,0.939898,0.341456,60.0,25.0,9.0,0.489627,1619450161.0,366985270.0,37.81547,-122.458364,13.278831,-0.987131,0.159913,60.0,25.0,9.0,0.478893,25.51418439716312,3.0617021276595744,10.0
1619450162.0,366975760.0,37.822949,-122.460536,9.325937,0.94036,0.34018,60.0,25.0,9.0,0.487304,1619450162.0,366985270.0,37.815479,-122.458441,13.280525,-0.987125,0.159953,60.0,25.0,9.0,0.476627,25.496453900709216,3.0595744680851062,10.0
1619450163.0,366975760.0,37.822964,-122.460485,9.321019,0.940842,0.338846,60.0,25.0,9.0,0.484981,1619450163.0,366985270.0,37.815489,-122.458517,13.281896,-0.987125,0.159951,60.0,25.0,9.0,0.47436,25.47872340425532,3.057446808510638,10.0
1619450164.0,366975760.0,37.822978,-122.460433,9.31578,0.941342,0.337454,60.0,25.0,9.0,0.48266,1619450164.0,366985270.0,37.815499,-122.458594,13.282943,-0.987132,0.159907,60.0,25.0,9.0,0.472093,25.46099290780141,3.05531914893617,10.0
1619450165.0,366975760.0,37.822993,-122.460382,9.310223,0.941861,0.336004,60.0,25.0,9.0,0.480339,1619450165.0,366985270.0,37.815509,-122.458671,13.283668,-0.987146,0.159822,60.0,25.0,9.0,0.469826,25.443262411347515,3.0531914893617023,10.0
1619450166.0,366975760.0,37.823007,-122.460331,9.30435,0.942398,0.334495,60.0,25.0,9.0,0.478019,1619450166.0,366985270.0,37.815519,-122.458748,13.284069,-0.987166,0.159695,60.0,25.0,9.0,0.467559,25.42553191489361,3.051063829787234,10.0
1619450167.0,366975760.0,37.823022,-122.460279,9.298165,0.942953,0.332927,60.0,25.0,9.0,0.475699,1619450167.0,366985270.0,37.815528,-122.458824,13.284148,-0.987194,0.159527,60.0,25.0,9.0,0.465292,25.40780141843972,3.048936170212766,10.0
1619450168.0,366975760.0,37.823036,-122.460228,9.291669,0.943526,0.331299,60.0,25.0,9.0,0.473381,1619450168.0,366985270.0,37.815538,-122.458901,13.283904,-0.987227,0.159317,60.0,25.0,9.0,0.463025,25.390070921985814,3.046808510638298,10.0
1619450169.0,366975760.0,37.82305,-122.460177,9.284867,0.944117,0.329612,60.0,25.0,9.0,0.471063,1619450169.0,366985270.0,37.815548,-122.458978,13.283338,-0.987268,0.159066,60.0,25.0,9.0,0.460758,25.37234042553192,3.0446808510638297,10.0
1619450170.0,366975760.0,37.823064,-122.460125,9.27776,0.944725,0.327864,60.0,25.0,9.0,0.468747,1619450170.0,366985270.0,37.815558,-122.459055,13.28245,-0.987315,0.158773,60.0,25.0,9.0,0.458491,25.354609929078013,3.042553191489361,10.0
1619450171.0,366975760.0,37.823078,-122.460074,9.270352,0.945351,0.326056,60.0,25.0,9.0,0.466432,1619450171.0,366985270.0,37.815568,-122.459132,13.281241,-0.987369,0.158439,60.0,25.0,9.0,0.456224,25.336879432624112,3.0404255319148934,10.0
1619450172.0,366975760.0,37.823092,-122.460023,9.262647,0.945993,0.324186,60.0,25.0,9.0,0.464117,1619450172.0,366985270.0,37.815577,-122.459208,13.279711,-0.987429,0.158063,60.0,25.0,9.0,0.453957,25.31914893617021,3.0382978723404257,10.0
1619450173.0,366975760.0,37.823106,-122.459971,9.254647,0.946653,0.322255,60.0,25.0,9.0,0.461804,1619450173.0,366985270.0,37.815587,-122.459285,13.277861,-0.987496,0.157645,60.0,25.0,9.0,0.451691,25.30141843971631,3.0361702127659576,10.0
1619450174.0,366975760.0,37.82312,-122.45992,9.246427,0.947324,0.320277,60.0,25.0,9.0,0.459493,1619450174.0,366985270.0,37.815597,-122.459362,13.275692,-0.987569,0.157185,60.0,25.0,9.0,0.449424,25.28368794326241,3.0340425531914894,10.0
1619450175.0,366975760.0,37.823134,-122.459869,9.238269,0.947985,0.318316,60.0,25.0,9.0,0.457182,1619450175.0,366985270.0,37.815606,-122.459439,13.273205,-0.987649,0.156683,60.0,25.0,9.0,0.447159,25.26595744680851,3.0319148936170213,10.0
1619450176.0,366975760.0,37.823147,-122.459817,9.230242,0.948631,0.316386,60.0,25.0,9.0,0.454873,1619450176.0,366985270.0,37.815616,-122.459516,13.270399,-0.987735,0.15614,60.0,25.0,9.0,0.444893,25.248226950354606,3.029787234042553,10.0
1619450177.0,366975760.0,37.823161,-122.459766,9.222344,0.949262,0.314487,60.0,25.0,9.0,0.452565,1619450177.0,366985270.0,37.815626,-122.459592,13.267277,-0.987827,0.155554,60.0,25.0,9.0,0.442628,25.230496453900702,3.027659574468085,10.0
1619450178.0,366975760.0,37.823174,-122.459715,9.214572,0.949878,0.312621,60.0,25.0,9.0,0.450259,1619450178.0,366985270.0,37.815635,-122.459669,13.26384,-0.987926,0.154927,60.0,25.0,9.0,0.440363,25.212765957446805,3.025531914893617,10.0
1619450179.0,366975760.0,37.823188,-122.459664,9.206924,0.950479,0.310788,60.0,25.0,9.0,0.447954,1619450179.0,366985270.0,37.815645,-122.459746,13.260087,-0.988031,0.154257,60.0,25.0,9.0,0.438099,25.195035460992905,3.0234042553191487,10.0
1619450180.0,366975760.0,37.823201,-122.459612,9.199399,0.951066,0.308987,60.0,25.0,9.0,0.44565,1619450180.0,366985270.0,37.815654,-122.459823,13.256021,-0.988142,0.153545,60.0,25.0,9.0,0.435835,25.177304964539005,3.021276595744681,10.0
1619450181.0,366975760.0,37.823214,-122.459561,9.191995,0.951639,0.307218,60.0,25.0,9.0,0.443347,1619450181.0,366985270.0,37.815664,-122.459899,13.251643,-0.988259,0.152791,60.0,25.0,9.0,0.433572,25.159574468085104,3.019148936170213,10.0
1619450182.0,366975760.0,37.823227,-122.45951,9.184709,0.952197,0.305483,60.0,25.0,9.0,0.441046,1619450182.0,366985270.0,37.815673,-122.459976,13.246954,-0.988381,0.151994,60.0,25.0,9.0,0.43131,25.141843971631204,3.0170212765957447,10.0
1619450183.0,366975760.0,37.82324,-122.459459,9.17754,0.952742,0.303781,60.0,25.0,9.0,0.438745,1619450183.0,366985270.0,37.815682,-122.460053,13.241955,-0.98851,0.151154,60.0,25.0,9.0,0.429048,25.124113475177303,3.014893617021277,10.0
1619450184.0,366975760.0,37.823253,-122.459407,9.170487,0.953272,0.302112,60.0,25.0,9.0,0.436447,1619450184.0,366985270.0,37.815691,-122.460129,13.236648,-0.988645,0.150272,60.0,25.0,9.0,0.426787,25.106382978723403,3.0127659574468084,10.0
1619450185.0,366975760.0,37.823266,-122.459356,9.163546,0.953789,0.300477,60.0,25.0,9.0,0.434149,1619450185.0,366985270.0,37.815701,-122.460206,13.231034,-0.988785,0.149347,60.0,25.0,9.0,0.424526,25.088652482269502,3.0106382978723403,10.0
1619450186.0,366975760.0,37.823278,-122.459305,9.156717,0.954292,0.298876,60.0,25.0,9.0,0.431852,1619450186.0,366985270.0,37.81571,-122.460283,13.225116,-0.988931,0.148379,60.0,25.0,9.0,0.422267,25.0709219858156,3.008510638297872,10.0
1619450187.0,366975760.0,37.823291,-122.459254,9.149998,0.954781,0.297309,60.0,25.0,9.0,0.429557,1619450187.0,366985270.0,37.815719,-122.460359,13.218893,-0.989082,0.147368,60.0,25.0,9.0,0.420008,25.0531914893617,3.006382978723404,10.0
1619450188.0,366975760.0,37.823304,-122.459203,9.143386,0.955257,0.295776,60.0,25.0,9.0,0.427263,1619450188.0,366985270.0,37.815728,-122.460436,13.212369,-0.989238,0.146313,60.0,25.0,9.0,0.41775,25.0354609929078,3.0042553191489363,10.0
1619450189.0,366975760.0,37.823316,-122.459152,9.136881,0.95572,0.294278,60.0,25.0,9.0,0.42497,1619450189.0,366985270.0,37.815737,-122.460512,13.205546,-0.9894,0.145216,60.0,25.0,9.0,0.415493,25.0177304964539,3.002127659574468,10.0
1619450190.0,366975760.0,37.823329,-122.4591,9.130481,0.95617,0.292814,60.0,25.0,9.0,0.422678,1619450190.0,366985270.0,37.815746,-122.460589,13.198424,-0.989567,0.144074,60.0,25.0,9.0,0.413237,25.0,3.0,10.0
1619450191.0,366975760.0,37.823341,-122.459049,9.124183,0.956606,0.291384,60.0,25.0,9.0,0.420387,1619450191.0,366985270.0,37.815755,-122.460665,13.191006,-0.989739,0.142889,60.0,25.0,9.0,0.410982,24.982269503546096,2.997872340425532,10.0
1619450192.0,366975760.0,37.823353,-122.458998,9.117987,0.95703,0.28999,60.0,25.0,9.0,0.418097,1619450192.0,366985270.0,37.815763,-122.460742,13.183295,-0.989915,0.14166,60.0,25.0,9.0,0.408727,24.9645390070922,2.995744680851064,10.0
1619450193.0,366975760.0,37.823366,-122.458947,9.111892,0.957441,0.288631,60.0,25.0,9.0,0.415809,1619450193.0,366985270.0,37.815772,-122.460818,13.175291,-0.990097,0.140386,60.0,25.0,9.0,0.406474,24.94680851063829,2.993617021276596,10.0
1619450194.0,366975760.0,37.823378,-122.458896,9.105894,0.957839,0.287307,60.0,25.0,9.0,0.413522,1619450194.0,366985270.0,37.81578,-122.460895,13.166998,-0.990283,0.139069,60.0,25.0,9.0,0.404223,24.929078014184395,2.9914893617021274,10.0
1619450195.0,366975760.0,37.82339,-122.458845,9.099994,0.958224,0.286018,60.0,25.0,9.0,0.411235,1619450195.0,366985270.0,37.815789,-122.460971,13.158418,-0.990473,0.137707,60.0,25.0,9.0,0.401972,24.91134751773049,2.98936170212766,10.0
1619450196.0,366975760.0,37.823402,-122.458794,9.094189,0.958597,0.284765,60.0,25.0,9.0,0.40895,1619450196.0,366985270.0,37.815797,-122.461047,13.149553,-0.990668,0.1363,60.0,25.0,9.0,0.399722,24.8936170212766,2.987234042553192,10.0
1619450197.0,366975760.0,37.823414,-122.458743,9.088479,0.958958,0.283547,60.0,25.0,9.0,0.406666,1619450197.0,366985270.0,37.815806,-122.461124,13.140406,-0.990866,0.134848,60.0,25.0,9.0,0.397474,24.875886524822693,2.9851063829787234,10.0
1619450198.0,366975760.0,37.823426,-122.458692,9.082862,0.959307,0.282366,60.0,25.0,9.0,0.404383,1619450198.0,366985270.0,37.815814,-122.4612,13.130978,-0.991069,0.133351,60.0,25.0,9.0,0.395227,24.8581560283688,2.982978723404256,10.0
1619450199.0,366975760.0,37.823438,-122.458641,9.077336,0.959643,0.28122,60.0,25.0,9.0,0.402102,1619450199.0,366985270.0,37.815822,-122.461276,13.121274,-0.991275,0.131809,60.0,25.0,9.0,0.392981,24.84042553191489,2.980851063829787,10.0
1619450200.0,366975760.0,37.823449,-122.45859,9.071901,0.959968,0.28011,60.0,25.0,9.0,0.399821,1619450200.0,366985270.0,37.81583,-122.461352,13.111295,-0.991485,0.130221,60.0,25.0,9.0,0.390737,24.822695035460992,2.978723404255319,10.0
1619450201.0,366975760.0,37.823461,-122.458539,9.066555,0.96028,0.279037,60.0,25.0,9.0,0.397541,1619450201.0,366985270.0,37.815838,-122.461428,13.101044,-0.991698,0.128588,60.0,25.0,9.0,0.388494,24.80496453900709,2.976595744680851,10.0
1619450202.0,366975760.0,37.823473,-122.458488,9.061296,0.960581,0.278,60.0,25.0,9.0,0.395262,1619450202.0,366985270.0,37.815846,-122.461504,13.090525,-0.991915,0.126908,60.0,25.0,9.0,0.386252,24.78723404255319,2.9744680851063827,10.0
1619450203.0,366975760.0,37.823485,-122.458437,9.056125,0.96087,0.277,60.0,25.0,9.0,0.392985,1619450203.0,366985270.0,37.815853,-122.46158,13.079739,-0.992134,0.125182,60.0,25.0,9.0,0.384012,24.76950354609929,2.972340425531915,10.0
1619450204.0,366975760.0,37.823496,-122.458386,9.051039,0.961147,0.276036,60.0,25.0,9.0,0.390708,1619450204.0,366985270.0,37.815861,-122.461656,13.068691,-0.992356,0.123409,60.0,25.0,9.0,0.381774,24.751773049645383,2.970212765957447,10.0
1619450205.0,366975760.0,37.823508,-122.458335,9.046039,0.961413,0.275109,60.0,25.0,9.0,0.388432,1619450205.0,366985270.0,37.815868,-122.461732,13.057384,-0.99258,0.12159,60.0,25.0,9.0,0.379537,24.73404255319149,2.9680851063829787,10.0
1619450206.0,366975760.0,37.823519,-122.458284,9.041121,0.961667,0.274219,60.0,25.0,9.0,0.386158,1619450206.0,366985270.0,37.815876,-122.461808,13.04582,-0.992807,0.119724,60.0,25.0,9.0,0.377302,24.716312056737586,2.9659574468085106,10.0
1619450207.0,366975760.0,37.823531,-122.458233,9.036287,0.96191,0.273366,60.0,25.0,9.0,0.383884,1619450207.0,366985270.0,37.815883,-122.461884,13.034003,-0.993036,0.11781,60.0,25.0,9.0,0.375068,24.698581560283685,2.9638297872340424,10.0
1619450208.0,366975760.0,37.823542,-122.458182,9.031534,0.962142,0.27255,60.0,25.0,9.0,0.381612,1619450208.0,366985270.0,37.81589,-122.46196,13.022032,-0.993265,0.115865,60.0,25.0,9.0,0.372836,24.680851063829785,2.9617021276595743,10.0
1619450209.0,366975760.0,37.823554,-122.458131,9.026862,0.962362,0.271772,60.0,25.0,9.0,0.37934,1619450209.0,366985270.0,37.815897,-122.462036,13.010291,-0.993486,0.113956,60.0,25.0,9.0,0.370605,24.663120567375884,2.959574468085106,10.0
1619450210.0,366975760.0,37.823565,-122.45808,9.02227,0.962571,0.27103,60.0,25.0,9.0,0.377069,1619450210.0,366985270.0,37.815904,-122.462111,12.998871,-0.993697,0.112097,60.0,25.0,9.0,0.368377,24.645390070921984,2.9574468085106385,10.0
1619450211.0,366975760.0,37.823576,-122.458029,9.017757,0.962769,0.270326,60.0,25.0,9.0,0.3748,1619450211.0,366985270.0,37.815911,-122.462187,12.987768,-0.993899,0.110291,60.0,25.0,9.0,0.36615,24.627659574468083,2.9553191489361703,10.0
1619450212.0,366975760.0,37.823587,-122.457978,9.013322,0.962956,0.26966,60.0,25.0,9.0,0.372531,1619450212.0,366985270.0,37.815917,-122.462263,12.97698,-0.994092,0.108537,60.0,25.0,9.0,0.363924,24.609929078014183,2.953191489361702,10.0
1619450213.0,366975760.0,37.823599,-122.457928,9.008965,0.963132,0.269031,60.0,25.0,9.0,0.370263,1619450213.0,366985270.0,37.815924,-122.462338,12.9665,-0.994277,0.106836,60.0,25.0,9.0,0.3617,24.59219858156028,2.951063829787234,10.0
1619450214.0,366975760.0,37.82361,-122.457877,9.004685,0.963296,0.26844,60.0,25.0,9.0,0.367996,1619450214.0,366985270.0,37.81593,-122.462414,12.956328,-0.994452,0.105188,60.0,25.0,9.0,0.359478,24.574468085106385,2.948936170212766,10.0
1619450215.0,366975760.0,37.823621,-122.457826,9.000481,0.963451,0.267886,60.0,25.0,9.0,0.36573,1619450215.0,366985270.0,37.815936,-122.462489,12.946457,-0.99462,0.103593,60.0,25.0,9.0,0.357257,24.55673758865248,2.9468085106382977,10.0
1619450216.0,366975760.0,37.823632,-122.457775,8.996353,0.963594,0.267371,60.0,25.0,9.0,0.363465,1619450216.0,366985270.0,37.815943,-122.462565,12.936886,-0.994779,0.102051,60.0,25.0,9.0,0.355038,24.53900709219858,2.9446808510638296,10.0
1619450217.0,366975760.0,37.823643,-122.457724,8.9923,0.963726,0.266893,60.0,25.0,9.0,0.361201,1619450217.0,366985270.0,37.815949,-122.46264,12.927611,-0.994931,0.100562,60.0,25.0,9.0,0.35282,24.52127659574468,2.942553191489361,10.0
1619450218.0,366975760.0,37.823654,-122.457674,8.988321,0.963848,0.266454,60.0,25.0,9.0,0.358938,1619450218.0,366985270.0,37.815955,-122.462715,12.918629,-0.995075,0.099128,60.0,25.0,9.0,0.350603,24.503546099290777,2.9404255319148938,10.0
1619450219.0,366975760.0,37.823666,-122.457623,8.984417,0.963958,0.266053,60.0,25.0,9.0,0.356676,1619450219.0,366985270.0,37.815961,-122.462791,12.909936,-0.995211,0.097748,60.0,25.0,9.0,0.348388,24.48581560283688,2.9382978723404256,10.0
1619450220.0,366975760.0,37.823677,-122.457572,8.980586,0.964059,0.26569,60.0,25.0,9.0,0.354414,1619450220.0,366985270.0,37.815967,-122.462866,12.90153,-0.995341,0.096422,60.0,25.0,9.0,0.346174,24.468085106382976,2.936170212765957,10.0
1619450221.0,366975760.0,37.823688,-122.457521,8.976828,0.964148,0.265365,60.0,25.0,9.0,0.352154,1619450221.0,366985270.0,37.815972,-122.462941,12.893407,-0.995463,0.095151,60.0,25.0,9.0,0.343961,24.450354609929075,2.9340425531914893,10.0
1619450222.0,366975760.0,37.823699,-122.457471,8.973143,0.964227,0.265078,60.0,25.0,9.0,0.349894,1619450222.0,366985270.0,37.815978,-122.463016,12.885565,-0.995578,0.093934,60.0,25.0,9.0,0.34175,24.43262411347517,2.931914893617021,10.0
1619450223.0,366975760.0,37.82371,-122.45742,8.969531,0.964295,0.26483,60.0,25.0,9.0,0.347635,1619450223.0,366985270.0,37.815984,-122.463091,12.878002,-0.995687,0.092773,60.0,25.0,9.0,0.339539,24.414893617021274,2.929787234042553,10.0
1619450224.0,366975760.0,37.823721,-122.457369,8.965991,0.964353,0.26462,60.0,25.0,9.0,0.345377,1619450224.0,366985270.0,37.815989,-122.463166,12.870715,-0.99579,0.091666,60.0,25.0,9.0,0.33733,24.39716312056737,2.927659574468085,10.0
1619450225.0,366975760.0,37.823732,-122.457319,8.962523,0.9644,0.264449,60.0,25.0,9.0,0.34312,1619450225.0,366985270.0,37.815995,-122.463241,12.863701,-0.995886,0.090615,60.0,25.0,9.0,0.335122,24.37943262411348,2.925531914893617,10.0
1619450226.0,366975760.0,37.823743,-122.457268,8.959126,0.964436,0.264317,60.0,25.0,9.0,0.340864,1619450226.0,366985270.0,37.816,-122.463317,12.856958,-0.995976,0.08962,60.0,25.0,9.0,0.332915,24.361702127659573,2.923404255319149,10.0
1619450227.0,366975760.0,37.823754,-122.457218,8.955802,0.964462,0.264223,60.0,25.0,9.0,0.338608,1619450227.0,366985270.0,37.816005,-122.463392,12.850483,-0.99606,0.08868,60.0,25.0,9.0,0.330709,24.343971631205672,2.921276595744681,10.0
1619450228.0,366975760.0,37.823765,-122.457167,8.952548,0.964477,0.264167,60.0,25.0,9.0,0.336354,1619450228.0,366985270.0,37.816011,-122.463466,12.844276,-0.996138,0.087796,60.0,25.0,9.0,0.328504,24.32624113475177,2.9191489361702128,10.0
1619450229.0,366975760.0,37.823775,-122.457116,8.949367,0.964481,0.264151,60.0,25.0,9.0,0.3341,1619450229.0,366985270.0,37.816016,-122.463541,12.838334,-0.996211,0.086968,60.0,25.0,9.0,0.3263,24.30851063829787,2.9170212765957446,10.0
1619450230.0,366975760.0,37.823786,-122.457066,8.946257,0.964475,0.264173,60.0,25.0,9.0,0.331847,1619450230.0,366985270.0,37.816021,-122.463616,12.832654,-0.996278,0.086196,60.0,25.0,9.0,0.324097,24.29078014184397,2.9148936170212765,10.0
1619450231.0,366975760.0,37.823797,-122.457015,8.943218,0.964459,0.264234,60.0,25.0,9.0,0.329595,1619450231.0,366985270.0,37.816026,-122.463691,12.827236,-0.99634,0.08548,60.0,25.0,9.0,0.321895,24.27304964539007,2.9127659574468083,10.0
1619450232.0,366975760.0,37.823808,-122.456965,8.940251,0.964431,0.264333,60.0,25.0,9.0,0.327343,1619450232.0,366985270.0,37.816031,-122.463766,12.822078,-0.996396,0.084821,60.0,25.0,9.0,0.319694,24.255319148936167,2.91063829787234,10.0
1619450233.0,366975760.0,37.823819,-122.456914,8.937356,0.964393,0.264472,60.0,25.0,9.0,0.325092,1619450233.0,366985270.0,37.816036,-122.463841,12.817178,-0.996447,0.084218,60.0,25.0,9.0,0.317493,24.237588652482263,2.9085106382978725,10.0
1619450234.0,366975760.0,37.82383,-122.456864,8.934532,0.964345,0.26465,60.0,25.0,9.0,0.322842,1619450234.0,366985270.0,37.816041,-122.463916,12.812536,-0.996493,0.083672,60.0,25.0,9.0,0.315293,24.21985815602837,2.9063829787234043,10.0
1619450235.0,366975760.0,37.823841,-122.456813,8.931781,0.964285,0.264866,60.0,25.0,9.0,0.320593,1619450235.0,366985270.0,37.816046,-122.46399,12.808149,-0.996534,0.083183,60.0,25.0,9.0,0.313094,24.202127659574465,2.904255319148936,10.0
1619450236.0,366975760.0,37.823852,-122.456763,8.929102,0.964215,0.265121,60.0,25.0,9.0,0.318345,1619450236.0,366985270.0,37.816051,-122.464065,12.804017,-0.99657,0.08275,60.0,25.0,9.0,0.310896,24.184397163120565,2.902127659574468,10.0
1619450237.0,366975760.0,37.823863,-122.456712,8.926495,0.964134,0.265416,60.0,25.0,9.0,0.316097,1619450237.0,366985270.0,37.816056,-122.46414,12.800138,-0.996601,0.082375,60.0,25.0,9.0,0.308698,24.166666666666664,2.9,10.0
1619450238.0,366975760.0,37.823874,-122.456662,8.923961,0.964042,0.265749,60.0,25.0,9.0,0.31385,1619450238.0,366985270.0,37.816061,-122.464215,12.796513,-0.996628,0.082056,60.0,25.0,9.0,0.306501,24.148936170212764,2.897872340425532,10.0
1619450239.0,366975760.0,37.823885,-122.456612,8.921501,0.96394,0.266121,60.0,25.0,9.0,0.311604,1619450239.0,366985270.0,37.816066,-122.464289,12.79314,-0.996649,0.081794,60.0,25.0,9.0,0.304305,24.131205673758863,2.895744680851064,10.0
