Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619898215.0,338214949.0,37.807427,-122.442208,3.64199,-0.974215,-0.225621,37.0,0.0,0.0,0.452184,1619898215.0,369272000.0,37.836994,-122.455,13.911332,-0.694242,-0.719742,80.0,272.0,46.0,0.588987,255.90579710144928,14.543478260869566,10.0
1619898216.0,338214949.0,37.807424,-122.442229,3.630899,-0.973688,-0.227887,37.0,0.0,0.0,0.449123,1619898216.0,369272000.0,37.836948,-122.455056,13.911768,-0.694167,-0.719814,80.0,272.0,46.0,0.58698,255.91304347826087,14.547826086956524,10.0
1619898217.0,338214949.0,37.80742,-122.44225,3.620597,-0.973159,-0.230134,37.0,0.0,0.0,0.446074,1619898217.0,369272000.0,37.836902,-122.455113,13.912442,-0.694096,-0.719883,80.0,272.0,46.0,0.584974,255.92028985507247,14.55217391304348,10.0
1619898218.0,338214949.0,37.807416,-122.44227,3.611082,-0.97263,-0.23236,37.0,0.0,0.0,0.443036,1619898218.0,369272000.0,37.836855,-122.455169,13.913356,-0.694028,-0.719948,80.0,272.0,46.0,0.582967,255.9275362318841,14.556521739130435,10.0
1619898219.0,338214949.0,37.807412,-122.442291,3.602355,-0.9721,-0.234565,37.0,0.0,0.0,0.440008,1619898219.0,369272000.0,37.836809,-122.455226,13.914509,-0.693964,-0.72001,80.0,272.0,46.0,0.58096,255.93478260869568,14.560869565217391,10.0
1619898220.0,338214949.0,37.807408,-122.442311,3.594414,-0.971572,-0.236746,37.0,0.0,0.0,0.436989,1619898220.0,369272000.0,37.836763,-122.455283,13.915901,-0.693903,-0.720068,80.0,272.0,46.0,0.578953,255.94202898550725,14.565217391304348,10.0
1619898221.0,338214949.0,37.807404,-122.442332,3.587258,-0.971044,-0.238902,37.0,0.0,0.0,0.433978,1619898221.0,369272000.0,37.836716,-122.455339,13.917532,-0.693847,-0.720123,80.0,272.0,46.0,0.576946,255.94927536231884,14.569565217391304,10.0
1619898222.0,338214949.0,37.8074,-122.442352,3.580888,-0.970517,-0.241032,37.0,0.0,0.0,0.430976,1619898222.0,369272000.0,37.83667,-122.455396,13.919402,-0.693793,-0.720174,80.0,272.0,46.0,0.574939,255.95652173913044,14.57391304347826,10.0
1619898223.0,338214949.0,37.807396,-122.442373,3.575302,-0.969993,-0.243134,37.0,0.0,0.0,0.427981,1619898223.0,369272000.0,37.836624,-122.455452,13.921511,-0.693744,-0.720222,80.0,272.0,46.0,0.572932,255.96376811594203,14.578260869565216,10.0
1619898224.0,338214949.0,37.807392,-122.442393,3.5705,-0.969471,-0.245206,37.0,0.0,0.0,0.424994,1619898224.0,369272000.0,37.836577,-122.455509,13.92386,-0.693698,-0.720266,80.0,272.0,46.0,0.570924,255.9710144927536,14.582608695652176,10.0
1619898225.0,338214949.0,37.807388,-122.442413,3.566481,-0.968952,-0.247247,37.0,0.0,0.0,0.422012,1619898225.0,369272000.0,37.836531,-122.455565,13.926447,-0.693655,-0.720307,80.0,272.0,46.0,0.568916,255.9782608695652,14.58695652173913,10.0
1619898226.0,338214949.0,37.807384,-122.442433,3.563243,-0.968438,-0.249256,37.0,0.0,0.0,0.419036,1619898226.0,369272000.0,37.836484,-122.455622,13.929273,-0.693616,-0.720345,80.0,272.0,46.0,0.566908,255.9855072463768,14.591304347826089,10.0
1619898227.0,338214949.0,37.80738,-122.442454,3.560787,-0.967927,-0.251231,37.0,0.0,0.0,0.416065,1619898227.0,369272000.0,37.836438,-122.455679,13.932339,-0.693581,-0.720378,80.0,272.0,46.0,0.564899,255.9927536231884,14.595652173913043,10.0
1619898228.0,338214949.0,37.807376,-122.442474,3.559111,-0.967421,-0.253171,37.0,0.0,0.0,0.413099,1619898228.0,369272000.0,37.836392,-122.455735,13.935643,-0.69355,-0.720409,80.0,272.0,46.0,0.56289,256.0,14.6,10.0
1619898229.0,338214949.0,37.807372,-122.442494,3.558216,-0.966921,-0.255075,37.0,0.0,0.0,0.410137,1619898229.0,369272000.0,37.836345,-122.455792,13.939186,-0.693522,-0.720436,80.0,272.0,46.0,0.56088,256.0072463768116,14.604347826086956,10.0
1619898230.0,338214949.0,37.807367,-122.442514,3.558099,-0.966427,-0.256942,37.0,0.0,0.0,0.407178,1619898230.0,369272000.0,37.836299,-122.455848,13.942969,-0.693497,-0.720459,80.0,272.0,46.0,0.55887,256.0144927536232,14.608695652173914,10.0
1619898231.0,338214949.0,37.807363,-122.442534,3.55876,-0.965939,-0.258769,37.0,0.0,0.0,0.404222,1619898231.0,369272000.0,37.836252,-122.455905,13.94699,-0.693477,-0.720479,80.0,272.0,46.0,0.556859,256.0217391304348,14.61304347826087,10.0
1619898232.0,338214949.0,37.807359,-122.442554,3.560199,-0.965458,-0.260557,37.0,0.0,0.0,0.401268,1619898232.0,369272000.0,37.836206,-122.455962,13.95125,-0.69346,-0.720495,80.0,272.0,46.0,0.554848,256.0289855072464,14.617391304347828,10.0
1619898233.0,338214949.0,37.807355,-122.442575,3.562414,-0.964985,-0.262305,37.0,0.0,0.0,0.398316,1619898233.0,369272000.0,37.836159,-122.456018,13.95575,-0.693446,-0.720508,80.0,272.0,46.0,0.552836,256.036231884058,14.621739130434785,10.0
1619898234.0,338214949.0,37.80735,-122.442595,3.565405,-0.96452,-0.26401,37.0,0.0,0.0,0.395366,1619898234.0,369272000.0,37.836113,-122.456075,13.960488,-0.693436,-0.720518,80.0,272.0,46.0,0.550824,256.0434782608696,14.62608695652174,10.0
1619898235.0,338214949.0,37.807346,-122.442615,3.56917,-0.964063,-0.265672,37.0,0.0,0.0,0.392415,1619898235.0,369272000.0,37.836066,-122.456132,13.965465,-0.69343,-0.720524,80.0,272.0,46.0,0.548811,256.0507246376812,14.630434782608695,10.0
1619898236.0,338214949.0,37.807342,-122.442635,3.573711,-0.963616,-0.267291,37.0,0.0,0.0,0.389465,1619898236.0,369272000.0,37.83602,-122.456189,13.970681,-0.693428,-0.720526,80.0,272.0,46.0,0.546797,256.05797101449275,14.634782608695652,10.0
1619898237.0,338214949.0,37.807337,-122.442655,3.579024,-0.963178,-0.268865,37.0,0.0,0.0,0.386515,1619898237.0,369272000.0,37.835973,-122.456245,13.976136,-0.693428,-0.720525,80.0,272.0,46.0,0.544783,256.0652173913044,14.639130434782608,10.0
1619898238.0,338214949.0,37.807333,-122.442675,3.58511,-0.96275,-0.270394,37.0,0.0,0.0,0.383563,1619898238.0,369272000.0,37.835926,-122.456302,13.98183,-0.693433,-0.720521,80.0,272.0,46.0,0.542767,256.07246376811594,14.643478260869564,10.0
1619898239.0,338214949.0,37.807328,-122.442696,3.591968,-0.962332,-0.271877,37.0,0.0,0.0,0.38061,1619898239.0,369272000.0,37.83588,-122.456359,13.987763,-0.693441,-0.720513,80.0,272.0,46.0,0.540751,256.0797101449276,14.647826086956522,10.0
1619898240.0,338214949.0,37.807324,-122.442716,3.599598,-0.961925,-0.273314,37.0,0.0,0.0,0.377655,1619898240.0,369272000.0,37.835833,-122.456416,13.993935,-0.693453,-0.720502,80.0,272.0,46.0,0.538734,256.0869565217391,14.652173913043478,10.0
1619898241.0,338214949.0,37.807319,-122.442736,3.607998,-0.961529,-0.274703,37.0,0.0,0.0,0.374698,1619898241.0,369272000.0,37.835787,-122.456473,14.000346,-0.693468,-0.720487,80.0,272.0,46.0,0.536716,256.09420289855075,14.656521739130437,10.0
1619898242.0,338214949.0,37.807315,-122.442756,3.617167,-0.961145,-0.276045,37.0,0.0,0.0,0.371738,1619898242.0,369272000.0,37.83574,-122.456529,14.006996,-0.693487,-0.720469,80.0,272.0,46.0,0.534697,256.1014492753623,14.660869565217393,10.0
1619898243.0,338214949.0,37.80731,-122.442777,3.627106,-0.960772,-0.277338,37.0,0.0,0.0,0.368774,1619898243.0,369272000.0,37.835693,-122.456586,14.013885,-0.69351,-0.720447,80.0,272.0,46.0,0.532677,256.10869565217394,14.665217391304347,10.0
1619898244.0,338214949.0,37.807305,-122.442797,3.637813,-0.960412,-0.278583,37.0,0.0,0.0,0.365807,1619898244.0,369272000.0,37.835646,-122.456643,14.021013,-0.693536,-0.720422,80.0,272.0,46.0,0.530656,256.1159420289855,14.669565217391304,10.0
1619898245.0,338214949.0,37.807301,-122.442818,3.649288,-0.960064,-0.279779,37.0,0.0,0.0,0.362836,1619898245.0,369272000.0,37.8356,-122.4567,14.02838,-0.693565,-0.720394,80.0,272.0,46.0,0.528634,256.1231884057971,14.673913043478262,10.0
1619898246.0,338214949.0,37.807296,-122.442838,3.661529,-0.959729,-0.280926,37.0,0.0,0.0,0.359859,1619898246.0,369272000.0,37.835553,-122.456757,14.035986,-0.693598,-0.720362,80.0,272.0,46.0,0.526611,256.1304347826087,14.678260869565218,10.0
1619898247.0,338214949.0,37.807291,-122.442859,3.674538,-0.959407,-0.282024,37.0,0.0,0.0,0.356878,1619898247.0,369272000.0,37.835506,-122.456814,14.043831,-0.693635,-0.720327,80.0,272.0,46.0,0.524587,256.1376811594203,14.682608695652174,10.0
1619898248.0,338214949.0,37.807286,-122.442879,3.688312,-0.959099,-0.283072,37.0,0.0,0.0,0.353891,1619898248.0,369272000.0,37.835459,-122.456871,14.051915,-0.693675,-0.720288,80.0,272.0,46.0,0.522562,256.1449275362319,14.68695652173913,10.0
1619898249.0,338214949.0,37.807282,-122.4429,3.702852,-0.958803,-0.284071,37.0,0.0,0.0,0.350898,1619898249.0,369272000.0,37.835413,-122.456928,14.060238,-0.693719,-0.720246,80.0,272.0,46.0,0.520536,256.1521739130435,14.691304347826089,10.0
1619898250.0,338214949.0,37.807277,-122.442921,3.718156,-0.958521,-0.285021,37.0,0.0,0.0,0.347899,1619898250.0,369272000.0,37.835366,-122.456986,14.0688,-0.693766,-0.720201,80.0,272.0,46.0,0.518508,256.15942028985506,14.695652173913045,10.0
1619898251.0,338214949.0,37.807272,-122.442942,3.734225,-0.958253,-0.285921,37.0,0.0,0.0,0.344893,1619898251.0,369272000.0,37.835319,-122.457043,14.077601,-0.693817,-0.720152,80.0,272.0,46.0,0.516479,256.1666666666667,14.7,10.0
1619898252.0,338214949.0,37.807267,-122.442963,3.751057,-0.957999,-0.286772,37.0,0.0,0.0,0.34188,1619898252.0,369272000.0,37.835272,-122.4571,14.086642,-0.693871,-0.720099,80.0,272.0,46.0,0.514449,256.17391304347825,14.704347826086956,10.0
1619898253.0,338214949.0,37.807262,-122.442984,3.768653,-0.957758,-0.287574,37.0,0.0,0.0,0.33886,1619898253.0,369272000.0,37.835225,-122.457157,14.095921,-0.693929,-0.720044,80.0,272.0,46.0,0.512417,256.1811594202899,14.708695652173914,10.0
1619898254.0,338214949.0,37.807257,-122.443005,3.787011,-0.957532,-0.288327,37.0,0.0,0.0,0.335832,1619898254.0,369272000.0,37.835178,-122.457215,14.105439,-0.69399,-0.719985,80.0,272.0,46.0,0.510384,256.18840579710144,14.71304347826087,10.0
1619898255.0,338214949.0,37.807252,-122.443026,3.806132,-0.957319,-0.289032,37.0,0.0,0.0,0.332796,1619898255.0,369272000.0,37.835131,-122.457272,14.115197,-0.694054,-0.719923,80.0,272.0,46.0,0.50835,256.19565217391306,14.717391304347826,10.0
1619898256.0,338214949.0,37.807247,-122.443047,3.826015,-0.957121,-0.289688,37.0,0.0,0.0,0.329752,1619898256.0,369272000.0,37.835084,-122.457329,14.125194,-0.694122,-0.719857,80.0,272.0,46.0,0.506314,256.2028985507246,14.721739130434782,10.0
1619898257.0,338214949.0,37.807242,-122.443069,3.84666,-0.956937,-0.290297,37.0,0.0,0.0,0.326699,1619898257.0,369272000.0,37.835037,-122.457387,14.13543,-0.694194,-0.719788,80.0,272.0,46.0,0.504277,256.21014492753625,14.72608695652174,10.0
1619898258.0,338214949.0,37.807236,-122.44309,3.868066,-0.956766,-0.290858,37.0,0.0,0.0,0.323638,1619898258.0,369272000.0,37.83499,-122.457444,14.145905,-0.694269,-0.719716,80.0,272.0,46.0,0.502238,256.2173913043478,14.730434782608697,10.0
1619898259.0,338214949.0,37.807231,-122.443112,3.890233,-0.95661,-0.291373,37.0,0.0,0.0,0.320568,1619898259.0,369272000.0,37.834943,-122.457502,14.156619,-0.694347,-0.71964,80.0,272.0,46.0,0.500198,256.22463768115944,14.734782608695651,10.0
1619898260.0,338214949.0,37.807226,-122.443134,3.913161,-0.956467,-0.291841,37.0,0.0,0.0,0.317488,1619898260.0,369272000.0,37.834896,-122.457559,14.167573,-0.694429,-0.719561,80.0,272.0,46.0,0.498156,256.231884057971,14.73913043478261,10.0
1619898261.0,338214949.0,37.807221,-122.443156,3.93685,-0.956338,-0.292263,37.0,0.0,0.0,0.3144,1619898261.0,369272000.0,37.834849,-122.457617,14.178765,-0.694514,-0.719479,80.0,272.0,46.0,0.496112,256.2391304347826,14.743478260869566,10.0
1619898262.0,338214949.0,37.807215,-122.443178,3.961298,-0.956223,-0.29264,37.0,0.0,0.0,0.311302,1619898262.0,369272000.0,37.834801,-122.457675,14.190197,-0.694603,-0.719393,80.0,272.0,46.0,0.494067,256.2463768115942,14.747826086956522,10.0
1619898263.0,338214949.0,37.80721,-122.4432,3.986231,-0.956116,-0.292988,37.0,0.0,0.0,0.308194,1619898263.0,369272000.0,37.834754,-122.457732,14.201869,-0.694695,-0.719305,80.0,272.0,46.0,0.49202,256.2536231884058,14.752173913043478,10.0
1619898264.0,338214949.0,37.807205,-122.443222,4.010547,-0.955999,-0.293369,37.0,0.0,0.0,0.305078,1619898264.0,369272000.0,37.834707,-122.45779,14.213779,-0.69479,-0.719213,80.0,272.0,46.0,0.489971,256.2608695652174,14.756521739130434,10.0
1619898265.0,338214949.0,37.807199,-122.443245,4.033969,-0.955867,-0.293799,37.0,0.0,0.0,0.301953,1619898265.0,369272000.0,37.83466,-122.457848,14.22593,-0.694888,-0.719118,80.0,272.0,46.0,0.48792,256.268115942029,14.76086956521739,10.0
1619898266.0,338214949.0,37.807194,-122.443267,4.056498,-0.955721,-0.294276,37.0,0.0,0.0,0.29882,1619898266.0,369272000.0,37.834612,-122.457906,14.238319,-0.69499,-0.719019,80.0,272.0,46.0,0.485868,256.27536231884056,14.765217391304349,10.0
1619898267.0,338214949.0,37.807188,-122.44329,4.078135,-0.955559,-0.2948,37.0,0.0,0.0,0.295682,1619898267.0,369272000.0,37.834565,-122.457964,14.250948,-0.695096,-0.718917,80.0,272.0,46.0,0.483814,256.2826086956522,14.769565217391303,10.0
1619898268.0,338214949.0,37.807183,-122.443313,4.09888,-0.955382,-0.295371,37.0,0.0,0.0,0.292539,1619898268.0,369272000.0,37.834517,-122.458022,14.263816,-0.695204,-0.718812,80.0,272.0,46.0,0.481758,256.2898550724637,14.77391304347826,10.0
1619898269.0,338214949.0,37.807177,-122.443336,4.118733,-0.955191,-0.295989,37.0,0.0,0.0,0.289392,1619898269.0,369272000.0,37.83447,-122.45808,14.276877,-0.695315,-0.718705,80.0,272.0,46.0,0.4797,256.2971014492754,14.778260869565218,10.0
1619898270.0,338214949.0,37.807171,-122.443359,4.137695,-0.954985,-0.296653,37.0,0.0,0.0,0.286243,1619898270.0,369272000.0,37.834423,-122.458138,14.289942,-0.695428,-0.718595,80.0,272.0,46.0,0.47764,256.30434782608694,14.782608695652174,10.0
1619898271.0,338214949.0,37.807166,-122.443382,4.155766,-0.954765,-0.297363,37.0,0.0,0.0,0.283093,1619898271.0,369272000.0,37.834375,-122.458196,14.302965,-0.695543,-0.718485,80.0,272.0,46.0,0.475578,256.31159420289856,14.78695652173913,10.0
1619898272.0,338214949.0,37.80716,-122.443405,4.172946,-0.954529,-0.298118,37.0,0.0,0.0,0.279942,1619898272.0,369272000.0,37.834327,-122.458255,14.315946,-0.695658,-0.718373,80.0,272.0,46.0,0.473514,256.3188405797101,14.791304347826086,10.0
1619898273.0,338214949.0,37.807154,-122.443429,4.189237,-0.954279,-0.298919,37.0,0.0,0.0,0.276793,1619898273.0,369272000.0,37.83428,-122.458313,14.328884,-0.695775,-0.71826,80.0,272.0,46.0,0.471448,256.3260869565217,14.795652173913044,10.0
1619898274.0,338214949.0,37.807148,-122.443452,4.204638,-0.954013,-0.299765,37.0,0.0,0.0,0.273647,1619898274.0,369272000.0,37.834232,-122.458371,14.341779,-0.695893,-0.718146,80.0,272.0,46.0,0.46938,256.3333333333333,14.8,10.0
1619898275.0,338214949.0,37.807143,-122.443475,4.21915,-0.953732,-0.300657,37.0,0.0,0.0,0.270504,1619898275.0,369272000.0,37.834185,-122.45843,14.354632,-0.696012,-0.71803,80.0,272.0,46.0,0.46731,256.34057971014494,14.804347826086955,10.0
1619898276.0,338214949.0,37.807137,-122.443499,4.232774,-0.953436,-0.301595,37.0,0.0,0.0,0.267366,1619898276.0,369272000.0,37.834137,-122.458488,14.367443,-0.696133,-0.717913,80.0,272.0,46.0,0.465239,256.3478260869565,14.808695652173911,10.0
1619898277.0,338214949.0,37.807131,-122.443523,4.24551,-0.953124,-0.302578,37.0,0.0,0.0,0.264235,1619898277.0,369272000.0,37.834089,-122.458547,14.380212,-0.696254,-0.717795,80.0,272.0,46.0,0.463165,256.3550724637681,14.81304347826087,10.0
1619898278.0,338214949.0,37.807125,-122.443546,4.25736,-0.952797,-0.303608,37.0,0.0,0.0,0.261112,1619898278.0,369272000.0,37.834041,-122.458606,14.392938,-0.696377,-0.717676,80.0,272.0,46.0,0.46109,256.3623188405797,14.817391304347826,10.0
1619898279.0,338214949.0,37.807119,-122.44357,4.268323,-0.952454,-0.304683,37.0,0.0,0.0,0.257998,1619898279.0,369272000.0,37.833994,-122.458664,14.405621,-0.696501,-0.717556,80.0,272.0,46.0,0.459012,256.3695652173913,14.821739130434782,10.0
1619898280.0,338214949.0,37.807113,-122.443594,4.278401,-0.952094,-0.305804,37.0,0.0,0.0,0.254894,1619898280.0,369272000.0,37.833946,-122.458723,14.418263,-0.696627,-0.717434,80.0,272.0,46.0,0.456933,256.3768115942029,14.826086956521738,10.0
1619898281.0,338214949.0,37.807107,-122.443618,4.287594,-0.951718,-0.306972,37.0,0.0,0.0,0.251802,1619898281.0,369272000.0,37.833898,-122.458782,14.430862,-0.696753,-0.717311,80.0,272.0,46.0,0.454852,256.3840579710145,14.830434782608696,10.0
1619898282.0,338214949.0,37.807101,-122.443642,4.295903,-0.951326,-0.308188,37.0,0.0,0.0,0.248723,1619898282.0,369272000.0,37.83385,-122.458841,14.443418,-0.696881,-0.717187,80.0,272.0,46.0,0.452768,256.39130434782606,14.834782608695653,10.0
1619898283.0,338214949.0,37.807095,-122.443666,4.30333,-0.950916,-0.30945,37.0,0.0,0.0,0.245659,1619898283.0,369272000.0,37.833802,-122.4589,14.455933,-0.69701,-0.717061,80.0,272.0,46.0,0.450683,256.3985507246377,14.839130434782607,10.0
1619898284.0,338214949.0,37.807088,-122.44369,4.309874,-0.950488,-0.310761,37.0,0.0,0.0,0.242611,1619898284.0,369272000.0,37.833754,-122.458959,14.468405,-0.69714,-0.716935,80.0,272.0,46.0,0.448596,256.40579710144925,14.843478260869563,10.0
1619898285.0,338214949.0,37.807082,-122.443714,4.315537,-0.950043,-0.312119,37.0,0.0,0.0,0.239581,1619898285.0,369272000.0,37.833706,-122.459018,14.480835,-0.697272,-0.716807,80.0,272.0,46.0,0.446507,256.4130434782609,14.847826086956522,10.0
1619898286.0,338214949.0,37.807076,-122.443738,4.320321,-0.949579,-0.313527,37.0,0.0,0.0,0.236569,1619898286.0,369272000.0,37.833658,-122.459077,14.493222,-0.697404,-0.716678,80.0,272.0,46.0,0.444417,256.42028985507244,14.852173913043478,10.0
1619898287.0,338214949.0,37.80707,-122.443762,4.324225,-0.949097,-0.314984,37.0,0.0,0.0,0.233578,1619898287.0,369272000.0,37.83361,-122.459136,14.505567,-0.697538,-0.716548,80.0,272.0,46.0,0.442324,256.42753623188406,14.856521739130436,10.0
1619898288.0,338214949.0,37.807063,-122.443786,4.327251,-0.948595,-0.316492,37.0,0.0,0.0,0.230609,1619898288.0,369272000.0,37.833562,-122.459196,14.51787,-0.697673,-0.716416,80.0,272.0,46.0,0.44023,256.4347826086956,14.860869565217392,10.0
1619898289.0,338214949.0,37.807057,-122.44381,4.3294,-0.948074,-0.31805,37.0,0.0,0.0,0.227664,1619898289.0,369272000.0,37.833514,-122.459255,14.530131,-0.69781,-0.716283,80.0,272.0,46.0,0.438133,256.44202898550725,14.865217391304348,10.0
1619898290.0,338214949.0,37.807051,-122.443834,4.330674,-0.947532,-0.319661,37.0,0.0,0.0,0.224743,1619898290.0,369272000.0,37.833466,-122.459314,14.54235,-0.697947,-0.716149,80.0,272.0,46.0,0.436035,256.4492753623188,14.869565217391305,10.0
1619898291.0,338214949.0,37.807044,-122.443858,4.331073,-0.946969,-0.321324,37.0,0.0,0.0,0.221849,1619898291.0,369272000.0,37.833418,-122.459374,14.554527,-0.698086,-0.716014,80.0,272.0,46.0,0.433935,256.45652173913044,14.87391304347826,10.0
1619898292.0,338214949.0,37.807038,-122.443882,4.330599,-0.946385,-0.32304,37.0,0.0,0.0,0.218983,1619898292.0,369272000.0,37.833369,-122.459433,14.566661,-0.698225,-0.715878,80.0,272.0,46.0,0.431833,256.463768115942,14.878260869565215,10.0
1619898293.0,338214949.0,37.807031,-122.443906,4.329253,-0.945779,-0.324811,37.0,0.0,0.0,0.216147,1619898293.0,369272000.0,37.833321,-122.459493,14.578753,-0.698366,-0.71574,80.0,272.0,46.0,0.429729,256.4710144927536,14.882608695652172,10.0
1619898294.0,338214949.0,37.807025,-122.44393,4.327037,-0.94515,-0.326637,37.0,0.0,0.0,0.213342,1619898294.0,369272000.0,37.833273,-122.459552,14.590803,-0.698509,-0.715602,80.0,272.0,46.0,0.427624,256.4782608695652,14.88695652173913,10.0
1619898295.0,338214949.0,37.807018,-122.443954,4.323952,-0.944497,-0.32852,37.0,0.0,0.0,0.210569,1619898295.0,369272000.0,37.833225,-122.459612,14.602811,-0.698652,-0.715462,80.0,272.0,46.0,0.425516,256.4855072463768,14.891304347826086,10.0
1619898296.0,338214949.0,37.807012,-122.443978,4.32,-0.94382,-0.330461,37.0,0.0,0.0,0.207831,1619898296.0,369272000.0,37.833176,-122.459672,14.614777,-0.698797,-0.71532,80.0,272.0,46.0,0.423407,256.4927536231884,14.895652173913044,10.0
1619898297.0,338214949.0,37.807005,-122.444001,4.315183,-0.943117,-0.33246,37.0,0.0,0.0,0.205129,1619898297.0,369272000.0,37.833128,-122.459732,14.626701,-0.698942,-0.715178,80.0,272.0,46.0,0.421296,256.5,14.9,10.0
1619898298.0,338214949.0,37.806999,-122.444025,4.309501,-0.942389,-0.33452,37.0,0.0,0.0,0.202464,1619898298.0,369272000.0,37.833079,-122.459792,14.638583,-0.699089,-0.715034,80.0,272.0,46.0,0.419183,256.5072463768116,14.904347826086957,10.0
1619898299.0,338214949.0,37.806992,-122.444049,4.302957,-0.941633,-0.336641,37.0,0.0,0.0,0.199839,1619898299.0,369272000.0,37.833031,-122.459852,14.650422,-0.699237,-0.71489,80.0,272.0,46.0,0.417068,256.5144927536232,14.908695652173911,10.0
1619898300.0,338214949.0,37.806985,-122.444073,4.295553,-0.94085,-0.338825,37.0,0.0,0.0,0.197254,1619898300.0,369272000.0,37.832983,-122.459912,14.66222,-0.699387,-0.714743,80.0,272.0,46.0,0.414951,256.5217391304348,14.91304347826087,10.0
1619898301.0,338214949.0,37.806978,-122.444096,4.287291,-0.940037,-0.341073,37.0,0.0,0.0,0.194712,1619898301.0,369272000.0,37.832934,-122.459972,14.673976,-0.699537,-0.714596,80.0,272.0,46.0,0.412833,256.5289855072464,14.917391304347827,10.0
1619898302.0,338214949.0,37.806972,-122.44412,4.278172,-0.939194,-0.343387,37.0,0.0,0.0,0.192213,1619898302.0,369272000.0,37.832886,-122.460032,14.685689,-0.699689,-0.714448,80.0,272.0,46.0,0.410713,256.536231884058,14.921739130434784,10.0
1619898303.0,338214949.0,37.806965,-122.444144,4.2682,-0.93832,-0.345769,37.0,0.0,0.0,0.18976,1619898303.0,369272000.0,37.832837,-122.460092,14.697361,-0.699842,-0.714298,80.0,272.0,46.0,0.408591,256.5434782608696,14.92608695652174,10.0
1619898304.0,338214949.0,37.806958,-122.444167,4.257375,-0.937413,-0.34822,37.0,0.0,0.0,0.187354,1619898304.0,369272000.0,37.832788,-122.460152,14.708991,-0.699995,-0.714147,80.0,272.0,46.0,0.406467,256.5507246376812,14.930434782608696,10.0
1619898305.0,338214949.0,37.806951,-122.44419,4.245702,-0.936472,-0.350742,37.0,0.0,0.0,0.184997,1619898305.0,369272000.0,37.83274,-122.460213,14.720578,-0.700151,-0.713995,80.0,272.0,46.0,0.404342,256.55797101449275,14.934782608695652,10.0
1619898306.0,338214949.0,37.806944,-122.444214,4.233181,-0.935496,-0.353338,37.0,0.0,0.0,0.18269,1619898306.0,369272000.0,37.832691,-122.460273,14.732124,-0.700307,-0.713842,80.0,272.0,46.0,0.402214,256.5652173913044,14.939130434782609,10.0
1619898307.0,338214949.0,37.806937,-122.444237,4.219815,-0.934483,-0.356008,37.0,0.0,0.0,0.180434,1619898307.0,369272000.0,37.832643,-122.460333,14.743628,-0.700464,-0.713688,80.0,272.0,46.0,0.400085,256.57246376811594,14.943478260869565,10.0
1619898308.0,338214949.0,37.80693,-122.44426,4.205609,-0.933432,-0.358755,37.0,0.0,0.0,0.178231,1619898308.0,369272000.0,37.832594,-122.460394,14.75509,-0.700623,-0.713532,80.0,272.0,46.0,0.397954,256.5797101449276,14.94782608695652,10.0
1619898309.0,338214949.0,37.806923,-122.444283,4.190563,-0.93234,-0.361582,37.0,0.0,0.0,0.176083,1619898309.0,369272000.0,37.832545,-122.460454,14.76651,-0.700783,-0.713375,80.0,272.0,46.0,0.395822,256.5869565217391,14.952173913043476,10.0
1619898310.0,338214949.0,37.806916,-122.444306,4.174681,-0.931207,-0.36449,37.0,0.0,0.0,0.173991,1619898310.0,369272000.0,37.832496,-122.460515,14.777889,-0.700943,-0.713217,80.0,272.0,46.0,0.393687,256.59420289855075,14.956521739130435,10.0
1619898311.0,338214949.0,37.806909,-122.444329,4.157967,-0.930031,-0.367482,37.0,0.0,0.0,0.171956,1619898311.0,369272000.0,37.832448,-122.460576,14.789225,-0.701105,-0.713058,80.0,272.0,46.0,0.391551,256.6014492753623,14.960869565217392,10.0
1619898312.0,338214949.0,37.806902,-122.444351,4.140424,-0.928808,-0.370561,37.0,0.0,0.0,0.169979,1619898312.0,369272000.0,37.832399,-122.460636,14.80052,-0.701269,-0.712897,80.0,272.0,46.0,0.389413,256.60869565217394,14.965217391304348,10.0
1619898313.0,338214949.0,37.806895,-122.444374,4.122055,-0.927538,-0.373729,37.0,0.0,0.0,0.168061,1619898313.0,369272000.0,37.83235,-122.460697,14.811773,-0.701433,-0.712736,80.0,272.0,46.0,0.387274,256.6159420289855,14.969565217391304,10.0
1619898314.0,338214949.0,37.806888,-122.444396,4.102864,-0.926218,-0.376989,37.0,0.0,0.0,0.166205,1619898314.0,369272000.0,37.832301,-122.460758,14.822984,-0.701598,-0.712573,80.0,272.0,46.0,0.385132,256.6231884057971,14.97391304347826,10.0
1619898315.0,338214949.0,37.806881,-122.444418,4.082854,-0.924845,-0.380344,37.0,0.0,0.0,0.16441,1619898315.0,369272000.0,37.832252,-122.460819,14.834153,-0.701765,-0.712409,80.0,272.0,46.0,0.382989,256.6304347826087,14.978260869565217,10.0
1619898316.0,338214949.0,37.806874,-122.44444,4.062031,-0.923418,-0.383796,37.0,0.0,0.0,0.162677,1619898316.0,369272000.0,37.832204,-122.46088,14.84528,-0.701933,-0.712243,80.0,272.0,46.0,0.380844,256.6376811594203,14.982608695652177,10.0
