Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621929149.0,303031000.0,37.810633,-122.494954,14.218079,0.831529,0.555481,80.0,272.0,46.0,0.368752,1621929149.0,338169735.0,37.834719,-122.442893,3.76015,0.003373,0.999994,0.0,9.0,0.0,0.252338,0.0,0.0,10.0
1621929150.0,303031000.0,37.81067,-122.494884,14.209963,0.831744,0.55516,80.0,272.0,46.0,0.366803,1621929150.0,338169735.0,37.834736,-122.442893,3.754373,0.002284,0.999997,0.0,9.0,0.0,0.250786,0.0,0.0,10.0
1621929151.0,303031000.0,37.810706,-122.494815,14.201865,0.831936,0.554872,80.0,272.0,46.0,0.364855,1621929151.0,338169735.0,37.834754,-122.442893,3.748423,0.001276,0.999999,0.0,9.0,0.0,0.249237,0.0,0.0,10.0
1621929152.0,303031000.0,37.810743,-122.494746,14.193786,0.832105,0.554618,80.0,272.0,46.0,0.362908,1621929152.0,338169735.0,37.834771,-122.442893,3.742299,0.00035,1.0,0.0,9.0,0.0,0.24769,0.0,0.0,10.0
1621929153.0,303031000.0,37.810779,-122.494677,14.185725,0.832251,0.554398,80.0,272.0,46.0,0.360962,1621929153.0,338169735.0,37.834788,-122.442893,3.735999,-0.000494,1.0,0.0,9.0,0.0,0.246145,0.0,0.0,10.0
1621929154.0,303031000.0,37.810816,-122.494608,14.177681,0.832375,0.554213,80.0,272.0,46.0,0.359017,1621929154.0,338169735.0,37.834806,-122.442893,3.729522,-0.001255,0.999999,0.0,9.0,0.0,0.244604,0.0,0.0,10.0
1621929155.0,303031000.0,37.810852,-122.494539,14.169655,0.832476,0.554061,80.0,272.0,46.0,0.357074,1621929155.0,338169735.0,37.834823,-122.442893,3.722869,-0.001933,0.999998,0.0,9.0,0.0,0.243064,0.0,0.0,10.0
1621929156.0,303031000.0,37.810888,-122.494469,14.161645,0.832554,0.553944,80.0,272.0,46.0,0.355131,1621929156.0,338169735.0,37.83484,-122.442893,3.716038,-0.002527,0.999997,0.0,9.0,0.0,0.241528,0.0,0.0,10.0
1621929157.0,303031000.0,37.810925,-122.4944,14.153652,0.83261,0.55386,80.0,272.0,46.0,0.353189,1621929157.0,338169735.0,37.834857,-122.442893,3.709028,-0.003038,0.999995,0.0,9.0,0.0,0.239994,0.0,0.0,10.0
1621929158.0,303031000.0,37.810961,-122.494331,14.145675,0.832642,0.553812,80.0,272.0,46.0,0.351248,1621929158.0,338169735.0,37.834875,-122.442893,3.70184,-0.003465,0.999994,0.0,9.0,0.0,0.238464,0.0,0.0,10.0
1621929159.0,303031000.0,37.810997,-122.494262,14.137714,0.832652,0.553797,80.0,272.0,46.0,0.349309,1621929159.0,338169735.0,37.834892,-122.442893,3.694473,-0.003807,0.999993,0.0,9.0,0.0,0.236936,0.0,0.0,10.0
1621929160.0,303031000.0,37.811033,-122.494193,14.12977,0.832638,0.553817,80.0,272.0,46.0,0.34737,1621929160.0,338169735.0,37.834909,-122.442893,3.686926,-0.004065,0.999992,0.0,9.0,0.0,0.235412,0.0,0.0,10.0
1621929161.0,303031000.0,37.81107,-122.494125,14.121842,0.832602,0.553872,80.0,272.0,46.0,0.345433,1621929161.0,338169735.0,37.834926,-122.442894,3.6792,-0.004236,0.999991,0.0,9.0,0.0,0.233891,0.0,0.0,10.0
1621929162.0,303031000.0,37.811106,-122.494056,14.11393,0.832543,0.553961,80.0,272.0,46.0,0.343496,1621929162.0,338169735.0,37.834943,-122.442894,3.671294,-0.004322,0.999991,0.0,9.0,0.0,0.232373,0.0,0.0,10.0
1621929163.0,303031000.0,37.811142,-122.493987,14.106035,0.83246,0.554085,80.0,272.0,46.0,0.341561,1621929163.0,338169735.0,37.83496,-122.442894,3.663208,-0.004322,0.999991,0.0,9.0,0.0,0.230859,0.0,0.0,10.0
1621929164.0,303031000.0,37.811178,-122.493918,14.098157,0.832355,0.554243,80.0,272.0,46.0,0.339627,1621929164.0,338169735.0,37.834977,-122.442894,3.654942,-0.004234,0.999991,0.0,9.0,0.0,0.229348,0.0,0.0,10.0
1621929165.0,303031000.0,37.811214,-122.493849,14.090296,0.832226,0.554437,80.0,272.0,46.0,0.337694,1621929165.0,338169735.0,37.834994,-122.442894,3.646496,-0.004059,0.999992,0.0,9.0,0.0,0.227841,0.0,0.0,10.0
1621929166.0,303031000.0,37.81125,-122.493781,14.082452,0.832074,0.554665,80.0,272.0,46.0,0.335762,1621929166.0,338169735.0,37.835011,-122.442894,3.63787,-0.003795,0.999993,0.0,9.0,0.0,0.226338,0.0,0.0,10.0
1621929167.0,303031000.0,37.811287,-122.493712,14.074627,0.831899,0.554927,80.0,272.0,46.0,0.333831,1621929167.0,338169735.0,37.835027,-122.442894,3.629065,-0.003442,0.999994,0.0,9.0,0.0,0.224839,0.0,0.0,10.0
1621929168.0,303031000.0,37.811323,-122.493644,14.06682,0.8317,0.555225,80.0,272.0,46.0,0.331902,1621929168.0,338169735.0,37.835044,-122.442894,3.620081,-0.003,0.999996,0.0,9.0,0.0,0.223344,0.0,0.0,10.0
1621929169.0,303031000.0,37.811359,-122.493575,14.059033,0.831478,0.555557,80.0,272.0,46.0,0.329974,1621929169.0,338169735.0,37.835061,-122.442894,3.610918,-0.002467,0.999997,0.0,9.0,0.0,0.221853,0.0,0.0,10.0
1621929170.0,303031000.0,37.811395,-122.493507,14.051265,0.831233,0.555925,80.0,272.0,46.0,0.328047,1621929170.0,338169735.0,37.835078,-122.442894,3.601577,-0.001843,0.999998,0.0,9.0,0.0,0.220366,0.0,0.0,10.0
1621929171.0,303031000.0,37.811431,-122.493438,14.043518,0.830964,0.556327,80.0,272.0,46.0,0.326121,1621929171.0,338169735.0,37.835094,-122.442894,3.592059,-0.001126,0.999999,0.0,9.0,0.0,0.218884,0.0,0.0,10.0
1621929172.0,303031000.0,37.811467,-122.49337,14.035793,0.830671,0.556764,80.0,272.0,46.0,0.324197,1621929172.0,338169735.0,37.835111,-122.442894,3.582364,-0.000317,1.0,0.0,9.0,0.0,0.217406,0.0,0.0,10.0
1621929173.0,303031000.0,37.811503,-122.493302,14.02809,0.830354,0.557236,80.0,272.0,46.0,0.322274,1621929173.0,338169735.0,37.835127,-122.442894,3.572492,0.000585,1.0,0.0,9.0,0.0,0.215933,0.0,0.0,10.0
1621929174.0,303031000.0,37.81154,-122.493233,14.020411,0.830014,0.557743,80.0,272.0,46.0,0.320352,1621929174.0,338169735.0,37.835144,-122.442894,3.562446,0.001583,0.999999,0.0,9.0,0.0,0.214464,0.0,0.0,10.0
1621929175.0,303031000.0,37.811576,-122.493165,14.012756,0.829649,0.558285,80.0,272.0,46.0,0.318431,1621929175.0,338169735.0,37.835161,-122.442894,3.552225,0.002676,0.999996,0.0,9.0,0.0,0.213,0.0,0.0,10.0
1621929176.0,303031000.0,37.811612,-122.493097,14.005127,0.82926,0.558862,80.0,272.0,46.0,0.316512,1621929176.0,338169735.0,37.835177,-122.442894,3.541831,0.003865,0.999993,0.0,9.0,0.0,0.211541,0.0,0.0,10.0
1621929177.0,303031000.0,37.811648,-122.493029,13.997526,0.828848,0.559474,80.0,272.0,46.0,0.314594,1621929177.0,338169735.0,37.835193,-122.442894,3.531266,0.005152,0.999987,0.0,9.0,0.0,0.210088,0.0,0.0,10.0
1621929178.0,303031000.0,37.811684,-122.492961,13.989952,0.828411,0.560121,80.0,272.0,46.0,0.312677,1621929178.0,338169735.0,37.83521,-122.442894,3.52053,0.006538,0.999979,0.0,9.0,0.0,0.208639,0.0,0.0,10.0
1621929179.0,303031000.0,37.811721,-122.492893,13.982408,0.827949,0.560803,80.0,272.0,46.0,0.310762,1621929179.0,338169735.0,37.835226,-122.442894,3.509624,0.008024,0.999968,0.0,9.0,0.0,0.207195,0.0,0.0,10.0
1621929180.0,303031000.0,37.811757,-122.492826,13.974895,0.827463,0.56152,80.0,272.0,46.0,0.308848,1621929180.0,338169735.0,37.835242,-122.442894,3.498551,0.00961,0.999954,0.0,9.0,0.0,0.205757,0.0,0.0,10.0
1621929181.0,303031000.0,37.811793,-122.492758,13.967415,0.826952,0.562272,80.0,272.0,46.0,0.306935,1621929181.0,338169735.0,37.835258,-122.442894,3.487312,0.011299,0.999936,0.0,9.0,0.0,0.204325,0.0,0.0,10.0
1621929182.0,303031000.0,37.81183,-122.49269,13.95997,0.826416,0.563059,80.0,272.0,46.0,0.305024,1621929182.0,338169735.0,37.835275,-122.442893,3.475908,0.013091,0.999914,0.0,9.0,0.0,0.202898,0.0,0.0,10.0
1621929183.0,303031000.0,37.811866,-122.492623,13.95256,0.825856,0.563881,80.0,272.0,46.0,0.303114,1621929183.0,338169735.0,37.835291,-122.442893,3.464342,0.014987,0.999888,0.0,9.0,0.0,0.201477,0.0,0.0,10.0
1621929184.0,303031000.0,37.811902,-122.492555,13.945188,0.82527,0.564738,80.0,272.0,46.0,0.301206,1621929184.0,338169735.0,37.835307,-122.442893,3.452615,0.01699,0.999856,0.0,9.0,0.0,0.200062,0.0,0.0,10.0
1621929185.0,303031000.0,37.811939,-122.492488,13.937856,0.824659,0.56563,80.0,272.0,46.0,0.299299,1621929185.0,338169735.0,37.835323,-122.442892,3.44073,0.0191,0.999818,0.0,9.0,0.0,0.198652,0.0,0.0,10.0
1621929186.0,303031000.0,37.811975,-122.49242,13.930565,0.824023,0.566557,80.0,272.0,46.0,0.297393,1621929186.0,338169735.0,37.835338,-122.442892,3.428688,0.021318,0.999773,0.0,9.0,0.0,0.197249,0.0,0.0,10.0
1621929187.0,303031000.0,37.812012,-122.492353,13.923318,0.823361,0.567518,80.0,272.0,46.0,0.295489,1621929187.0,338169735.0,37.835354,-122.442892,3.416493,0.023647,0.99972,0.0,9.0,0.0,0.195852,0.0,0.0,10.0
1621929188.0,303031000.0,37.812048,-122.492286,13.916116,0.822673,0.568514,80.0,272.0,46.0,0.293587,1621929188.0,338169735.0,37.83537,-122.442891,3.404145,0.026087,0.99966,0.0,9.0,0.0,0.194462,0.0,0.0,10.0
1621929189.0,303031000.0,37.812085,-122.492219,13.908962,0.82196,0.569545,80.0,272.0,46.0,0.291686,1621929189.0,338169735.0,37.835386,-122.442891,3.391649,0.02864,0.99959,0.0,9.0,0.0,0.193078,0.0,0.0,10.0
1621929190.0,303031000.0,37.812122,-122.492152,13.901858,0.821221,0.570611,80.0,272.0,46.0,0.289787,1621929190.0,338169735.0,37.835402,-122.44289,3.379007,0.031308,0.99951,0.0,9.0,0.0,0.191701,0.0,0.0,10.0
1621929191.0,303031000.0,37.812158,-122.492085,13.894807,0.820455,0.571711,80.0,272.0,46.0,0.287889,1621929191.0,338169735.0,37.835417,-122.442889,3.366221,0.034092,0.999419,0.0,9.0,0.0,0.190331,0.0,0.0,10.0
1621929192.0,303031000.0,37.812195,-122.492018,13.88781,0.819663,0.572846,80.0,272.0,46.0,0.285992,1621929192.0,338169735.0,37.835433,-122.442889,3.353295,0.036994,0.999315,0.0,9.0,0.0,0.188967,0.0,0.0,10.0
1621929193.0,303031000.0,37.812232,-122.491952,13.88087,0.818844,0.574016,80.0,272.0,46.0,0.284097,1621929193.0,338169735.0,37.835448,-122.442888,3.340232,0.040015,0.999199,0.0,9.0,0.0,0.187611,0.0,0.0,10.0
1621929194.0,303031000.0,37.812269,-122.491885,13.87399,0.817999,0.575219,80.0,272.0,46.0,0.282204,1621929194.0,338169735.0,37.835464,-122.442887,3.327035,0.043158,0.999068,0.0,9.0,0.0,0.186262,0.0,0.0,10.0
1621929195.0,303031000.0,37.812306,-122.491819,13.867172,0.817127,0.576458,80.0,272.0,46.0,0.280312,1621929195.0,338169735.0,37.835479,-122.442886,3.313708,0.046425,0.998922,0.0,9.0,0.0,0.18492,0.0,0.0,10.0
1621929196.0,303031000.0,37.812343,-122.491752,13.860419,0.816228,0.57773,80.0,272.0,46.0,0.278422,1621929196.0,338169735.0,37.835494,-122.442885,3.300254,0.049816,0.998758,0.0,9.0,0.0,0.183586,0.0,0.0,10.0
1621929197.0,303031000.0,37.81238,-122.491686,13.853734,0.815301,0.579037,80.0,272.0,46.0,0.276534,1621929197.0,338169735.0,37.83551,-122.442885,3.286676,0.053334,0.998577,0.0,9.0,0.0,0.182259,0.0,0.0,10.0
1621929198.0,303031000.0,37.812417,-122.49162,13.84712,0.814347,0.580378,80.0,272.0,46.0,0.274647,1621929198.0,338169735.0,37.835525,-122.442883,3.27298,0.05698,0.998375,0.0,9.0,0.0,0.18094,0.0,0.0,10.0
1621929199.0,303031000.0,37.812454,-122.491554,13.84058,0.813366,0.581753,80.0,272.0,46.0,0.272762,1621929199.0,338169735.0,37.83554,-122.442882,3.259169,0.060758,0.998153,0.0,9.0,0.0,0.17963,0.0,0.0,10.0
1621929200.0,303031000.0,37.812491,-122.491488,13.834116,0.812356,0.583162,80.0,272.0,46.0,0.270878,1621929200.0,338169735.0,37.835555,-122.442881,3.245248,0.064668,0.997907,0.0,9.0,0.0,0.178327,0.0,0.0,10.0
1621929201.0,303031000.0,37.812529,-122.491422,13.827731,0.811318,0.584605,80.0,272.0,46.0,0.268997,1621929201.0,338169735.0,37.83557,-122.44288,3.231278,0.06867,0.997639,0.0,9.0,0.0,0.177033,0.0,0.0,10.0
1621929202.0,303031000.0,37.812566,-122.491357,13.82143,0.810252,0.586081,80.0,272.0,46.0,0.267116,1621929202.0,338169735.0,37.835585,-122.442879,3.217493,0.072594,0.997362,0.0,9.0,0.0,0.175747,0.0,0.0,10.0
1621929203.0,303031000.0,37.812603,-122.491291,13.815215,0.809158,0.587591,80.0,272.0,46.0,0.265238,1621929203.0,338169735.0,37.8356,-122.442877,3.203945,0.076394,0.997078,0.0,9.0,0.0,0.174469,0.0,0.0,10.0
1621929204.0,303031000.0,37.812641,-122.491225,13.809089,0.808035,0.589135,80.0,272.0,46.0,0.263361,1621929204.0,338169735.0,37.835615,-122.442876,3.190629,0.080069,0.996789,0.0,9.0,0.0,0.1732,0.0,0.0,10.0
1621929205.0,303031000.0,37.812679,-122.49116,13.803056,0.806883,0.590711,80.0,272.0,46.0,0.261487,1621929205.0,338169735.0,37.835629,-122.442874,3.177541,0.083616,0.996498,0.0,9.0,0.0,0.171939,0.0,0.0,10.0
1621929206.0,303031000.0,37.812716,-122.491095,13.79712,0.805702,0.592321,80.0,272.0,46.0,0.259614,1621929206.0,338169735.0,37.835644,-122.442873,3.164675,0.087034,0.996205,0.0,9.0,0.0,0.170686,0.0,0.0,10.0
1621929207.0,303031000.0,37.812754,-122.49103,13.791283,0.804491,0.593964,80.0,272.0,46.0,0.257742,1621929207.0,338169735.0,37.835658,-122.442871,3.152026,0.090319,0.995913,0.0,9.0,0.0,0.169441,0.0,0.0,10.0
1621929208.0,303031000.0,37.812792,-122.490965,13.785551,0.803251,0.595641,80.0,272.0,46.0,0.255873,1621929208.0,338169735.0,37.835673,-122.44287,3.139591,0.09347,0.995622,0.0,9.0,0.0,0.168204,0.0,0.0,10.0
1621929209.0,303031000.0,37.81283,-122.4909,13.779963,0.801993,0.597333,80.0,272.0,46.0,0.254005,1621929209.0,338169735.0,37.835687,-122.442868,3.127365,0.096484,0.995335,0.0,9.0,0.0,0.166975,0.0,0.0,10.0
1621929210.0,303031000.0,37.812868,-122.490835,13.774669,0.800764,0.59898,80.0,272.0,46.0,0.252139,1621929210.0,338169735.0,37.835702,-122.442866,3.115343,0.09936,0.995052,0.0,9.0,0.0,0.165754,0.0,0.0,10.0
1621929211.0,303031000.0,37.812906,-122.490771,13.769703,0.799577,0.600563,80.0,272.0,46.0,0.250275,1621929211.0,338169735.0,37.835716,-122.442864,3.103522,0.102096,0.994775,0.0,9.0,0.0,0.16454,0.0,0.0,10.0
1621929212.0,303031000.0,37.812945,-122.490706,13.765057,0.798432,0.602085,80.0,272.0,46.0,0.248413,1621929212.0,338169735.0,37.835731,-122.442862,3.091897,0.104689,0.994505,0.0,9.0,0.0,0.163333,0.0,0.0,10.0
1621929213.0,303031000.0,37.812983,-122.490642,13.760725,0.79733,0.603544,80.0,272.0,46.0,0.246553,1621929213.0,338169735.0,37.835745,-122.442861,3.080466,0.107138,0.994244,0.0,9.0,0.0,0.162134,0.0,0.0,10.0
1621929214.0,303031000.0,37.813021,-122.490578,13.756702,0.796271,0.60494,80.0,272.0,46.0,0.244694,1621929214.0,338169735.0,37.835759,-122.442859,3.069223,0.10944,0.993993,0.0,9.0,0.0,0.160943,0.0,0.0,10.0
1621929215.0,303031000.0,37.81306,-122.490513,13.752982,0.795255,0.606275,80.0,272.0,46.0,0.242836,1621929215.0,338169735.0,37.835773,-122.442857,3.058167,0.111593,0.993754,0.0,9.0,0.0,0.159758,0.0,0.0,10.0
1621929216.0,303031000.0,37.813098,-122.490449,13.749559,0.794283,0.607548,80.0,272.0,46.0,0.24098,1621929216.0,338169735.0,37.835787,-122.442855,3.047293,0.113597,0.993527,0.0,9.0,0.0,0.158581,0.0,0.0,10.0
1621929217.0,303031000.0,37.813137,-122.490385,13.74643,0.793356,0.608758,80.0,272.0,46.0,0.239125,1621929217.0,338169735.0,37.835801,-122.442853,3.036599,0.115448,0.993313,0.0,9.0,0.0,0.15741,0.0,0.0,10.0
1621929218.0,303031000.0,37.813176,-122.490322,13.743588,0.792473,0.609907,80.0,272.0,46.0,0.237272,1621929218.0,338169735.0,37.835815,-122.442851,3.026082,0.117146,0.993115,0.0,9.0,0.0,0.156246,0.0,0.0,10.0
1621929219.0,303031000.0,37.813215,-122.490258,13.74103,0.791635,0.610994,80.0,272.0,46.0,0.23542,1621929219.0,338169735.0,37.835829,-122.442848,3.01574,0.118688,0.992932,0.0,9.0,0.0,0.15509,0.0,0.0,10.0
1621929220.0,303031000.0,37.813253,-122.490194,13.738751,0.790842,0.61202,80.0,272.0,46.0,0.233569,1621929220.0,338169735.0,37.835843,-122.442846,3.005571,0.120072,0.992765,0.0,9.0,0.0,0.153939,0.0,0.0,10.0
1621929221.0,303031000.0,37.813292,-122.49013,13.736747,0.790095,0.612984,80.0,272.0,46.0,0.231719,1621929221.0,338169735.0,37.835857,-122.442844,2.995572,0.121297,0.992616,0.0,9.0,0.0,0.152795,0.0,0.0,10.0
1621929222.0,303031000.0,37.813331,-122.490067,13.735014,0.789394,0.613886,80.0,272.0,46.0,0.22987,1621929222.0,338169735.0,37.83587,-122.442842,2.985741,0.12236,0.992486,0.0,9.0,0.0,0.151658,0.0,0.0,10.0
1621929223.0,303031000.0,37.81337,-122.490003,13.733549,0.78874,0.614727,80.0,272.0,46.0,0.228022,1621929223.0,338169735.0,37.835884,-122.44284,2.976077,0.123261,0.992374,0.0,9.0,0.0,0.150527,0.0,0.0,10.0
1621929224.0,303031000.0,37.813409,-122.48994,13.732347,0.788131,0.615507,80.0,272.0,46.0,0.226175,1621929224.0,338169735.0,37.835898,-122.442838,2.966579,0.123998,0.992282,0.0,9.0,0.0,0.149402,0.0,0.0,10.0
1621929225.0,303031000.0,37.813448,-122.489877,13.731407,0.78757,0.616226,80.0,272.0,46.0,0.224329,1621929225.0,338169735.0,37.835911,-122.442836,2.957245,0.124568,0.992211,0.0,9.0,0.0,0.148283,0.0,0.0,10.0
1621929226.0,303031000.0,37.813488,-122.489813,13.730725,0.787055,0.616883,80.0,272.0,46.0,0.222484,1621929226.0,338169735.0,37.835925,-122.442834,2.948075,0.124971,0.99216,0.0,9.0,0.0,0.14717,0.0,0.0,10.0
1621929227.0,303031000.0,37.813527,-122.48975,13.730298,0.786587,0.617479,80.0,272.0,46.0,0.220639,1621929227.0,338169735.0,37.835938,-122.442831,2.939067,0.125204,0.992131,0.0,9.0,0.0,0.146063,0.0,0.0,10.0
1621929228.0,303031000.0,37.813566,-122.489687,13.730124,0.786166,0.618015,80.0,272.0,46.0,0.218795,1621929228.0,338169735.0,37.835952,-122.442829,2.930222,0.125267,0.992123,0.0,9.0,0.0,0.144961,0.0,0.0,10.0
1621929229.0,303031000.0,37.813605,-122.489623,13.730201,0.785793,0.618489,80.0,272.0,46.0,0.216952,1621929229.0,338169735.0,37.835965,-122.442827,2.92154,0.125157,0.992137,0.0,9.0,0.0,0.143865,0.0,0.0,10.0
1621929230.0,303031000.0,37.813644,-122.48956,13.730526,0.785468,0.618903,80.0,272.0,46.0,0.215109,1621929230.0,338169735.0,37.835979,-122.442825,2.91302,0.124873,0.992173,0.0,9.0,0.0,0.142774,0.0,0.0,10.0
1621929231.0,303031000.0,37.813684,-122.489497,13.731099,0.78519,0.619255,80.0,272.0,46.0,0.213266,1621929231.0,338169735.0,37.835992,-122.442823,2.904664,0.124413,0.99223,0.0,9.0,0.0,0.141689,0.0,0.0,10.0
1621929232.0,303031000.0,37.813723,-122.489434,13.731918,0.784959,0.619547,80.0,272.0,46.0,0.211424,1621929232.0,338169735.0,37.836006,-122.442821,2.896471,0.123777,0.99231,0.0,9.0,0.0,0.140608,0.0,0.0,10.0
1621929233.0,303031000.0,37.813762,-122.489371,13.732982,0.784777,0.619778,80.0,272.0,46.0,0.209582,1621929233.0,338169735.0,37.836019,-122.442819,2.888443,0.122962,0.992411,0.0,9.0,0.0,0.139533,0.0,0.0,10.0
1621929234.0,303031000.0,37.813802,-122.489308,13.734289,0.784642,0.619949,80.0,272.0,46.0,0.20774,1621929234.0,338169735.0,37.836032,-122.442816,2.880581,0.121967,0.992534,0.0,9.0,0.0,0.138462,0.0,0.0,10.0
1621929235.0,303031000.0,37.813841,-122.489245,13.735839,0.784555,0.620059,80.0,272.0,46.0,0.205898,1621929235.0,338169735.0,37.836045,-122.442814,2.872886,0.120791,0.992678,0.0,9.0,0.0,0.137395,0.0,0.0,10.0
1621929236.0,303031000.0,37.813881,-122.489182,13.737631,0.784516,0.620108,80.0,272.0,46.0,0.204057,1621929236.0,338169735.0,37.836058,-122.442812,2.865361,0.119432,0.992842,0.0,9.0,0.0,0.136334,0.0,0.0,10.0
1621929237.0,303031000.0,37.81392,-122.489118,13.739666,0.784525,0.620097,80.0,272.0,46.0,0.202215,1621929237.0,338169735.0,37.836072,-122.44281,2.858008,0.117889,0.993027,0.0,9.0,0.0,0.135276,0.0,0.0,10.0
1621929238.0,303031000.0,37.81396,-122.489055,13.741944,0.784582,0.620025,80.0,272.0,46.0,0.200373,1621929238.0,338169735.0,37.836085,-122.442808,2.850829,0.116162,0.99323,0.0,9.0,0.0,0.134223,0.0,0.0,10.0
1621929239.0,303031000.0,37.813999,-122.488992,13.744464,0.784687,0.619893,80.0,272.0,46.0,0.198531,1621929239.0,338169735.0,37.836098,-122.442806,2.843826,0.114248,0.993452,0.0,9.0,0.0,0.133174,0.0,0.0,10.0
1621929240.0,303031000.0,37.814038,-122.488929,13.747227,0.784839,0.6197,80.0,272.0,46.0,0.196689,1621929240.0,338169735.0,37.836111,-122.442805,2.837003,0.112147,0.993692,0.0,9.0,0.0,0.132128,0.0,0.0,10.0
1621929241.0,303031000.0,37.814078,-122.488866,13.750234,0.785039,0.619446,80.0,272.0,46.0,0.194847,1621929241.0,338169735.0,37.836124,-122.442803,2.830363,0.109857,0.993947,0.0,9.0,0.0,0.131086,0.0,0.0,10.0
1621929242.0,303031000.0,37.814117,-122.488803,13.753487,0.785286,0.619133,80.0,272.0,46.0,0.193004,1621929242.0,338169735.0,37.836137,-122.442801,2.82391,0.107378,0.994218,0.0,9.0,0.0,0.130048,0.0,0.0,10.0
1621929243.0,303031000.0,37.814157,-122.488739,13.756985,0.785581,0.618758,80.0,272.0,46.0,0.191161,1621929243.0,338169735.0,37.83615,-122.442799,2.817647,0.104708,0.994503,0.0,9.0,0.0,0.129012,0.0,0.0,10.0
1621929244.0,303031000.0,37.814196,-122.488676,13.760732,0.785924,0.618323,80.0,272.0,46.0,0.189317,1621929244.0,338169735.0,37.836163,-122.442797,2.811579,0.101847,0.9948,0.0,9.0,0.0,0.12798,0.0,0.0,10.0
1621929245.0,303031000.0,37.814235,-122.488613,13.764728,0.786313,0.617828,80.0,272.0,46.0,0.187473,1621929245.0,338169735.0,37.836176,-122.442796,2.805711,0.098794,0.995108,0.0,9.0,0.0,0.126951,0.0,0.0,10.0
1621929246.0,303031000.0,37.814275,-122.488549,13.768975,0.78675,0.617272,80.0,272.0,46.0,0.185628,1621929246.0,338169735.0,37.836189,-122.442794,2.800046,0.095548,0.995425,0.0,9.0,0.0,0.125925,0.0,0.0,10.0
1621929247.0,303031000.0,37.814314,-122.488486,13.773477,0.787233,0.616656,80.0,272.0,46.0,0.183782,1621929247.0,338169735.0,37.836202,-122.442793,2.794591,0.092108,0.995749,0.0,9.0,0.0,0.124901,0.0,0.0,10.0
1621929248.0,303031000.0,37.814353,-122.488422,13.778234,0.787763,0.615979,80.0,272.0,46.0,0.181936,1621929248.0,338169735.0,37.836215,-122.442791,2.78935,0.088474,0.996078,0.0,9.0,0.0,0.123879,0.0,0.0,10.0
1621929249.0,303031000.0,37.814393,-122.488359,13.783251,0.788339,0.615242,80.0,272.0,46.0,0.180088,1621929249.0,338169735.0,37.836227,-122.44279,2.78433,0.084646,0.996411,0.0,9.0,0.0,0.12286,0.0,0.0,10.0
1621929250.0,303031000.0,37.814432,-122.488295,13.788529,0.788961,0.614444,80.0,272.0,46.0,0.17824,1621929250.0,338169735.0,37.83624,-122.442788,2.779536,0.080623,0.996745,0.0,9.0,0.0,0.121842,0.0,0.0,10.0
1621929251.0,303031000.0,37.814471,-122.488232,13.794073,0.789629,0.613585,80.0,272.0,46.0,0.17639,1621929251.0,338169735.0,37.836253,-122.442787,2.774974,0.076405,0.997077,0.0,9.0,0.0,0.120826,0.0,0.0,10.0
1621929252.0,303031000.0,37.81451,-122.488168,13.799885,0.790342,0.612666,80.0,272.0,46.0,0.17454,1621929252.0,338169735.0,37.836266,-122.442786,2.770652,0.071992,0.997405,0.0,9.0,0.0,0.119812,0.0,0.0,10.0
1621929253.0,303031000.0,37.814549,-122.488104,13.80597,0.791101,0.611686,80.0,272.0,46.0,0.172688,1621929253.0,338169735.0,37.836279,-122.442784,2.766576,0.067384,0.997727,0.0,9.0,0.0,0.118799,0.0,0.0,10.0
1621929254.0,303031000.0,37.814588,-122.48804,13.812331,0.791904,0.610645,80.0,272.0,46.0,0.170835,1621929254.0,338169735.0,37.836291,-122.442783,2.762753,0.062582,0.99804,0.0,9.0,0.0,0.117787,0.0,0.0,10.0
1621929255.0,303031000.0,37.814627,-122.487976,13.818972,0.792752,0.609544,80.0,272.0,46.0,0.168981,1621929255.0,338169735.0,37.836304,-122.442782,2.759192,0.057584,0.998341,0.0,9.0,0.0,0.116775,0.0,0.0,10.0
1621929256.0,303031000.0,37.814666,-122.487912,13.825897,0.793645,0.608382,80.0,272.0,46.0,0.167125,1621929256.0,338169735.0,37.836317,-122.442781,2.755898,0.052393,0.998627,0.0,9.0,0.0,0.115765,0.0,0.0,10.0
1621929257.0,303031000.0,37.814705,-122.487847,13.833112,0.794581,0.607159,80.0,272.0,46.0,0.165268,1621929257.0,338169735.0,37.83633,-122.442781,2.752881,0.047009,0.998894,0.0,9.0,0.0,0.114755,0.0,0.0,10.0
1621929258.0,303031000.0,37.814744,-122.487783,13.840621,0.79556,0.605875,80.0,272.0,46.0,0.163409,1621929258.0,338169735.0,37.836342,-122.44278,2.750149,0.041432,0.999141,0.0,9.0,0.0,0.113745,0.0,0.0,10.0
1621929259.0,303031000.0,37.814783,-122.487719,13.84843,0.796582,0.60453,80.0,272.0,46.0,0.161548,1621929259.0,338169735.0,37.836355,-122.442779,2.747711,0.035664,0.999364,0.0,9.0,0.0,0.112735,0.0,0.0,10.0
