Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594162.0,366742520.0,37.832166,-122.471049,9.898588,-0.486256,-0.873817,60.0,14.0,5.0,0.429289,1626594162.0,565425000.0,37.808651,-122.498949,14.38782,0.841797,0.539794,70.0,212.0,32.0,0.368331,348.55555555555554,4.427777777777778,10.0
1626594163.0,366742520.0,37.832126,-122.471077,9.895736,-0.48961,-0.871941,60.0,14.0,5.0,0.427042,1626594163.0,565425000.0,37.808687,-122.498878,14.384002,0.842485,0.538719,70.0,212.0,32.0,0.366228,348.5740740740741,4.428703703703704,10.0
1626594164.0,366742520.0,37.832087,-122.471106,9.893272,-0.492907,-0.870082,60.0,14.0,5.0,0.424793,1626594164.0,565425000.0,37.808723,-122.498807,14.379967,0.843186,0.537622,70.0,212.0,32.0,0.364126,348.5925925925926,4.42962962962963,10.0
1626594165.0,366742520.0,37.832047,-122.471134,9.891191,-0.496146,-0.868239,60.0,14.0,5.0,0.422541,1626594165.0,565425000.0,37.808759,-122.498736,14.375717,0.843898,0.536503,70.0,212.0,32.0,0.362023,348.6111111111111,4.430555555555555,10.0
1626594166.0,366742520.0,37.832007,-122.471163,9.889485,-0.499327,-0.866414,60.0,14.0,5.0,0.420286,1626594166.0,565425000.0,37.808794,-122.498665,14.371253,0.844623,0.535362,70.0,212.0,32.0,0.359921,348.6296296296296,4.431481481481481,10.0
1626594167.0,366742520.0,37.831967,-122.471192,9.888148,-0.50245,-0.864606,60.0,14.0,5.0,0.418029,1626594167.0,565425000.0,37.80883,-122.498594,14.366576,0.845359,0.534198,70.0,212.0,32.0,0.357819,348.6481481481481,4.432407407407408,10.0
1626594168.0,366742520.0,37.831928,-122.471221,9.887173,-0.505515,-0.862818,60.0,14.0,5.0,0.415769,1626594168.0,565425000.0,37.808866,-122.498523,14.361689,0.846108,0.533012,70.0,212.0,32.0,0.355716,348.6666666666667,4.433333333333334,10.0
1626594169.0,366742520.0,37.831888,-122.47125,9.886555,-0.508522,-0.861049,60.0,14.0,5.0,0.413507,1626594169.0,565425000.0,37.808901,-122.498452,14.356592,0.846868,0.531802,70.0,212.0,32.0,0.353614,348.6851851851852,4.434259259259259,10.0
1626594170.0,366742520.0,37.831849,-122.47128,9.886286,-0.511471,-0.8593,60.0,14.0,5.0,0.411242,1626594170.0,565425000.0,37.808936,-122.498381,14.351286,0.847641,0.53057,70.0,212.0,32.0,0.351512,348.7037037037037,4.435185185185185,10.0
1626594171.0,366742520.0,37.83181,-122.471309,9.886362,-0.514362,-0.857573,60.0,14.0,5.0,0.408975,1626594171.0,565425000.0,37.808972,-122.49831,14.345775,0.848425,0.529315,70.0,212.0,32.0,0.34941,348.72222222222223,4.436111111111111,10.0
1626594172.0,366742520.0,37.83177,-122.471339,9.886774,-0.517195,-0.855868,60.0,14.0,5.0,0.406704,1626594172.0,565425000.0,37.809007,-122.498238,14.340058,0.849221,0.528037,70.0,212.0,32.0,0.347308,348.7407407407408,4.437037037037037,10.0
1626594173.0,366742520.0,37.831731,-122.471369,9.887519,-0.51997,-0.854185,60.0,14.0,5.0,0.404432,1626594173.0,565425000.0,37.809042,-122.498167,14.334139,0.850029,0.526735,70.0,212.0,32.0,0.345206,348.75925925925924,4.437962962962963,10.0
1626594174.0,366742520.0,37.831692,-122.471399,9.88859,-0.522687,-0.852525,60.0,14.0,5.0,0.402156,1626594174.0,565425000.0,37.809077,-122.498096,14.328018,0.850849,0.52541,70.0,212.0,32.0,0.343104,348.77777777777777,4.438888888888889,10.0
1626594175.0,366742520.0,37.831653,-122.471429,9.88998,-0.525346,-0.850889,60.0,14.0,5.0,0.399878,1626594175.0,565425000.0,37.809111,-122.498024,14.321697,0.851681,0.524061,70.0,212.0,32.0,0.341003,348.7962962962963,4.439814814814815,10.0
1626594176.0,366742520.0,37.831614,-122.47146,9.891685,-0.527947,-0.849277,60.0,14.0,5.0,0.397597,1626594176.0,565425000.0,37.809146,-122.497953,14.315178,0.852524,0.522689,70.0,212.0,32.0,0.338902,348.81481481481484,4.440740740740741,10.0
1626594177.0,366742520.0,37.831575,-122.47149,9.893698,-0.530491,-0.847691,60.0,14.0,5.0,0.395313,1626594177.0,565425000.0,37.809181,-122.497881,14.308463,0.853378,0.521292,70.0,212.0,32.0,0.336801,348.8333333333333,4.441666666666666,10.0
1626594178.0,366742520.0,37.831537,-122.471521,9.896015,-0.532976,-0.84613,60.0,14.0,5.0,0.393027,1626594178.0,565425000.0,37.809215,-122.49781,14.301554,0.854244,0.519872,70.0,212.0,32.0,0.3347,348.85185185185185,4.442592592592592,10.0
1626594179.0,366742520.0,37.831498,-122.471552,9.89863,-0.535405,-0.844596,60.0,14.0,5.0,0.390738,1626594179.0,565425000.0,37.80925,-122.497738,14.294452,0.855122,0.518427,70.0,212.0,32.0,0.3326,348.8703703703704,4.443518518518519,10.0
1626594180.0,366742520.0,37.831459,-122.471583,9.901537,-0.537776,-0.843088,60.0,14.0,5.0,0.388446,1626594180.0,565425000.0,37.809284,-122.497667,14.287159,0.856011,0.516958,70.0,212.0,32.0,0.3305,348.8888888888889,4.444444444444445,10.0
1626594181.0,366742520.0,37.831421,-122.471614,9.904731,-0.540089,-0.841608,60.0,14.0,5.0,0.386151,1626594181.0,565425000.0,37.809318,-122.497595,14.279677,0.856911,0.515464,70.0,212.0,32.0,0.328401,348.9074074074074,4.44537037037037,10.0
1626594182.0,366742520.0,37.831382,-122.471646,9.908208,-0.542345,-0.840156,60.0,14.0,5.0,0.383854,1626594182.0,565425000.0,37.809352,-122.497523,14.272009,0.857823,0.513946,70.0,212.0,32.0,0.326301,348.9259259259259,4.446296296296296,10.0
1626594183.0,366742520.0,37.831343,-122.471677,9.911962,-0.544545,-0.838732,60.0,14.0,5.0,0.381554,1626594183.0,565425000.0,37.809386,-122.497452,14.264155,0.858745,0.512403,70.0,212.0,32.0,0.324202,348.94444444444446,4.447222222222222,10.0
1626594184.0,366742520.0,37.831305,-122.471709,9.915989,-0.546687,-0.837337,60.0,14.0,5.0,0.379251,1626594184.0,565425000.0,37.80942,-122.49738,14.25618,0.859674,0.510844,70.0,212.0,32.0,0.322104,348.96296296296293,4.448148148148148,10.0
1626594185.0,366742520.0,37.831267,-122.47174,9.920283,-0.548773,-0.835971,60.0,14.0,5.0,0.376945,1626594185.0,565425000.0,37.809454,-122.497308,14.248329,0.860586,0.509305,70.0,212.0,32.0,0.320006,348.98148148148147,4.449074074074074,10.0
1626594186.0,366742520.0,37.831228,-122.471772,9.92484,-0.550802,-0.834636,60.0,14.0,5.0,0.374636,1626594186.0,565425000.0,37.809487,-122.497236,14.24066,0.861477,0.507796,70.0,212.0,32.0,0.317908,349.0,4.45,10.0
1626594187.0,366742520.0,37.83119,-122.471804,9.929656,-0.552775,-0.833331,60.0,14.0,5.0,0.372325,1626594187.0,565425000.0,37.809521,-122.497165,14.23317,0.862347,0.506317,70.0,212.0,32.0,0.315811,349.01851851851853,4.450925925925926,10.0
1626594188.0,366742520.0,37.831152,-122.471837,9.934726,-0.554691,-0.832056,60.0,14.0,5.0,0.370011,1626594188.0,565425000.0,37.809554,-122.497093,14.225857,0.863196,0.504869,70.0,212.0,32.0,0.313714,349.037037037037,4.451851851851852,10.0
1626594189.0,366742520.0,37.831113,-122.471869,9.940046,-0.556552,-0.830813,60.0,14.0,5.0,0.367694,1626594189.0,565425000.0,37.809587,-122.497021,14.218717,0.864024,0.503451,70.0,212.0,32.0,0.311618,349.05555555555554,4.4527777777777775,10.0
1626594190.0,366742520.0,37.831075,-122.471901,9.945611,-0.558356,-0.829601,60.0,14.0,5.0,0.365374,1626594190.0,565425000.0,37.80962,-122.496949,14.211749,0.864831,0.502063,70.0,212.0,32.0,0.309522,349.0740740740741,4.453703703703704,10.0
1626594191.0,366742520.0,37.831037,-122.471934,9.951418,-0.560105,-0.828421,60.0,14.0,5.0,0.363051,1626594191.0,565425000.0,37.809653,-122.496877,14.204949,0.865617,0.500707,70.0,212.0,32.0,0.307426,349.0925925925926,4.45462962962963,10.0
1626594192.0,366742520.0,37.830999,-122.471966,9.957462,-0.561799,-0.827274,60.0,14.0,5.0,0.360726,1626594192.0,565425000.0,37.809686,-122.496805,14.198316,0.866382,0.499381,70.0,212.0,32.0,0.305331,349.1111111111111,4.455555555555556,10.0
1626594193.0,366742520.0,37.830961,-122.471999,9.963741,-0.563437,-0.826159,60.0,14.0,5.0,0.358397,1626594193.0,565425000.0,37.809719,-122.496733,14.191846,0.867127,0.498087,70.0,212.0,32.0,0.303236,349.1296296296296,4.4564814814814815,10.0
1626594194.0,366742520.0,37.830923,-122.472032,9.970249,-0.56502,-0.825077,60.0,14.0,5.0,0.356066,1626594194.0,565425000.0,37.809752,-122.496661,14.185538,0.867851,0.496824,70.0,212.0,32.0,0.301142,349.1481481481481,4.457407407407407,10.0
1626594195.0,366742520.0,37.830885,-122.472065,9.976983,-0.566548,-0.824029,60.0,14.0,5.0,0.353732,1626594195.0,565425000.0,37.809784,-122.496589,14.179388,0.868555,0.495593,70.0,212.0,32.0,0.299048,349.1666666666667,4.458333333333333,10.0
1626594196.0,366742520.0,37.830847,-122.472098,9.983941,-0.568022,-0.823014,60.0,14.0,5.0,0.351395,1626594196.0,565425000.0,37.809817,-122.496517,14.173395,0.869239,0.494393,70.0,212.0,32.0,0.296954,349.1851851851852,4.459259259259259,10.0
1626594197.0,366742520.0,37.830809,-122.472131,9.991118,-0.569441,-0.822032,60.0,14.0,5.0,0.349055,1626594197.0,565425000.0,37.809849,-122.496444,14.167556,0.869902,0.493225,70.0,212.0,32.0,0.294861,349.2037037037037,4.4601851851851855,10.0
1626594198.0,366742520.0,37.830771,-122.472165,9.998512,-0.570806,-0.821085,60.0,14.0,5.0,0.346712,1626594198.0,565425000.0,37.809882,-122.496372,14.16187,0.870545,0.492089,70.0,212.0,32.0,0.292768,349.22222222222223,4.461111111111111,10.0
1626594199.0,366742520.0,37.830733,-122.472198,10.006119,-0.572116,-0.820173,60.0,14.0,5.0,0.344367,1626594199.0,565425000.0,37.809914,-122.4963,14.156333,0.871168,0.490986,70.0,212.0,32.0,0.290676,349.2407407407408,4.462037037037037,10.0
1626594200.0,366742520.0,37.830695,-122.472232,10.013936,-0.573373,-0.819294,60.0,14.0,5.0,0.342018,1626594200.0,565425000.0,37.809946,-122.496228,14.150944,0.871771,0.489914,70.0,212.0,32.0,0.288584,349.25925925925924,4.462962962962963,10.0
1626594201.0,366742520.0,37.830657,-122.472265,10.02196,-0.574576,-0.818451,60.0,14.0,5.0,0.339667,1626594201.0,565425000.0,37.809978,-122.496156,14.145702,0.872354,0.488875,70.0,212.0,32.0,0.286492,349.27777777777777,4.463888888888889,10.0
1626594202.0,366742520.0,37.830619,-122.472299,10.030189,-0.575726,-0.817642,60.0,14.0,5.0,0.337313,1626594202.0,565425000.0,37.81001,-122.496083,14.140603,0.872917,0.487869,70.0,212.0,32.0,0.2844,349.2962962962963,4.464814814814815,10.0
1626594203.0,366742520.0,37.830581,-122.472333,10.038619,-0.576823,-0.816869,60.0,14.0,5.0,0.334956,1626594203.0,565425000.0,37.810042,-122.496011,14.135646,0.87346,0.486895,70.0,212.0,32.0,0.282309,349.31481481481484,4.465740740740741,10.0
1626594204.0,366742520.0,37.830543,-122.472367,10.047249,-0.577867,-0.816131,60.0,14.0,5.0,0.332596,1626594204.0,565425000.0,37.810074,-122.495939,14.130829,0.873984,0.485955,70.0,212.0,32.0,0.280219,349.3333333333333,4.466666666666667,10.0
1626594205.0,366742520.0,37.830505,-122.472401,10.056077,-0.578858,-0.815429,60.0,14.0,5.0,0.330233,1626594205.0,565425000.0,37.810106,-122.495866,14.126151,0.874488,0.485047,70.0,212.0,32.0,0.278128,349.35185185185185,4.467592592592593,10.0
1626594206.0,366742520.0,37.830467,-122.472435,10.065098,-0.579796,-0.814762,60.0,14.0,5.0,0.327867,1626594206.0,565425000.0,37.810137,-122.495794,14.12161,0.874973,0.484172,70.0,212.0,32.0,0.276038,349.3703703703704,4.468518518518518,10.0
1626594207.0,366742520.0,37.830429,-122.472469,10.074312,-0.580682,-0.814131,60.0,14.0,5.0,0.325499,1626594207.0,565425000.0,37.810169,-122.495722,14.117204,0.875438,0.48333,70.0,212.0,32.0,0.273948,349.3888888888889,4.469444444444444,10.0
1626594208.0,366742520.0,37.830391,-122.472503,10.083717,-0.581516,-0.813535,60.0,14.0,5.0,0.323127,1626594208.0,565425000.0,37.810201,-122.495649,14.112932,0.875884,0.482522,70.0,212.0,32.0,0.271859,349.4074074074074,4.470370370370371,10.0
1626594209.0,366742520.0,37.830353,-122.472538,10.09331,-0.582298,-0.812976,60.0,14.0,5.0,0.320753,1626594209.0,565425000.0,37.810232,-122.495577,14.108791,0.87631,0.481747,70.0,212.0,32.0,0.26977,349.4259259259259,4.4712962962962965,10.0
1626594210.0,366742520.0,37.830315,-122.472572,10.10309,-0.583028,-0.812452,60.0,14.0,5.0,0.318376,1626594210.0,565425000.0,37.810264,-122.495505,14.104781,0.876717,0.481006,70.0,212.0,32.0,0.267681,349.44444444444446,4.472222222222222,10.0
1626594211.0,366742520.0,37.830277,-122.472607,10.113055,-0.583707,-0.811965,60.0,14.0,5.0,0.315996,1626594211.0,565425000.0,37.810295,-122.495432,14.100901,0.877105,0.480298,70.0,212.0,32.0,0.265593,349.46296296296293,4.473148148148148,10.0
1626594212.0,366742520.0,37.830239,-122.472641,10.123204,-0.584334,-0.811513,60.0,14.0,5.0,0.313613,1626594212.0,565425000.0,37.810326,-122.49536,14.097148,0.877474,0.479624,70.0,212.0,32.0,0.263504,349.48148148148147,4.474074074074074,10.0
1626594213.0,366742520.0,37.830201,-122.472676,10.133534,-0.58491,-0.811098,60.0,14.0,5.0,0.311227,1626594213.0,565425000.0,37.810358,-122.495287,14.093522,0.877824,0.478984,70.0,212.0,32.0,0.261417,349.5,4.475,10.0
1626594214.0,366742520.0,37.830163,-122.472711,10.144045,-0.585436,-0.810719,60.0,14.0,5.0,0.308838,1626594214.0,565425000.0,37.810389,-122.495215,14.090021,0.878154,0.478378,70.0,212.0,32.0,0.259329,349.51851851851853,4.475925925925926,10.0
1626594215.0,366742520.0,37.830125,-122.472745,10.154736,-0.58591,-0.810376,60.0,14.0,5.0,0.306446,1626594215.0,565425000.0,37.81042,-122.495142,14.086644,0.878466,0.477805,70.0,212.0,32.0,0.257242,349.537037037037,4.476851851851852,10.0
1626594216.0,366742520.0,37.830087,-122.47278,10.165605,-0.586335,-0.810069,60.0,14.0,5.0,0.304052,1626594216.0,565425000.0,37.810451,-122.49507,14.083391,0.878758,0.477267,70.0,212.0,32.0,0.255155,349.55555555555554,4.477777777777778,10.0
1626594217.0,366742520.0,37.830049,-122.472815,10.176651,-0.586708,-0.809798,60.0,14.0,5.0,0.301654,1626594217.0,565425000.0,37.810482,-122.494997,14.08026,0.879032,0.476763,70.0,212.0,32.0,0.253068,349.5740740740741,4.478703703703704,10.0
1626594218.0,366742520.0,37.830011,-122.47285,10.187874,-0.587032,-0.809564,60.0,14.0,5.0,0.299254,1626594218.0,565425000.0,37.810513,-122.494925,14.07725,0.879287,0.476293,70.0,212.0,32.0,0.250982,349.5925925925926,4.479629629629629,10.0
1626594219.0,366742520.0,37.829973,-122.472885,10.199273,-0.587306,-0.809365,60.0,14.0,5.0,0.296851,1626594219.0,565425000.0,37.810544,-122.494852,14.07436,0.879523,0.475857,70.0,212.0,32.0,0.248896,349.6111111111111,4.480555555555555,10.0
1626594220.0,366742520.0,37.829934,-122.47292,10.210846,-0.58753,-0.809202,60.0,14.0,5.0,0.294445,1626594220.0,565425000.0,37.810575,-122.49478,14.07159,0.87974,0.475455,70.0,212.0,32.0,0.24681,349.6296296296296,4.481481481481482,10.0
1626594221.0,366742520.0,37.829896,-122.472955,10.222595,-0.587705,-0.809076,60.0,14.0,5.0,0.292036,1626594221.0,565425000.0,37.810606,-122.494707,14.068939,0.879938,0.475088,70.0,212.0,32.0,0.244724,349.6481481481481,4.482407407407408,10.0
1626594222.0,366742520.0,37.829858,-122.472991,10.234517,-0.58783,-0.808985,60.0,14.0,5.0,0.289625,1626594222.0,565425000.0,37.810637,-122.494635,14.066405,0.880118,0.474755,70.0,212.0,32.0,0.242639,349.6666666666667,4.483333333333333,10.0
1626594223.0,366742520.0,37.82982,-122.473026,10.246614,-0.587906,-0.808929,60.0,14.0,5.0,0.28721,1626594223.0,565425000.0,37.810668,-122.494562,14.06399,0.880279,0.474457,70.0,212.0,32.0,0.240554,349.6851851851852,4.484259259259259,10.0
1626594224.0,366742520.0,37.829781,-122.473061,10.258884,-0.587933,-0.80891,60.0,14.0,5.0,0.284793,1626594224.0,565425000.0,37.810699,-122.49449,14.061691,0.880421,0.474193,70.0,212.0,32.0,0.238469,349.7037037037037,4.485185185185185,10.0
1626594225.0,366742520.0,37.829743,-122.473096,10.271328,-0.587911,-0.808925,60.0,14.0,5.0,0.282373,1626594225.0,565425000.0,37.81073,-122.494417,14.059508,0.880545,0.473963,70.0,212.0,32.0,0.236385,349.72222222222223,4.486111111111111,10.0
1626594226.0,366742520.0,37.829704,-122.473132,10.283946,-0.587841,-0.808977,60.0,14.0,5.0,0.279949,1626594226.0,565425000.0,37.810761,-122.494345,14.057441,0.880649,0.473769,70.0,212.0,32.0,0.2343,349.7407407407408,4.487037037037037,10.0
1626594227.0,366742520.0,37.829666,-122.473167,10.296738,-0.587722,-0.809063,60.0,14.0,5.0,0.277524,1626594227.0,565425000.0,37.810791,-122.494272,14.05549,0.880736,0.473608,70.0,212.0,32.0,0.232216,349.75925925925924,4.487962962962963,10.0
1626594228.0,366742520.0,37.829627,-122.473203,10.309703,-0.587555,-0.809184,60.0,14.0,5.0,0.275095,1626594228.0,565425000.0,37.810822,-122.4942,14.053654,0.880803,0.473483,70.0,212.0,32.0,0.230133,349.77777777777777,4.488888888888889,10.0
1626594229.0,366742520.0,37.829589,-122.473238,10.322844,-0.587339,-0.809341,60.0,14.0,5.0,0.272664,1626594229.0,565425000.0,37.810853,-122.494128,14.051934,0.880852,0.473392,70.0,212.0,32.0,0.228049,349.7962962962963,4.489814814814815,10.0
1626594230.0,366742520.0,37.82955,-122.473274,10.336159,-0.587076,-0.809532,60.0,14.0,5.0,0.270229,1626594230.0,565425000.0,37.810884,-122.494055,14.050328,0.880882,0.473336,70.0,212.0,32.0,0.225966,349.81481481481484,4.4907407407407405,10.0
1626594231.0,366742520.0,37.829511,-122.473309,10.34965,-0.586765,-0.809757,60.0,14.0,5.0,0.267792,1626594231.0,565425000.0,37.810915,-122.493983,14.048837,0.880894,0.473314,70.0,212.0,32.0,0.223883,349.8333333333333,4.491666666666667,10.0
1626594232.0,366742520.0,37.829473,-122.473345,10.363318,-0.586406,-0.810017,60.0,14.0,5.0,0.265352,1626594232.0,565425000.0,37.810945,-122.49391,14.04746,0.880887,0.473327,70.0,212.0,32.0,0.2218,349.85185185185185,4.492592592592593,10.0
1626594233.0,366742520.0,37.829434,-122.47338,10.377162,-0.586,-0.810311,60.0,14.0,5.0,0.26291,1626594233.0,565425000.0,37.810976,-122.493838,14.046198,0.880861,0.473375,70.0,212.0,32.0,0.219717,349.8703703703704,4.493518518518519,10.0
1626594234.0,366742520.0,37.829395,-122.473416,10.391185,-0.585546,-0.810639,60.0,14.0,5.0,0.260464,1626594234.0,565425000.0,37.811007,-122.493765,14.045052,0.880817,0.473458,70.0,212.0,32.0,0.217635,349.8888888888889,4.4944444444444445,10.0
1626594235.0,366742520.0,37.829356,-122.473452,10.405387,-0.585046,-0.811,60.0,14.0,5.0,0.258016,1626594235.0,565425000.0,37.811038,-122.493693,14.04402,0.880754,0.473575,70.0,212.0,32.0,0.215553,349.9074074074074,4.49537037037037,10.0
1626594236.0,366742520.0,37.829317,-122.473487,10.419769,-0.584498,-0.811395,60.0,14.0,5.0,0.255565,1626594236.0,565425000.0,37.811068,-122.49362,14.043103,0.880672,0.473727,70.0,212.0,32.0,0.213471,349.9259259259259,4.496296296296296,10.0
1626594237.0,366742520.0,37.829278,-122.473523,10.434332,-0.583903,-0.811823,60.0,14.0,5.0,0.253112,1626594237.0,565425000.0,37.811099,-122.493548,14.042302,0.880571,0.473914,70.0,212.0,32.0,0.211389,349.94444444444446,4.497222222222222,10.0
1626594238.0,366742520.0,37.829239,-122.473559,10.449078,-0.583262,-0.812284,60.0,14.0,5.0,0.250655,1626594238.0,565425000.0,37.81113,-122.493475,14.041617,0.880452,0.474135,70.0,212.0,32.0,0.209308,349.96296296296293,4.4981481481481485,10.0
1626594239.0,366742520.0,37.829199,-122.473594,10.464009,-0.582574,-0.812777,60.0,14.0,5.0,0.248196,1626594239.0,565425000.0,37.811161,-122.493403,14.041048,0.880314,0.474391,70.0,212.0,32.0,0.207226,349.98148148148147,4.499074074074074,10.0
1626594240.0,366742520.0,37.82916,-122.47363,10.478992,-0.581858,-0.81329,60.0,14.0,5.0,0.245734,1626594240.0,565425000.0,37.811192,-122.493331,14.040595,0.880157,0.474682,70.0,212.0,32.0,0.205145,350.0,4.5,10.0
1626594241.0,366742520.0,37.829121,-122.473666,10.493492,-0.581185,-0.813772,60.0,14.0,5.0,0.24327,1626594241.0,565425000.0,37.811222,-122.493258,14.04026,0.879982,0.475007,70.0,212.0,32.0,0.203064,350.01851851851853,4.500925925925926,10.0
1626594242.0,366742520.0,37.829081,-122.473701,10.507374,-0.580572,-0.814209,60.0,14.0,5.0,0.240803,1626594242.0,565425000.0,37.811253,-122.493186,14.040043,0.879787,0.475367,70.0,212.0,32.0,0.200983,350.037037037037,4.501851851851852,10.0
1626594243.0,366742520.0,37.829041,-122.473737,10.520637,-0.58002,-0.814602,60.0,14.0,5.0,0.238334,1626594243.0,565425000.0,37.811284,-122.493114,14.039945,0.879574,0.475762,70.0,212.0,32.0,0.198903,350.05555555555554,4.502777777777778,10.0
1626594244.0,366742520.0,37.829002,-122.473773,10.533278,-0.579528,-0.814952,60.0,14.0,5.0,0.235862,1626594244.0,565425000.0,37.811315,-122.493041,14.039966,0.879342,0.476191,70.0,212.0,32.0,0.196822,350.0740740740741,4.503703703703704,10.0
1626594245.0,366742520.0,37.828962,-122.473809,10.545297,-0.579096,-0.815259,60.0,14.0,5.0,0.233388,1626594245.0,565425000.0,37.811346,-122.492969,14.040107,0.879091,0.476655,70.0,212.0,32.0,0.194742,350.0925925925926,4.50462962962963,10.0
1626594246.0,366742520.0,37.828922,-122.473844,10.556692,-0.578724,-0.815523,60.0,14.0,5.0,0.230911,1626594246.0,565425000.0,37.811377,-122.492897,14.040369,0.87882,0.477153,70.0,212.0,32.0,0.192662,350.1111111111111,4.505555555555556,10.0
1626594247.0,366742520.0,37.828883,-122.47388,10.567462,-0.578412,-0.815745,60.0,14.0,5.0,0.228433,1626594247.0,565425000.0,37.811408,-122.492824,14.040753,0.878531,0.477686,70.0,212.0,32.0,0.190582,350.1296296296296,4.506481481481481,10.0
1626594248.0,366742520.0,37.828843,-122.473916,10.577606,-0.578158,-0.815925,60.0,14.0,5.0,0.225953,1626594248.0,565425000.0,37.811439,-122.492752,14.04126,0.878222,0.478253,70.0,212.0,32.0,0.188502,350.1481481481481,4.507407407407407,10.0
1626594249.0,366742520.0,37.828803,-122.473952,10.587124,-0.577964,-0.816062,60.0,14.0,5.0,0.223471,1626594249.0,565425000.0,37.81147,-122.49268,14.04185,0.877898,0.478848,70.0,212.0,32.0,0.186423,350.1666666666667,4.508333333333333,10.0
1626594250.0,366742520.0,37.828763,-122.473988,10.596015,-0.577829,-0.816158,60.0,14.0,5.0,0.220987,1626594250.0,565425000.0,37.811501,-122.492608,14.04236,0.877569,0.47945,70.0,212.0,32.0,0.184343,350.1851851851852,4.50925925925926,10.0
1626594251.0,366742520.0,37.828723,-122.474024,10.604278,-0.577753,-0.816212,60.0,14.0,5.0,0.218501,1626594251.0,565425000.0,37.811532,-122.492536,14.04275,0.877239,0.480053,70.0,212.0,32.0,0.182264,350.2037037037037,4.510185185185185,10.0
1626594252.0,366742520.0,37.828683,-122.474059,10.611914,-0.577736,-0.816224,60.0,14.0,5.0,0.216014,1626594252.0,565425000.0,37.811563,-122.492464,14.04302,0.876908,0.480657,70.0,212.0,32.0,0.180184,350.22222222222223,4.511111111111111,10.0
1626594253.0,366742520.0,37.828643,-122.474095,10.618922,-0.577777,-0.816195,60.0,14.0,5.0,0.213525,1626594253.0,565425000.0,37.811595,-122.492391,14.043169,0.876577,0.481262,70.0,212.0,32.0,0.178105,350.2407407407408,4.512037037037037,10.0
1626594254.0,366742520.0,37.828603,-122.474131,10.625303,-0.577877,-0.816124,60.0,14.0,5.0,0.211035,1626594254.0,565425000.0,37.811626,-122.492319,14.043197,0.876244,0.481868,70.0,212.0,32.0,0.176027,350.25925925925924,4.512962962962963,10.0
1626594255.0,366742520.0,37.828562,-122.474167,10.631056,-0.578035,-0.816012,60.0,14.0,5.0,0.208543,1626594255.0,565425000.0,37.811657,-122.492247,14.043106,0.87591,0.482475,70.0,212.0,32.0,0.173948,350.27777777777777,4.513888888888889,10.0
1626594256.0,366742520.0,37.828522,-122.474203,10.636183,-0.578251,-0.815859,60.0,14.0,5.0,0.206051,1626594256.0,565425000.0,37.811689,-122.492175,14.042894,0.875575,0.483082,70.0,212.0,32.0,0.17187,350.2962962962963,4.514814814814815,10.0
1626594257.0,366742520.0,37.828482,-122.474239,10.640683,-0.578526,-0.815664,60.0,14.0,5.0,0.203557,1626594257.0,565425000.0,37.81172,-122.492103,14.042562,0.875239,0.483691,70.0,212.0,32.0,0.169792,350.31481481481484,4.515740740740741,10.0
1626594258.0,366742520.0,37.828442,-122.474275,10.644558,-0.578859,-0.815428,60.0,14.0,5.0,0.201062,1626594258.0,565425000.0,37.811751,-122.492031,14.04211,0.874902,0.484301,70.0,212.0,32.0,0.167714,350.3333333333333,4.516666666666667,10.0
1626594259.0,366742520.0,37.828402,-122.474311,10.647808,-0.57925,-0.81515,60.0,14.0,5.0,0.198566,1626594259.0,565425000.0,37.811783,-122.491959,14.041537,0.874563,0.484911,70.0,212.0,32.0,0.165636,350.35185185185185,4.517592592592592,10.0
1626594260.0,366742520.0,37.828362,-122.474348,10.650435,-0.579699,-0.814831,60.0,14.0,5.0,0.19607,1626594260.0,565425000.0,37.811814,-122.491887,14.040844,0.874224,0.485523,70.0,212.0,32.0,0.163559,350.3703703703704,4.518518518518518,10.0
1626594261.0,366742520.0,37.828321,-122.474384,10.65244,-0.580206,-0.81447,60.0,14.0,5.0,0.193573,1626594261.0,565425000.0,37.811846,-122.491815,14.040032,0.873883,0.486136,70.0,212.0,32.0,0.161482,350.3888888888889,4.519444444444445,10.0
1626594262.0,366742520.0,37.828281,-122.47442,10.653824,-0.580771,-0.814067,60.0,14.0,5.0,0.191075,1626594262.0,565425000.0,37.811877,-122.491744,14.039099,0.873542,0.486749,70.0,212.0,32.0,0.159406,350.4074074074074,4.520370370370371,10.0
1626594263.0,366742520.0,37.828241,-122.474456,10.654588,-0.581394,-0.813622,60.0,14.0,5.0,0.188576,1626594263.0,565425000.0,37.811909,-122.491672,14.038046,0.873199,0.487364,70.0,212.0,32.0,0.15733,350.4259259259259,4.521296296296296,10.0
1626594264.0,366742520.0,37.828201,-122.474492,10.654736,-0.582075,-0.813135,60.0,14.0,5.0,0.186077,1626594264.0,565425000.0,37.811941,-122.4916,14.036874,0.872855,0.48798,70.0,212.0,32.0,0.155254,350.44444444444446,4.522222222222222,10.0
