Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601717.0,338215868.0,37.828633,-122.443777,4.631687,0.648356,0.761337,36.0,12.0,3.0,0.512906,1621601717.0,538008183.0,37.833298,-122.459908,11.013189,-0.675983,-0.736917,70.0,158.0,25.0,0.507791,327.8222222222222,4.0,10.0
1621601718.0,338215868.0,37.828649,-122.44376,4.631658,0.644641,0.764486,36.0,12.0,3.0,0.510122,1621601718.0,538008183.0,37.83326,-122.459951,11.026552,-0.676155,-0.736759,70.0,158.0,25.0,0.505344,327.7333333333333,4.0,10.0
1621601719.0,338215868.0,37.828665,-122.443742,4.631165,0.640951,0.767582,36.0,12.0,3.0,0.507339,1621601719.0,538008183.0,37.833223,-122.459995,11.039081,-0.676317,-0.73661,70.0,158.0,25.0,0.502894,327.64444444444445,4.0,10.0
1621601720.0,338215868.0,37.828682,-122.443725,4.630203,0.637286,0.770627,36.0,12.0,3.0,0.504557,1621601720.0,538008183.0,37.833185,-122.460039,11.050776,-0.67647,-0.736471,70.0,158.0,25.0,0.500441,327.55555555555554,4.0,10.0
1621601721.0,338215868.0,37.828698,-122.443707,4.62877,0.633646,0.773624,36.0,12.0,3.0,0.501776,1621601721.0,538008183.0,37.833147,-122.460082,11.061637,-0.676612,-0.73634,70.0,158.0,25.0,0.497986,327.46666666666664,4.0,10.0
1621601722.0,338215868.0,37.828715,-122.44369,4.626861,0.630029,0.776572,36.0,12.0,3.0,0.498996,1621601722.0,538008183.0,37.83311,-122.460126,11.071664,-0.676745,-0.736217,70.0,158.0,25.0,0.495527,327.3777777777778,4.0,10.0
1621601723.0,338215868.0,37.828731,-122.443673,4.624473,0.626435,0.779473,36.0,12.0,3.0,0.496219,1621601723.0,538008183.0,37.833072,-122.46017,11.080857,-0.676868,-0.736104,70.0,158.0,25.0,0.493067,327.2888888888889,4.0,10.0
1621601724.0,338215868.0,37.828748,-122.443656,4.621605,0.622864,0.78233,36.0,12.0,3.0,0.493444,1621601724.0,538008183.0,37.833034,-122.460214,11.089216,-0.676982,-0.736,70.0,158.0,25.0,0.490604,327.2,4.0,10.0
1621601725.0,338215868.0,37.828765,-122.443639,4.618251,0.619315,0.785143,36.0,12.0,3.0,0.490671,1621601725.0,538008183.0,37.832996,-122.460258,11.09674,-0.677086,-0.735904,70.0,158.0,25.0,0.48814,327.1111111111111,4.0,10.0
1621601726.0,338215868.0,37.828782,-122.443623,4.61441,0.615787,0.787913,36.0,12.0,3.0,0.487902,1621601726.0,538008183.0,37.832959,-122.460302,11.10343,-0.67718,-0.735817,70.0,158.0,25.0,0.485673,327.02222222222224,4.0,10.0
1621601727.0,338215868.0,37.828798,-122.443606,4.610079,0.612279,0.790642,36.0,12.0,3.0,0.485135,1621601727.0,538008183.0,37.832921,-122.460346,11.109286,-0.677265,-0.735739,70.0,158.0,25.0,0.483205,326.93333333333334,4.0,10.0
1621601728.0,338215868.0,37.828815,-122.443589,4.605254,0.608791,0.793331,36.0,12.0,3.0,0.482372,1621601728.0,538008183.0,37.832883,-122.46039,11.114307,-0.677341,-0.735669,70.0,158.0,25.0,0.480736,326.84444444444443,4.0,10.0
1621601729.0,338215868.0,37.828832,-122.443573,4.599933,0.605322,0.795981,36.0,12.0,3.0,0.479613,1621601729.0,538008183.0,37.832845,-122.460434,11.118493,-0.677407,-0.735608,70.0,158.0,25.0,0.478266,326.7555555555556,4.0,10.0
1621601730.0,338215868.0,37.828849,-122.443557,4.594114,0.601871,0.798594,36.0,12.0,3.0,0.476858,1621601730.0,538008183.0,37.832807,-122.460478,11.121845,-0.677464,-0.735556,70.0,158.0,25.0,0.475794,326.6666666666667,4.0,10.0
1621601731.0,338215868.0,37.828866,-122.44354,4.587794,0.598437,0.80117,36.0,12.0,3.0,0.474108,1621601731.0,538008183.0,37.832769,-122.460523,11.124362,-0.677511,-0.735512,70.0,158.0,25.0,0.473322,326.5777777777778,4.0,10.0
1621601732.0,338215868.0,37.828883,-122.443524,4.580971,0.595021,0.80371,36.0,12.0,3.0,0.471362,1621601732.0,538008183.0,37.832732,-122.460567,11.126045,-0.677549,-0.735477,70.0,158.0,25.0,0.470849,326.4888888888889,4.0,10.0
1621601733.0,338215868.0,37.8289,-122.443508,4.573642,0.591621,0.806217,36.0,12.0,3.0,0.468621,1621601733.0,538008183.0,37.832694,-122.460611,11.126893,-0.677578,-0.735451,70.0,158.0,25.0,0.468376,326.4,4.0,10.0
1621601734.0,338215868.0,37.828917,-122.443493,4.565805,0.588236,0.80869,36.0,12.0,3.0,0.465886,1621601734.0,538008183.0,37.832656,-122.460655,11.126906,-0.677598,-0.735433,70.0,158.0,25.0,0.465902,326.3111111111112,4.0,10.0
1621601735.0,338215868.0,37.828934,-122.443477,4.557457,0.584865,0.811131,36.0,12.0,3.0,0.463156,1621601735.0,538008183.0,37.832618,-122.460699,11.126084,-0.677608,-0.735423,70.0,158.0,25.0,0.463429,326.22222222222223,4.0,10.0
1621601736.0,338215868.0,37.828951,-122.443461,4.548597,0.581508,0.813541,36.0,12.0,3.0,0.460432,1621601736.0,538008183.0,37.83258,-122.460743,11.124428,-0.677609,-0.735423,70.0,158.0,25.0,0.460955,326.1333333333333,4.0,10.0
1621601737.0,338215868.0,37.828969,-122.443446,4.539223,0.578164,0.81592,36.0,12.0,3.0,0.457715,1621601737.0,538008183.0,37.832542,-122.460787,11.121938,-0.6776,-0.73543,70.0,158.0,25.0,0.458482,326.0444444444444,4.0,10.0
1621601738.0,338215868.0,37.828986,-122.44343,4.529332,0.574833,0.818271,36.0,12.0,3.0,0.455004,1621601738.0,538008183.0,37.832504,-122.460832,11.118612,-0.677582,-0.735447,70.0,158.0,25.0,0.45601,325.9555555555556,4.0,10.0
1621601739.0,338215868.0,37.829003,-122.443415,4.518923,0.571513,0.820593,36.0,12.0,3.0,0.4523,1621601739.0,538008183.0,37.832467,-122.460876,11.114452,-0.677555,-0.735472,70.0,158.0,25.0,0.453538,325.8666666666667,4.0,10.0
1621601740.0,338215868.0,37.82902,-122.4434,4.508116,0.568203,0.822888,36.0,12.0,3.0,0.449603,1621601740.0,538008183.0,37.832429,-122.46092,11.109457,-0.677519,-0.735505,70.0,158.0,25.0,0.451068,325.77777777777777,4.0,10.0
1621601741.0,338215868.0,37.829037,-122.443385,4.497399,0.564906,0.825155,36.0,12.0,3.0,0.446914,1621601741.0,538008183.0,37.832391,-122.460964,11.103627,-0.677473,-0.735547,70.0,158.0,25.0,0.448598,325.68888888888887,4.0,10.0
1621601742.0,338215868.0,37.829054,-122.44337,4.486894,0.561621,0.827394,36.0,12.0,3.0,0.444232,1621601742.0,538008183.0,37.832353,-122.461008,11.096963,-0.677418,-0.735598,70.0,158.0,25.0,0.44613,325.6,4.0,10.0
1621601743.0,338215868.0,37.829072,-122.443355,4.476597,0.558351,0.829605,36.0,12.0,3.0,0.441558,1621601743.0,538008183.0,37.832315,-122.461052,11.089465,-0.677353,-0.735658,70.0,158.0,25.0,0.443663,325.5111111111111,4.0,10.0
1621601744.0,338215868.0,37.829089,-122.443341,4.466508,0.555095,0.831787,36.0,12.0,3.0,0.43889,1621601744.0,538008183.0,37.832278,-122.461096,11.081131,-0.677279,-0.735726,70.0,158.0,25.0,0.441198,325.4222222222222,4.0,10.0
1621601745.0,338215868.0,37.829106,-122.443326,4.456625,0.551854,0.833941,36.0,12.0,3.0,0.43623,1621601745.0,538008183.0,37.83224,-122.46114,11.072162,-0.677197,-0.735802,70.0,158.0,25.0,0.438735,325.3333333333333,4.0,10.0
1621601746.0,338215868.0,37.829123,-122.443312,4.446944,0.54863,0.836066,36.0,12.0,3.0,0.433577,1621601746.0,538008183.0,37.832202,-122.461184,11.06335,-0.67711,-0.735881,70.0,158.0,25.0,0.436274,325.24444444444447,4.0,10.0
1621601747.0,338215868.0,37.82914,-122.443297,4.437465,0.545422,0.838162,36.0,12.0,3.0,0.430931,1621601747.0,538008183.0,37.832165,-122.461228,11.054893,-0.677021,-0.735964,70.0,158.0,25.0,0.433815,325.1555555555556,4.0,10.0
1621601748.0,338215868.0,37.829157,-122.443283,4.428185,0.542232,0.840229,36.0,12.0,3.0,0.428291,1621601748.0,538008183.0,37.832127,-122.461272,11.046791,-0.676929,-0.736048,70.0,158.0,25.0,0.431358,325.06666666666666,4.0,10.0
1621601749.0,338215868.0,37.829175,-122.443269,4.419103,0.539061,0.842267,36.0,12.0,3.0,0.425658,1621601749.0,538008183.0,37.832089,-122.461315,11.039046,-0.676834,-0.736136,70.0,158.0,25.0,0.428903,324.97777777777776,4.0,10.0
1621601750.0,338215868.0,37.829192,-122.443255,4.410216,0.535909,0.844276,36.0,12.0,3.0,0.423031,1621601750.0,538008183.0,37.832052,-122.461359,11.031655,-0.676736,-0.736226,70.0,158.0,25.0,0.42645,324.8888888888889,4.0,10.0
1621601751.0,338215868.0,37.829209,-122.443241,4.401523,0.532778,0.846255,36.0,12.0,3.0,0.420411,1621601751.0,538008183.0,37.832014,-122.461403,11.024621,-0.676635,-0.736318,70.0,158.0,25.0,0.423998,324.8,4.0,10.0
1621601752.0,338215868.0,37.829226,-122.443228,4.393021,0.529667,0.848206,36.0,12.0,3.0,0.417797,1621601752.0,538008183.0,37.831977,-122.461447,11.017941,-0.676532,-0.736414,70.0,158.0,25.0,0.421548,324.7111111111111,4.0,10.0
1621601753.0,338215868.0,37.829244,-122.443214,4.384708,0.526577,0.850127,36.0,12.0,3.0,0.41519,1621601753.0,538008183.0,37.831939,-122.46149,11.011618,-0.676425,-0.736511,70.0,158.0,25.0,0.4191,324.6222222222222,4.0,10.0
1621601754.0,338215868.0,37.829261,-122.443201,4.376583,0.523511,0.852019,36.0,12.0,3.0,0.412588,1621601754.0,538008183.0,37.831902,-122.461534,11.00565,-0.676316,-0.736612,70.0,158.0,25.0,0.416653,324.53333333333336,4.0,10.0
1621601755.0,338215868.0,37.829278,-122.443187,4.368644,0.520467,0.853882,36.0,12.0,3.0,0.409992,1621601755.0,538008183.0,37.831864,-122.461578,11.000038,-0.676204,-0.736715,70.0,158.0,25.0,0.414208,324.44444444444446,4.0,10.0
1621601756.0,338215868.0,37.829295,-122.443174,4.360889,0.517447,0.855715,36.0,12.0,3.0,0.407402,1621601756.0,538008183.0,37.831827,-122.461621,10.994781,-0.676089,-0.73682,70.0,158.0,25.0,0.411763,324.35555555555555,4.0,10.0
1621601757.0,338215868.0,37.829313,-122.443161,4.353315,0.514452,0.857519,36.0,12.0,3.0,0.404818,1621601757.0,538008183.0,37.831789,-122.461665,10.98988,-0.675971,-0.736928,70.0,158.0,25.0,0.409321,324.26666666666665,4.0,10.0
1621601758.0,338215868.0,37.82933,-122.443147,4.34592,0.511482,0.859294,36.0,12.0,3.0,0.402239,1621601758.0,538008183.0,37.831752,-122.461708,10.985334,-0.67585,-0.737039,70.0,158.0,25.0,0.406879,324.1777777777778,4.0,10.0
1621601759.0,338215868.0,37.829347,-122.443134,4.338704,0.508539,0.861039,36.0,12.0,3.0,0.399666,1621601759.0,538008183.0,37.831714,-122.461752,10.981145,-0.675727,-0.737152,70.0,158.0,25.0,0.404438,324.0888888888889,4.0,10.0
1621601760.0,338215868.0,37.829364,-122.443122,4.331664,0.505622,0.862755,36.0,12.0,3.0,0.397098,1621601760.0,538008183.0,37.831677,-122.461795,10.977311,-0.675601,-0.737268,70.0,158.0,25.0,0.401999,324.0,4.0,10.0
1621601761.0,338215868.0,37.829382,-122.443109,4.324797,0.502732,0.864442,36.0,12.0,3.0,0.394536,1621601761.0,538008183.0,37.831639,-122.461839,10.973833,-0.675472,-0.737386,70.0,158.0,25.0,0.39956,323.9111111111111,4.0,10.0
1621601762.0,338215868.0,37.829399,-122.443096,4.318103,0.499871,0.8661,36.0,12.0,3.0,0.391979,1621601762.0,538008183.0,37.831602,-122.461882,10.97071,-0.67534,-0.737507,70.0,158.0,25.0,0.397122,323.8222222222222,4.0,10.0
1621601763.0,338215868.0,37.829416,-122.443083,4.311578,0.497039,0.867728,36.0,12.0,3.0,0.389427,1621601763.0,538008183.0,37.831564,-122.461925,10.967944,-0.675205,-0.73763,70.0,158.0,25.0,0.394686,323.7333333333333,4.0,10.0
1621601764.0,338215868.0,37.829434,-122.443071,4.305222,0.494237,0.869327,36.0,12.0,3.0,0.386879,1621601764.0,538008183.0,37.831527,-122.461969,10.965533,-0.675068,-0.737756,70.0,158.0,25.0,0.392249,323.64444444444445,4.0,10.0
1621601765.0,338215868.0,37.829451,-122.443058,4.299032,0.491464,0.870898,36.0,12.0,3.0,0.384337,1621601765.0,538008183.0,37.83149,-122.462012,10.963478,-0.674928,-0.737884,70.0,158.0,25.0,0.389814,323.55555555555554,4.0,10.0
1621601766.0,338215868.0,37.829468,-122.443046,4.293007,0.488723,0.872439,36.0,12.0,3.0,0.381799,1621601766.0,538008183.0,37.831452,-122.462055,10.961779,-0.674785,-0.738015,70.0,158.0,25.0,0.387379,323.46666666666664,4.0,10.0
1621601767.0,338215868.0,37.829486,-122.443034,4.287144,0.486013,0.873951,36.0,12.0,3.0,0.379267,1621601767.0,538008183.0,37.831415,-122.462099,10.960436,-0.674639,-0.738148,70.0,158.0,25.0,0.384944,323.3777777777778,4.0,10.0
1621601768.0,338215868.0,37.829503,-122.443021,4.281442,0.483336,0.875435,36.0,12.0,3.0,0.376738,1621601768.0,538008183.0,37.831377,-122.462142,10.959448,-0.674491,-0.738283,70.0,158.0,25.0,0.38251,323.2888888888889,4.0,10.0
1621601769.0,338215868.0,37.82952,-122.443009,4.275898,0.480691,0.87689,36.0,12.0,3.0,0.374214,1621601769.0,538008183.0,37.83134,-122.462185,10.958817,-0.674339,-0.738421,70.0,158.0,25.0,0.380077,323.2,4.0,10.0
1621601770.0,338215868.0,37.829538,-122.442997,4.270512,0.47808,0.878316,36.0,12.0,3.0,0.371695,1621601770.0,538008183.0,37.831302,-122.462229,10.958541,-0.674186,-0.738562,70.0,158.0,25.0,0.377643,323.1111111111111,4.0,10.0
1621601771.0,338215868.0,37.829555,-122.442985,4.265282,0.475504,0.879714,36.0,12.0,3.0,0.36918,1621601771.0,538008183.0,37.831265,-122.462272,10.958622,-0.674029,-0.738705,70.0,158.0,25.0,0.37521,323.02222222222224,4.0,10.0
1621601772.0,338215868.0,37.829572,-122.442973,4.260204,0.472961,0.881083,36.0,12.0,3.0,0.366668,1621601772.0,538008183.0,37.831228,-122.462315,10.959059,-0.67387,-0.73885,70.0,158.0,25.0,0.372777,322.93333333333334,4.0,10.0
1621601773.0,338215868.0,37.82959,-122.442962,4.255279,0.470455,0.882424,36.0,12.0,3.0,0.364161,1621601773.0,538008183.0,37.83119,-122.462359,10.959851,-0.673708,-0.738998,70.0,158.0,25.0,0.370344,322.84444444444443,4.0,10.0
1621601774.0,338215868.0,37.829607,-122.44295,4.250504,0.467984,0.883737,36.0,12.0,3.0,0.361658,1621601774.0,538008183.0,37.831153,-122.462402,10.961,-0.673544,-0.739147,70.0,158.0,25.0,0.367911,322.7555555555556,4.0,10.0
1621601775.0,338215868.0,37.829624,-122.442938,4.245877,0.465549,0.885022,36.0,12.0,3.0,0.359159,1621601775.0,538008183.0,37.831115,-122.462445,10.962504,-0.673377,-0.7393,70.0,158.0,25.0,0.365477,322.6666666666667,4.0,10.0
1621601776.0,338215868.0,37.829642,-122.442927,4.241396,0.463152,0.886279,36.0,12.0,3.0,0.356664,1621601776.0,538008183.0,37.831078,-122.462488,10.964365,-0.673207,-0.739454,70.0,158.0,25.0,0.363044,322.5777777777778,4.0,10.0
1621601777.0,338215868.0,37.829659,-122.442915,4.23706,0.460792,0.887508,36.0,12.0,3.0,0.354172,1621601777.0,538008183.0,37.83104,-122.462531,10.966582,-0.673034,-0.739611,70.0,158.0,25.0,0.36061,322.4888888888889,4.0,10.0
1621601778.0,338215868.0,37.829677,-122.442904,4.232868,0.458471,0.88871,36.0,12.0,3.0,0.351684,1621601778.0,538008183.0,37.831003,-122.462575,10.969155,-0.672859,-0.73977,70.0,158.0,25.0,0.358176,322.4,4.0,10.0
1621601779.0,338215868.0,37.829694,-122.442892,4.228817,0.456188,0.889884,36.0,12.0,3.0,0.3492,1621601779.0,538008183.0,37.830965,-122.462618,10.972085,-0.672682,-0.739932,70.0,158.0,25.0,0.355742,322.3111111111112,4.0,10.0
1621601780.0,338215868.0,37.829711,-122.442881,4.224907,0.453944,0.89103,36.0,12.0,3.0,0.346718,1621601780.0,538008183.0,37.830927,-122.462661,10.97537,-0.672502,-0.740095,70.0,158.0,25.0,0.353307,322.22222222222223,4.0,10.0
1621601781.0,338215868.0,37.829729,-122.44287,4.221134,0.45174,0.89215,36.0,12.0,3.0,0.34424,1621601781.0,538008183.0,37.83089,-122.462704,10.979012,-0.672319,-0.740261,70.0,158.0,25.0,0.350871,322.1333333333333,4.0,10.0
1621601782.0,338215868.0,37.829746,-122.442859,4.217499,0.449576,0.893242,36.0,12.0,3.0,0.341766,1621601782.0,538008183.0,37.830852,-122.462748,10.98301,-0.672134,-0.740429,70.0,158.0,25.0,0.348435,322.0444444444444,4.0,10.0
1621601783.0,338215868.0,37.829764,-122.442848,4.213999,0.447453,0.894308,36.0,12.0,3.0,0.339294,1621601783.0,538008183.0,37.830815,-122.462791,10.987364,-0.671947,-0.7406,70.0,158.0,25.0,0.345998,321.9555555555556,4.0,10.0
1621601784.0,338215868.0,37.829781,-122.442837,4.210632,0.445371,0.895346,36.0,12.0,3.0,0.336826,1621601784.0,538008183.0,37.830777,-122.462834,10.992075,-0.671757,-0.740772,70.0,158.0,25.0,0.34356,321.8666666666667,4.0,10.0
1621601785.0,338215868.0,37.829799,-122.442826,4.207398,0.44333,0.896358,36.0,12.0,3.0,0.33436,1621601785.0,538008183.0,37.830739,-122.462877,10.997142,-0.671564,-0.740946,70.0,158.0,25.0,0.341121,321.77777777777777,4.0,10.0
1621601786.0,338215868.0,37.829816,-122.442815,4.204295,0.441332,0.897344,36.0,12.0,3.0,0.331897,1621601786.0,538008183.0,37.830702,-122.462921,11.002565,-0.671369,-0.741123,70.0,158.0,25.0,0.338682,321.68888888888887,4.0,10.0
1621601787.0,338215868.0,37.829834,-122.442804,4.201321,0.439375,0.898304,36.0,12.0,3.0,0.329437,1621601787.0,538008183.0,37.830664,-122.462964,11.008345,-0.671172,-0.741302,70.0,158.0,25.0,0.336241,321.6,4.0,10.0
1621601788.0,338215868.0,37.829851,-122.442793,4.198475,0.437462,0.899237,36.0,12.0,3.0,0.32698,1621601788.0,538008183.0,37.830626,-122.463007,11.014482,-0.670972,-0.741483,70.0,158.0,25.0,0.333799,321.5111111111111,4.0,10.0
1621601789.0,338215868.0,37.829868,-122.442782,4.195755,0.435592,0.900144,36.0,12.0,3.0,0.324525,1621601789.0,538008183.0,37.830588,-122.46305,11.020974,-0.67077,-0.741666,70.0,158.0,25.0,0.331357,321.4222222222222,4.0,10.0
1621601790.0,338215868.0,37.829886,-122.442771,4.193161,0.433766,0.901026,36.0,12.0,3.0,0.322073,1621601790.0,538008183.0,37.830551,-122.463094,11.027824,-0.670565,-0.74185,70.0,158.0,25.0,0.328912,321.3333333333333,4.0,10.0
1621601791.0,338215868.0,37.829903,-122.442761,4.190691,0.431984,0.901881,36.0,12.0,3.0,0.319623,1621601791.0,538008183.0,37.830513,-122.463137,11.03503,-0.670359,-0.742037,70.0,158.0,25.0,0.326467,321.24444444444447,4.0,10.0
1621601792.0,338215868.0,37.829921,-122.44275,4.188343,0.430246,0.902712,36.0,12.0,3.0,0.317175,1621601792.0,538008183.0,37.830475,-122.46318,11.042592,-0.67015,-0.742226,70.0,158.0,25.0,0.32402,321.1555555555556,4.0,10.0
1621601793.0,338215868.0,37.829938,-122.44274,4.186117,0.428553,0.903517,36.0,12.0,3.0,0.31473,1621601793.0,538008183.0,37.830437,-122.463224,11.050511,-0.669938,-0.742417,70.0,158.0,25.0,0.321571,321.06666666666666,4.0,10.0
1621601794.0,338215868.0,37.829956,-122.442729,4.184011,0.426905,0.904297,36.0,12.0,3.0,0.312287,1621601794.0,538008183.0,37.830399,-122.463267,11.058787,-0.669725,-0.74261,70.0,158.0,25.0,0.319121,320.97777777777776,4.0,10.0
1621601795.0,338215868.0,37.829973,-122.442719,4.182023,0.425302,0.905051,36.0,12.0,3.0,0.309846,1621601795.0,538008183.0,37.830361,-122.463311,11.067419,-0.669509,-0.742804,70.0,158.0,25.0,0.31667,320.8888888888889,4.0,10.0
1621601796.0,338215868.0,37.829991,-122.442708,4.180154,0.423746,0.905781,36.0,12.0,3.0,0.307406,1621601796.0,538008183.0,37.830323,-122.463354,11.076408,-0.669291,-0.743001,70.0,158.0,25.0,0.314216,320.8,4.0,10.0
1621601797.0,338215868.0,37.830008,-122.442698,4.178401,0.422235,0.906486,36.0,12.0,3.0,0.304969,1621601797.0,538008183.0,37.830285,-122.463397,11.085754,-0.66907,-0.743199,70.0,158.0,25.0,0.311761,320.7111111111111,4.0,10.0
1621601798.0,338215868.0,37.830026,-122.442688,4.176763,0.420771,0.907167,36.0,12.0,3.0,0.302534,1621601798.0,538008183.0,37.830247,-122.463441,11.095456,-0.668848,-0.743399,70.0,158.0,25.0,0.309304,320.6222222222222,4.0,10.0
1621601799.0,338215868.0,37.830043,-122.442677,4.17524,0.419353,0.907823,36.0,12.0,3.0,0.3001,1621601799.0,538008183.0,37.830209,-122.463484,11.105515,-0.668623,-0.743601,70.0,158.0,25.0,0.306845,320.5333333333333,4.0,10.0
1621601800.0,338215868.0,37.830061,-122.442667,4.17383,0.417982,0.908455,36.0,12.0,3.0,0.297667,1621601800.0,538008183.0,37.83017,-122.463528,11.115931,-0.668397,-0.743805,70.0,158.0,25.0,0.304384,320.44444444444446,4.0,10.0
1621601801.0,338215868.0,37.830079,-122.442657,4.172533,0.416659,0.909063,36.0,12.0,3.0,0.295237,1621601801.0,538008183.0,37.830132,-122.463571,11.126704,-0.668168,-0.744011,70.0,158.0,25.0,0.301921,320.35555555555555,4.0,10.0
1621601802.0,338215868.0,37.830096,-122.442647,4.171347,0.415383,0.909647,36.0,12.0,3.0,0.292807,1621601802.0,538008183.0,37.830094,-122.463615,11.137834,-0.667937,-0.744218,70.0,158.0,25.0,0.299456,320.26666666666665,4.0,10.0
1621601803.0,338215868.0,37.830114,-122.442636,4.170271,0.414154,0.910207,36.0,12.0,3.0,0.290379,1621601803.0,538008183.0,37.830055,-122.463658,11.149321,-0.667704,-0.744427,70.0,158.0,25.0,0.296988,320.1777777777778,4.0,10.0
1621601804.0,338215868.0,37.830131,-122.442626,4.169305,0.412974,0.910743,36.0,12.0,3.0,0.287952,1621601804.0,538008183.0,37.830017,-122.463702,11.161164,-0.667469,-0.744637,70.0,158.0,25.0,0.294518,320.0888888888889,4.0,10.0
1621601805.0,338215868.0,37.830149,-122.442616,4.168447,0.411841,0.911256,36.0,12.0,3.0,0.285527,1621601805.0,538008183.0,37.829979,-122.463746,11.173365,-0.667233,-0.744849,70.0,158.0,25.0,0.292046,320.0,4.0,10.0
1621601806.0,338215868.0,37.830166,-122.442606,4.167698,0.410757,0.911745,36.0,12.0,3.0,0.283102,1621601806.0,538008183.0,37.82994,-122.463789,11.185922,-0.666994,-0.745063,70.0,158.0,25.0,0.289571,319.9111111111111,4.0,10.0
1621601807.0,338215868.0,37.830184,-122.442596,4.167055,0.409722,0.912211,36.0,12.0,3.0,0.280679,1621601807.0,538008183.0,37.829902,-122.463833,11.198837,-0.666753,-0.745279,70.0,158.0,25.0,0.287094,319.8222222222222,4.0,10.0
1621601808.0,338215868.0,37.830202,-122.442586,4.166519,0.408735,0.912653,36.0,12.0,3.0,0.278256,1621601808.0,538008183.0,37.829863,-122.463877,11.212109,-0.666511,-0.745496,70.0,158.0,25.0,0.284614,319.7333333333333,4.0,10.0
1621601809.0,338215868.0,37.830219,-122.442576,4.166088,0.407797,0.913073,36.0,12.0,3.0,0.275835,1621601809.0,538008183.0,37.829824,-122.463921,11.225737,-0.666266,-0.745714,70.0,158.0,25.0,0.282131,319.64444444444445,4.0,10.0
1621601810.0,338215868.0,37.830237,-122.442566,4.165762,0.406908,0.913469,36.0,12.0,3.0,0.273414,1621601810.0,538008183.0,37.829786,-122.463964,11.239723,-0.66602,-0.745934,70.0,158.0,25.0,0.279646,319.55555555555554,4.0,10.0
1621601811.0,338215868.0,37.830254,-122.442556,4.16554,0.406068,0.913843,36.0,12.0,3.0,0.270993,1621601811.0,538008183.0,37.829747,-122.464008,11.254066,-0.665772,-0.746155,70.0,158.0,25.0,0.277157,319.46666666666664,4.0,10.0
1621601812.0,338215868.0,37.830272,-122.442546,4.165422,0.405277,0.914194,36.0,12.0,3.0,0.268574,1621601812.0,538008183.0,37.829708,-122.464052,11.268766,-0.665522,-0.746378,70.0,158.0,25.0,0.274666,319.3777777777778,4.0,10.0
1621601813.0,338215868.0,37.83029,-122.442537,4.165406,0.404536,0.914522,36.0,12.0,3.0,0.266154,1621601813.0,538008183.0,37.829669,-122.464096,11.283824,-0.66527,-0.746602,70.0,158.0,25.0,0.272172,319.2888888888889,4.0,10.0
1621601814.0,338215868.0,37.830307,-122.442527,4.165493,0.403844,0.914828,36.0,12.0,3.0,0.263736,1621601814.0,538008183.0,37.82963,-122.46414,11.299099,-0.66502,-0.746825,70.0,158.0,25.0,0.269674,319.2,4.0,10.0
1621601815.0,338215868.0,37.830325,-122.442517,4.165682,0.403202,0.915111,36.0,12.0,3.0,0.261317,1621601815.0,538008183.0,37.829591,-122.464184,11.314033,-0.664785,-0.747034,70.0,158.0,25.0,0.267174,319.1111111111111,4.0,10.0
1621601816.0,338215868.0,37.830342,-122.442507,4.165973,0.402609,0.915372,36.0,12.0,3.0,0.258899,1621601816.0,538008183.0,37.829552,-122.464228,11.328485,-0.664569,-0.747227,70.0,158.0,25.0,0.26467,319.02222222222224,4.0,10.0
1621601817.0,338215868.0,37.83036,-122.442497,4.166364,0.402067,0.91561,36.0,12.0,3.0,0.256481,1621601817.0,538008183.0,37.829513,-122.464272,11.342457,-0.66437,-0.747404,70.0,158.0,25.0,0.262164,318.93333333333334,4.0,10.0
1621601818.0,338215868.0,37.830378,-122.442487,4.166856,0.401574,0.915827,36.0,12.0,3.0,0.254063,1621601818.0,538008183.0,37.829473,-122.464316,11.355946,-0.66419,-0.747564,70.0,158.0,25.0,0.259654,318.84444444444443,4.0,10.0
1621601819.0,338215868.0,37.830395,-122.442478,4.167448,0.401131,0.916021,36.0,12.0,3.0,0.251645,1621601819.0,538008183.0,37.829434,-122.46436,11.368954,-0.664027,-0.747709,70.0,158.0,25.0,0.257142,318.7555555555556,4.0,10.0
1621601820.0,338215868.0,37.830413,-122.442468,4.16814,0.400738,0.916193,36.0,12.0,3.0,0.249226,1621601820.0,538008183.0,37.829395,-122.464405,11.38148,-0.663882,-0.747837,70.0,158.0,25.0,0.254627,318.6666666666667,4.0,10.0
1621601821.0,338215868.0,37.830431,-122.442458,4.168931,0.400394,0.916343,36.0,12.0,3.0,0.246808,1621601821.0,538008183.0,37.829355,-122.464449,11.393524,-0.663756,-0.747949,70.0,158.0,25.0,0.252109,318.5777777777778,4.0,10.0
1621601822.0,338215868.0,37.830448,-122.442448,4.169822,0.400101,0.916471,36.0,12.0,3.0,0.244389,1621601822.0,538008183.0,37.829316,-122.464493,11.405086,-0.663647,-0.748046,70.0,158.0,25.0,0.249589,318.4888888888889,4.0,10.0
1621601823.0,338215868.0,37.830466,-122.442438,4.170812,0.399858,0.916577,36.0,12.0,3.0,0.24197,1621601823.0,538008183.0,37.829277,-122.464538,11.416165,-0.663555,-0.748127,70.0,158.0,25.0,0.247067,318.4,4.0,10.0
