Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390991.0,368102240.0,37.814631,-122.472716,16.240656,-0.933621,0.358263,30.0,18.0,5.0,0.639355,1623390991.0,538007481.0,37.81772,-122.465068,12.299853,0.997549,-0.069975,70.0,340.0,46.0,0.645987,289.4138888888889,10.05861111111111,10.0
1623390992.0,368102240.0,37.814658,-122.472805,16.257628,-0.932144,0.362088,30.0,18.0,5.0,0.637662,1623390992.0,538007481.0,37.817716,-122.464996,12.300695,0.99754,-0.070104,70.0,340.0,46.0,0.644222,289.4111111111111,10.05888888888889,10.0
1623390993.0,368102240.0,37.814685,-122.472894,16.274303,-0.93073,0.365708,30.0,18.0,5.0,0.635969,1623390993.0,538007481.0,37.817712,-122.464924,12.301912,0.997532,-0.070218,70.0,340.0,46.0,0.642456,289.40833333333336,10.059166666666666,10.0
1623390994.0,368102240.0,37.814713,-122.472982,16.29064,-0.92938,0.369124,30.0,18.0,5.0,0.634278,1623390994.0,538007481.0,37.817708,-122.464852,12.303504,0.997525,-0.070315,70.0,340.0,46.0,0.640691,289.4055555555556,10.059444444444445,10.0
1623390995.0,368102240.0,37.814741,-122.473071,16.306603,-0.928097,0.372338,30.0,18.0,5.0,0.632587,1623390995.0,538007481.0,37.817704,-122.46478,12.305471,0.997519,-0.070397,70.0,340.0,46.0,0.638925,289.40277777777777,10.059722222222222,10.0
1623390996.0,368102240.0,37.814769,-122.47316,16.322156,-0.926883,0.375351,30.0,18.0,5.0,0.630896,1623390996.0,538007481.0,37.8177,-122.464709,12.307812,0.997514,-0.070462,70.0,340.0,46.0,0.63716,289.4,10.06,10.0
1623390997.0,368102240.0,37.814797,-122.473248,16.337265,-0.925738,0.378166,30.0,18.0,5.0,0.629207,1623390997.0,538007481.0,37.817696,-122.464637,12.310529,0.997511,-0.070511,70.0,340.0,46.0,0.635393,289.39722222222224,10.060277777777776,10.0
1623390998.0,368102240.0,37.814826,-122.473337,16.351901,-0.924665,0.380782,30.0,18.0,5.0,0.627517,1623390998.0,538007481.0,37.817692,-122.464565,12.31362,0.997509,-0.070544,70.0,340.0,46.0,0.633627,289.39444444444445,10.060555555555556,10.0
1623390999.0,368102240.0,37.814855,-122.473425,16.366034,-0.923664,0.383203,30.0,18.0,5.0,0.625829,1623390999.0,538007481.0,37.817688,-122.464493,12.317086,0.997507,-0.070561,70.0,340.0,46.0,0.63186,289.39166666666665,10.060833333333331,10.0
1623391000.0,368102240.0,37.814884,-122.473514,16.379638,-0.922737,0.385429,30.0,18.0,5.0,0.624141,1623391000.0,538007481.0,37.817683,-122.464421,12.320927,0.997507,-0.070563,70.0,340.0,46.0,0.630092,289.3888888888889,10.061111111111112,10.0
1623391001.0,368102240.0,37.814913,-122.473602,16.392689,-0.921886,0.387462,30.0,18.0,5.0,0.622453,1623391001.0,538007481.0,37.817679,-122.464349,12.325143,0.997508,-0.070548,70.0,340.0,46.0,0.628324,289.3861111111111,10.061388888888889,10.0
1623391002.0,368102240.0,37.814942,-122.473691,16.405164,-0.92111,0.389302,30.0,18.0,5.0,0.620765,1623391002.0,538007481.0,37.817675,-122.464277,12.329733,0.997511,-0.070517,70.0,340.0,46.0,0.626555,289.3833333333333,10.061666666666667,10.0
1623391003.0,368102240.0,37.814972,-122.473779,16.417042,-0.920411,0.390952,30.0,18.0,5.0,0.619078,1623391003.0,538007481.0,37.817671,-122.464205,12.334698,0.997514,-0.07047,70.0,340.0,46.0,0.624786,289.3805555555556,10.061944444444444,10.0
1623391004.0,368102240.0,37.815001,-122.473868,16.428308,-0.91979,0.392411,30.0,18.0,5.0,0.617392,1623391004.0,538007481.0,37.817667,-122.464133,12.340038,0.997518,-0.070407,70.0,340.0,46.0,0.623016,289.3777777777778,10.062222222222225,10.0
1623391005.0,368102240.0,37.815031,-122.473956,16.438943,-0.919247,0.393681,30.0,18.0,5.0,0.615705,1623391005.0,538007481.0,37.817663,-122.464061,12.345753,0.997524,-0.070329,70.0,340.0,46.0,0.621245,289.375,10.0625,10.0
1623391006.0,368102240.0,37.815061,-122.474045,16.448934,-0.918783,0.394763,30.0,18.0,5.0,0.614019,1623391006.0,538007481.0,37.817659,-122.463989,12.351843,0.997531,-0.070234,70.0,340.0,46.0,0.619473,289.3722222222222,10.062777777777775,10.0
1623391007.0,368102240.0,37.815091,-122.474133,16.45827,-0.918398,0.395657,30.0,18.0,5.0,0.612333,1623391007.0,538007481.0,37.817655,-122.463916,12.358308,0.997538,-0.070124,70.0,340.0,46.0,0.617701,289.36944444444447,10.063055555555556,10.0
1623391008.0,368102240.0,37.815121,-122.474222,16.466941,-0.918093,0.396364,30.0,18.0,5.0,0.610646,1623391008.0,538007481.0,37.817651,-122.463844,12.365147,0.997547,-0.069997,70.0,340.0,46.0,0.615927,289.3666666666667,10.063333333333333,10.0
1623391009.0,368102240.0,37.815152,-122.47431,16.474939,-0.917868,0.396886,30.0,18.0,5.0,0.60896,1623391009.0,538007481.0,37.817647,-122.463772,12.372362,0.997557,-0.069855,70.0,340.0,46.0,0.614153,289.3638888888889,10.063611111111111,10.0
1623391010.0,368102240.0,37.815182,-122.474399,16.482259,-0.917723,0.397221,30.0,18.0,5.0,0.607274,1623391010.0,538007481.0,37.817643,-122.4637,12.379952,0.997568,-0.069698,70.0,340.0,46.0,0.612377,289.3611111111111,10.063888888888888,10.0
1623391011.0,368102240.0,37.815212,-122.474488,16.488896,-0.917658,0.39737,30.0,18.0,5.0,0.605588,1623391011.0,538007481.0,37.817639,-122.463627,12.387918,0.99758,-0.069524,70.0,340.0,46.0,0.610601,289.3583333333333,10.064166666666669,10.0
1623391012.0,368102240.0,37.815242,-122.474576,16.494849,-0.917674,0.397335,30.0,18.0,5.0,0.603901,1623391012.0,538007481.0,37.817635,-122.463555,12.396258,0.997593,-0.069335,70.0,340.0,46.0,0.608823,289.35555555555555,10.064444444444444,10.0
1623391013.0,368102240.0,37.815273,-122.474665,16.500119,-0.917769,0.397114,30.0,18.0,5.0,0.602214,1623391013.0,538007481.0,37.817631,-122.463483,12.404974,0.997608,-0.06913,70.0,340.0,46.0,0.607044,289.35277777777776,10.064722222222224,10.0
1623391014.0,368102240.0,37.815303,-122.474754,16.504708,-0.917944,0.396709,30.0,18.0,5.0,0.600527,1623391014.0,538007481.0,37.817627,-122.46341,12.414066,0.997623,-0.06891,70.0,340.0,46.0,0.605264,289.35,10.065,10.0
1623391015.0,368102240.0,37.815333,-122.474842,16.50862,-0.918199,0.396119,30.0,18.0,5.0,0.59884,1623391015.0,538007481.0,37.817623,-122.463338,12.423534,0.997639,-0.068674,70.0,340.0,46.0,0.603482,289.34722222222223,10.065277777777778,10.0
1623391016.0,368102240.0,37.815364,-122.474931,16.511862,-0.918533,0.395343,30.0,18.0,5.0,0.597152,1623391016.0,538007481.0,37.81762,-122.463265,12.433377,0.997656,-0.068423,70.0,340.0,46.0,0.601699,289.34444444444443,10.065555555555555,10.0
1623391017.0,368102240.0,37.815394,-122.47502,16.514442,-0.918946,0.394383,30.0,18.0,5.0,0.595464,1623391017.0,538007481.0,37.817616,-122.463192,12.443596,0.997675,-0.068156,70.0,340.0,46.0,0.599915,289.34166666666664,10.065833333333334,10.0
1623391018.0,368102240.0,37.815424,-122.475109,16.51637,-0.919437,0.393237,30.0,18.0,5.0,0.593775,1623391018.0,538007481.0,37.817612,-122.46312,12.454192,0.997694,-0.067874,70.0,340.0,46.0,0.598129,289.3388888888889,10.06611111111111,10.0
1623391019.0,368102240.0,37.815454,-122.475198,16.51766,-0.920006,0.391905,30.0,18.0,5.0,0.592086,1623391019.0,538007481.0,37.817608,-122.463047,12.465164,0.997714,-0.067577,70.0,340.0,46.0,0.596342,289.3361111111111,10.06638888888889,10.0
1623391020.0,368102240.0,37.815484,-122.475287,16.518325,-0.920651,0.390387,30.0,18.0,5.0,0.590396,1623391020.0,538007481.0,37.817604,-122.462974,12.476512,0.997735,-0.067265,70.0,340.0,46.0,0.594553,289.3333333333333,10.066666666666666,10.0
1623391021.0,368102240.0,37.815514,-122.475376,16.518382,-0.921372,0.388682,30.0,18.0,5.0,0.588705,1623391021.0,538007481.0,37.8176,-122.462901,12.488237,0.997757,-0.066937,70.0,340.0,46.0,0.592762,289.3305555555556,10.066944444444443,10.0
1623391022.0,368102240.0,37.815544,-122.475465,16.51785,-0.922168,0.38679,30.0,18.0,5.0,0.587013,1623391022.0,538007481.0,37.817596,-122.462828,12.500339,0.99778,-0.066595,70.0,340.0,46.0,0.59097,289.3277777777778,10.067222222222222,10.0
1623391023.0,368102240.0,37.815573,-122.475554,16.516749,-0.923038,0.384709,30.0,18.0,5.0,0.585321,1623391023.0,538007481.0,37.817592,-122.462755,12.512818,0.997804,-0.066237,70.0,340.0,46.0,0.589176,289.325,10.0675,10.0
1623391024.0,368102240.0,37.815602,-122.475643,16.515101,-0.923981,0.38244,30.0,18.0,5.0,0.583627,1623391024.0,538007481.0,37.817588,-122.462682,12.525675,0.997829,-0.065864,70.0,340.0,46.0,0.58738,289.3222222222222,10.067777777777778,10.0
1623391025.0,368102240.0,37.815632,-122.475733,16.512932,-0.924995,0.37998,30.0,18.0,5.0,0.581933,1623391025.0,538007481.0,37.817585,-122.462609,12.538909,0.997854,-0.065477,70.0,340.0,46.0,0.585582,289.31944444444446,10.068055555555556,10.0
1623391026.0,368102240.0,37.815661,-122.475822,16.510267,-0.926079,0.37733,30.0,18.0,5.0,0.580237,1623391026.0,538007481.0,37.817581,-122.462535,12.55252,0.99788,-0.065075,70.0,340.0,46.0,0.583782,289.31666666666666,10.068333333333332,10.0
1623391027.0,368102240.0,37.81569,-122.475912,16.507137,-0.927231,0.374489,30.0,18.0,5.0,0.578541,1623391027.0,538007481.0,37.817577,-122.462462,12.56651,0.997907,-0.064658,70.0,340.0,46.0,0.581981,289.31388888888887,10.06861111111111,10.0
1623391028.0,368102240.0,37.815718,-122.476001,16.50357,-0.928451,0.371454,30.0,18.0,5.0,0.576843,1623391028.0,538007481.0,37.817573,-122.462389,12.580877,0.997935,-0.064227,70.0,340.0,46.0,0.580177,289.3111111111112,10.068888888888887,10.0
1623391029.0,368102240.0,37.815747,-122.476091,16.499602,-0.929736,0.368226,30.0,18.0,5.0,0.575143,1623391029.0,538007481.0,37.81757,-122.462315,12.595624,0.997964,-0.063781,70.0,340.0,46.0,0.578371,289.30833333333334,10.069166666666666,10.0
1623391030.0,368102240.0,37.815775,-122.476181,16.495266,-0.931085,0.364803,30.0,18.0,5.0,0.573443,1623391030.0,538007481.0,37.817566,-122.462242,12.610749,0.997993,-0.063321,70.0,340.0,46.0,0.576563,289.30555555555554,10.069444444444445,10.0
1623391031.0,368102240.0,37.815802,-122.476271,16.490599,-0.932495,0.361184,30.0,18.0,5.0,0.571741,1623391031.0,538007481.0,37.817562,-122.462168,12.626252,0.998023,-0.062846,70.0,340.0,46.0,0.574753,289.3027777777778,10.069722222222222,10.0
1623391032.0,368102240.0,37.81583,-122.476361,16.485641,-0.933964,0.357367,30.0,18.0,5.0,0.570037,1623391032.0,538007481.0,37.817558,-122.462094,12.642135,0.998054,-0.062358,70.0,340.0,46.0,0.572941,289.3,10.07,10.0
1623391033.0,368102240.0,37.815857,-122.476451,16.480434,-0.935491,0.353352,30.0,18.0,5.0,0.568332,1623391033.0,538007481.0,37.817555,-122.46202,12.658398,0.998085,-0.061855,70.0,340.0,46.0,0.571126,289.2972222222222,10.070277777777775,10.0
1623391034.0,368102240.0,37.815884,-122.476541,16.47502,-0.937072,0.349136,30.0,18.0,5.0,0.566625,1623391034.0,538007481.0,37.817551,-122.461946,12.67504,0.998117,-0.061338,70.0,340.0,46.0,0.569309,289.2944444444444,10.070555555555556,10.0
1623391035.0,368102240.0,37.815911,-122.476632,16.469446,-0.938706,0.34472,30.0,18.0,5.0,0.564916,1623391035.0,538007481.0,37.817548,-122.461872,12.692063,0.99815,-0.060807,70.0,340.0,46.0,0.567489,289.2916666666667,10.070833333333333,10.0
1623391036.0,368102240.0,37.815937,-122.476722,16.463759,-0.940389,0.340101,30.0,18.0,5.0,0.563206,1623391036.0,538007481.0,37.817544,-122.461798,12.709465,0.998183,-0.060262,70.0,340.0,46.0,0.565667,289.2888888888889,10.071111111111112,10.0
1623391037.0,368102240.0,37.815963,-122.476813,16.458009,-0.942119,0.335278,30.0,18.0,5.0,0.561493,1623391037.0,538007481.0,37.81754,-122.461724,12.727249,0.998216,-0.059704,70.0,340.0,46.0,0.563843,289.2861111111111,10.071388888888889,10.0
1623391038.0,368102240.0,37.815989,-122.476904,16.452248,-0.943894,0.330249,30.0,18.0,5.0,0.559778,1623391038.0,538007481.0,37.817537,-122.461649,12.745413,0.99825,-0.059132,70.0,340.0,46.0,0.562016,289.28333333333336,10.071666666666667,10.0
1623391039.0,368102240.0,37.816014,-122.476995,16.446532,-0.945709,0.325014,30.0,18.0,5.0,0.558062,1623391039.0,538007481.0,37.817533,-122.461575,12.763959,0.998285,-0.058547,70.0,340.0,46.0,0.560186,289.2805555555556,10.071944444444444,10.0
1623391040.0,368102240.0,37.816038,-122.477086,16.440915,-0.947562,0.319572,30.0,18.0,5.0,0.556343,1623391040.0,538007481.0,37.81753,-122.4615,12.782739,0.998319,-0.057955,70.0,340.0,46.0,0.558353,289.27777777777777,10.072222222222225,10.0
1623391041.0,368102240.0,37.816063,-122.477177,16.435458,-0.949449,0.31392,30.0,18.0,5.0,0.554622,1623391041.0,538007481.0,37.817527,-122.461425,12.801165,0.998352,-0.057385,70.0,340.0,46.0,0.556518,289.275,10.0725,10.0
1623391042.0,368102240.0,37.816087,-122.477268,16.43022,-0.951368,0.308058,30.0,18.0,5.0,0.552898,1623391042.0,538007481.0,37.817523,-122.46135,12.81909,0.998383,-0.056844,70.0,340.0,46.0,0.55468,289.27222222222224,10.072777777777778,10.0
1623391043.0,368102240.0,37.81611,-122.47736,16.425388,-0.953298,0.302033,30.0,18.0,5.0,0.551172,1623391043.0,538007481.0,37.81752,-122.461275,12.836512,0.998412,-0.056333,70.0,340.0,46.0,0.55284,289.26944444444445,10.073055555555555,10.0
1623391044.0,368102240.0,37.816133,-122.477452,16.421481,-0.955177,0.296036,30.0,18.0,5.0,0.549444,1623391044.0,538007481.0,37.817516,-122.4612,12.853432,0.998439,-0.055849,70.0,340.0,46.0,0.550997,289.26666666666665,10.073333333333334,10.0
1623391045.0,368102240.0,37.816155,-122.477544,16.418596,-0.956991,0.290118,30.0,18.0,5.0,0.547713,1623391045.0,538007481.0,37.817513,-122.461125,12.869848,0.998465,-0.055394,70.0,340.0,46.0,0.549151,289.2638888888889,10.073611111111113,10.0
1623391046.0,368102240.0,37.816177,-122.477636,16.416705,-0.958741,0.284279,30.0,18.0,5.0,0.545979,1623391046.0,538007481.0,37.81751,-122.46105,12.885761,0.998488,-0.054968,70.0,340.0,46.0,0.547303,289.2611111111111,10.073888888888888,10.0
1623391047.0,368102240.0,37.816199,-122.477728,16.415778,-0.96043,0.278522,30.0,18.0,5.0,0.544243,1623391047.0,538007481.0,37.817507,-122.460975,12.901169,0.99851,-0.05457,70.0,340.0,46.0,0.545453,289.2583333333333,10.074166666666668,10.0
1623391048.0,368102240.0,37.81622,-122.47782,16.415788,-0.962057,0.272848,30.0,18.0,5.0,0.542505,1623391048.0,538007481.0,37.817503,-122.460899,12.916073,0.99853,-0.054199,70.0,340.0,46.0,0.543601,289.2555555555556,10.074444444444444,10.0
1623391049.0,368102240.0,37.816241,-122.477913,16.416706,-0.963625,0.267259,30.0,18.0,5.0,0.540763,1623391049.0,538007481.0,37.8175,-122.460824,12.930472,0.998549,-0.053857,70.0,340.0,46.0,0.541746,289.2527777777778,10.074722222222222,10.0
1623391050.0,368102240.0,37.816261,-122.478005,16.418504,-0.965134,0.261755,30.0,18.0,5.0,0.53902,1623391050.0,538007481.0,37.817497,-122.460748,12.944365,0.998566,-0.053542,70.0,340.0,46.0,0.539889,289.25,10.075,10.0
1623391051.0,368102240.0,37.816281,-122.478098,16.421154,-0.966587,0.256338,30.0,18.0,5.0,0.537273,1623391051.0,538007481.0,37.817494,-122.460672,12.957753,0.998581,-0.053255,70.0,340.0,46.0,0.538031,289.2472222222222,10.075277777777778,10.0
1623391052.0,368102240.0,37.816301,-122.478191,16.424631,-0.967984,0.25101,30.0,18.0,5.0,0.535524,1623391052.0,538007481.0,37.81749,-122.460597,12.970635,0.998595,-0.052995,70.0,340.0,46.0,0.53617,289.24444444444447,10.075555555555557,10.0
1623391053.0,368102240.0,37.81632,-122.478284,16.428905,-0.969328,0.245771,30.0,18.0,5.0,0.533773,1623391053.0,538007481.0,37.817487,-122.460521,12.98301,0.998607,-0.052763,70.0,340.0,46.0,0.534307,289.2416666666667,10.075833333333334,10.0
1623391054.0,368102240.0,37.816338,-122.478377,16.433952,-0.970619,0.240623,30.0,18.0,5.0,0.532019,1623391054.0,538007481.0,37.817484,-122.460445,12.994879,0.998618,-0.052558,70.0,340.0,46.0,0.532443,289.2388888888889,10.07611111111111,10.0
1623391055.0,368102240.0,37.816357,-122.478471,16.439746,-0.971858,0.235566,30.0,18.0,5.0,0.530262,1623391055.0,538007481.0,37.817481,-122.460369,13.006241,0.998627,-0.05238,70.0,340.0,46.0,0.530577,289.2361111111111,10.07638888888889,10.0
1623391056.0,368102240.0,37.816375,-122.478564,16.44626,-0.973048,0.230601,30.0,18.0,5.0,0.528503,1623391056.0,538007481.0,37.817478,-122.460293,13.017096,0.998635,-0.052229,70.0,340.0,46.0,0.52871,289.2333333333333,10.076666666666666,10.0
1623391057.0,368102240.0,37.816392,-122.478658,16.45347,-0.97419,0.22573,30.0,18.0,5.0,0.526741,1623391057.0,538007481.0,37.817475,-122.460217,13.027444,0.998642,-0.052105,70.0,340.0,46.0,0.52684,289.23055555555555,10.076944444444443,10.0
1623391058.0,368102240.0,37.816409,-122.478752,16.461351,-0.975284,0.220953,30.0,18.0,5.0,0.524976,1623391058.0,538007481.0,37.817471,-122.46014,13.037284,0.998647,-0.052009,70.0,340.0,46.0,0.52497,289.22777777777776,10.077222222222222,10.0
1623391059.0,368102240.0,37.816426,-122.478846,16.469878,-0.976333,0.216271,30.0,18.0,5.0,0.523209,1623391059.0,538007481.0,37.817468,-122.460064,13.046618,0.99865,-0.051939,70.0,340.0,46.0,0.523098,289.225,10.0775,10.0
1623391060.0,368102240.0,37.816443,-122.47894,16.479029,-0.977338,0.211685,30.0,18.0,5.0,0.521439,1623391060.0,538007481.0,37.817465,-122.459988,13.055444,0.998653,-0.051895,70.0,340.0,46.0,0.521224,289.22222222222223,10.077777777777778,10.0
1623391061.0,368102240.0,37.816459,-122.479034,16.488779,-0.9783,0.207195,30.0,18.0,5.0,0.519667,1623391061.0,538007481.0,37.817462,-122.459911,13.063762,0.998653,-0.051879,70.0,340.0,46.0,0.519349,289.21944444444443,10.078055555555556,10.0
1623391062.0,368102240.0,37.816475,-122.479129,16.499106,-0.97922,0.202802,30.0,18.0,5.0,0.517892,1623391062.0,538007481.0,37.817459,-122.459835,13.071573,0.998653,-0.051889,70.0,340.0,46.0,0.517473,289.21666666666664,10.078333333333331,10.0
1623391063.0,368102240.0,37.81649,-122.479224,16.509987,-0.9801,0.198506,30.0,18.0,5.0,0.516115,1623391063.0,538007481.0,37.817456,-122.459759,13.078877,0.998651,-0.051926,70.0,340.0,46.0,0.515596,289.2138888888889,10.078611111111112,10.0
1623391064.0,368102240.0,37.816505,-122.479318,16.521401,-0.98094,0.194308,30.0,18.0,5.0,0.514335,1623391064.0,538007481.0,37.817453,-122.459682,13.085673,0.998648,-0.05199,70.0,340.0,46.0,0.513718,289.2111111111111,10.078888888888889,10.0
1623391065.0,368102240.0,37.81652,-122.479413,16.533325,-0.981744,0.190209,30.0,18.0,5.0,0.512552,1623391065.0,538007481.0,37.81745,-122.459606,13.091961,0.998643,-0.052079,70.0,340.0,46.0,0.511839,289.2083333333333,10.079166666666667,10.0
1623391066.0,368102240.0,37.816535,-122.479508,16.54574,-0.98251,0.186209,30.0,18.0,5.0,0.510767,1623391066.0,538007481.0,37.817446,-122.459529,13.097743,0.998637,-0.052196,70.0,340.0,46.0,0.509959,289.2055555555556,10.079444444444444,10.0
1623391067.0,368102240.0,37.816549,-122.479604,16.558625,-0.983242,0.182307,30.0,18.0,5.0,0.508979,1623391067.0,538007481.0,37.817443,-122.459452,13.103017,0.998629,-0.052339,70.0,340.0,46.0,0.508079,289.2027777777778,10.07972222222222,10.0
1623391068.0,368102240.0,37.816563,-122.479699,16.57196,-0.983939,0.178506,30.0,18.0,5.0,0.507189,1623391068.0,538007481.0,37.81744,-122.459376,13.107785,0.99862,-0.052509,70.0,340.0,46.0,0.506197,289.2,10.08,10.0
1623391069.0,368102240.0,37.816577,-122.479794,16.585725,-0.984603,0.174804,30.0,18.0,5.0,0.505396,1623391069.0,538007481.0,37.817437,-122.459299,13.112045,0.99861,-0.052705,70.0,340.0,46.0,0.504315,289.1972222222222,10.080277777777775,10.0
1623391070.0,368102240.0,37.81659,-122.47989,16.599902,-0.985236,0.171202,30.0,18.0,5.0,0.503601,1623391070.0,538007481.0,37.817434,-122.459222,13.115799,0.998598,-0.052927,70.0,340.0,46.0,0.502432,289.19444444444446,10.080555555555556,10.0
1623391071.0,368102240.0,37.816603,-122.479986,16.614473,-0.985838,0.1677,30.0,18.0,5.0,0.501803,1623391071.0,538007481.0,37.81743,-122.459146,13.119046,0.998585,-0.053176,70.0,340.0,46.0,0.500549,289.19166666666666,10.080833333333333,10.0
1623391072.0,368102240.0,37.816616,-122.480082,16.629418,-0.986411,0.164298,30.0,18.0,5.0,0.500002,1623391072.0,538007481.0,37.817427,-122.459069,13.121788,0.99857,-0.053451,70.0,340.0,46.0,0.498665,289.18888888888887,10.081111111111111,10.0
1623391073.0,368102240.0,37.816629,-122.480178,16.644722,-0.986955,0.160997,30.0,18.0,5.0,0.498199,1623391073.0,538007481.0,37.817424,-122.458992,13.124023,0.998554,-0.053753,70.0,340.0,46.0,0.496781,289.1861111111112,10.081388888888888,10.0
1623391074.0,368102240.0,37.816641,-122.480274,16.660367,-0.987472,0.157797,30.0,18.0,5.0,0.496393,1623391074.0,538007481.0,37.817421,-122.458916,13.125753,0.998537,-0.054082,70.0,340.0,46.0,0.494896,289.18333333333334,10.081666666666669,10.0
1623391075.0,368102240.0,37.816653,-122.48037,16.676338,-0.987962,0.154697,30.0,18.0,5.0,0.494585,1623391075.0,538007481.0,37.817417,-122.458839,13.126978,0.998517,-0.054437,70.0,340.0,46.0,0.493012,289.18055555555554,10.081944444444444,10.0
1623391076.0,368102240.0,37.816665,-122.480467,16.692617,-0.988427,0.151698,30.0,18.0,5.0,0.492774,1623391076.0,538007481.0,37.817414,-122.458762,13.127698,0.998496,-0.054818,70.0,340.0,46.0,0.491127,289.1777777777778,10.082222222222224,10.0
1623391077.0,368102240.0,37.816677,-122.480563,16.709191,-0.988867,0.1488,30.0,18.0,5.0,0.490961,1623391077.0,538007481.0,37.817411,-122.458685,13.127914,0.998474,-0.055226,70.0,340.0,46.0,0.489242,289.175,10.0825,10.0
1623391078.0,368102240.0,37.816688,-122.48066,16.726043,-0.989284,0.146002,30.0,18.0,5.0,0.489145,1623391078.0,538007481.0,37.817407,-122.458608,13.127625,0.99845,-0.055661,70.0,340.0,46.0,0.487357,289.1722222222222,10.082777777777778,10.0
1623391079.0,368102240.0,37.8167,-122.480757,16.743161,-0.989679,0.143305,30.0,18.0,5.0,0.487327,1623391079.0,538007481.0,37.817404,-122.458532,13.126833,0.998424,-0.056123,70.0,340.0,46.0,0.485472,289.1694444444444,10.083055555555555,10.0
1623391080.0,368102240.0,37.816711,-122.480854,16.76053,-0.990051,0.140708,30.0,18.0,5.0,0.485506,1623391080.0,538007481.0,37.817401,-122.458455,13.125538,0.998396,-0.056611,70.0,340.0,46.0,0.483588,289.1666666666667,10.083333333333334,10.0
1623391081.0,368102240.0,37.816722,-122.480951,16.778138,-0.990403,0.138212,30.0,18.0,5.0,0.483683,1623391081.0,538007481.0,37.817397,-122.458378,13.123741,0.998367,-0.057126,70.0,340.0,46.0,0.481703,289.1638888888889,10.08361111111111,10.0
1623391082.0,368102240.0,37.816732,-122.481049,16.795971,-0.990734,0.135816,30.0,18.0,5.0,0.481857,1623391082.0,538007481.0,37.817394,-122.458301,13.121442,0.998336,-0.057668,70.0,340.0,46.0,0.479819,289.1611111111111,10.08388888888889,10.0
1623391083.0,368102240.0,37.816743,-122.481146,16.814018,-0.991046,0.133521,30.0,18.0,5.0,0.480029,1623391083.0,538007481.0,37.81739,-122.458225,13.118641,0.998303,-0.058237,70.0,340.0,46.0,0.477935,289.15833333333336,10.084166666666668,10.0
1623391084.0,368102240.0,37.816753,-122.481244,16.832266,-0.991339,0.131325,30.0,18.0,5.0,0.478198,1623391084.0,538007481.0,37.817387,-122.458148,13.115339,0.998268,-0.058833,70.0,340.0,46.0,0.476052,289.1555555555556,10.084444444444443,10.0
1623391085.0,368102240.0,37.816764,-122.481341,16.850705,-0.991615,0.12923,30.0,18.0,5.0,0.476365,1623391085.0,538007481.0,37.817383,-122.458071,13.111538,0.998231,-0.059456,70.0,340.0,46.0,0.474169,289.15277777777777,10.084722222222222,10.0
1623391086.0,368102240.0,37.816774,-122.481439,16.869325,-0.991873,0.127234,30.0,18.0,5.0,0.47453,1623391086.0,538007481.0,37.81738,-122.457995,13.107237,0.998192,-0.060107,70.0,340.0,46.0,0.472287,289.15,10.085,10.0
1623391087.0,368102240.0,37.816784,-122.481537,16.888115,-0.992114,0.125338,30.0,18.0,5.0,0.472692,1623391087.0,538007481.0,37.817376,-122.457918,13.102437,0.998151,-0.060784,70.0,340.0,46.0,0.470406,289.14722222222224,10.085277777777778,10.0
1623391088.0,368102240.0,37.816793,-122.481635,16.907065,-0.992339,0.123541,30.0,18.0,5.0,0.470851,1623391088.0,538007481.0,37.817372,-122.457841,13.097139,0.998108,-0.061489,70.0,340.0,46.0,0.468525,289.14444444444445,10.085555555555556,10.0
1623391089.0,368102240.0,37.816803,-122.481734,16.926167,-0.992549,0.121843,30.0,18.0,5.0,0.469008,1623391089.0,538007481.0,37.817368,-122.457765,13.091343,0.998062,-0.062222,70.0,340.0,46.0,0.466645,289.14166666666665,10.085833333333332,10.0
1623391090.0,368102240.0,37.816813,-122.481832,16.945412,-0.992744,0.120244,30.0,18.0,5.0,0.467163,1623391090.0,538007481.0,37.817365,-122.457688,13.085052,0.998015,-0.062982,70.0,340.0,46.0,0.464766,289.1388888888889,10.08611111111111,10.0
1623391091.0,368102240.0,37.816822,-122.481931,16.964792,-0.992925,0.118744,30.0,18.0,5.0,0.465315,1623391091.0,538007481.0,37.817361,-122.457612,13.078264,0.997965,-0.06377,70.0,340.0,46.0,0.462888,289.1361111111111,10.086388888888887,10.0
1623391092.0,368102240.0,37.816831,-122.482029,16.984299,-0.993091,0.117343,30.0,18.0,5.0,0.463465,1623391092.0,538007481.0,37.817357,-122.457535,13.070982,0.997912,-0.064586,70.0,340.0,46.0,0.461011,289.1333333333333,10.086666666666666,10.0
1623391093.0,368102240.0,37.81684,-122.482128,17.003927,-0.993245,0.116039,30.0,18.0,5.0,0.461613,1623391093.0,538007481.0,37.817353,-122.457459,13.063206,0.997857,-0.06543,70.0,340.0,46.0,0.459135,289.1305555555556,10.086944444444445,10.0
1623391094.0,368102240.0,37.81685,-122.482227,17.023669,-0.993385,0.114833,30.0,18.0,5.0,0.459758,1623391094.0,538007481.0,37.817349,-122.457383,13.054936,0.9978,-0.066303,70.0,340.0,46.0,0.45726,289.1277777777778,10.087222222222222,10.0
