Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624424936.0,338121000.0,37.805447,-122.504281,13.093917,0.856099,0.516813,70.0,265.0,35.0,0.208913,1624424936.0,367725380.0,37.810281,-122.488958,8.049772,-0.912572,-0.408915,37.0,0.0,0.0,0.202038,287.34444444444443,11.734444444444444,10.0
1624424937.0,338121000.0,37.805479,-122.504216,13.095681,0.855781,0.517338,70.0,265.0,35.0,0.205171,1624424937.0,367725380.0,37.810266,-122.489001,8.049403,-0.912084,-0.410003,37.0,0.0,0.0,0.198404,287.34166666666664,11.734166666666669,10.0
1624424938.0,338121000.0,37.80551,-122.50415,13.097519,0.855461,0.517867,70.0,265.0,35.0,0.20143,1624424938.0,367725380.0,37.810251,-122.489044,8.049023,-0.911589,-0.411103,37.0,0.0,0.0,0.19477,287.3388888888889,11.733888888888888,10.0
1624424939.0,338121000.0,37.805541,-122.504084,13.099261,0.855146,0.518387,70.0,265.0,35.0,0.197688,1624424939.0,367725380.0,37.810236,-122.489087,8.048634,-0.911087,-0.412213,37.0,0.0,0.0,0.191136,287.3361111111111,11.733611111111111,10.0
1624424940.0,338121000.0,37.805573,-122.504019,13.100865,0.854839,0.518893,70.0,265.0,35.0,0.193946,1624424940.0,367725380.0,37.81022,-122.48913,8.048234,-0.910579,-0.413335,37.0,0.0,0.0,0.187504,287.3333333333333,11.733333333333333,10.0
1624424941.0,338121000.0,37.805604,-122.503953,13.102331,0.85454,0.519386,70.0,265.0,35.0,0.190204,1624424941.0,367725380.0,37.810205,-122.489172,8.047826,-0.910064,-0.414469,37.0,0.0,0.0,0.183873,287.3305555555556,11.733055555555556,10.0
1624424942.0,338121000.0,37.805636,-122.503888,13.103657,0.854248,0.519865,70.0,265.0,35.0,0.186462,1624424942.0,367725380.0,37.810189,-122.489215,8.047408,-0.909542,-0.415613,37.0,0.0,0.0,0.180242,287.3277777777778,11.73277777777778,10.0
1624424943.0,338121000.0,37.805667,-122.503822,13.104844,0.853965,0.520331,70.0,265.0,35.0,0.18272,1624424943.0,367725380.0,37.810174,-122.489258,8.046982,-0.909013,-0.416769,37.0,0.0,0.0,0.176612,287.325,11.7325,10.0
1624424944.0,338121000.0,37.805699,-122.503757,13.105891,0.853689,0.520783,70.0,265.0,35.0,0.178979,1624424944.0,367725380.0,37.810158,-122.489301,8.046548,-0.908477,-0.417935,37.0,0.0,0.0,0.172983,287.3222222222222,11.732222222222225,10.0
1624424945.0,338121000.0,37.80573,-122.503691,13.106798,0.853421,0.521222,70.0,265.0,35.0,0.175237,1624424945.0,367725380.0,37.810143,-122.489344,8.046106,-0.907934,-0.419113,37.0,0.0,0.0,0.169355,287.31944444444446,11.731944444444444,10.0
1624424946.0,338121000.0,37.805762,-122.503626,13.107565,0.853161,0.521647,70.0,265.0,35.0,0.171495,1624424946.0,367725380.0,37.810127,-122.489387,8.045657,-0.907384,-0.420302,37.0,0.0,0.0,0.165727,287.31666666666666,11.731666666666667,10.0
1624424947.0,338121000.0,37.805794,-122.50356,13.108191,0.852909,0.522059,70.0,265.0,35.0,0.167753,1624424947.0,367725380.0,37.810112,-122.489429,8.045201,-0.906827,-0.421503,37.0,0.0,0.0,0.162101,287.31388888888887,11.731388888888889,10.0
1624424948.0,338121000.0,37.805825,-122.503495,13.108676,0.852665,0.522458,70.0,265.0,35.0,0.164012,1624424948.0,367725380.0,37.810096,-122.489472,8.044738,-0.906263,-0.422714,37.0,0.0,0.0,0.158475,287.3111111111112,11.731111111111112,10.0
1624424949.0,338121000.0,37.805857,-122.503429,13.10902,0.852429,0.522843,70.0,265.0,35.0,0.160271,1624424949.0,367725380.0,37.81008,-122.489515,8.044269,-0.905692,-0.423936,37.0,0.0,0.0,0.154851,287.30833333333334,11.730833333333331,10.0
1624424950.0,338121000.0,37.805889,-122.503364,13.109222,0.852201,0.523215,70.0,265.0,35.0,0.15653,1624424950.0,367725380.0,37.810064,-122.489557,8.043795,-0.905114,-0.42517,37.0,0.0,0.0,0.151227,287.30555555555554,11.730555555555556,10.0
1624424951.0,338121000.0,37.80592,-122.503298,13.109283,0.85198,0.523574,70.0,265.0,35.0,0.152789,1624424951.0,367725380.0,37.810049,-122.4896,8.043315,-0.904528,-0.426414,37.0,0.0,0.0,0.147604,287.3027777777778,11.730277777777776,10.0
1624424952.0,338121000.0,37.805952,-122.503233,13.109201,0.851768,0.52392,70.0,265.0,35.0,0.149048,1624424952.0,367725380.0,37.810033,-122.489643,8.042831,-0.903935,-0.42767,37.0,0.0,0.0,0.143982,287.3,11.73,10.0
1624424953.0,338121000.0,37.805984,-122.503168,13.108977,0.851563,0.524252,70.0,265.0,35.0,0.145308,1624424953.0,367725380.0,37.810017,-122.489685,8.042342,-0.903335,-0.428937,37.0,0.0,0.0,0.140361,287.2972222222222,11.729722222222222,10.0
1624424954.0,338121000.0,37.806016,-122.503102,13.108611,0.851367,0.524571,70.0,265.0,35.0,0.141568,1624424954.0,367725380.0,37.810001,-122.489728,8.04185,-0.902727,-0.430214,37.0,0.0,0.0,0.136741,287.2944444444444,11.729444444444445,10.0
1624424955.0,338121000.0,37.806048,-122.503037,13.108102,0.851178,0.524877,70.0,265.0,35.0,0.137829,1624424955.0,367725380.0,37.809985,-122.48977,8.041354,-0.902112,-0.431503,37.0,0.0,0.0,0.133122,287.2916666666667,11.729166666666666,10.0
1624424956.0,338121000.0,37.806079,-122.502971,13.10745,0.850997,0.52517,70.0,265.0,35.0,0.13409,1624424956.0,367725380.0,37.809969,-122.489813,8.040854,-0.901489,-0.432803,37.0,0.0,0.0,0.129504,287.2888888888889,11.72888888888889,10.0
1624424957.0,338121000.0,37.806111,-122.502906,13.106654,0.850825,0.52545,70.0,265.0,35.0,0.130351,1624424957.0,367725380.0,37.809953,-122.489855,8.040353,-0.900858,-0.434113,37.0,0.0,0.0,0.125887,287.2861111111111,11.72861111111111,10.0
1624424958.0,338121000.0,37.806143,-122.502841,13.105716,0.85066,0.525716,70.0,265.0,35.0,0.126613,1624424958.0,367725380.0,37.809936,-122.489898,8.039849,-0.90022,-0.435435,37.0,0.0,0.0,0.122271,287.28333333333336,11.728333333333332,10.0
1624424959.0,338121000.0,37.806175,-122.502776,13.104633,0.850503,0.52597,70.0,265.0,35.0,0.122875,1624424959.0,367725380.0,37.80992,-122.48994,8.039343,-0.899575,-0.436767,37.0,0.0,0.0,0.118656,287.2805555555556,11.728055555555557,10.0
1624424960.0,338121000.0,37.806207,-122.50271,13.103407,0.850355,0.52621,70.0,265.0,35.0,0.119138,1624424960.0,367725380.0,37.809904,-122.489982,8.038837,-0.898921,-0.43811,37.0,0.0,0.0,0.115042,287.27777777777777,11.727777777777778,10.0
1624424961.0,338121000.0,37.806239,-122.502645,13.102037,0.850214,0.526437,70.0,265.0,35.0,0.115401,1624424961.0,367725380.0,37.809888,-122.490025,8.038329,-0.89826,-0.439464,37.0,0.0,0.0,0.111429,287.275,11.7275,10.0
1624424962.0,338121000.0,37.806271,-122.50258,13.100523,0.850081,0.526651,70.0,265.0,35.0,0.111665,1624424962.0,367725380.0,37.809871,-122.490067,8.037822,-0.897591,-0.440829,37.0,0.0,0.0,0.107818,287.27222222222224,11.727222222222222,10.0
1624424963.0,338121000.0,37.806303,-122.502515,13.098865,0.849957,0.526852,70.0,265.0,35.0,0.107929,1624424963.0,367725380.0,37.809855,-122.490109,8.037315,-0.896914,-0.442205,37.0,0.0,0.0,0.104207,287.26944444444445,11.726944444444444,10.0
1624424964.0,338121000.0,37.806335,-122.502449,13.097062,0.84984,0.52704,70.0,265.0,35.0,0.104194,1624424964.0,367725380.0,37.809839,-122.490151,8.036808,-0.896229,-0.443592,37.0,0.0,0.0,0.100597,287.26666666666665,11.726666666666668,10.0
1624424965.0,338121000.0,37.806366,-122.502384,13.095115,0.849732,0.527215,70.0,265.0,35.0,0.10046,1624424965.0,367725380.0,37.809822,-122.490194,8.036302,-0.895536,-0.444989,37.0,0.0,0.0,0.096989,287.2638888888889,11.72638888888889,10.0
1624424966.0,338121000.0,37.806398,-122.502319,13.093023,0.849631,0.527377,70.0,265.0,35.0,0.096727,1624424966.0,367725380.0,37.809806,-122.490236,8.035799,-0.894835,-0.446397,37.0,0.0,0.0,0.093381,287.2611111111111,11.726111111111113,10.0
1624424967.0,338121000.0,37.80643,-122.502254,13.090786,0.849539,0.527526,70.0,265.0,35.0,0.092994,1624424967.0,367725380.0,37.809789,-122.490278,8.035297,-0.894126,-0.447816,37.0,0.0,0.0,0.089775,287.2583333333333,11.725833333333334,10.0
1624424968.0,338121000.0,37.806462,-122.502189,13.088405,0.849455,0.527662,70.0,265.0,35.0,0.089262,1624424968.0,367725380.0,37.809772,-122.49032,8.034799,-0.893409,-0.449245,37.0,0.0,0.0,0.086169,287.2555555555556,11.725555555555555,10.0
1624424969.0,338121000.0,37.806494,-122.502124,13.085878,0.849378,0.527784,70.0,265.0,35.0,0.08553,1624424969.0,367725380.0,37.809756,-122.490362,8.034303,-0.892683,-0.450685,37.0,0.0,0.0,0.082565,287.2527777777778,11.725277777777778,10.0
1624424970.0,338121000.0,37.806526,-122.502059,13.083207,0.84931,0.527894,70.0,265.0,35.0,0.0818,1624424970.0,367725380.0,37.809739,-122.490404,8.033811,-0.891949,-0.452136,37.0,0.0,0.0,0.078962,287.25,11.725,10.0
1624424971.0,338121000.0,37.806558,-122.501994,13.08039,0.84925,0.52799,70.0,265.0,35.0,0.07807,1624424971.0,367725380.0,37.809722,-122.490446,8.033324,-0.891207,-0.453597,37.0,0.0,0.0,0.07536,287.2472222222222,11.724722222222224,10.0
1624424972.0,338121000.0,37.80659,-122.501929,13.077429,0.849198,0.528074,70.0,265.0,35.0,0.074342,1624424972.0,367725380.0,37.809705,-122.490488,8.032841,-0.890456,-0.455069,37.0,0.0,0.0,0.071759,287.24444444444447,11.724444444444444,10.0
1624424973.0,338121000.0,37.806622,-122.501863,13.074321,0.849155,0.528144,70.0,265.0,35.0,0.070614,1624424973.0,367725380.0,37.809688,-122.49053,8.032363,-0.889697,-0.456551,37.0,0.0,0.0,0.06816,287.2416666666667,11.724166666666669,10.0
1624424974.0,338121000.0,37.806654,-122.501798,13.071069,0.849119,0.528202,70.0,265.0,35.0,0.066887,1624424974.0,367725380.0,37.809671,-122.490572,8.031891,-0.88893,-0.458044,37.0,0.0,0.0,0.064561,287.2388888888889,11.723888888888888,10.0
1624424975.0,338121000.0,37.806686,-122.501733,13.067671,0.849091,0.528246,70.0,265.0,35.0,0.063161,1624424975.0,367725380.0,37.809654,-122.490613,8.031426,-0.888153,-0.459547,37.0,0.0,0.0,0.060964,287.2361111111111,11.723611111111111,10.0
1624424976.0,338121000.0,37.806718,-122.501669,13.064128,0.849072,0.528277,70.0,265.0,35.0,0.059436,1624424976.0,367725380.0,37.809637,-122.490655,8.030967,-0.887368,-0.461061,37.0,0.0,0.0,0.057368,287.2333333333333,11.723333333333333,10.0
1624424977.0,338121000.0,37.80675,-122.501604,13.06044,0.84906,0.528296,70.0,265.0,35.0,0.055713,1624424977.0,367725380.0,37.80962,-122.490697,8.030516,-0.886575,-0.462585,37.0,0.0,0.0,0.053773,287.23055555555555,11.723055555555556,10.0
1624424978.0,338121000.0,37.806782,-122.501539,13.056606,0.849057,0.528301,70.0,265.0,35.0,0.05199,1624424978.0,367725380.0,37.809603,-122.490739,8.030073,-0.885772,-0.46412,37.0,0.0,0.0,0.05018,287.22777777777776,11.722777777777775,10.0
1624424979.0,338121000.0,37.806814,-122.501474,13.052627,0.849062,0.528293,70.0,265.0,35.0,0.048268,1624424979.0,367725380.0,37.809586,-122.49078,8.029639,-0.884961,-0.465665,37.0,0.0,0.0,0.046587,287.225,11.7225,10.0
1624424980.0,338121000.0,37.806846,-122.501409,13.048502,0.849075,0.528272,70.0,265.0,35.0,0.044548,1624424980.0,367725380.0,37.809568,-122.490822,8.029213,-0.884141,-0.46722,37.0,0.0,0.0,0.042996,287.22222222222223,11.72222222222222,10.0
1624424981.0,338121000.0,37.806877,-122.501344,13.044232,0.849097,0.528237,70.0,265.0,35.0,0.040828,1624424981.0,367725380.0,37.809551,-122.490863,8.028797,-0.883312,-0.468785,37.0,0.0,0.0,0.039406,287.21944444444443,11.721944444444444,10.0
1624424982.0,338121000.0,37.806909,-122.501279,13.039816,0.849126,0.52819,70.0,265.0,35.0,0.03711,1624424982.0,367725380.0,37.809534,-122.490905,8.028391,-0.882474,-0.470361,37.0,0.0,0.0,0.035817,287.21666666666664,11.721666666666668,10.0
1624424983.0,338121000.0,37.806941,-122.501214,13.035255,0.849164,0.528129,70.0,265.0,35.0,0.033393,1624424983.0,367725380.0,37.809516,-122.490946,8.027996,-0.881627,-0.471947,37.0,0.0,0.0,0.03223,287.2138888888889,11.721388888888889,10.0
1624424984.0,338121000.0,37.806973,-122.501149,13.030549,0.84921,0.528055,70.0,265.0,35.0,0.029677,1624424984.0,367725380.0,37.809499,-122.490988,8.027612,-0.880771,-0.473543,37.0,0.0,0.0,0.028644,287.2111111111111,11.721111111111112,10.0
1624424985.0,338121000.0,37.807005,-122.501085,13.025698,0.849264,0.527968,70.0,265.0,35.0,0.025963,1624424985.0,367725380.0,37.809481,-122.491029,8.027241,-0.879905,-0.475149,37.0,0.0,0.0,0.025059,287.2083333333333,11.720833333333331,10.0
1624424986.0,338121000.0,37.807037,-122.50102,13.020701,0.849326,0.527868,70.0,265.0,35.0,0.02225,1624424986.0,367725380.0,37.809463,-122.491071,8.026881,-0.879031,-0.476765,37.0,0.0,0.0,0.021475,287.2055555555556,11.720555555555556,10.0
1624424987.0,338121000.0,37.807068,-122.500955,13.01556,0.849397,0.527755,70.0,265.0,35.0,0.018538,1624424987.0,367725380.0,37.809446,-122.491112,8.026535,-0.878147,-0.478391,37.0,0.0,0.0,0.017893,287.2027777777778,11.720277777777778,10.0
1624424988.0,338121000.0,37.8071,-122.50089,13.010273,0.849475,0.527628,70.0,265.0,35.0,0.014827,1624424988.0,367725380.0,37.809428,-122.491153,8.026202,-0.877253,-0.480028,37.0,0.0,0.0,0.014311,287.2,11.72,10.0
1624424989.0,338121000.0,37.807132,-122.500826,13.004842,0.849562,0.527488,70.0,265.0,35.0,0.011118,1624424989.0,367725380.0,37.80941,-122.491195,8.025884,-0.876351,-0.481674,37.0,0.0,0.0,0.010732,287.1972222222222,11.719722222222222,10.0
1624424990.0,338121000.0,37.807164,-122.500761,12.999265,0.849658,0.527335,70.0,265.0,35.0,0.007411,1624424990.0,367725380.0,37.809392,-122.491236,8.02558,-0.875438,-0.48333,37.0,0.0,0.0,0.007153,287.19444444444446,11.719444444444443,10.0
1624424991.0,338121000.0,37.807195,-122.500696,12.993544,0.849761,0.527168,70.0,265.0,35.0,0.003705,1624424991.0,367725380.0,37.809374,-122.491277,8.025292,-0.874516,-0.484996,37.0,0.0,0.0,0.003576,287.19166666666666,11.719166666666666,10.0
1624424992.0,338121000.0,37.807227,-122.500632,12.993544,0.849761,0.527168,70.0,265.0,35.0,0.0,1624424992.0,367725380.0,37.809356,-122.491318,8.025292,-0.874516,-0.484996,37.0,0.0,0.0,0.0,287.18888888888887,11.71888888888889,10.0
