Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623506752.0,366864850.0,37.821874,-122.444154,9.108504,0.998654,0.051875,60.0,19.0,10.0,0.249037,1623506752.0,367145450.0,37.819433,-122.471167,5.784367,0.496751,-0.867893,60.0,16.0,9.0,0.285273,0.0,0.0,10.0
1623506753.0,366864850.0,37.821876,-122.444101,9.049274,0.998217,0.059684,60.0,19.0,10.0,0.247158,1623506753.0,367145450.0,37.81941,-122.47115,5.771272,0.496652,-0.86795,60.0,16.0,9.0,0.283445,0.0,0.0,10.0
1623506754.0,366864850.0,37.821878,-122.444048,8.989501,0.997702,0.06776,60.0,19.0,10.0,0.245289,1623506754.0,367145450.0,37.819387,-122.471133,5.758854,0.496522,-0.868024,60.0,16.0,9.0,0.281621,0.0,0.0,10.0
1623506755.0,366864850.0,37.821881,-122.443995,8.929235,0.9971,0.076109,60.0,19.0,10.0,0.243431,1623506755.0,367145450.0,37.819364,-122.471116,5.747165,0.496352,-0.868121,60.0,16.0,9.0,0.279802,0.0,0.0,10.0
1623506756.0,366864850.0,37.821884,-122.443943,8.868525,0.996403,0.084738,60.0,19.0,10.0,0.241583,1623506756.0,367145450.0,37.819341,-122.4711,5.736206,0.496142,-0.868242,60.0,16.0,9.0,0.277987,0.0,0.0,10.0
1623506757.0,366864850.0,37.821888,-122.443892,8.807426,0.995605,0.093653,60.0,19.0,10.0,0.239746,1623506757.0,367145450.0,37.819318,-122.471083,5.725975,0.49589,-0.868385,60.0,16.0,9.0,0.276176,0.0,0.0,10.0
1623506758.0,366864850.0,37.821892,-122.44384,8.745993,0.994696,0.102861,60.0,19.0,10.0,0.23792,1623506758.0,367145450.0,37.819295,-122.471066,5.716475,0.495598,-0.868552,60.0,16.0,9.0,0.274368,0.0,0.0,10.0
1623506759.0,366864850.0,37.821896,-122.443789,8.684286,0.993667,0.112369,60.0,19.0,10.0,0.236103,1623506759.0,367145450.0,37.819272,-122.47105,5.707705,0.495265,-0.868742,60.0,16.0,9.0,0.272564,0.0,0.0,10.0
1623506760.0,366864850.0,37.8219,-122.443739,8.622365,0.992508,0.122182,60.0,19.0,10.0,0.234298,1623506760.0,367145450.0,37.819249,-122.471033,5.699665,0.49489,-0.868955,60.0,16.0,9.0,0.270763,0.0,0.0,10.0
1623506761.0,366864850.0,37.821905,-122.443689,8.560295,0.991209,0.132307,60.0,19.0,10.0,0.232502,1623506761.0,367145450.0,37.819226,-122.471017,5.692356,0.494475,-0.869192,60.0,16.0,9.0,0.268964,0.0,0.0,10.0
1623506762.0,366864850.0,37.821911,-122.443639,8.498145,0.989759,0.142751,60.0,19.0,10.0,0.230716,1623506762.0,367145450.0,37.819203,-122.471,5.685777,0.494018,-0.869452,60.0,16.0,9.0,0.267169,0.0,0.0,10.0
1623506763.0,366864850.0,37.821916,-122.44359,8.435985,0.988146,0.15352,60.0,19.0,10.0,0.22894,1623506763.0,367145450.0,37.81918,-122.470984,5.679931,0.493521,-0.869734,60.0,16.0,9.0,0.265375,0.0,0.0,10.0
1623506764.0,366864850.0,37.821922,-122.443541,8.373889,0.986357,0.164618,60.0,19.0,10.0,0.227174,1623506764.0,367145450.0,37.819157,-122.470967,5.674816,0.492982,-0.87004,60.0,16.0,9.0,0.263584,0.0,0.0,10.0
1623506765.0,366864850.0,37.821928,-122.443492,8.311936,0.984381,0.176053,60.0,19.0,10.0,0.225418,1623506765.0,367145450.0,37.819134,-122.470951,5.670434,0.492402,-0.870368,60.0,16.0,9.0,0.261795,0.0,0.0,10.0
1623506766.0,366864850.0,37.821935,-122.443444,8.250207,0.982202,0.187828,60.0,19.0,10.0,0.223671,1623506766.0,367145450.0,37.819111,-122.470935,5.666784,0.491781,-0.870719,60.0,16.0,9.0,0.260008,0.0,0.0,10.0
1623506767.0,366864850.0,37.821942,-122.443397,8.188787,0.979806,0.199948,60.0,19.0,10.0,0.221933,1623506767.0,367145450.0,37.819089,-122.470918,5.663869,0.491119,-0.871093,60.0,16.0,9.0,0.258223,0.0,0.0,10.0
1623506768.0,366864850.0,37.82195,-122.44335,8.128058,0.97719,0.212368,60.0,19.0,10.0,0.220205,1623506768.0,367145450.0,37.819066,-122.470902,5.661687,0.490416,-0.871488,60.0,16.0,9.0,0.256438,0.0,0.0,10.0
1623506769.0,366864850.0,37.821958,-122.443303,8.069245,0.974386,0.224883,60.0,19.0,10.0,0.218485,1623506769.0,367145450.0,37.819043,-122.470886,5.66024,0.489673,-0.871906,60.0,16.0,9.0,0.254655,0.0,0.0,10.0
1623506770.0,366864850.0,37.821966,-122.443257,8.01264,0.971404,0.237433,60.0,19.0,10.0,0.216774,1623506770.0,367145450.0,37.81902,-122.47087,5.659528,0.488889,-0.872346,60.0,16.0,9.0,0.252873,0.0,0.0,10.0
1623506771.0,366864850.0,37.821975,-122.443212,7.958239,0.968243,0.250009,60.0,19.0,10.0,0.215072,1623506771.0,367145450.0,37.818997,-122.470853,5.659553,0.488065,-0.872807,60.0,16.0,9.0,0.251091,0.0,0.0,10.0
1623506772.0,366864850.0,37.821984,-122.443167,7.906032,0.964904,0.262602,60.0,19.0,10.0,0.213377,1623506772.0,367145450.0,37.818974,-122.470837,5.660314,0.487202,-0.873289,60.0,16.0,9.0,0.249309,0.0,0.0,10.0
1623506773.0,366864850.0,37.821994,-122.443122,7.856012,0.961387,0.275201,60.0,19.0,10.0,0.21169,1623506773.0,367145450.0,37.818952,-122.470821,5.661813,0.486298,-0.873793,60.0,16.0,9.0,0.247528,0.0,0.0,10.0
1623506774.0,366864850.0,37.822004,-122.443078,7.808169,0.957692,0.287796,60.0,19.0,10.0,0.210011,1623506774.0,367145450.0,37.818929,-122.470805,5.664051,0.485356,-0.874317,60.0,16.0,9.0,0.245747,0.0,0.0,10.0
1623506775.0,366864850.0,37.822014,-122.443034,7.762489,0.95382,0.300378,60.0,19.0,10.0,0.208338,1623506775.0,367145450.0,37.818906,-122.470789,5.667027,0.484374,-0.874861,60.0,16.0,9.0,0.243966,0.0,0.0,10.0
1623506776.0,366864850.0,37.822025,-122.442991,7.718959,0.949774,0.312936,60.0,19.0,10.0,0.206672,1623506776.0,367145450.0,37.818883,-122.470773,5.670744,0.483354,-0.875425,60.0,16.0,9.0,0.242184,0.0,0.0,10.0
1623506777.0,366864850.0,37.822036,-122.442948,7.677565,0.945556,0.325459,60.0,19.0,10.0,0.205012,1623506777.0,367145450.0,37.81886,-122.470757,5.675201,0.482296,-0.876008,60.0,16.0,9.0,0.240401,0.0,0.0,10.0
1623506778.0,366864850.0,37.822048,-122.442905,7.638291,0.941169,0.337937,60.0,19.0,10.0,0.203358,1623506778.0,367145450.0,37.818837,-122.470741,5.680401,0.4812,-0.876611,60.0,16.0,9.0,0.238618,0.0,0.0,10.0
1623506779.0,366864850.0,37.82206,-122.442863,7.601117,0.936615,0.350361,60.0,19.0,10.0,0.20171,1623506779.0,367145450.0,37.818814,-122.470725,5.686343,0.480067,-0.877232,60.0,16.0,9.0,0.236833,0.0,0.0,10.0
1623506780.0,366864850.0,37.822072,-122.442821,7.566025,0.931899,0.362719,60.0,19.0,10.0,0.200068,1623506780.0,367145450.0,37.818791,-122.470709,5.693029,0.478897,-0.877871,60.0,16.0,9.0,0.235047,0.0,0.0,10.0
1623506781.0,366864850.0,37.822085,-122.44278,7.532994,0.927024,0.375001,60.0,19.0,10.0,0.19843,1623506781.0,367145450.0,37.818768,-122.470693,5.700459,0.477691,-0.878528,60.0,16.0,9.0,0.233259,0.0,0.0,10.0
1623506782.0,366864850.0,37.822098,-122.442739,7.502001,0.921996,0.387199,60.0,19.0,10.0,0.196798,1623506782.0,367145450.0,37.818744,-122.470677,5.708635,0.476449,-0.879202,60.0,16.0,9.0,0.231469,0.0,0.0,10.0
1623506783.0,366864850.0,37.822111,-122.442699,7.473022,0.91682,0.399301,60.0,19.0,10.0,0.19517,1623506783.0,367145450.0,37.818721,-122.470661,5.717557,0.475172,-0.879893,60.0,16.0,9.0,0.229678,0.0,0.0,10.0
1623506784.0,366864850.0,37.822125,-122.442659,7.446033,0.911501,0.411298,60.0,19.0,10.0,0.193546,1623506784.0,367145450.0,37.818698,-122.470645,5.727228,0.47386,-0.8806,60.0,16.0,9.0,0.227883,0.0,0.0,10.0
1623506785.0,366864850.0,37.822139,-122.442619,7.421005,0.906045,0.423182,60.0,19.0,10.0,0.191926,1623506785.0,367145450.0,37.818675,-122.470629,5.737646,0.472514,-0.881323,60.0,16.0,9.0,0.226087,0.0,0.0,10.0
1623506786.0,366864850.0,37.822154,-122.442579,7.397912,0.900458,0.434943,60.0,19.0,10.0,0.19031,1623506786.0,367145450.0,37.818651,-122.470613,5.748815,0.471135,-0.882061,60.0,16.0,9.0,0.224288,0.0,0.0,10.0
1623506787.0,366864850.0,37.822169,-122.44254,7.376725,0.894748,0.446572,60.0,19.0,10.0,0.188697,1623506787.0,367145450.0,37.818628,-122.470597,5.760734,0.469723,-0.882814,60.0,16.0,9.0,0.222485,0.0,0.0,10.0
1623506788.0,366864850.0,37.822184,-122.442502,7.357412,0.888921,0.458061,60.0,19.0,10.0,0.187088,1623506788.0,367145450.0,37.818604,-122.470581,5.773405,0.468278,-0.883581,60.0,16.0,9.0,0.22068,0.0,0.0,10.0
1623506789.0,366864850.0,37.8222,-122.442463,7.339942,0.882984,0.469403,60.0,19.0,10.0,0.185481,1623506789.0,367145450.0,37.818581,-122.470566,5.786829,0.466803,-0.884361,60.0,16.0,9.0,0.218871,0.0,0.0,10.0
1623506790.0,366864850.0,37.822216,-122.442425,7.324283,0.876946,0.480589,60.0,19.0,10.0,0.183878,1623506790.0,367145450.0,37.818557,-122.47055,5.801007,0.465297,-0.885155,60.0,16.0,9.0,0.217058,0.0,0.0,10.0
1623506791.0,366864850.0,37.822232,-122.442388,7.310401,0.870813,0.491614,60.0,19.0,10.0,0.182276,1623506791.0,367145450.0,37.818533,-122.470534,5.81594,0.463761,-0.885961,60.0,16.0,9.0,0.215241,0.0,0.0,10.0
1623506792.0,366864850.0,37.822248,-122.442351,7.298261,0.864595,0.502469,60.0,19.0,10.0,0.180677,1623506792.0,367145450.0,37.818509,-122.470518,5.831629,0.462195,-0.886778,60.0,16.0,9.0,0.21342,0.0,0.0,10.0
1623506793.0,366864850.0,37.822265,-122.442314,7.287829,0.858299,0.51315,60.0,19.0,10.0,0.17908,1623506793.0,367145450.0,37.818485,-122.470502,5.848076,0.460601,-0.887607,60.0,16.0,9.0,0.211595,0.0,0.0,10.0
1623506794.0,366864850.0,37.822283,-122.442277,7.279066,0.851934,0.52365,60.0,19.0,10.0,0.177485,1623506794.0,367145450.0,37.818461,-122.470487,5.865281,0.45898,-0.888447,60.0,16.0,9.0,0.209765,0.0,0.0,10.0
1623506795.0,366864850.0,37.8223,-122.442241,7.271938,0.845507,0.533964,60.0,19.0,10.0,0.175891,1623506795.0,367145450.0,37.818437,-122.470471,5.883245,0.457331,-0.889296,60.0,16.0,9.0,0.207931,0.0,0.0,10.0
1623506796.0,366864850.0,37.822318,-122.442205,7.266406,0.839029,0.544087,60.0,19.0,10.0,0.174299,1623506796.0,367145450.0,37.818413,-122.470455,5.90197,0.455657,-0.890156,60.0,16.0,9.0,0.206091,0.0,0.0,10.0
1623506797.0,366864850.0,37.822337,-122.442169,7.262432,0.832506,0.554016,60.0,19.0,10.0,0.172708,1623506797.0,367145450.0,37.818389,-122.470439,5.921457,0.453957,-0.891024,60.0,16.0,9.0,0.204246,0.0,0.0,10.0
1623506798.0,366864850.0,37.822355,-122.442134,7.259977,0.825948,0.563747,60.0,19.0,10.0,0.171117,1623506798.0,367145450.0,37.818364,-122.470424,5.941706,0.452233,-0.8919,60.0,16.0,9.0,0.202396,0.0,0.0,10.0
1623506799.0,366864850.0,37.822374,-122.442098,7.259003,0.819363,0.573276,60.0,19.0,10.0,0.169527,1623506799.0,367145450.0,37.81834,-122.470408,5.962719,0.450484,-0.892784,60.0,16.0,9.0,0.200539,0.0,0.0,10.0
1623506800.0,366864850.0,37.822393,-122.442064,7.25947,0.812759,0.5826,60.0,19.0,10.0,0.167938,1623506800.0,367145450.0,37.818315,-122.470392,5.984498,0.448714,-0.893676,60.0,16.0,9.0,0.198677,0.0,0.0,10.0
1623506801.0,366864850.0,37.822413,-122.442029,7.261339,0.806145,0.591718,60.0,19.0,10.0,0.166349,1623506801.0,367145450.0,37.818291,-122.470376,6.007042,0.446921,-0.894574,60.0,16.0,9.0,0.196809,0.0,0.0,10.0
1623506802.0,366864850.0,37.822433,-122.441995,7.26457,0.799529,0.600627,60.0,19.0,10.0,0.16476,1623506802.0,367145450.0,37.818266,-122.470361,6.030353,0.445107,-0.895477,60.0,16.0,9.0,0.194934,0.0,0.0,10.0
1623506803.0,366864850.0,37.822453,-122.441961,7.269124,0.792919,0.609327,60.0,19.0,10.0,0.163171,1623506803.0,367145450.0,37.818241,-122.470345,6.054433,0.443273,-0.896387,60.0,16.0,9.0,0.193052,0.0,0.0,10.0
1623506804.0,366864850.0,37.822474,-122.441927,7.27496,0.786323,0.617815,60.0,19.0,10.0,0.161582,1623506804.0,367145450.0,37.818216,-122.470329,6.079282,0.441419,-0.897301,60.0,16.0,9.0,0.191163,0.0,0.0,10.0
1623506805.0,366864850.0,37.822494,-122.441893,7.282039,0.779749,0.626092,60.0,19.0,10.0,0.159992,1623506805.0,367145450.0,37.81819,-122.470314,6.104901,0.439547,-0.89822,60.0,16.0,9.0,0.189268,0.0,0.0,10.0
1623506806.0,366864850.0,37.822515,-122.44186,7.290322,0.773204,0.634158,60.0,19.0,10.0,0.158402,1623506806.0,367145450.0,37.818165,-122.470298,6.131291,0.437657,-0.899142,60.0,16.0,9.0,0.187365,0.0,0.0,10.0
1623506807.0,366864850.0,37.822537,-122.441827,7.299768,0.766695,0.642011,60.0,19.0,10.0,0.156811,1623506807.0,367145450.0,37.818139,-122.470282,6.158453,0.43575,-0.900068,60.0,16.0,9.0,0.185454,0.0,0.0,10.0
1623506808.0,366864850.0,37.822559,-122.441794,7.31034,0.76023,0.649654,60.0,19.0,10.0,0.155219,1623506808.0,367145450.0,37.818114,-122.470266,6.186389,0.433827,-0.900996,60.0,16.0,9.0,0.183535,0.0,0.0,10.0
1623506809.0,366864850.0,37.82258,-122.441762,7.321998,0.753815,0.657087,60.0,19.0,10.0,0.153625,1623506809.0,367145450.0,37.818088,-122.470251,6.215099,0.43189,-0.901926,60.0,16.0,9.0,0.181609,0.0,0.0,10.0
1623506810.0,366864850.0,37.822603,-122.44173,7.334705,0.747456,0.664311,60.0,19.0,10.0,0.152031,1623506810.0,367145450.0,37.818062,-122.470235,6.244585,0.429938,-0.902859,60.0,16.0,9.0,0.179674,0.0,0.0,10.0
1623506811.0,366864850.0,37.822625,-122.441697,7.348421,0.741161,0.671328,60.0,19.0,10.0,0.150435,1623506811.0,367145450.0,37.818036,-122.470219,6.274846,0.427972,-0.903792,60.0,16.0,9.0,0.17773,0.0,0.0,10.0
1623506812.0,366864850.0,37.822648,-122.441665,7.36311,0.734934,0.678139,60.0,19.0,10.0,0.148837,1623506812.0,367145450.0,37.81801,-122.470203,6.305885,0.425995,-0.904726,60.0,16.0,9.0,0.175778,0.0,0.0,10.0
1623506813.0,366864850.0,37.822671,-122.441634,7.378735,0.728782,0.684746,60.0,19.0,10.0,0.147238,1623506813.0,367145450.0,37.817983,-122.470188,6.337701,0.424005,-0.90566,60.0,16.0,9.0,0.173817,0.0,0.0,10.0
1623506814.0,366864850.0,37.822695,-122.441602,7.39526,0.72271,0.691151,60.0,19.0,10.0,0.145636,1623506814.0,367145450.0,37.817957,-122.470172,6.370296,0.422005,-0.906594,60.0,16.0,9.0,0.171846,0.0,0.0,10.0
1623506815.0,366864850.0,37.822718,-122.441571,7.412648,0.716724,0.697357,60.0,19.0,10.0,0.144033,1623506815.0,367145450.0,37.81793,-122.470156,6.403671,0.419995,-0.907527,60.0,16.0,9.0,0.169866,0.0,0.0,10.0
1623506816.0,366864850.0,37.822742,-122.44154,7.430865,0.710827,0.703367,60.0,19.0,10.0,0.142427,1623506816.0,367145450.0,37.817903,-122.470141,6.437827,0.417975,-0.908458,60.0,16.0,9.0,0.167877,0.0,0.0,10.0
1623506817.0,366864850.0,37.822766,-122.441509,7.449877,0.705025,0.709183,60.0,19.0,10.0,0.140819,1623506817.0,367145450.0,37.817876,-122.470125,6.472764,0.415947,-0.909389,60.0,16.0,9.0,0.165877,0.0,0.0,10.0
1623506818.0,366864850.0,37.822791,-122.441478,7.469649,0.699321,0.714807,60.0,19.0,10.0,0.139209,1623506818.0,367145450.0,37.817849,-122.470109,6.508483,0.413912,-0.910317,60.0,16.0,9.0,0.163868,0.0,0.0,10.0
1623506819.0,366864850.0,37.822815,-122.441448,7.490149,0.693721,0.720244,60.0,19.0,10.0,0.137596,1623506819.0,367145450.0,37.817821,-122.470093,6.544985,0.41187,-0.911242,60.0,16.0,9.0,0.161847,0.0,0.0,10.0
1623506820.0,366864850.0,37.82284,-122.441417,7.511345,0.688227,0.725495,60.0,19.0,10.0,0.13598,1623506820.0,367145450.0,37.817794,-122.470077,6.582271,0.409822,-0.912165,60.0,16.0,9.0,0.159817,0.0,0.0,10.0
1623506821.0,366864850.0,37.822866,-122.441387,7.533204,0.682843,0.730565,60.0,19.0,10.0,0.134362,1623506821.0,367145450.0,37.817766,-122.470062,6.620341,0.407769,-0.913085,60.0,16.0,9.0,0.157775,0.0,0.0,10.0
1623506822.0,366864850.0,37.822891,-122.441357,7.555697,0.677573,0.735456,60.0,19.0,10.0,0.13274,1623506822.0,367145450.0,37.817738,-122.470046,6.659197,0.405712,-0.914001,60.0,16.0,9.0,0.155722,0.0,0.0,10.0
1623506823.0,366864850.0,37.822917,-122.441327,7.578794,0.672419,0.740171,60.0,19.0,10.0,0.131115,1623506823.0,367145450.0,37.81771,-122.47003,6.698484,0.403648,-0.914914,60.0,16.0,9.0,0.153658,0.0,0.0,10.0
1623506824.0,366864850.0,37.822943,-122.441297,7.602466,0.667383,0.744714,60.0,19.0,10.0,0.129487,1623506824.0,367145450.0,37.817682,-122.470014,6.736788,0.401565,-0.915831,60.0,16.0,9.0,0.151583,0.0,0.0,10.0
1623506825.0,366864850.0,37.822969,-122.441267,7.626684,0.66247,0.749089,60.0,19.0,10.0,0.127856,1623506825.0,367145450.0,37.817653,-122.469998,6.773757,0.399458,-0.916752,60.0,16.0,9.0,0.149497,0.0,0.0,10.0
1623506826.0,366864850.0,37.822995,-122.441238,7.651422,0.657679,0.753298,60.0,19.0,10.0,0.126222,1623506826.0,367145450.0,37.817624,-122.469982,6.809393,0.397326,-0.917677,60.0,16.0,9.0,0.147399,0.0,0.0,10.0
1623506827.0,366864850.0,37.823022,-122.441208,7.676653,0.653015,0.757345,60.0,19.0,10.0,0.124583,1623506827.0,367145450.0,37.817595,-122.469967,6.843696,0.39517,-0.918608,60.0,16.0,9.0,0.145292,0.0,0.0,10.0
1623506828.0,366864850.0,37.823049,-122.441179,7.70235,0.648478,0.761233,60.0,19.0,10.0,0.122941,1623506828.0,367145450.0,37.817566,-122.469951,6.87667,0.392987,-0.919544,60.0,16.0,9.0,0.143175,0.0,0.0,10.0
1623506829.0,366864850.0,37.823076,-122.44115,7.72849,0.64407,0.764967,60.0,19.0,10.0,0.121296,1623506829.0,367145450.0,37.817537,-122.469935,6.908315,0.390777,-0.920485,60.0,16.0,9.0,0.141048,0.0,0.0,10.0
1623506830.0,366864850.0,37.823103,-122.44112,7.755049,0.639793,0.768547,60.0,19.0,10.0,0.119646,1623506830.0,367145450.0,37.817508,-122.469919,6.938634,0.388539,-0.921432,60.0,16.0,9.0,0.138912,0.0,0.0,10.0
1623506831.0,366864850.0,37.823131,-122.441091,7.782003,0.635647,0.77198,60.0,19.0,10.0,0.117993,1623506831.0,367145450.0,37.817478,-122.469903,6.967628,0.386271,-0.922385,60.0,16.0,9.0,0.136768,0.0,0.0,10.0
1623506832.0,366864850.0,37.823159,-122.441062,7.80933,0.631635,0.775266,60.0,19.0,10.0,0.116335,1623506832.0,367145450.0,37.817448,-122.469888,6.995301,0.383973,-0.923344,60.0,16.0,9.0,0.134616,0.0,0.0,10.0
1623506833.0,366864850.0,37.823187,-122.441033,7.83701,0.627756,0.77841,60.0,19.0,10.0,0.114673,1623506833.0,367145450.0,37.817419,-122.469872,7.021653,0.381643,-0.92431,60.0,16.0,9.0,0.132456,0.0,0.0,10.0
1623506834.0,366864850.0,37.823215,-122.441005,7.86502,0.624011,0.781415,60.0,19.0,10.0,0.113007,1623506834.0,367145450.0,37.817388,-122.469856,7.046687,0.379281,-0.925281,60.0,16.0,9.0,0.130288,0.0,0.0,10.0
1623506835.0,366864850.0,37.823243,-122.440976,7.893342,0.620402,0.784284,60.0,19.0,10.0,0.111337,1623506835.0,367145450.0,37.817358,-122.469841,7.070406,0.376886,-0.92626,60.0,16.0,9.0,0.128114,0.0,0.0,10.0
1623506836.0,366864850.0,37.823272,-122.440947,7.921957,0.616928,0.78702,60.0,19.0,10.0,0.109662,1623506836.0,367145450.0,37.817328,-122.469825,7.092811,0.374456,-0.927245,60.0,16.0,9.0,0.125933,0.0,0.0,10.0
1623506837.0,366864850.0,37.823301,-122.440919,7.950847,0.61359,0.789625,60.0,19.0,10.0,0.107983,1623506837.0,367145450.0,37.817298,-122.469809,7.113906,0.37199,-0.928237,60.0,16.0,9.0,0.123747,0.0,0.0,10.0
1623506838.0,366864850.0,37.82333,-122.44089,7.979994,0.610388,0.792103,60.0,19.0,10.0,0.106299,1623506838.0,367145450.0,37.817267,-122.469794,7.133692,0.369487,-0.929236,60.0,16.0,9.0,0.121554,0.0,0.0,10.0
1623506839.0,366864850.0,37.823359,-122.440861,8.009382,0.607322,0.794456,60.0,19.0,10.0,0.10461,1623506839.0,367145450.0,37.817236,-122.469778,7.152172,0.366945,-0.930243,60.0,16.0,9.0,0.119357,0.0,0.0,10.0
1623506840.0,366864850.0,37.823389,-122.440833,8.038996,0.604392,0.796687,60.0,19.0,10.0,0.102916,1623506840.0,367145450.0,37.817206,-122.469763,7.169349,0.364365,-0.931256,60.0,16.0,9.0,0.117154,0.0,0.0,10.0
1623506841.0,366864850.0,37.823418,-122.440805,8.06882,0.601598,0.798799,60.0,19.0,10.0,0.101218,1623506841.0,367145450.0,37.817175,-122.469748,7.185226,0.361743,-0.932278,60.0,16.0,9.0,0.114948,0.0,0.0,10.0
1623506842.0,366864850.0,37.823448,-122.440776,8.09884,0.59894,0.800794,60.0,19.0,10.0,0.099514,1623506842.0,367145450.0,37.817144,-122.469733,7.199806,0.35908,-0.933307,60.0,16.0,9.0,0.112737,0.0,0.0,10.0
1623506843.0,366864850.0,37.823478,-122.440748,8.129044,0.596417,0.802675,60.0,19.0,10.0,0.097806,1623506843.0,367145450.0,37.817113,-122.469717,7.213091,0.356373,-0.934344,60.0,16.0,9.0,0.110523,0.0,0.0,10.0
1623506844.0,366864850.0,37.823508,-122.440719,8.159418,0.594029,0.804444,60.0,19.0,10.0,0.096092,1623506844.0,367145450.0,37.817081,-122.469702,7.225084,0.353622,-0.935389,60.0,16.0,9.0,0.108306,0.0,0.0,10.0
1623506845.0,366864850.0,37.823539,-122.440691,8.189951,0.591775,0.806103,60.0,19.0,10.0,0.094373,1623506845.0,367145450.0,37.81705,-122.469687,7.23579,0.350824,-0.936441,60.0,16.0,9.0,0.106086,0.0,0.0,10.0
1623506846.0,366864850.0,37.823569,-122.440663,8.220631,0.589656,0.807655,60.0,19.0,10.0,0.092649,1623506846.0,367145450.0,37.817019,-122.469673,7.24521,0.347979,-0.937502,60.0,16.0,9.0,0.103863,0.0,0.0,10.0
1623506847.0,366864850.0,37.8236,-122.440634,8.251448,0.587669,0.809101,60.0,19.0,10.0,0.090919,1623506847.0,367145450.0,37.816987,-122.469658,7.25335,0.345085,-0.938571,60.0,16.0,9.0,0.101639,0.0,0.0,10.0
1623506848.0,366864850.0,37.823631,-122.440606,8.282393,0.585815,0.810445,60.0,19.0,10.0,0.089184,1623506848.0,367145450.0,37.816956,-122.469643,7.260211,0.34214,-0.939649,60.0,16.0,9.0,0.099413,0.0,0.0,10.0
1623506849.0,366864850.0,37.823662,-122.440577,8.313456,0.584093,0.811687,60.0,19.0,10.0,0.087443,1623506849.0,367145450.0,37.816924,-122.469629,7.265798,0.339144,-0.940735,60.0,16.0,9.0,0.097186,0.0,0.0,10.0
1623506850.0,366864850.0,37.823693,-122.440549,8.34463,0.582501,0.81283,60.0,19.0,10.0,0.085697,1623506850.0,367145450.0,37.816893,-122.469614,7.270115,0.336093,-0.941829,60.0,16.0,9.0,0.094959,0.0,0.0,10.0
1623506851.0,366864850.0,37.823724,-122.44052,8.375906,0.58104,0.813875,60.0,19.0,10.0,0.083945,1623506851.0,367145450.0,37.816861,-122.4696,7.273165,0.332987,-0.942931,60.0,16.0,9.0,0.092731,0.0,0.0,10.0
1623506852.0,366864850.0,37.823756,-122.440492,8.407277,0.579708,0.814825,60.0,19.0,10.0,0.082187,1623506852.0,367145450.0,37.816829,-122.469586,7.274953,0.329824,-0.944043,60.0,16.0,9.0,0.090503,0.0,0.0,10.0
1623506853.0,366864850.0,37.823788,-122.440463,8.438738,0.578504,0.81568,60.0,19.0,10.0,0.080423,1623506853.0,367145450.0,37.816798,-122.469572,7.275483,0.326601,-0.945162,60.0,16.0,9.0,0.088276,0.0,0.0,10.0
1623506854.0,366864850.0,37.82382,-122.440435,8.470282,0.577427,0.816442,60.0,19.0,10.0,0.078653,1623506854.0,367145450.0,37.816766,-122.469558,7.27476,0.323318,-0.94629,60.0,16.0,9.0,0.086049,0.0,0.0,10.0
1623506855.0,366864850.0,37.823852,-122.440406,8.501904,0.576476,0.817114,60.0,19.0,10.0,0.076878,1623506855.0,367145450.0,37.816734,-122.469544,7.272788,0.319972,-0.947427,60.0,16.0,9.0,0.083824,0.0,0.0,10.0
1623506856.0,366864850.0,37.823884,-122.440377,8.533601,0.575651,0.817696,60.0,19.0,10.0,0.075096,1623506856.0,367145450.0,37.816702,-122.46953,7.269571,0.316561,-0.948572,60.0,16.0,9.0,0.0816,0.0,0.0,10.0
1623506857.0,366864850.0,37.823916,-122.440349,8.565368,0.574949,0.818189,60.0,19.0,10.0,0.073308,1623506857.0,367145450.0,37.81667,-122.469517,7.265116,0.313084,-0.949725,60.0,16.0,9.0,0.079379,0.0,0.0,10.0
1623506858.0,366864850.0,37.823948,-122.44032,8.597201,0.57437,0.818596,60.0,19.0,10.0,0.071514,1623506858.0,367145450.0,37.816638,-122.469503,7.259426,0.309537,-0.950887,60.0,16.0,9.0,0.07716,0.0,0.0,10.0
1623506859.0,366864850.0,37.823981,-122.440291,8.629098,0.573913,0.818916,60.0,19.0,10.0,0.069713,1623506859.0,367145450.0,37.816606,-122.46949,7.252508,0.30592,-0.952057,60.0,16.0,9.0,0.074943,0.0,0.0,10.0
1623506860.0,366864850.0,37.824014,-122.440262,8.661058,0.573576,0.819152,60.0,19.0,10.0,0.067906,1623506860.0,367145450.0,37.816574,-122.469477,7.244367,0.302229,-0.953235,60.0,16.0,9.0,0.07273,0.0,0.0,10.0
1623506861.0,366864850.0,37.824046,-122.440233,8.693078,0.573359,0.819305,60.0,19.0,10.0,0.066093,1623506861.0,367145450.0,37.816542,-122.469464,7.235008,0.298462,-0.954422,60.0,16.0,9.0,0.070521,0.0,0.0,10.0
1623506862.0,366864850.0,37.824079,-122.440204,8.725158,0.573259,0.819374,60.0,19.0,10.0,0.064273,1623506862.0,367145450.0,37.81651,-122.469452,7.224439,0.294617,-0.955615,60.0,16.0,9.0,0.068315,0.0,0.0,10.0
