Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504915.0,367556560.0,37.803475,-122.496809,13.505208,0.759729,0.65024,60.0,11.0,3.0,0.498116,1611504915.0,372724000.0,37.813954,-122.500562,17.559075,-0.897904,-0.440192,70.0,336.0,45.0,0.495514,257.4166666666667,8.854166666666666,10.0
1611504916.0,367556560.0,37.803516,-122.496749,13.503043,0.758996,0.651096,60.0,11.0,3.0,0.495769,1611504916.0,372724000.0,37.813918,-122.500655,17.555621,-0.897784,-0.440437,70.0,336.0,45.0,0.493042,257.4222222222222,8.855555555555556,10.0
1611504917.0,367556560.0,37.803557,-122.496689,13.501172,0.758234,0.651983,60.0,11.0,3.0,0.493423,1611504917.0,372724000.0,37.813883,-122.500747,17.552455,-0.897667,-0.440675,70.0,336.0,45.0,0.49057,257.4277777777778,8.856944444444444,10.0
1611504918.0,367556560.0,37.803597,-122.496629,13.499599,0.757443,0.652901,60.0,11.0,3.0,0.491078,1611504918.0,372724000.0,37.813847,-122.500839,17.549576,-0.897553,-0.440907,70.0,336.0,45.0,0.488099,257.43333333333334,8.858333333333334,10.0
1611504919.0,367556560.0,37.803638,-122.496569,13.498325,0.756624,0.653851,60.0,11.0,3.0,0.488734,1611504919.0,372724000.0,37.813811,-122.500932,17.546984,-0.897442,-0.441133,70.0,336.0,45.0,0.485629,257.43888888888887,8.859722222222222,10.0
1611504920.0,367556560.0,37.803679,-122.496509,13.497353,0.755775,0.654831,60.0,11.0,3.0,0.486392,1611504920.0,372724000.0,37.813775,-122.501024,17.544679,-0.897334,-0.441353,70.0,336.0,45.0,0.483159,257.44444444444446,8.86111111111111,10.0
1611504921.0,367556560.0,37.80372,-122.49645,13.496684,0.754898,0.655843,60.0,11.0,3.0,0.484051,1611504921.0,372724000.0,37.813739,-122.501116,17.542661,-0.897229,-0.441566,70.0,336.0,45.0,0.480689,257.45,8.8625,10.0
1611504922.0,367556560.0,37.803761,-122.49639,13.496322,0.753991,0.656885,60.0,11.0,3.0,0.481711,1611504922.0,372724000.0,37.813704,-122.501208,17.54093,-0.897127,-0.441773,70.0,336.0,45.0,0.47822,257.4555555555556,8.863888888888889,10.0
1611504923.0,367556560.0,37.803802,-122.49633,13.496268,0.753055,0.657957,60.0,11.0,3.0,0.479372,1611504923.0,372724000.0,37.813668,-122.5013,17.539486,-0.897028,-0.441974,70.0,336.0,45.0,0.475751,257.4611111111111,8.865277777777777,10.0
1611504924.0,367556560.0,37.803843,-122.496271,13.496524,0.75209,0.65906,60.0,11.0,3.0,0.477035,1611504924.0,372724000.0,37.813632,-122.501392,17.538328,-0.896932,-0.442169,70.0,336.0,45.0,0.473282,257.46666666666664,8.866666666666667,10.0
1611504925.0,367556560.0,37.803884,-122.496212,13.497094,0.751096,0.660193,60.0,11.0,3.0,0.474698,1611504925.0,372724000.0,37.813596,-122.501485,17.537457,-0.896839,-0.442357,70.0,336.0,45.0,0.470814,257.47222222222223,8.868055555555555,10.0
1611504926.0,367556560.0,37.803925,-122.496152,13.49798,0.750072,0.661356,60.0,11.0,3.0,0.472363,1611504926.0,372724000.0,37.81356,-122.501577,17.536872,-0.896749,-0.442539,70.0,336.0,45.0,0.468346,257.47777777777776,8.869444444444444,10.0
1611504927.0,367556560.0,37.803967,-122.496093,13.499184,0.749019,0.662548,60.0,11.0,3.0,0.470029,1611504927.0,372724000.0,37.813524,-122.501669,17.536575,-0.896663,-0.442714,70.0,336.0,45.0,0.465878,257.4833333333333,8.870833333333334,10.0
1611504928.0,367556560.0,37.804008,-122.496034,13.500709,0.747937,0.66377,60.0,11.0,3.0,0.467696,1611504928.0,372724000.0,37.813488,-122.501761,17.536563,-0.896579,-0.442883,70.0,336.0,45.0,0.46341,257.4888888888889,8.872222222222222,10.0
1611504929.0,367556560.0,37.804049,-122.495975,13.502558,0.746825,0.665021,60.0,11.0,3.0,0.465364,1611504929.0,372724000.0,37.813452,-122.501853,17.536838,-0.896499,-0.443046,70.0,336.0,45.0,0.460942,257.49444444444447,8.873611111111112,10.0
1611504930.0,367556560.0,37.804091,-122.495915,13.504734,0.745683,0.666301,60.0,11.0,3.0,0.463033,1611504930.0,372724000.0,37.813416,-122.501945,17.537399,-0.896421,-0.443203,70.0,336.0,45.0,0.458475,257.5,8.875,10.0
1611504931.0,367556560.0,37.804133,-122.495857,13.50724,0.744511,0.66761,60.0,11.0,3.0,0.460704,1611504931.0,372724000.0,37.813381,-122.502037,17.538246,-0.896347,-0.443353,70.0,336.0,45.0,0.456007,257.5055555555556,8.876388888888888,10.0
1611504932.0,367556560.0,37.804174,-122.495798,13.510078,0.74331,0.668947,60.0,11.0,3.0,0.458375,1611504932.0,372724000.0,37.813345,-122.502129,17.539379,-0.896276,-0.443497,70.0,336.0,45.0,0.453539,257.5111111111111,8.877777777777778,10.0
1611504933.0,367556560.0,37.804216,-122.495739,13.513252,0.742079,0.670313,60.0,11.0,3.0,0.456048,1611504933.0,372724000.0,37.813309,-122.502221,17.540798,-0.896208,-0.443634,70.0,336.0,45.0,0.451072,257.51666666666665,8.879166666666666,10.0
1611504934.0,367556560.0,37.804258,-122.49568,13.516764,0.740818,0.671706,60.0,11.0,3.0,0.453721,1611504934.0,372724000.0,37.813273,-122.502313,17.542504,-0.896143,-0.443765,70.0,336.0,45.0,0.448604,257.52222222222224,8.880555555555556,10.0
1611504935.0,367556560.0,37.8043,-122.495621,13.520619,0.739527,0.673127,60.0,11.0,3.0,0.451396,1611504935.0,372724000.0,37.813237,-122.502405,17.544495,-0.896081,-0.44389,70.0,336.0,45.0,0.446135,257.52777777777777,8.881944444444445,10.0
1611504936.0,367556560.0,37.804342,-122.495563,13.524818,0.738206,0.674575,60.0,11.0,3.0,0.449072,1611504936.0,372724000.0,37.813201,-122.502497,17.546773,-0.896023,-0.444008,70.0,336.0,45.0,0.443667,257.53333333333336,8.883333333333333,10.0
1611504937.0,367556560.0,37.804384,-122.495504,13.529365,0.736855,0.676051,60.0,11.0,3.0,0.446748,1611504937.0,372724000.0,37.813164,-122.502589,17.549336,-0.895967,-0.44412,70.0,336.0,45.0,0.441198,257.5388888888889,8.884722222222223,10.0
1611504938.0,367556560.0,37.804427,-122.495446,13.534264,0.735474,0.677553,60.0,11.0,3.0,0.444426,1611504938.0,372724000.0,37.813128,-122.502682,17.552185,-0.895915,-0.444225,70.0,336.0,45.0,0.438729,257.5444444444444,8.886111111111111,10.0
1611504939.0,367556560.0,37.804469,-122.495388,13.539518,0.734063,0.679081,60.0,11.0,3.0,0.442105,1611504939.0,372724000.0,37.813092,-122.502774,17.555319,-0.895866,-0.444324,70.0,336.0,45.0,0.43626,257.55,8.8875,10.0
1611504940.0,367556560.0,37.804512,-122.49533,13.545131,0.732622,0.680636,60.0,11.0,3.0,0.439785,1611504940.0,372724000.0,37.813056,-122.502866,17.55874,-0.89582,-0.444417,70.0,336.0,45.0,0.43379,257.55555555555554,8.88888888888889,10.0
1611504941.0,367556560.0,37.804554,-122.495272,13.551105,0.73115,0.682216,60.0,11.0,3.0,0.437466,1611504941.0,372724000.0,37.81302,-122.502958,17.562446,-0.895777,-0.444504,70.0,336.0,45.0,0.43132,257.5611111111112,8.890277777777778,10.0
1611504942.0,367556560.0,37.804597,-122.495213,13.557445,0.729649,0.683822,60.0,11.0,3.0,0.435148,1611504942.0,372724000.0,37.812984,-122.50305,17.566438,-0.895737,-0.444584,70.0,336.0,45.0,0.42885,257.56666666666666,8.891666666666667,10.0
1611504943.0,367556560.0,37.80464,-122.495156,13.564153,0.728117,0.685453,60.0,11.0,3.0,0.432831,1611504943.0,372724000.0,37.812948,-122.503142,17.570715,-0.895701,-0.444657,70.0,336.0,45.0,0.426379,257.5722222222222,8.893055555555556,10.0
1611504944.0,367556560.0,37.804683,-122.495098,13.571234,0.726555,0.687109,60.0,11.0,3.0,0.430515,1611504944.0,372724000.0,37.812912,-122.503234,17.575278,-0.895667,-0.444725,70.0,336.0,45.0,0.423907,257.5777777777778,8.894444444444444,10.0
1611504945.0,367556560.0,37.804726,-122.49504,13.578692,0.724962,0.688789,60.0,11.0,3.0,0.4282,1611504945.0,372724000.0,37.812876,-122.503326,17.580127,-0.895637,-0.444785,70.0,336.0,45.0,0.421435,257.5833333333333,8.895833333333334,10.0
1611504946.0,367556560.0,37.804769,-122.494982,13.586529,0.72334,0.690493,60.0,11.0,3.0,0.425887,1611504946.0,372724000.0,37.812839,-122.503419,17.585261,-0.89561,-0.44484,70.0,336.0,45.0,0.418962,257.5888888888889,8.897222222222222,10.0
1611504947.0,367556560.0,37.804813,-122.494925,13.59475,0.721686,0.69222,60.0,11.0,3.0,0.423574,1611504947.0,372724000.0,37.812803,-122.503511,17.59068,-0.895586,-0.444888,70.0,336.0,45.0,0.416488,257.59444444444443,8.898611111111112,10.0
1611504948.0,367556560.0,37.804856,-122.494867,13.603359,0.720003,0.693971,60.0,11.0,3.0,0.421262,1611504948.0,372724000.0,37.812767,-122.503603,17.596386,-0.895565,-0.44493,70.0,336.0,45.0,0.414014,257.6,8.9,10.0
1611504949.0,367556560.0,37.8049,-122.49481,13.612311,0.718306,0.695727,60.0,11.0,3.0,0.418951,1611504949.0,372724000.0,37.812731,-122.503695,17.602376,-0.895548,-0.444965,70.0,336.0,45.0,0.411538,257.60555555555555,8.901388888888889,10.0
1611504950.0,367556560.0,37.804944,-122.494753,13.621409,0.716662,0.69742,60.0,11.0,3.0,0.416642,1611504950.0,372724000.0,37.812695,-122.503788,17.608652,-0.895533,-0.444994,70.0,336.0,45.0,0.409062,257.6111111111111,8.902777777777779,10.0
1611504951.0,367556560.0,37.804988,-122.494696,13.630596,0.715089,0.699033,60.0,11.0,3.0,0.414333,1611504951.0,372724000.0,37.812658,-122.50388,17.615214,-0.895522,-0.445017,70.0,336.0,45.0,0.406586,257.6166666666667,8.904166666666667,10.0
1611504952.0,367556560.0,37.805032,-122.494639,13.639861,0.713587,0.700567,60.0,11.0,3.0,0.412025,1611504952.0,372724000.0,37.812622,-122.503972,17.622061,-0.895514,-0.445034,70.0,336.0,45.0,0.404108,257.6222222222222,8.905555555555555,10.0
1611504953.0,367556560.0,37.805076,-122.494582,13.649196,0.712156,0.702022,60.0,11.0,3.0,0.409718,1611504953.0,372724000.0,37.812586,-122.504065,17.629193,-0.895509,-0.445044,70.0,336.0,45.0,0.401629,257.6277777777778,8.906944444444445,10.0
1611504954.0,367556560.0,37.80512,-122.494525,13.658592,0.710796,0.703398,60.0,11.0,3.0,0.407412,1611504954.0,372724000.0,37.812549,-122.504157,17.636611,-0.895507,-0.445047,70.0,336.0,45.0,0.399149,257.6333333333333,8.908333333333333,10.0
1611504955.0,367556560.0,37.805165,-122.494468,13.668041,0.709508,0.704697,60.0,11.0,3.0,0.405107,1611504955.0,372724000.0,37.812513,-122.50425,17.644314,-0.895508,-0.445045,70.0,336.0,45.0,0.396669,257.6388888888889,8.909722222222221,10.0
1611504956.0,367556560.0,37.805209,-122.494411,13.677534,0.708293,0.705919,60.0,11.0,3.0,0.402802,1611504956.0,372724000.0,37.812477,-122.504342,17.652303,-0.895513,-0.445036,70.0,336.0,45.0,0.394187,257.64444444444445,8.911111111111111,10.0
1611504957.0,367556560.0,37.805254,-122.494354,13.687065,0.70715,0.707064,60.0,11.0,3.0,0.400497,1611504957.0,372724000.0,37.81244,-122.504435,17.660577,-0.89552,-0.445021,70.0,336.0,45.0,0.391704,257.65,8.9125,10.0
1611504958.0,367556560.0,37.805299,-122.494298,13.696626,0.706079,0.708133,60.0,11.0,3.0,0.398193,1611504958.0,372724000.0,37.812404,-122.504528,17.669137,-0.895531,-0.444999,70.0,336.0,45.0,0.38922,257.6555555555556,8.91388888888889,10.0
1611504959.0,367556560.0,37.805344,-122.494241,13.706211,0.705082,0.709126,60.0,11.0,3.0,0.39589,1611504959.0,372724000.0,37.812368,-122.50462,17.677982,-0.895545,-0.444971,70.0,336.0,45.0,0.386734,257.6611111111111,8.915277777777778,10.0
1611504960.0,367556560.0,37.805389,-122.494184,13.715815,0.704157,0.710045,60.0,11.0,3.0,0.393586,1611504960.0,372724000.0,37.812331,-122.504713,17.687112,-0.895562,-0.444937,70.0,336.0,45.0,0.384248,257.6666666666667,8.916666666666666,10.0
1611504961.0,367556560.0,37.805434,-122.494128,13.72543,0.703305,0.710888,60.0,11.0,3.0,0.391283,1611504961.0,372724000.0,37.812295,-122.504806,17.696528,-0.895582,-0.444897,70.0,336.0,45.0,0.38176,257.6722222222222,8.918055555555556,10.0
1611504962.0,367556560.0,37.805479,-122.494071,13.735053,0.702527,0.711658,60.0,11.0,3.0,0.38898,1611504962.0,372724000.0,37.812258,-122.504899,17.70623,-0.895605,-0.444851,70.0,336.0,45.0,0.379271,257.6777777777778,8.919444444444444,10.0
1611504963.0,367556560.0,37.805524,-122.494015,13.744679,0.701821,0.712353,60.0,11.0,3.0,0.386677,1611504963.0,372724000.0,37.812222,-122.504991,17.716217,-0.895631,-0.444798,70.0,336.0,45.0,0.37678,257.68333333333334,8.920833333333334,10.0
1611504964.0,367556560.0,37.805569,-122.493958,13.754303,0.70119,0.712975,60.0,11.0,3.0,0.384374,1611504964.0,372724000.0,37.812186,-122.505084,17.72649,-0.89566,-0.444739,70.0,336.0,45.0,0.374288,257.68888888888887,8.922222222222222,10.0
1611504965.0,367556560.0,37.805615,-122.493902,13.763922,0.700631,0.713524,60.0,11.0,3.0,0.382071,1611504965.0,372724000.0,37.812149,-122.505177,17.737048,-0.895693,-0.444674,70.0,336.0,45.0,0.371795,257.69444444444446,8.92361111111111,10.0
1611504966.0,367556560.0,37.80566,-122.493845,13.773532,0.700146,0.714,60.0,11.0,3.0,0.379768,1611504966.0,372724000.0,37.812113,-122.50527,17.747892,-0.895728,-0.444602,70.0,336.0,45.0,0.369299,257.7,8.925,10.0
1611504967.0,367556560.0,37.805706,-122.493789,13.783131,0.699734,0.714403,60.0,11.0,3.0,0.377464,1611504967.0,372724000.0,37.812076,-122.505363,17.759021,-0.895767,-0.444524,70.0,336.0,45.0,0.366803,257.7055555555556,8.926388888888889,10.0
1611504968.0,367556560.0,37.805751,-122.493732,13.792715,0.699396,0.714734,60.0,11.0,3.0,0.37516,1611504968.0,372724000.0,37.81204,-122.505457,17.770436,-0.895808,-0.444441,70.0,336.0,45.0,0.364305,257.7111111111111,8.927777777777777,10.0
1611504969.0,367556560.0,37.805797,-122.493676,13.802284,0.699131,0.714994,60.0,11.0,3.0,0.372856,1611504969.0,372724000.0,37.812003,-122.50555,17.782137,-0.895853,-0.444351,70.0,336.0,45.0,0.361805,257.71666666666664,8.929166666666667,10.0
1611504970.0,367556560.0,37.805843,-122.493619,13.811835,0.698939,0.715181,60.0,11.0,3.0,0.370551,1611504970.0,372724000.0,37.811966,-122.505643,17.794123,-0.895901,-0.444255,70.0,336.0,45.0,0.359303,257.72222222222223,8.930555555555555,10.0
1611504971.0,367556560.0,37.805888,-122.493563,13.821367,0.69882,0.715297,60.0,11.0,3.0,0.368245,1611504971.0,372724000.0,37.81193,-122.505736,17.806395,-0.895951,-0.444153,70.0,336.0,45.0,0.3568,257.72777777777776,8.931944444444444,10.0
1611504972.0,367556560.0,37.805934,-122.493506,13.83088,0.698775,0.715342,60.0,11.0,3.0,0.365939,1611504972.0,372724000.0,37.811893,-122.50583,17.818953,-0.896005,-0.444044,70.0,336.0,45.0,0.354295,257.7333333333333,8.933333333333334,10.0
1611504973.0,367556560.0,37.80598,-122.49345,13.840374,0.698802,0.715315,60.0,11.0,3.0,0.363632,1611504973.0,372724000.0,37.811857,-122.505923,17.831797,-0.896062,-0.44393,70.0,336.0,45.0,0.351788,257.7388888888889,8.934722222222222,10.0
1611504974.0,367556560.0,37.806026,-122.493393,13.849848,0.698902,0.715218,60.0,11.0,3.0,0.361324,1611504974.0,372724000.0,37.81182,-122.506017,17.844927,-0.896121,-0.443809,70.0,336.0,45.0,0.34928,257.74444444444447,8.936111111111112,10.0
1611504975.0,367556560.0,37.806071,-122.493336,13.859302,0.699074,0.715049,60.0,11.0,3.0,0.359015,1611504975.0,372724000.0,37.811783,-122.506111,17.858343,-0.896184,-0.443683,70.0,336.0,45.0,0.346769,257.75,8.9375,10.0
1611504976.0,367556560.0,37.806117,-122.49328,13.868739,0.699319,0.714809,60.0,11.0,3.0,0.356705,1611504976.0,372724000.0,37.811747,-122.506204,17.872045,-0.896249,-0.44355,70.0,336.0,45.0,0.344256,257.7555555555556,8.938888888888888,10.0
1611504977.0,367556560.0,37.806163,-122.493223,13.87816,0.699636,0.714499,60.0,11.0,3.0,0.354394,1611504977.0,372724000.0,37.81171,-122.506298,17.886032,-0.896318,-0.443412,70.0,336.0,45.0,0.341742,257.7611111111111,8.940277777777778,10.0
1611504978.0,367556560.0,37.806209,-122.493166,13.887566,0.700025,0.714118,60.0,11.0,3.0,0.352082,1611504978.0,372724000.0,37.811673,-122.506392,17.900306,-0.89639,-0.443267,70.0,336.0,45.0,0.339225,257.76666666666665,8.941666666666666,10.0
1611504979.0,367556560.0,37.806255,-122.493109,13.896959,0.700486,0.713667,60.0,11.0,3.0,0.349768,1611504979.0,372724000.0,37.811637,-122.506486,17.914866,-0.896464,-0.443117,70.0,336.0,45.0,0.336707,257.77222222222224,8.943055555555556,10.0
1611504980.0,367556560.0,37.806301,-122.493052,13.906343,0.701017,0.713144,60.0,11.0,3.0,0.347453,1611504980.0,372724000.0,37.8116,-122.50658,17.929619,-0.896541,-0.442961,70.0,336.0,45.0,0.334186,257.77777777777777,8.944444444444445,10.0
1611504981.0,367556560.0,37.806347,-122.492995,13.915721,0.70162,0.712551,60.0,11.0,3.0,0.345136,1611504981.0,372724000.0,37.811563,-122.506674,17.944188,-0.896618,-0.442805,70.0,336.0,45.0,0.331663,257.78333333333336,8.945833333333333,10.0
1611504982.0,367556560.0,37.806392,-122.492938,13.925096,0.702294,0.711887,60.0,11.0,3.0,0.342818,1611504982.0,372724000.0,37.811526,-122.506768,17.958479,-0.896694,-0.44265,70.0,336.0,45.0,0.329138,257.7888888888889,8.947222222222223,10.0
1611504983.0,367556560.0,37.806438,-122.492881,13.934471,0.703038,0.711152,60.0,11.0,3.0,0.340498,1611504983.0,372724000.0,37.81149,-122.506863,17.972493,-0.896771,-0.442495,70.0,336.0,45.0,0.326611,257.7944444444444,8.948611111111111,10.0
1611504984.0,367556560.0,37.806484,-122.492823,13.943852,0.703852,0.710347,60.0,11.0,3.0,0.338176,1611504984.0,372724000.0,37.811453,-122.506957,17.986229,-0.896847,-0.442341,70.0,336.0,45.0,0.324082,257.8,8.95,10.0
1611504985.0,367556560.0,37.80653,-122.492766,13.953244,0.704736,0.70947,60.0,11.0,3.0,0.335853,1611504985.0,372724000.0,37.811416,-122.507052,17.999688,-0.896923,-0.442188,70.0,336.0,45.0,0.321551,257.80555555555554,8.95138888888889,10.0
1611504986.0,367556560.0,37.806576,-122.492708,13.962651,0.705688,0.708522,60.0,11.0,3.0,0.333527,1611504986.0,372724000.0,37.811379,-122.507146,18.012869,-0.896998,-0.442035,70.0,336.0,45.0,0.319018,257.8111111111112,8.952777777777778,10.0
1611504987.0,367556560.0,37.806622,-122.49265,13.972079,0.70671,0.707503,60.0,11.0,3.0,0.331199,1611504987.0,372724000.0,37.811342,-122.507241,18.025773,-0.897073,-0.441882,70.0,336.0,45.0,0.316483,257.81666666666666,8.954166666666667,10.0
1611504988.0,367556560.0,37.806667,-122.492593,13.981534,0.7078,0.706413,60.0,11.0,3.0,0.328869,1611504988.0,372724000.0,37.811306,-122.507335,18.038399,-0.897148,-0.44173,70.0,336.0,45.0,0.313946,257.8222222222222,8.955555555555556,10.0
1611504989.0,367556560.0,37.806713,-122.492535,13.991023,0.708958,0.705251,60.0,11.0,3.0,0.326537,1611504989.0,372724000.0,37.811269,-122.50743,18.050748,-0.897222,-0.441579,70.0,336.0,45.0,0.311407,257.8277777777778,8.956944444444444,10.0
1611504990.0,367556560.0,37.806759,-122.492477,14.000552,0.710183,0.704017,60.0,11.0,3.0,0.324202,1611504990.0,372724000.0,37.811232,-122.507525,18.062819,-0.897297,-0.441428,70.0,336.0,45.0,0.308866,257.8333333333333,8.958333333333334,10.0
1611504991.0,367556560.0,37.806804,-122.492418,14.010129,0.711475,0.702711,60.0,11.0,3.0,0.321865,1611504991.0,372724000.0,37.811195,-122.50762,18.074612,-0.89737,-0.441278,70.0,336.0,45.0,0.306324,257.8388888888889,8.959722222222222,10.0
1611504992.0,367556560.0,37.80685,-122.49236,14.019761,0.712834,0.701333,60.0,11.0,3.0,0.319526,1611504992.0,372724000.0,37.811158,-122.507715,18.086128,-0.897444,-0.441128,70.0,336.0,45.0,0.30378,257.84444444444443,8.961111111111112,10.0
1611504993.0,367556560.0,37.806895,-122.492301,14.029457,0.714258,0.699882,60.0,11.0,3.0,0.317183,1611504993.0,372724000.0,37.811121,-122.50781,18.097367,-0.897517,-0.440979,70.0,336.0,45.0,0.301234,257.85,8.9625,10.0
1611504994.0,367556560.0,37.806941,-122.492243,14.039225,0.715747,0.698359,60.0,11.0,3.0,0.314838,1611504994.0,372724000.0,37.811084,-122.507905,18.108327,-0.897591,-0.44083,70.0,336.0,45.0,0.298687,257.85555555555555,8.963888888888889,10.0
1611504995.0,367556560.0,37.806986,-122.492184,14.049073,0.717301,0.696763,60.0,11.0,3.0,0.312489,1611504995.0,372724000.0,37.811047,-122.508,18.119011,-0.897663,-0.440682,70.0,336.0,45.0,0.296138,257.8611111111111,8.965277777777779,10.0
1611504996.0,367556560.0,37.807031,-122.492125,14.059012,0.718919,0.695094,60.0,11.0,3.0,0.310138,1611504996.0,372724000.0,37.81101,-122.508095,18.129416,-0.897736,-0.440534,70.0,336.0,45.0,0.293587,257.8666666666667,8.966666666666667,10.0
1611504997.0,367556560.0,37.807077,-122.492066,14.06905,0.7206,0.693351,60.0,11.0,3.0,0.307783,1611504997.0,372724000.0,37.810973,-122.508191,18.139545,-0.897808,-0.440387,70.0,336.0,45.0,0.291035,257.8722222222222,8.968055555555555,10.0
1611504998.0,367556560.0,37.807122,-122.492006,14.079198,0.722344,0.691534,60.0,11.0,3.0,0.305426,1611504998.0,372724000.0,37.810936,-122.508286,18.149395,-0.89788,-0.44024,70.0,336.0,45.0,0.288481,257.8777777777778,8.969444444444445,10.0
1611504999.0,367556560.0,37.807167,-122.491947,14.089467,0.72415,0.689643,60.0,11.0,3.0,0.303064,1611504999.0,372724000.0,37.810899,-122.508382,18.158968,-0.897952,-0.440094,70.0,336.0,45.0,0.285926,257.8833333333333,8.970833333333333,10.0
1611505000.0,367556560.0,37.807212,-122.491887,14.099866,0.726016,0.687677,60.0,11.0,3.0,0.3007,1611505000.0,372724000.0,37.810863,-122.508477,18.168263,-0.898023,-0.439948,70.0,336.0,45.0,0.28337,257.8888888888889,8.972222222222221,10.0
1611505001.0,367556560.0,37.807257,-122.491827,14.110408,0.727943,0.685637,60.0,11.0,3.0,0.298331,1611505001.0,372724000.0,37.810826,-122.508573,18.177281,-0.898095,-0.439802,70.0,336.0,45.0,0.280812,257.89444444444445,8.973611111111111,10.0
1611505002.0,367556560.0,37.807301,-122.491767,14.121103,0.72993,0.683522,60.0,11.0,3.0,0.295959,1611505002.0,372724000.0,37.810789,-122.508668,18.186021,-0.898166,-0.439657,70.0,336.0,45.0,0.278253,257.9,8.975,10.0
1611505003.0,367556560.0,37.807346,-122.491707,14.131965,0.731975,0.681331,60.0,11.0,3.0,0.293583,1611505003.0,372724000.0,37.810752,-122.508764,18.194484,-0.898236,-0.439513,70.0,336.0,45.0,0.275692,257.9055555555556,8.97638888888889,10.0
1611505004.0,367556560.0,37.807391,-122.491646,14.143005,0.734079,0.679064,60.0,11.0,3.0,0.291203,1611505004.0,372724000.0,37.810715,-122.50886,18.202669,-0.898307,-0.439369,70.0,336.0,45.0,0.27313,257.9111111111111,8.977777777777778,10.0
1611505005.0,367556560.0,37.807435,-122.491585,14.154235,0.736239,0.676722,60.0,11.0,3.0,0.288819,1611505005.0,372724000.0,37.810678,-122.508955,18.210576,-0.898377,-0.439225,70.0,336.0,45.0,0.270567,257.9166666666667,8.979166666666666,10.0
1611505006.0,367556560.0,37.807479,-122.491524,14.16567,0.738455,0.674302,60.0,11.0,3.0,0.286431,1611505006.0,372724000.0,37.810641,-122.509051,18.218206,-0.898447,-0.439082,70.0,336.0,45.0,0.268003,257.9222222222222,8.980555555555556,10.0
1611505007.0,367556560.0,37.807523,-122.491463,14.177323,0.740727,0.671806,60.0,11.0,3.0,0.284038,1611505007.0,372724000.0,37.810604,-122.509147,18.225558,-0.898517,-0.438939,70.0,336.0,45.0,0.265438,257.9277777777778,8.981944444444444,10.0
1611505008.0,367556560.0,37.807568,-122.491402,14.189207,0.743053,0.669233,60.0,11.0,3.0,0.281641,1611505008.0,372724000.0,37.810567,-122.509243,18.232632,-0.898586,-0.438796,70.0,336.0,45.0,0.262872,257.93333333333334,8.983333333333334,10.0
1611505009.0,367556560.0,37.807611,-122.49134,14.201337,0.745432,0.666582,60.0,11.0,3.0,0.279239,1611505009.0,372724000.0,37.81053,-122.509339,18.239429,-0.898656,-0.438654,70.0,336.0,45.0,0.260304,257.93888888888887,8.984722222222222,10.0
1611505010.0,367556560.0,37.807655,-122.491278,14.213727,0.747863,0.663853,60.0,11.0,3.0,0.276832,1611505010.0,372724000.0,37.810493,-122.509435,18.245948,-0.898725,-0.438513,70.0,336.0,45.0,0.257736,257.94444444444446,8.98611111111111,10.0
1611505011.0,367556560.0,37.807699,-122.491216,14.226392,0.750345,0.661046,60.0,11.0,3.0,0.274421,1611505011.0,372724000.0,37.810455,-122.509531,18.25219,-0.898794,-0.438371,70.0,336.0,45.0,0.255166,257.95,8.9875,10.0
1611505012.0,367556560.0,37.807742,-122.491153,14.239348,0.752877,0.658161,60.0,11.0,3.0,0.272004,1611505012.0,372724000.0,37.810418,-122.509627,18.258154,-0.898863,-0.43823,70.0,336.0,45.0,0.252596,257.9555555555556,8.988888888888889,10.0
1611505013.0,367556560.0,37.807786,-122.49109,14.252609,0.755459,0.655196,60.0,11.0,3.0,0.269583,1611505013.0,372724000.0,37.810381,-122.509723,18.26384,-0.898931,-0.43809,70.0,336.0,45.0,0.250024,257.9611111111111,8.990277777777777,10.0
1611505014.0,367556560.0,37.807829,-122.491027,14.266193,0.758088,0.652153,60.0,11.0,3.0,0.267156,1611505014.0,372724000.0,37.810344,-122.509819,18.269248,-0.899,-0.43795,70.0,336.0,45.0,0.247452,257.96666666666664,8.991666666666667,10.0
1611505015.0,367556560.0,37.807872,-122.490964,14.280115,0.760763,0.649029,60.0,11.0,3.0,0.264723,1611505015.0,372724000.0,37.810307,-122.509915,18.274379,-0.899068,-0.43781,70.0,336.0,45.0,0.244879,257.97222222222223,8.993055555555555,10.0
1611505016.0,367556560.0,37.807915,-122.4909,14.294392,0.763484,0.645826,60.0,11.0,3.0,0.262285,1611505016.0,372724000.0,37.81027,-122.510012,18.279233,-0.899136,-0.43767,70.0,336.0,45.0,0.242306,257.97777777777776,8.994444444444444,10.0
1611505017.0,367556560.0,37.807958,-122.490836,14.309041,0.766249,0.642543,60.0,11.0,3.0,0.259841,1611505017.0,372724000.0,37.810233,-122.510108,18.283808,-0.899203,-0.437531,70.0,336.0,45.0,0.239731,257.9833333333333,8.995833333333334,10.0
1611505018.0,367556560.0,37.808,-122.490772,14.32408,0.769057,0.63918,60.0,11.0,3.0,0.257392,1611505018.0,372724000.0,37.810196,-122.510204,18.288106,-0.899271,-0.437392,70.0,336.0,45.0,0.237156,257.9888888888889,8.997222222222222,10.0
