Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622368219.0,338180596.0,37.798528,-122.506984,5.379961,-0.989501,-0.144523,36.0,10.0,3.0,0.166724,1622368219.0,368175780.0,37.83185,-122.476318,1.601908,-0.622832,0.782356,37.0,7.0,1.0,0.16314,230.44722222222225,8.089444444444444,7.0
1622368220.0,338180596.0,37.798524,-122.507015,5.382701,-0.989517,-0.144417,36.0,10.0,3.0,0.161855,1622368220.0,368175780.0,37.831856,-122.476323,1.612539,-0.617477,0.786589,37.0,7.0,1.0,0.1588,230.44444444444449,8.088888888888889,7.0
1622368221.0,338180596.0,37.798521,-122.507046,5.38525,-0.989539,-0.144265,36.0,10.0,3.0,0.156983,1622368221.0,368175780.0,37.831862,-122.476329,1.623345,-0.612131,0.790756,37.0,7.0,1.0,0.154436,230.44166666666663,8.088333333333333,7.0
1622368222.0,338180596.0,37.798517,-122.507078,5.38761,-0.989568,-0.144068,36.0,10.0,3.0,0.152109,1622368222.0,368175780.0,37.831868,-122.476335,1.634326,-0.606796,0.794857,37.0,7.0,1.0,0.150049,230.4388888888889,8.087777777777777,7.0
1622368223.0,338180596.0,37.798514,-122.507109,5.38978,-0.989603,-0.143826,36.0,10.0,3.0,0.147233,1622368223.0,368175780.0,37.831874,-122.476341,1.645482,-0.601474,0.798893,37.0,7.0,1.0,0.145637,230.4361111111111,8.087222222222222,7.0
1622368224.0,338180596.0,37.79851,-122.50714,5.391795,-0.989644,-0.143547,36.0,10.0,3.0,0.142355,1622368224.0,368175780.0,37.83188,-122.476347,1.656813,-0.596165,0.802862,37.0,7.0,1.0,0.1412,230.4333333333333,8.086666666666666,7.0
1622368225.0,338180596.0,37.798506,-122.507171,5.393796,-0.989685,-0.143262,36.0,10.0,3.0,0.137475,1622368225.0,368175780.0,37.831886,-122.476353,1.668318,-0.590871,0.806766,37.0,7.0,1.0,0.136738,230.4305555555556,8.08611111111111,7.0
1622368226.0,338180596.0,37.798503,-122.507202,5.395816,-0.989726,-0.142979,36.0,10.0,3.0,0.132593,1622368226.0,368175780.0,37.831892,-122.476358,1.679998,-0.585594,0.810604,37.0,7.0,1.0,0.132251,230.42777777777772,8.085555555555555,7.0
1622368227.0,338180596.0,37.798499,-122.507234,5.397856,-0.989766,-0.142698,36.0,10.0,3.0,0.127709,1622368227.0,368175780.0,37.831899,-122.476364,1.691852,-0.580336,0.814377,37.0,7.0,1.0,0.127737,230.425,8.085,7.0
1622368228.0,338180596.0,37.798496,-122.507265,5.399916,-0.989806,-0.14242,36.0,10.0,3.0,0.122823,1622368228.0,368175780.0,37.831905,-122.47637,1.70388,-0.575096,0.818086,37.0,7.0,1.0,0.123197,230.42222222222225,8.084444444444445,7.0
1622368229.0,338180596.0,37.798492,-122.507296,5.401995,-0.989846,-0.142144,36.0,10.0,3.0,0.117935,1622368229.0,368175780.0,37.831911,-122.476376,1.716081,-0.569877,0.82173,37.0,7.0,1.0,0.118631,230.41944444444445,8.08388888888889,7.0
1622368230.0,338180596.0,37.798489,-122.507328,5.404095,-0.989885,-0.141871,36.0,10.0,3.0,0.113045,1622368230.0,368175780.0,37.831918,-122.476381,1.728456,-0.56468,0.82531,37.0,7.0,1.0,0.114037,230.41666666666663,8.083333333333334,7.0
1622368231.0,338180596.0,37.798485,-122.507359,5.406214,-0.989924,-0.141599,36.0,10.0,3.0,0.108153,1622368231.0,368175780.0,37.831925,-122.476387,1.741004,-0.559507,0.828826,37.0,7.0,1.0,0.109416,230.4138888888889,8.082777777777778,7.0
1622368232.0,338180596.0,37.798482,-122.50739,5.408353,-0.989963,-0.14133,36.0,10.0,3.0,0.103259,1622368232.0,368175780.0,37.831931,-122.476393,1.753724,-0.554357,0.832279,37.0,7.0,1.0,0.104767,230.4111111111111,8.082222222222223,7.0
1622368233.0,338180596.0,37.798478,-122.507422,5.410512,-0.990001,-0.141063,36.0,10.0,3.0,0.098364,1622368233.0,368175780.0,37.831938,-122.476398,1.766617,-0.549232,0.83567,37.0,7.0,1.0,0.10009,230.40833333333333,8.081666666666667,7.0
1622368234.0,338180596.0,37.798474,-122.507453,5.412691,-0.990038,-0.140798,36.0,10.0,3.0,0.093466,1622368234.0,368175780.0,37.831945,-122.476404,1.779682,-0.544134,0.838998,37.0,7.0,1.0,0.095384,230.4055555555556,8.081111111111111,7.0
1622368235.0,338180596.0,37.798471,-122.507484,5.414889,-0.990076,-0.140536,36.0,10.0,3.0,0.088566,1622368235.0,368175780.0,37.831952,-122.47641,1.792919,-0.539064,0.842265,37.0,7.0,1.0,0.090649,230.40277777777777,8.080555555555556,7.0
1622368236.0,338180596.0,37.798467,-122.507516,5.417107,-0.990113,-0.140276,36.0,10.0,3.0,0.083664,1622368236.0,368175780.0,37.831959,-122.476415,1.806327,-0.534021,0.845471,37.0,7.0,1.0,0.085884,230.4,8.08,7.0
1622368237.0,338180596.0,37.798464,-122.507547,5.419345,-0.990149,-0.140018,36.0,10.0,3.0,0.07876,1622368237.0,368175780.0,37.831966,-122.476421,1.819906,-0.529008,0.848617,37.0,7.0,1.0,0.08109,230.3972222222222,8.079444444444444,7.0
1622368238.0,338180596.0,37.79846,-122.507579,5.421603,-0.990185,-0.139762,36.0,10.0,3.0,0.073854,1622368238.0,368175780.0,37.831973,-122.476427,1.833655,-0.524025,0.851703,37.0,7.0,1.0,0.076265,230.39444444444445,8.078888888888889,7.0
1622368239.0,338180596.0,37.798457,-122.50761,5.42388,-0.990221,-0.139509,36.0,10.0,3.0,0.068946,1622368239.0,368175780.0,37.83198,-122.476432,1.847575,-0.519073,0.85473,37.0,7.0,1.0,0.07141,230.39166666666665,8.078333333333333,7.0
1622368240.0,338180596.0,37.798453,-122.507641,5.426177,-0.990256,-0.139257,36.0,10.0,3.0,0.064036,1622368240.0,368175780.0,37.831987,-122.476438,1.861664,-0.514152,0.857699,37.0,7.0,1.0,0.066524,230.38888888888889,8.077777777777778,7.0
1622368241.0,338180596.0,37.79845,-122.507673,5.428494,-0.990291,-0.139008,36.0,10.0,3.0,0.059123,1622368241.0,368175780.0,37.831995,-122.476444,1.875922,-0.509264,0.86061,37.0,7.0,1.0,0.061606,230.38611111111112,8.077222222222222,7.0
1622368242.0,338180596.0,37.798446,-122.507704,5.43083,-0.990326,-0.138762,36.0,10.0,3.0,0.054208,1622368242.0,368175780.0,37.832002,-122.476449,1.890349,-0.504409,0.863465,37.0,7.0,1.0,0.056656,230.38333333333333,8.076666666666666,7.0
1622368243.0,338180596.0,37.798443,-122.507736,5.433186,-0.99036,-0.138517,36.0,10.0,3.0,0.049292,1622368243.0,368175780.0,37.83201,-122.476455,1.904944,-0.499588,0.866263,37.0,7.0,1.0,0.051675,230.3805555555556,8.07611111111111,7.0
1622368244.0,338180596.0,37.798439,-122.507767,5.435562,-0.990394,-0.138275,36.0,10.0,3.0,0.044373,1622368244.0,368175780.0,37.832017,-122.47646,1.919707,-0.494801,0.869006,37.0,7.0,1.0,0.04666,230.37777777777777,8.075555555555555,7.0
1622368245.0,338180596.0,37.798436,-122.507799,5.437958,-0.990427,-0.138035,36.0,10.0,3.0,0.039451,1622368245.0,368175780.0,37.832025,-122.476466,1.934638,-0.490049,0.871695,37.0,7.0,1.0,0.041613,230.375,8.075,7.0
1622368246.0,338180596.0,37.798432,-122.50783,5.440373,-0.99046,-0.137798,36.0,10.0,3.0,0.034528,1622368246.0,368175780.0,37.832033,-122.476471,1.949735,-0.485333,0.874329,37.0,7.0,1.0,0.036532,230.37222222222223,8.074444444444445,7.0
1622368247.0,338180596.0,37.798429,-122.507862,5.442808,-0.990493,-0.137562,36.0,10.0,3.0,0.029602,1622368247.0,368175780.0,37.832041,-122.476477,1.964999,-0.480653,0.876911,37.0,7.0,1.0,0.031418,230.36944444444444,8.073888888888888,7.0
1622368248.0,338180596.0,37.798426,-122.507894,5.445262,-0.990525,-0.137329,36.0,10.0,3.0,0.024674,1622368248.0,368175780.0,37.832049,-122.476482,1.980428,-0.476009,0.879441,37.0,7.0,1.0,0.026269,230.36666666666667,8.073333333333334,7.0
1622368249.0,338180596.0,37.798422,-122.507925,5.447736,-0.990557,-0.137099,36.0,10.0,3.0,0.019744,1622368249.0,368175780.0,37.832057,-122.476488,1.996023,-0.471402,0.881919,37.0,7.0,1.0,0.021086,230.36388888888888,8.072777777777778,7.0
1622368250.0,338180596.0,37.798419,-122.507957,5.45023,-0.990589,-0.13687,36.0,10.0,3.0,0.014812,1622368250.0,368175780.0,37.832065,-122.476494,2.011783,-0.466832,0.884346,37.0,7.0,1.0,0.015868,230.36111111111111,8.072222222222223,7.0
1622368251.0,338180596.0,37.798415,-122.507988,5.452743,-0.99062,-0.136644,36.0,10.0,3.0,0.009877,1622368251.0,368175780.0,37.832073,-122.476499,2.027707,-0.4623,0.886723,37.0,7.0,1.0,0.010614,230.3583333333333,8.071666666666667,7.0
1622368252.0,338180596.0,37.798412,-122.50802,5.455276,-0.990651,-0.13642,36.0,10.0,3.0,0.00494,1622368252.0,368175780.0,37.832082,-122.476505,2.043796,-0.457806,0.889052,37.0,7.0,1.0,0.005325,230.35555555555555,8.071111111111112,7.0
1622368253.0,338180596.0,37.798408,-122.508052,5.455276,-0.990651,-0.13642,36.0,10.0,3.0,0.0,1622368253.0,368175780.0,37.83209,-122.47651,2.043796,-0.457806,0.889052,37.0,7.0,1.0,0.0,230.3527777777778,8.070555555555556,7.0
