Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620756172.0,303466000.0,37.803128,-122.49754,2.182187,0.506924,0.861991,52.0,31.0,10.0,0.213627,1620756172.0,351075000.0,37.802203,-122.509756,8.961163,0.858319,0.513116,80.0,244.0,42.0,0.10032,273.2888888888889,7.0,10.0
1620756173.0,303466000.0,37.803136,-122.497533,2.238582,0.509061,0.860731,52.0,31.0,10.0,0.20778,1620756173.0,351075000.0,37.802224,-122.509711,8.957205,0.857269,0.514868,80.0,244.0,42.0,0.096578,273.2944444444444,7.0,10.0
1620756174.0,303466000.0,37.803145,-122.497526,2.295884,0.51111,0.859515,52.0,31.0,10.0,0.201777,1620756174.0,351075000.0,37.802245,-122.509666,8.953434,0.856251,0.516559,80.0,244.0,42.0,0.092838,273.3,7.0,10.0
1620756175.0,303466000.0,37.803154,-122.49752,2.354092,0.513077,0.858343,52.0,31.0,10.0,0.195618,1620756175.0,351075000.0,37.802267,-122.509621,8.949846,0.855266,0.518189,80.0,244.0,42.0,0.089102,273.30555555555554,7.0,10.0
1620756176.0,303466000.0,37.803164,-122.497512,2.413206,0.514964,0.857212,52.0,31.0,10.0,0.189299,1620756176.0,351075000.0,37.802288,-122.509576,8.946437,0.854314,0.519758,80.0,244.0,42.0,0.085368,273.3111111111112,7.0,10.0
1620756177.0,303466000.0,37.803173,-122.497505,2.473226,0.516777,0.85612,52.0,31.0,10.0,0.182818,1620756177.0,351075000.0,37.80231,-122.509531,8.943204,0.853394,0.521266,80.0,244.0,42.0,0.081637,273.31666666666666,7.0,10.0
1620756178.0,303466000.0,37.803183,-122.497498,2.53415,0.518517,0.855067,52.0,31.0,10.0,0.176173,1620756178.0,351075000.0,37.802331,-122.509487,8.940144,0.852509,0.522713,80.0,244.0,42.0,0.077909,273.3222222222222,7.0,10.0
1620756179.0,303466000.0,37.803193,-122.49749,2.595979,0.520189,0.854051,52.0,31.0,10.0,0.16936,1620756179.0,351075000.0,37.802353,-122.509442,8.937252,0.851657,0.524099,80.0,244.0,42.0,0.074183,273.3277777777778,7.0,10.0
1620756180.0,303466000.0,37.803203,-122.497482,2.658712,0.521796,0.85307,52.0,31.0,10.0,0.162379,1620756180.0,351075000.0,37.802374,-122.509398,8.934527,0.85084,0.525424,80.0,244.0,42.0,0.070459,273.3333333333333,7.0,10.0
1620756181.0,303466000.0,37.803214,-122.497474,2.722348,0.523341,0.852124,52.0,31.0,10.0,0.155225,1620756181.0,351075000.0,37.802396,-122.509353,8.931965,0.850058,0.526688,80.0,244.0,42.0,0.066738,273.3388888888889,7.0,10.0
1620756182.0,303466000.0,37.803225,-122.497466,2.786888,0.524826,0.85121,52.0,31.0,10.0,0.147898,1620756182.0,351075000.0,37.802418,-122.509309,8.929564,0.849311,0.527892,80.0,244.0,42.0,0.063018,273.34444444444443,7.0,10.0
1620756183.0,303466000.0,37.803236,-122.497457,2.852331,0.526254,0.850327,52.0,31.0,10.0,0.140394,1620756183.0,351075000.0,37.80244,-122.509264,8.92732,0.8486,0.529035,80.0,244.0,42.0,0.059301,273.35,7.0,10.0
1620756184.0,303466000.0,37.803247,-122.497448,2.918676,0.527628,0.849476,52.0,31.0,10.0,0.132711,1620756184.0,351075000.0,37.802462,-122.50922,8.925232,0.847924,0.530117,80.0,244.0,42.0,0.055585,273.35555555555555,7.0,10.0
1620756185.0,303466000.0,37.803258,-122.497439,2.985923,0.52895,0.848653,52.0,31.0,10.0,0.124847,1620756185.0,351075000.0,37.802484,-122.509176,8.923296,0.847285,0.531139,80.0,244.0,42.0,0.051871,273.3611111111111,7.0,10.0
1620756186.0,303466000.0,37.80327,-122.49743,3.053234,0.530066,0.847956,52.0,31.0,10.0,0.116799,1620756186.0,351075000.0,37.802505,-122.509131,8.921511,0.846682,0.5321,80.0,244.0,42.0,0.048159,273.3666666666667,7.0,10.0
1620756187.0,303466000.0,37.803282,-122.497421,3.117254,0.530377,0.847762,52.0,31.0,10.0,0.108568,1620756187.0,351075000.0,37.802527,-122.509087,8.919874,0.846115,0.533,80.0,244.0,42.0,0.044449,273.3722222222222,7.0,10.0
1620756188.0,303466000.0,37.803294,-122.497411,3.177143,0.529782,0.848134,52.0,31.0,10.0,0.100164,1620756188.0,351075000.0,37.802549,-122.509043,8.918384,0.845585,0.53384,80.0,244.0,42.0,0.040739,273.3777777777778,7.0,10.0
1620756189.0,303466000.0,37.803307,-122.497401,3.232906,0.528329,0.84904,52.0,31.0,10.0,0.0916,1620756189.0,351075000.0,37.802571,-122.508999,8.917038,0.845093,0.53462,80.0,244.0,42.0,0.037031,273.3833333333333,7.0,10.0
1620756190.0,303466000.0,37.803319,-122.497391,3.284562,0.526052,0.850453,52.0,31.0,10.0,0.082889,1620756190.0,351075000.0,37.802593,-122.508955,8.915835,0.844637,0.535339,80.0,244.0,42.0,0.033324,273.3888888888889,7.0,10.0
1620756191.0,303466000.0,37.803332,-122.497381,3.332136,0.522977,0.852347,52.0,31.0,10.0,0.074045,1620756191.0,351075000.0,37.802616,-122.50891,8.914773,0.844219,0.535998,80.0,244.0,42.0,0.029619,273.39444444444445,7.0,10.0
1620756192.0,303466000.0,37.803345,-122.497371,3.375662,0.519123,0.8547,52.0,31.0,10.0,0.065079,1620756192.0,351075000.0,37.802638,-122.508866,8.91385,0.843839,0.536596,80.0,244.0,42.0,0.025914,273.4,7.0,10.0
1620756193.0,303466000.0,37.803359,-122.49736,3.415184,0.514498,0.857492,52.0,31.0,10.0,0.056006,1620756193.0,351075000.0,37.80266,-122.508822,8.913066,0.843497,0.537134,80.0,244.0,42.0,0.02221,273.4055555555556,7.0,10.0
1620756194.0,303466000.0,37.803372,-122.49735,3.450753,0.509104,0.860705,52.0,31.0,10.0,0.046838,1620756194.0,351075000.0,37.802682,-122.508778,8.912419,0.843192,0.537612,80.0,244.0,42.0,0.018507,273.4111111111111,7.0,10.0
1620756195.0,303466000.0,37.803386,-122.49734,3.482431,0.50294,0.864321,52.0,31.0,10.0,0.037587,1620756195.0,351075000.0,37.802704,-122.508734,8.911908,0.842926,0.53803,80.0,244.0,42.0,0.014805,273.4166666666667,7.0,10.0
1620756196.0,303466000.0,37.8034,-122.49733,3.510287,0.495994,0.868326,52.0,31.0,10.0,0.028265,1620756196.0,351075000.0,37.802726,-122.50869,8.911531,0.842698,0.538387,80.0,244.0,42.0,0.011103,273.4222222222222,7.0,10.0
1620756197.0,303466000.0,37.803414,-122.497319,3.534399,0.488253,0.872702,52.0,31.0,10.0,0.018885,1620756197.0,351075000.0,37.802748,-122.508646,8.911289,0.842508,0.538684,80.0,244.0,42.0,0.007402,273.4277777777778,7.0,10.0
1620756198.0,303466000.0,37.803428,-122.497309,3.554856,0.479696,0.877435,52.0,31.0,10.0,0.00946,1620756198.0,351075000.0,37.802771,-122.508602,8.911181,0.842356,0.538921,80.0,244.0,42.0,0.003701,273.43333333333334,7.0,10.0
1620756199.0,303466000.0,37.803443,-122.497299,3.554856,0.479696,0.877435,52.0,31.0,10.0,0.0,1620756199.0,351075000.0,37.802793,-122.508558,8.911181,0.842356,0.538921,80.0,244.0,42.0,0.0,273.43888888888887,7.0,10.0
