Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558034.0,366985270.0,37.812519,-122.477689,11.085937,-0.999624,0.027409,60.0,25.0,9.0,0.162315,1627558034.0,367634160.0,37.852344,-122.463824,6.013466,-0.617689,0.786423,36.0,17.0,4.0,0.110911,331.4111111111111,5.858888888888889,10.0
1627558035.0,366985270.0,37.812521,-122.477754,11.087802,-0.999631,0.027153,60.0,25.0,9.0,0.159531,1627558035.0,367634160.0,37.852366,-122.463846,5.982533,-0.618538,0.785755,36.0,17.0,4.0,0.108718,331.4166666666667,5.858333333333333,10.0
1627558036.0,366985270.0,37.812522,-122.477819,11.089659,-0.999637,0.026935,60.0,25.0,9.0,0.156746,1627558036.0,367634160.0,37.852388,-122.463867,5.95154,-0.619414,0.785065,36.0,17.0,4.0,0.106537,331.4222222222222,5.857777777777778,10.0
1627558037.0,366985270.0,37.812523,-122.477884,11.09151,-0.999642,0.026754,60.0,25.0,9.0,0.153961,1627558037.0,367634160.0,37.852409,-122.463889,5.920487,-0.620316,0.784352,36.0,17.0,4.0,0.104366,331.4277777777778,5.857222222222222,10.0
1627558038.0,366985270.0,37.812525,-122.477949,11.093353,-0.999646,0.026611,60.0,25.0,9.0,0.151176,1627558038.0,367634160.0,37.852431,-122.46391,5.889375,-0.621245,0.783616,36.0,17.0,4.0,0.102206,331.43333333333334,5.8566666666666665,10.0
1627558039.0,366985270.0,37.812526,-122.478014,11.095188,-0.999649,0.026505,60.0,25.0,9.0,0.14839,1627558039.0,367634160.0,37.852452,-122.463932,5.858204,-0.622202,0.782857,36.0,17.0,4.0,0.100056,331.43888888888887,5.856111111111111,10.0
1627558040.0,366985270.0,37.812527,-122.478078,11.097016,-0.99965,0.026437,60.0,25.0,9.0,0.145604,1627558040.0,367634160.0,37.852473,-122.463953,5.826975,-0.623187,0.782073,36.0,17.0,4.0,0.097918,331.44444444444446,5.855555555555556,10.0
1627558041.0,366985270.0,37.812529,-122.478143,11.098837,-0.999651,0.026407,60.0,25.0,9.0,0.142818,1627558041.0,367634160.0,37.852495,-122.463974,5.79569,-0.6242,0.781265,36.0,17.0,4.0,0.09579,331.45,5.855,10.0
1627558042.0,366985270.0,37.81253,-122.478208,11.10065,-0.999651,0.026414,60.0,25.0,9.0,0.140031,1627558042.0,367634160.0,37.852515,-122.463996,5.764348,-0.625242,0.780431,36.0,17.0,4.0,0.093672,331.4555555555556,5.854444444444445,10.0
1627558043.0,366985270.0,37.812532,-122.478273,11.102454,-0.99965,0.026458,60.0,25.0,9.0,0.137244,1627558043.0,367634160.0,37.852536,-122.464017,5.73295,-0.626313,0.779572,36.0,17.0,4.0,0.091566,331.4611111111111,5.853888888888889,10.0
1627558044.0,366985270.0,37.812533,-122.478338,11.104252,-0.999648,0.02654,60.0,25.0,9.0,0.134456,1627558044.0,367634160.0,37.852557,-122.464038,5.701497,-0.627413,0.778686,36.0,17.0,4.0,0.08947,331.46666666666664,5.8533333333333335,10.0
1627558045.0,366985270.0,37.812534,-122.478403,11.106042,-0.999645,0.026659,60.0,25.0,9.0,0.131668,1627558045.0,367634160.0,37.852578,-122.464059,5.66999,-0.628544,0.777774,36.0,17.0,4.0,0.087385,331.47222222222223,5.852777777777778,10.0
1627558046.0,366985270.0,37.812536,-122.478468,11.107824,-0.99964,0.026816,60.0,25.0,9.0,0.12888,1627558046.0,367634160.0,37.852598,-122.46408,5.638429,-0.629705,0.776834,36.0,17.0,4.0,0.085311,331.47777777777776,5.852222222222222,10.0
1627558047.0,366985270.0,37.812537,-122.478533,11.109599,-0.999635,0.02701,60.0,25.0,9.0,0.126091,1627558047.0,367634160.0,37.852618,-122.4641,5.606816,-0.630897,0.775867,36.0,17.0,4.0,0.083248,331.4833333333333,5.851666666666667,10.0
1627558048.0,366985270.0,37.812538,-122.478598,11.111367,-0.999629,0.027242,60.0,25.0,9.0,0.123302,1627558048.0,367634160.0,37.852638,-122.464121,5.575151,-0.63212,0.77487,36.0,17.0,4.0,0.081195,331.4888888888889,5.851111111111111,10.0
1627558049.0,366985270.0,37.81254,-122.478664,11.113129,-0.999622,0.027511,60.0,25.0,9.0,0.120512,1627558049.0,367634160.0,37.852658,-122.464142,5.543436,-0.633376,0.773845,36.0,17.0,4.0,0.079154,331.49444444444447,5.850555555555555,10.0
1627558050.0,366985270.0,37.812541,-122.478729,11.114884,-0.999613,0.027817,60.0,25.0,9.0,0.117722,1627558050.0,367634160.0,37.852678,-122.464162,5.51167,-0.634663,0.772789,36.0,17.0,4.0,0.077123,331.5,5.85,10.0
1627558051.0,366985270.0,37.812543,-122.478794,11.116633,-0.999603,0.028161,60.0,25.0,9.0,0.114932,1627558051.0,367634160.0,37.852698,-122.464183,5.479856,-0.635983,0.771703,36.0,17.0,4.0,0.075103,331.5055555555556,5.849444444444444,10.0
1627558052.0,366985270.0,37.812544,-122.478859,11.118376,-0.999593,0.028542,60.0,25.0,9.0,0.112141,1627558052.0,367634160.0,37.852717,-122.464203,5.447993,-0.637337,0.770585,36.0,17.0,4.0,0.073093,331.5111111111111,5.848888888888888,10.0
1627558053.0,366985270.0,37.812546,-122.478924,11.120115,-0.999581,0.02896,60.0,25.0,9.0,0.10935,1627558053.0,367634160.0,37.852737,-122.464224,5.416084,-0.638725,0.769435,36.0,17.0,4.0,0.071095,331.51666666666665,5.848333333333334,10.0
1627558054.0,366985270.0,37.812547,-122.478989,11.121849,-0.999567,0.029415,60.0,25.0,9.0,0.106559,1627558054.0,367634160.0,37.852756,-122.464244,5.384129,-0.640146,0.768253,36.0,17.0,4.0,0.069107,331.52222222222224,5.847777777777778,10.0
1627558055.0,366985270.0,37.812549,-122.479054,11.123579,-0.999553,0.029908,60.0,25.0,9.0,0.103767,1627558055.0,367634160.0,37.852775,-122.464264,5.352129,-0.641603,0.767037,36.0,17.0,4.0,0.06713,331.52777777777777,5.847222222222222,10.0
1627558056.0,366985270.0,37.81255,-122.479119,11.125305,-0.999537,0.030438,60.0,25.0,9.0,0.100976,1627558056.0,367634160.0,37.852794,-122.464284,5.320086,-0.643095,0.765786,36.0,17.0,4.0,0.065164,331.53333333333336,5.846666666666667,10.0
1627558057.0,366985270.0,37.812552,-122.479184,11.127029,-0.999519,0.031005,60.0,25.0,9.0,0.098183,1627558057.0,367634160.0,37.852813,-122.464304,5.288,-0.644623,0.764501,36.0,17.0,4.0,0.063208,331.5388888888889,5.846111111111111,10.0
1627558058.0,366985270.0,37.812553,-122.479249,11.128751,-0.9995,0.03161,60.0,25.0,9.0,0.095391,1627558058.0,367634160.0,37.852832,-122.464324,5.255873,-0.646187,0.763179,36.0,17.0,4.0,0.061264,331.5444444444444,5.845555555555555,10.0
1627558059.0,366985270.0,37.812555,-122.479315,11.130472,-0.99948,0.032252,60.0,25.0,9.0,0.092598,1627558059.0,367634160.0,37.85285,-122.464344,5.223707,-0.647789,0.76182,36.0,17.0,4.0,0.05933,331.55,5.845,10.0
1627558060.0,366985270.0,37.812557,-122.47938,11.132192,-0.999458,0.03293,60.0,25.0,9.0,0.089805,1627558060.0,367634160.0,37.852869,-122.464364,5.191501,-0.649428,0.760423,36.0,17.0,4.0,0.057407,331.55555555555554,5.844444444444445,10.0
1627558061.0,366985270.0,37.812558,-122.479445,11.133913,-0.999434,0.033646,60.0,25.0,9.0,0.087011,1627558061.0,367634160.0,37.852887,-122.464384,5.159259,-0.651105,0.758988,36.0,17.0,4.0,0.055495,331.5611111111112,5.843888888888889,10.0
1627558062.0,366985270.0,37.81256,-122.47951,11.13527,-0.999407,0.034443,60.0,25.0,9.0,0.084217,1627558062.0,367634160.0,37.852905,-122.464403,5.12698,-0.65282,0.757513,36.0,17.0,4.0,0.053594,331.56666666666666,5.843333333333334,10.0
1627558063.0,366985270.0,37.812562,-122.479575,11.134809,-0.99937,0.035496,60.0,25.0,9.0,0.081423,1627558063.0,367634160.0,37.852923,-122.464423,5.094667,-0.654575,0.755997,36.0,17.0,4.0,0.051704,331.5722222222222,5.842777777777778,10.0
1627558064.0,366985270.0,37.812564,-122.47964,11.132175,-0.999321,0.036848,60.0,25.0,9.0,0.07863,1627558064.0,367634160.0,37.852941,-122.464443,5.062321,-0.65637,0.754439,36.0,17.0,4.0,0.049824,331.5777777777778,5.842222222222222,10.0
1627558065.0,366985270.0,37.812566,-122.479705,11.127381,-0.999259,0.038502,60.0,25.0,9.0,0.075837,1627558065.0,367634160.0,37.852959,-122.464462,5.029944,-0.658206,0.752838,36.0,17.0,4.0,0.047955,331.5833333333333,5.841666666666667,10.0
1627558066.0,366985270.0,37.812567,-122.479771,11.120445,-0.999181,0.040457,60.0,25.0,9.0,0.073045,1627558066.0,367634160.0,37.852976,-122.464481,4.997538,-0.660082,0.751193,36.0,17.0,4.0,0.046097,331.5888888888889,5.841111111111111,10.0
1627558067.0,366985270.0,37.81257,-122.479836,11.111385,-0.999087,0.042717,60.0,25.0,9.0,0.070256,1627558067.0,367634160.0,37.852993,-122.464501,4.965103,-0.662,0.749503,36.0,17.0,4.0,0.04425,331.59444444444443,5.840555555555556,10.0
1627558068.0,366985270.0,37.812572,-122.479901,11.100225,-0.998974,0.045282,60.0,25.0,9.0,0.067468,1627558068.0,367634160.0,37.853011,-122.46452,4.932642,-0.663961,0.747767,36.0,17.0,4.0,0.042414,331.6,5.84,10.0
1627558069.0,366985270.0,37.812574,-122.479966,11.086991,-0.99884,0.048155,60.0,25.0,9.0,0.064684,1627558069.0,367634160.0,37.853028,-122.464539,4.900156,-0.665965,0.745983,36.0,17.0,4.0,0.040588,331.60555555555555,5.839444444444444,10.0
1627558070.0,366985270.0,37.812577,-122.48003,11.071713,-0.998681,0.05134,60.0,25.0,9.0,0.061903,1627558070.0,367634160.0,37.853045,-122.464558,4.867648,-0.668012,0.744151,36.0,17.0,4.0,0.038774,331.6111111111111,5.838888888888889,10.0
1627558071.0,366985270.0,37.812579,-122.480095,11.054422,-0.998495,0.054837,60.0,25.0,9.0,0.059126,1627558071.0,367634160.0,37.853061,-122.464577,4.835119,-0.670103,0.742268,36.0,17.0,4.0,0.03697,331.6166666666667,5.838333333333333,10.0
1627558072.0,366985270.0,37.812582,-122.48016,11.035155,-0.998279,0.058652,60.0,25.0,9.0,0.056354,1627558072.0,367634160.0,37.853078,-122.464596,4.802571,-0.672239,0.740334,36.0,17.0,4.0,0.035177,331.6222222222222,5.837777777777777,10.0
1627558073.0,366985270.0,37.812585,-122.480224,11.013953,-0.998027,0.062786,60.0,25.0,9.0,0.053587,1627558073.0,367634160.0,37.853094,-122.464615,4.770006,-0.674421,0.738347,36.0,17.0,4.0,0.033394,331.6277777777778,5.837222222222223,10.0
1627558074.0,366985270.0,37.812588,-122.480289,10.990857,-0.997737,0.067245,60.0,25.0,9.0,0.050825,1627558074.0,367634160.0,37.853111,-122.464634,4.737427,-0.676649,0.736306,36.0,17.0,4.0,0.031623,331.6333333333333,5.836666666666667,10.0
1627558075.0,366985270.0,37.812592,-122.480353,10.965915,-0.997402,0.072031,60.0,25.0,9.0,0.048069,1627558075.0,367634160.0,37.853127,-122.464653,4.704835,-0.678924,0.734209,36.0,17.0,4.0,0.029862,331.6388888888889,5.836111111111111,10.0
1627558076.0,366985270.0,37.812595,-122.480417,10.939178,-0.997019,0.07715,60.0,25.0,9.0,0.045319,1627558076.0,367634160.0,37.853143,-122.464672,4.672233,-0.681246,0.732054,36.0,17.0,4.0,0.028112,331.64444444444445,5.835555555555556,10.0
1627558077.0,366985270.0,37.812599,-122.480481,10.910701,-0.996582,0.082606,60.0,25.0,9.0,0.042577,1627558077.0,367634160.0,37.853159,-122.46469,4.639623,-0.683617,0.729841,36.0,17.0,4.0,0.026373,331.65,5.835,10.0
1627558078.0,366985270.0,37.812603,-122.480545,10.880542,-0.996085,0.088404,60.0,25.0,9.0,0.039842,1627558078.0,367634160.0,37.853174,-122.464709,4.607008,-0.686037,0.727567,36.0,17.0,4.0,0.024644,331.6555555555556,5.834444444444444,10.0
1627558079.0,366985270.0,37.812608,-122.480608,10.848765,-0.99552,0.094548,60.0,25.0,9.0,0.037115,1627558079.0,367634160.0,37.85319,-122.464727,4.57439,-0.688506,0.725231,36.0,17.0,4.0,0.022926,331.6611111111111,5.833888888888889,10.0
1627558080.0,366985270.0,37.812613,-122.480671,10.815438,-0.994882,0.101045,60.0,25.0,9.0,0.034396,1627558080.0,367634160.0,37.853205,-122.464746,4.541772,-0.691025,0.722831,36.0,17.0,4.0,0.021219,331.6666666666667,5.833333333333333,10.0
1627558081.0,366985270.0,37.812618,-122.480734,10.780632,-0.994162,0.107898,60.0,25.0,9.0,0.031686,1627558081.0,367634160.0,37.85322,-122.464764,4.509156,-0.693595,0.720365,36.0,17.0,4.0,0.019523,331.6722222222222,5.832777777777778,10.0
1627558082.0,366985270.0,37.812623,-122.480797,10.744425,-0.993352,0.115114,60.0,25.0,9.0,0.028985,1627558082.0,367634160.0,37.853235,-122.464783,4.476545,-0.696217,0.717831,36.0,17.0,4.0,0.017837,331.6777777777778,5.832222222222223,10.0
1627558083.0,366985270.0,37.812629,-122.48086,10.706899,-0.992444,0.122699,60.0,25.0,9.0,0.026294,1627558083.0,367634160.0,37.85325,-122.464801,4.443942,-0.698891,0.715228,36.0,17.0,4.0,0.016163,331.68333333333334,5.831666666666667,10.0
1627558084.0,366985270.0,37.812635,-122.480922,10.66814,-0.991428,0.130657,60.0,25.0,9.0,0.023612,1627558084.0,367634160.0,37.853265,-122.464819,4.41135,-0.701618,0.712553,36.0,17.0,4.0,0.014498,331.68888888888887,5.831111111111111,10.0
1627558085.0,366985270.0,37.812641,-122.480984,10.62824,-0.990293,0.138995,60.0,25.0,9.0,0.020942,1627558085.0,367634160.0,37.85328,-122.464837,4.378772,-0.704399,0.709804,36.0,17.0,4.0,0.012845,331.69444444444446,5.830555555555556,10.0
1627558086.0,366985270.0,37.812648,-122.481045,10.587299,-0.989029,0.147718,60.0,25.0,9.0,0.018282,1627558086.0,367634160.0,37.853294,-122.464855,4.346212,-0.707234,0.706979,36.0,17.0,4.0,0.011202,331.7,5.83,10.0
1627558087.0,366985270.0,37.812655,-122.481107,10.545419,-0.987625,0.156832,60.0,25.0,9.0,0.015634,1627558087.0,367634160.0,37.853308,-122.464873,4.313672,-0.710124,0.704077,36.0,17.0,4.0,0.00957,331.7055555555556,5.829444444444444,10.0
1627558088.0,366985270.0,37.812663,-122.481168,10.50271,-0.986068,0.166342,60.0,25.0,9.0,0.012997,1627558088.0,367634160.0,37.853322,-122.464891,4.281156,-0.713069,0.701093,36.0,17.0,4.0,0.007948,331.7111111111111,5.828888888888889,10.0
1627558089.0,366985270.0,37.812671,-122.481228,10.459288,-0.984345,0.176253,60.0,25.0,9.0,0.010372,1627558089.0,367634160.0,37.853336,-122.464909,4.248668,-0.716071,0.698027,36.0,17.0,4.0,0.006338,331.71666666666664,5.828333333333333,10.0
1627558090.0,366985270.0,37.81268,-122.481289,10.415274,-0.982442,0.186571,60.0,25.0,9.0,0.00776,1627558090.0,367634160.0,37.85335,-122.464927,4.216211,-0.719129,0.694876,36.0,17.0,4.0,0.004737,331.72222222222223,5.8277777777777775,10.0
1627558091.0,366985270.0,37.812689,-122.481349,10.370798,-0.980343,0.197299,60.0,25.0,9.0,0.00516,1627558091.0,367634160.0,37.853363,-122.464945,4.183789,-0.722245,0.691637,36.0,17.0,4.0,0.003148,331.72777777777776,5.827222222222222,10.0
1627558092.0,366985270.0,37.812698,-122.481408,10.325994,-0.978035,0.208441,60.0,25.0,9.0,0.002573,1627558092.0,367634160.0,37.853377,-122.464962,4.151406,-0.725419,0.688307,36.0,17.0,4.0,0.001569,331.7333333333333,5.826666666666666,10.0
1627558093.0,366985270.0,37.812708,-122.481467,10.325994,-0.978035,0.208441,60.0,25.0,9.0,0.0,1627558093.0,367634160.0,37.85339,-122.46498,4.151406,-0.725419,0.688307,36.0,17.0,4.0,0.0,331.7388888888889,5.826111111111111,10.0
