Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625740930.0,368124210.0,37.834403,-122.466114,5.120952,-0.999859,-0.016763,36.0,14.0,4.0,0.627313,1625740930.0,369567000.0,37.809487,-122.509697,8.427228,-0.909544,-0.415608,31.0,40.0,12.0,0.464322,241.8055555555556,7.361111111111111,10.0
1625740931.0,368124210.0,37.834402,-122.466144,5.070087,-0.999611,-0.027891,36.0,14.0,4.0,0.62679,1625740931.0,369567000.0,37.809471,-122.509742,8.432508,-0.90922,-0.416316,31.0,40.0,12.0,0.46258,241.80277777777772,7.360555555555555,10.0
1625740932.0,368124210.0,37.834402,-122.466174,5.018943,-0.999224,-0.039391,36.0,14.0,4.0,0.62626,1625740932.0,369567000.0,37.809454,-122.509787,8.43775,-0.908907,-0.416998,31.0,40.0,12.0,0.460837,241.8,7.36,10.0
1625740933.0,368124210.0,37.834401,-122.466203,4.967566,-0.998684,-0.051277,36.0,14.0,4.0,0.625723,1625740933.0,369567000.0,37.809438,-122.509831,8.442953,-0.908605,-0.417656,31.0,40.0,12.0,0.459093,241.79722222222225,7.359444444444445,10.0
1625740934.0,368124210.0,37.834399,-122.466232,4.916007,-0.997978,-0.063562,36.0,14.0,4.0,0.625177,1625740934.0,369567000.0,37.809422,-122.509876,8.448119,-0.908315,-0.418288,31.0,40.0,12.0,0.457349,241.79444444444445,7.358888888888889,10.0
1625740935.0,368124210.0,37.834398,-122.466261,4.864318,-0.997088,-0.076259,36.0,14.0,4.0,0.624623,1625740935.0,369567000.0,37.809405,-122.509921,8.453245,-0.908035,-0.418894,31.0,40.0,12.0,0.455603,241.79166666666663,7.358333333333333,10.0
1625740936.0,368124210.0,37.834396,-122.466289,4.812553,-0.995997,-0.089381,36.0,14.0,4.0,0.62406,1625740936.0,369567000.0,37.809389,-122.509966,8.458332,-0.907766,-0.419476,31.0,40.0,12.0,0.453857,241.7888888888889,7.357777777777778,10.0
1625740937.0,368124210.0,37.834394,-122.466317,4.760771,-0.994687,-0.102942,36.0,14.0,4.0,0.623486,1625740937.0,369567000.0,37.809373,-122.510011,8.463379,-0.907509,-0.420033,31.0,40.0,12.0,0.452109,241.7861111111111,7.357222222222222,10.0
1625740938.0,368124210.0,37.834392,-122.466345,4.709035,-0.993137,-0.116954,36.0,14.0,4.0,0.622901,1625740938.0,369567000.0,37.809356,-122.510056,8.468386,-0.907263,-0.420565,31.0,40.0,12.0,0.450361,241.78333333333333,7.356666666666666,10.0
1625740939.0,368124210.0,37.83439,-122.466372,4.657411,-0.991325,-0.131431,36.0,14.0,4.0,0.622305,1625740939.0,369567000.0,37.80934,-122.510101,8.473352,-0.907028,-0.421071,31.0,40.0,12.0,0.448612,241.7805555555556,7.356111111111111,10.0
1625740940.0,368124210.0,37.834387,-122.466399,4.605968,-0.989228,-0.146384,36.0,14.0,4.0,0.621697,1625740940.0,369567000.0,37.809323,-122.510146,8.478276,-0.906804,-0.421553,31.0,40.0,12.0,0.446862,241.77777777777777,7.355555555555556,10.0
1625740941.0,368124210.0,37.834384,-122.466426,4.55478,-0.986819,-0.161826,36.0,14.0,4.0,0.621076,1625740941.0,369567000.0,37.809307,-122.510191,8.48316,-0.906591,-0.42201,31.0,40.0,12.0,0.445111,241.775,7.355,10.0
1625740942.0,368124210.0,37.83438,-122.466452,4.503925,-0.984072,-0.177768,36.0,14.0,4.0,0.620442,1625740942.0,369567000.0,37.80929,-122.510236,8.488001,-0.90639,-0.422443,31.0,40.0,12.0,0.443359,241.7722222222222,7.354444444444445,10.0
1625740943.0,368124210.0,37.834376,-122.466478,4.453485,-0.980958,-0.194218,36.0,14.0,4.0,0.619793,1625740943.0,369567000.0,37.809273,-122.510281,8.492801,-0.906199,-0.422851,31.0,40.0,12.0,0.441607,241.76944444444445,7.353888888888889,10.0
1625740944.0,368124210.0,37.834372,-122.466504,4.403549,-0.977446,-0.211187,36.0,14.0,4.0,0.619129,1625740944.0,369567000.0,37.809257,-122.510326,8.497558,-0.90602,-0.423234,31.0,40.0,12.0,0.439853,241.76666666666665,7.353333333333333,10.0
1625740945.0,368124210.0,37.834368,-122.466529,4.354208,-0.973501,-0.228681,36.0,14.0,4.0,0.61845,1625740945.0,369567000.0,37.80924,-122.510371,8.502272,-0.905853,-0.423593,31.0,40.0,12.0,0.438099,241.76388888888889,7.352777777777778,10.0
1625740946.0,368124210.0,37.834364,-122.466554,4.305558,-0.969091,-0.246705,36.0,14.0,4.0,0.617754,1625740946.0,369567000.0,37.809223,-122.510417,8.506943,-0.905696,-0.423927,31.0,40.0,12.0,0.436344,241.76111111111112,7.352222222222222,10.0
1625740947.0,368124210.0,37.834359,-122.466578,4.257703,-0.964176,-0.265263,36.0,14.0,4.0,0.617041,1625740947.0,369567000.0,37.809207,-122.510462,8.511571,-0.905551,-0.424237,31.0,40.0,12.0,0.434588,241.75833333333333,7.351666666666667,10.0
1625740948.0,368124210.0,37.834353,-122.466602,4.210749,-0.958719,-0.284355,36.0,14.0,4.0,0.616311,1625740948.0,369567000.0,37.80919,-122.510507,8.516156,-0.905417,-0.424522,31.0,40.0,12.0,0.432831,241.7555555555556,7.351111111111111,10.0
1625740949.0,368124210.0,37.834348,-122.466626,4.16481,-0.952679,-0.303978,36.0,14.0,4.0,0.615562,1625740949.0,369567000.0,37.809173,-122.510552,8.520696,-0.905295,-0.424784,31.0,40.0,12.0,0.431073,241.75277777777777,7.350555555555555,10.0
1625740950.0,368124210.0,37.834342,-122.466649,4.120003,-0.946014,-0.324126,36.0,14.0,4.0,0.614794,1625740950.0,369567000.0,37.809157,-122.510597,8.525193,-0.905184,-0.425021,31.0,40.0,12.0,0.429314,241.75,7.35,10.0
1625740951.0,368124210.0,37.834336,-122.466672,4.076452,-0.93868,-0.344789,36.0,14.0,4.0,0.614006,1625740951.0,369567000.0,37.80914,-122.510642,8.529646,-0.905084,-0.425234,31.0,40.0,12.0,0.427554,241.74722222222223,7.349444444444444,10.0
1625740952.0,368124210.0,37.834329,-122.466695,4.034286,-0.930633,-0.365954,36.0,14.0,4.0,0.613198,1625740952.0,369567000.0,37.809123,-122.510688,8.534054,-0.904995,-0.425422,31.0,40.0,12.0,0.425794,241.74444444444444,7.348888888888888,10.0
1625740953.0,368124210.0,37.834322,-122.466717,3.993638,-0.921828,-0.3876,36.0,14.0,4.0,0.612369,1625740953.0,369567000.0,37.809106,-122.510733,8.538419,-0.904917,-0.425587,31.0,40.0,12.0,0.424033,241.74166666666667,7.348333333333334,10.0
1625740954.0,368124210.0,37.834315,-122.466738,3.954648,-0.912218,-0.409704,36.0,14.0,4.0,0.611517,1625740954.0,369567000.0,37.809089,-122.510778,8.542738,-0.904851,-0.425728,31.0,40.0,12.0,0.422271,241.73888888888888,7.347777777777778,10.0
1625740955.0,368124210.0,37.834308,-122.466759,3.917459,-0.901761,-0.432235,36.0,14.0,4.0,0.610643,1625740955.0,369567000.0,37.809073,-122.510823,8.547013,-0.904796,-0.425844,31.0,40.0,12.0,0.420508,241.73611111111111,7.347222222222222,10.0
1625740956.0,368124210.0,37.8343,-122.46678,3.882394,-0.89045,-0.45508,36.0,14.0,4.0,0.609746,1625740956.0,369567000.0,37.809056,-122.510869,8.551244,-0.904753,-0.425937,31.0,40.0,12.0,0.418744,241.7333333333333,7.346666666666667,10.0
1625740957.0,368124210.0,37.834292,-122.4668,3.850243,-0.878423,-0.477884,36.0,14.0,4.0,0.608825,1625740957.0,369567000.0,37.809039,-122.510914,8.555429,-0.90472,-0.426006,31.0,40.0,12.0,0.416979,241.73055555555555,7.346111111111111,10.0
1625740958.0,368124210.0,37.834283,-122.46682,3.821181,-0.865729,-0.500514,36.0,14.0,4.0,0.607879,1625740958.0,369567000.0,37.809022,-122.510959,8.55957,-0.904699,-0.426051,31.0,40.0,12.0,0.415214,241.7277777777778,7.345555555555555,10.0
1625740959.0,368124210.0,37.834274,-122.466839,3.795192,-0.852387,-0.522912,36.0,14.0,4.0,0.60691,1625740959.0,369567000.0,37.809005,-122.511005,8.563666,-0.904689,-0.426072,31.0,40.0,12.0,0.413447,241.725,7.345,10.0
1625740960.0,368124210.0,37.834265,-122.466858,3.772255,-0.838422,-0.545022,36.0,14.0,4.0,0.605916,1625740960.0,369567000.0,37.808988,-122.51105,8.567717,-0.904691,-0.426069,31.0,40.0,12.0,0.41168,241.72222222222223,7.344444444444445,10.0
1625740961.0,368124210.0,37.834256,-122.466877,3.752339,-0.823863,-0.566789,36.0,14.0,4.0,0.604897,1625740961.0,369567000.0,37.808971,-122.511095,8.571723,-0.904703,-0.426043,31.0,40.0,12.0,0.409912,241.71944444444443,7.343888888888889,10.0
1625740962.0,368124210.0,37.834246,-122.466895,3.735408,-0.808744,-0.588161,36.0,14.0,4.0,0.603854,1625740962.0,369567000.0,37.808955,-122.511141,8.575684,-0.904727,-0.425992,31.0,40.0,12.0,0.408143,241.71666666666667,7.343333333333334,10.0
1625740963.0,368124210.0,37.834236,-122.466913,3.721418,-0.793102,-0.609089,36.0,14.0,4.0,0.602786,1625740963.0,369567000.0,37.808938,-122.511186,8.579601,-0.904762,-0.425918,31.0,40.0,12.0,0.406374,241.7138888888889,7.342777777777778,10.0
1625740964.0,368124210.0,37.834225,-122.46693,3.710318,-0.77698,-0.629525,36.0,14.0,4.0,0.601693,1625740964.0,369567000.0,37.808921,-122.511232,8.583473,-0.904808,-0.425821,31.0,40.0,12.0,0.404603,241.7111111111111,7.342222222222222,10.0
1625740965.0,368124210.0,37.834214,-122.466947,3.702052,-0.760423,-0.649428,36.0,14.0,4.0,0.600575,1625740965.0,369567000.0,37.808904,-122.511277,8.5873,-0.904865,-0.425699,31.0,40.0,12.0,0.402832,241.7083333333333,7.341666666666667,10.0
1625740966.0,368124210.0,37.834203,-122.466963,3.696557,-0.743478,-0.66876,36.0,14.0,4.0,0.599433,1625740966.0,369567000.0,37.808887,-122.511323,8.591082,-0.904933,-0.425555,31.0,40.0,12.0,0.40106,241.70555555555555,7.341111111111111,10.0
1625740967.0,368124210.0,37.834192,-122.466979,3.693763,-0.726196,-0.687487,36.0,14.0,4.0,0.598265,1625740967.0,369567000.0,37.80887,-122.511368,8.59482,-0.905012,-0.425386,31.0,40.0,12.0,0.399287,241.70277777777773,7.3405555555555555,10.0
1625740968.0,368124210.0,37.83418,-122.466995,3.693595,-0.708628,-0.705582,36.0,14.0,4.0,0.597072,1625740968.0,369567000.0,37.808853,-122.511414,8.598514,-0.905102,-0.425194,31.0,40.0,12.0,0.397513,241.7,7.34,10.0
1625740969.0,368124210.0,37.834168,-122.467011,3.695976,-0.690826,-0.723021,36.0,14.0,4.0,0.595855,1625740969.0,369567000.0,37.808836,-122.511459,8.602163,-0.905203,-0.424978,31.0,40.0,12.0,0.395738,241.69722222222225,7.339444444444444,10.0
1625740970.0,368124210.0,37.834156,-122.467025,3.700822,-0.672843,-0.739785,36.0,14.0,4.0,0.594612,1625740970.0,369567000.0,37.808819,-122.511505,8.605769,-0.905316,-0.424739,31.0,40.0,12.0,0.393963,241.69444444444449,7.338888888888889,10.0
1625740971.0,368124210.0,37.834143,-122.46704,3.708046,-0.65473,-0.755863,36.0,14.0,4.0,0.593344,1625740971.0,369567000.0,37.808802,-122.51155,8.60933,-0.905439,-0.424477,31.0,40.0,12.0,0.392186,241.69166666666663,7.338333333333333,10.0
1625740972.0,368124210.0,37.83413,-122.467054,3.717558,-0.636539,-0.771245,36.0,14.0,4.0,0.592051,1625740972.0,369567000.0,37.808785,-122.511596,8.612848,-0.905573,-0.42419,31.0,40.0,12.0,0.390409,241.6888888888889,7.337777777777777,10.0
1625740973.0,368124210.0,37.834117,-122.467068,3.729266,-0.618318,-0.785928,36.0,14.0,4.0,0.590733,1625740973.0,369567000.0,37.808769,-122.511642,8.616322,-0.905718,-0.423881,31.0,40.0,12.0,0.388631,241.6861111111111,7.3372222222222225,10.0
1625740974.0,368124210.0,37.834103,-122.467082,3.743074,-0.600115,-0.799914,36.0,14.0,4.0,0.58939,1625740974.0,369567000.0,37.808752,-122.511687,8.619754,-0.905874,-0.423548,31.0,40.0,12.0,0.386853,241.6833333333333,7.336666666666667,10.0
1625740975.0,368124210.0,37.834089,-122.467095,3.758889,-0.581976,-0.813206,36.0,14.0,4.0,0.588023,1625740975.0,369567000.0,37.808735,-122.511733,8.623142,-0.906041,-0.423191,31.0,40.0,12.0,0.385073,241.6805555555556,7.336111111111111,10.0
1625740976.0,368124210.0,37.834075,-122.467108,3.776612,-0.563942,-0.825814,36.0,14.0,4.0,0.58663,1625740976.0,369567000.0,37.808718,-122.511779,8.626487,-0.906218,-0.422811,31.0,40.0,12.0,0.383293,241.67777777777772,7.335555555555556,10.0
1625740977.0,368124210.0,37.834061,-122.46712,3.796148,-0.546055,-0.83775,36.0,14.0,4.0,0.585213,1625740977.0,369567000.0,37.808701,-122.511825,8.62979,-0.906406,-0.422407,31.0,40.0,12.0,0.381512,241.675,7.335,10.0
1625740978.0,368124210.0,37.834046,-122.467132,3.8174,-0.528349,-0.849027,36.0,14.0,4.0,0.58377,1625740978.0,369567000.0,37.808684,-122.511871,8.633051,-0.906605,-0.42198,31.0,40.0,12.0,0.37973,241.67222222222225,7.334444444444444,10.0
1625740979.0,368124210.0,37.834031,-122.467144,3.840271,-0.510858,-0.859665,36.0,14.0,4.0,0.582304,1625740979.0,369567000.0,37.808667,-122.511916,8.63627,-0.906814,-0.42153,31.0,40.0,12.0,0.377947,241.66944444444445,7.333888888888889,10.0
1625740980.0,368124210.0,37.834016,-122.467156,3.864669,-0.493614,-0.869681,36.0,14.0,4.0,0.580812,1625740980.0,369567000.0,37.80865,-122.511962,8.639447,-0.907035,-0.421056,31.0,40.0,12.0,0.376164,241.66666666666663,7.333333333333333,10.0
1625740981.0,368124210.0,37.834,-122.467167,3.890498,-0.476642,-0.879097,36.0,14.0,4.0,0.579296,1625740981.0,369567000.0,37.808634,-122.512008,8.642584,-0.907265,-0.420559,31.0,40.0,12.0,0.37438,241.6638888888889,7.332777777777778,10.0
1625740982.0,368124210.0,37.833985,-122.467178,3.917667,-0.459968,-0.887936,36.0,14.0,4.0,0.577756,1625740982.0,369567000.0,37.808617,-122.512054,8.645679,-0.907507,-0.420038,31.0,40.0,12.0,0.372595,241.6611111111111,7.332222222222223,10.0
1625740983.0,368124210.0,37.833968,-122.467188,3.946087,-0.443611,-0.896219,36.0,14.0,4.0,0.576192,1625740983.0,369567000.0,37.8086,-122.5121,8.648721,-0.907755,-0.419501,31.0,40.0,12.0,0.370809,241.65833333333333,7.331666666666667,10.0
1625740984.0,368124210.0,37.833952,-122.467198,3.97567,-0.42759,-0.903973,36.0,14.0,4.0,0.574603,1625740984.0,369567000.0,37.808583,-122.512146,8.651657,-0.907997,-0.418976,31.0,40.0,12.0,0.369022,241.6555555555556,7.331111111111111,10.0
1625740985.0,368124210.0,37.833935,-122.467208,4.006331,-0.41192,-0.91122,36.0,14.0,4.0,0.57299,1625740985.0,369567000.0,37.808566,-122.512192,8.654473,-0.90823,-0.418471,31.0,40.0,12.0,0.367235,241.65277777777777,7.330555555555556,10.0
1625740986.0,368124210.0,37.833919,-122.467218,4.037987,-0.396614,-0.917985,36.0,14.0,4.0,0.571354,1625740986.0,369567000.0,37.80855,-122.512238,8.657168,-0.908454,-0.417985,31.0,40.0,12.0,0.365447,241.65,7.33,10.0
1625740987.0,368124210.0,37.833901,-122.467227,4.070559,-0.381682,-0.924294,36.0,14.0,4.0,0.569694,1625740987.0,369567000.0,37.808533,-122.512284,8.659744,-0.908669,-0.417518,31.0,40.0,12.0,0.363658,241.6472222222222,7.329444444444444,10.0
1625740988.0,368124210.0,37.833884,-122.467237,4.103968,-0.367132,-0.930169,36.0,14.0,4.0,0.56801,1625740988.0,369567000.0,37.808516,-122.51233,8.662199,-0.908874,-0.41707,31.0,40.0,12.0,0.361869,241.64444444444445,7.328888888888889,10.0
1625740989.0,368124210.0,37.833866,-122.467245,4.138142,-0.35297,-0.935635,36.0,14.0,4.0,0.566303,1625740989.0,369567000.0,37.8085,-122.512376,8.664532,-0.909071,-0.416642,31.0,40.0,12.0,0.360079,241.64166666666665,7.328333333333333,10.0
1625740990.0,368124210.0,37.833848,-122.467254,4.173008,-0.3392,-0.940714,36.0,14.0,4.0,0.564572,1625740990.0,369567000.0,37.808483,-122.512422,8.666745,-0.909258,-0.416233,31.0,40.0,12.0,0.358288,241.63888888888889,7.3277777777777775,10.0
1625740991.0,368124210.0,37.83383,-122.467262,4.208497,-0.325825,-0.94543,36.0,14.0,4.0,0.562818,1625740991.0,369567000.0,37.808466,-122.512469,8.668836,-0.909436,-0.415843,31.0,40.0,12.0,0.356497,241.63611111111112,7.327222222222222,10.0
1625740992.0,368124210.0,37.833812,-122.46727,4.244544,-0.312844,-0.949804,36.0,14.0,4.0,0.561042,1625740992.0,369567000.0,37.808449,-122.512515,8.670806,-0.909606,-0.415473,31.0,40.0,12.0,0.354705,241.63333333333333,7.326666666666666,10.0
1625740993.0,368124210.0,37.833793,-122.467278,4.281086,-0.300259,-0.953858,36.0,14.0,4.0,0.559242,1625740993.0,369567000.0,37.808433,-122.512561,8.672653,-0.909766,-0.415121,31.0,40.0,12.0,0.352913,241.6305555555556,7.326111111111111,10.0
1625740994.0,368124210.0,37.833774,-122.467286,4.318061,-0.288066,-0.95761,36.0,14.0,4.0,0.55742,1625740994.0,369567000.0,37.808416,-122.512607,8.674379,-0.909918,-0.414789,31.0,40.0,12.0,0.35112,241.62777777777777,7.325555555555556,10.0
1625740995.0,368124210.0,37.833755,-122.467293,4.355413,-0.276264,-0.961082,36.0,14.0,4.0,0.555576,1625740995.0,369567000.0,37.808399,-122.512653,8.675982,-0.91006,-0.414476,31.0,40.0,12.0,0.349327,241.625,7.325,10.0
1625740996.0,368124210.0,37.833736,-122.4673,4.393087,-0.264849,-0.96429,36.0,14.0,4.0,0.553709,1625740996.0,369567000.0,37.808383,-122.5127,8.677463,-0.910194,-0.414182,31.0,40.0,12.0,0.347533,241.62222222222223,7.3244444444444445,10.0
1625740997.0,368124210.0,37.833716,-122.467307,4.431029,-0.253816,-0.967253,36.0,14.0,4.0,0.551821,1625740997.0,369567000.0,37.808366,-122.512746,8.678821,-0.910319,-0.413907,31.0,40.0,12.0,0.345739,241.61944444444444,7.323888888888889,10.0
1625740998.0,368124210.0,37.833696,-122.467313,4.46919,-0.24316,-0.969986,36.0,14.0,4.0,0.54991,1625740998.0,369567000.0,37.80835,-122.512792,8.680056,-0.910435,-0.413651,31.0,40.0,12.0,0.343945,241.61666666666667,7.323333333333333,10.0
1625740999.0,368124210.0,37.833676,-122.46732,4.507522,-0.232877,-0.972506,36.0,14.0,4.0,0.547978,1625740999.0,369567000.0,37.808333,-122.512838,8.681168,-0.910543,-0.413414,31.0,40.0,12.0,0.342151,241.61388888888888,7.322777777777778,10.0
1625741000.0,368124210.0,37.833656,-122.467326,4.545981,-0.222959,-0.974828,36.0,14.0,4.0,0.546025,1625741000.0,369567000.0,37.808316,-122.512885,8.682157,-0.910642,-0.413197,31.0,40.0,12.0,0.340356,241.61111111111111,7.322222222222222,10.0
1625741001.0,368124210.0,37.833636,-122.467332,4.584523,-0.2134,-0.976965,36.0,14.0,4.0,0.54405,1625741001.0,369567000.0,37.8083,-122.512931,8.683023,-0.910732,-0.412998,31.0,40.0,12.0,0.338561,241.6083333333333,7.321666666666667,10.0
1625741002.0,368124210.0,37.833615,-122.467337,4.623108,-0.204194,-0.97893,36.0,14.0,4.0,0.542054,1625741002.0,369567000.0,37.808283,-122.512977,8.683765,-0.910813,-0.412819,31.0,40.0,12.0,0.336765,241.60555555555555,7.321111111111112,10.0
1625741003.0,368124210.0,37.833594,-122.467343,4.661697,-0.195334,-0.980737,36.0,14.0,4.0,0.540038,1625741003.0,369567000.0,37.808267,-122.513024,8.684384,-0.910886,-0.412659,31.0,40.0,12.0,0.33497,241.6027777777778,7.320555555555556,10.0
1625741004.0,368124210.0,37.833573,-122.467348,4.700253,-0.186813,-0.982395,36.0,14.0,4.0,0.538001,1625741004.0,369567000.0,37.80825,-122.51307,8.68488,-0.91095,-0.412517,31.0,40.0,12.0,0.333174,241.6,7.32,10.0
1625741005.0,368124210.0,37.833551,-122.467353,4.738742,-0.178623,-0.983918,36.0,14.0,4.0,0.535943,1625741005.0,369567000.0,37.808233,-122.513116,8.685251,-0.911005,-0.412395,31.0,40.0,12.0,0.331378,241.59722222222223,7.319444444444445,10.0
1625741006.0,368124210.0,37.83353,-122.467358,4.77713,-0.170758,-0.985313,36.0,14.0,4.0,0.533866,1625741006.0,369567000.0,37.808217,-122.513163,8.685499,-0.911052,-0.412292,31.0,40.0,12.0,0.329582,241.59444444444443,7.318888888888889,10.0
1625741007.0,368124210.0,37.833508,-122.467363,4.815387,-0.163211,-0.986591,36.0,14.0,4.0,0.531768,1625741007.0,369567000.0,37.8082,-122.513209,8.685623,-0.91109,-0.412207,31.0,40.0,12.0,0.327786,241.59166666666667,7.318333333333333,10.0
1625741008.0,368124210.0,37.833486,-122.467368,4.853484,-0.155973,-0.987761,36.0,14.0,4.0,0.529651,1625741008.0,369567000.0,37.808184,-122.513255,8.685623,-0.91112,-0.412142,31.0,40.0,12.0,0.32599,241.5888888888889,7.317777777777778,10.0
1625741009.0,368124210.0,37.833464,-122.467372,4.891391,-0.149038,-0.988831,36.0,14.0,4.0,0.527515,1625741009.0,369567000.0,37.808167,-122.513302,8.6855,-0.91114,-0.412096,31.0,40.0,12.0,0.324194,241.5861111111111,7.317222222222222,10.0
1625741010.0,368124210.0,37.833441,-122.467377,4.929084,-0.142399,-0.989809,36.0,14.0,4.0,0.525359,1625741010.0,369567000.0,37.808151,-122.513348,8.685252,-0.911153,-0.412069,31.0,40.0,12.0,0.322398,241.5833333333333,7.316666666666666,10.0
1625741011.0,368124210.0,37.833419,-122.467381,4.966537,-0.136049,-0.990702,36.0,14.0,4.0,0.523185,1625741011.0,369567000.0,37.808134,-122.513394,8.684881,-0.911156,-0.412061,31.0,40.0,12.0,0.320602,241.58055555555555,7.316111111111111,10.0
1625741012.0,368124210.0,37.833396,-122.467385,5.003727,-0.129982,-0.991516,36.0,14.0,4.0,0.520991,1625741012.0,369567000.0,37.808117,-122.513441,8.684385,-0.911151,-0.412072,31.0,40.0,12.0,0.318806,241.57777777777773,7.315555555555555,10.0
1625741013.0,368124210.0,37.833373,-122.467388,5.040633,-0.12419,-0.992258,36.0,14.0,4.0,0.51878,1625741013.0,369567000.0,37.808101,-122.513487,8.683766,-0.911138,-0.412102,31.0,40.0,12.0,0.31701,241.575,7.314999999999999,10.0
1625741014.0,368124210.0,37.83335,-122.467392,5.077232,-0.118667,-0.992934,36.0,14.0,4.0,0.51655,1625741014.0,369567000.0,37.808084,-122.513533,8.683022,-0.911116,-0.412151,31.0,40.0,12.0,0.315214,241.57222222222225,7.314444444444445,10.0
1625741015.0,368124210.0,37.833327,-122.467396,5.113506,-0.113407,-0.993549,36.0,14.0,4.0,0.514302,1625741015.0,369567000.0,37.808068,-122.51358,8.682155,-0.911085,-0.412219,31.0,40.0,12.0,0.313419,241.56944444444449,7.313888888888889,10.0
1625741016.0,368124210.0,37.833303,-122.467399,5.149436,-0.108403,-0.994107,36.0,14.0,4.0,0.512037,1625741016.0,369567000.0,37.808051,-122.513626,8.681164,-0.911045,-0.412306,31.0,40.0,12.0,0.311623,241.56666666666663,7.313333333333333,10.0
1625741017.0,368124210.0,37.83328,-122.467402,5.185005,-0.10365,-0.994614,36.0,14.0,4.0,0.509754,1625741017.0,369567000.0,37.808035,-122.513672,8.680049,-0.910997,-0.412412,31.0,40.0,12.0,0.309828,241.5638888888889,7.312777777777778,10.0
1625741018.0,368124210.0,37.833256,-122.467405,5.220196,-0.099142,-0.995073,36.0,14.0,4.0,0.507454,1625741018.0,369567000.0,37.808018,-122.513718,8.67881,-0.910941,-0.412538,31.0,40.0,12.0,0.308034,241.5611111111111,7.312222222222222,10.0
1625741019.0,368124210.0,37.833232,-122.467408,5.254996,-0.094873,-0.995489,36.0,14.0,4.0,0.505137,1625741019.0,369567000.0,37.808002,-122.513765,8.677448,-0.910875,-0.412682,31.0,40.0,12.0,0.306239,241.5583333333333,7.311666666666666,10.0
1625741020.0,368124210.0,37.833207,-122.467411,5.289389,-0.090838,-0.995866,36.0,14.0,4.0,0.502804,1625741020.0,369567000.0,37.807985,-122.513811,8.675962,-0.910801,-0.412846,31.0,40.0,12.0,0.304445,241.5555555555556,7.311111111111111,10.0
1625741021.0,368124210.0,37.833183,-122.467414,5.323361,-0.087032,-0.996206,36.0,14.0,4.0,0.500454,1625741021.0,369567000.0,37.807968,-122.513857,8.674353,-0.910718,-0.413028,31.0,40.0,12.0,0.302651,241.55277777777772,7.310555555555555,10.0
1625741022.0,368124210.0,37.833159,-122.467417,5.356902,-0.083448,-0.996512,36.0,14.0,4.0,0.498088,1625741022.0,369567000.0,37.807952,-122.513904,8.67262,-0.910627,-0.41323,31.0,40.0,12.0,0.300858,241.55,7.31,10.0
1625741023.0,368124210.0,37.833134,-122.46742,5.389998,-0.080084,-0.996788,36.0,14.0,4.0,0.495706,1625741023.0,369567000.0,37.807935,-122.51395,8.670764,-0.910526,-0.413451,31.0,40.0,12.0,0.299064,241.54722222222225,7.309444444444445,10.0
1625741024.0,368124210.0,37.833109,-122.467422,5.42264,-0.076933,-0.997036,36.0,14.0,4.0,0.493309,1625741024.0,369567000.0,37.807919,-122.513996,8.668785,-0.910417,-0.413691,31.0,40.0,12.0,0.297272,241.54444444444445,7.308888888888889,10.0
1625741025.0,368124210.0,37.833084,-122.467424,5.454818,-0.073992,-0.997259,36.0,14.0,4.0,0.490896,1625741025.0,369567000.0,37.807902,-122.514042,8.666683,-0.9103,-0.41395,31.0,40.0,12.0,0.29548,241.54166666666663,7.308333333333334,10.0
1625741026.0,368124210.0,37.833059,-122.467427,5.486521,-0.071256,-0.997458,36.0,14.0,4.0,0.488468,1625741026.0,369567000.0,37.807886,-122.514088,8.664458,-0.910173,-0.414228,31.0,40.0,12.0,0.293688,241.5388888888889,7.307777777777778,10.0
1625741027.0,368124210.0,37.833033,-122.467429,5.517743,-0.068721,-0.997636,36.0,14.0,4.0,0.486026,1625741027.0,369567000.0,37.807869,-122.514135,8.662111,-0.910037,-0.414526,31.0,40.0,12.0,0.291897,241.5361111111111,7.307222222222222,10.0
1625741028.0,368124210.0,37.833008,-122.467431,5.548474,-0.066383,-0.997794,36.0,14.0,4.0,0.483569,1625741028.0,369567000.0,37.807852,-122.514181,8.659641,-0.909893,-0.414843,31.0,40.0,12.0,0.290107,241.53333333333333,7.306666666666667,10.0
1625741029.0,368124210.0,37.832982,-122.467434,5.578708,-0.064238,-0.997935,36.0,14.0,4.0,0.481098,1625741029.0,369567000.0,37.807836,-122.514227,8.657048,-0.90974,-0.415179,31.0,40.0,12.0,0.288317,241.5305555555556,7.306111111111111,10.0
1625741030.0,368124210.0,37.832957,-122.467436,5.608439,-0.062283,-0.998059,36.0,14.0,4.0,0.478613,1625741030.0,369567000.0,37.807819,-122.514273,8.654334,-0.909578,-0.415534,31.0,40.0,12.0,0.286527,241.52777777777777,7.305555555555555,10.0
1625741031.0,368124210.0,37.832931,-122.467438,5.63766,-0.060514,-0.998167,36.0,14.0,4.0,0.476114,1625741031.0,369567000.0,37.807802,-122.514319,8.651498,-0.909406,-0.415909,31.0,40.0,12.0,0.284739,241.525,7.305,10.0
