Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617399697.0,305065000.0,37.839226,-122.450777,10.366082,-0.726134,-0.687553,70.0,138.0,21.0,0.487639,1617399697.0,367625810.0,37.802276,-122.489632,4.076416,-0.023226,-0.99973,31.0,31.0,12.0,0.354221,306.2055555555556,12.379444444444443,10.0
1617399698.0,305065000.0,37.839193,-122.450821,10.372195,-0.726122,-0.687566,70.0,138.0,21.0,0.485176,1617399698.0,367625810.0,37.802257,-122.489633,4.06171,-0.022424,-0.999749,31.0,31.0,12.0,0.352325,306.2111111111111,12.37888888888889,10.0
1617399699.0,305065000.0,37.83916,-122.450866,10.378217,-0.72612,-0.687568,70.0,138.0,21.0,0.482712,1617399699.0,367625810.0,37.802238,-122.489633,4.047916,-0.02163,-0.999766,31.0,31.0,12.0,0.350437,306.2166666666667,12.378333333333334,10.0
1617399700.0,305065000.0,37.839127,-122.45091,10.384148,-0.72613,-0.687557,70.0,138.0,21.0,0.480247,1617399700.0,367625810.0,37.802219,-122.489634,4.035036,-0.020844,-0.999783,31.0,31.0,12.0,0.348554,306.22222222222223,12.377777777777778,10.0
1617399701.0,305065000.0,37.839094,-122.450954,10.389988,-0.726152,-0.687534,70.0,138.0,21.0,0.47778,1617399701.0,367625810.0,37.802201,-122.489634,4.023068,-0.020067,-0.999799,31.0,31.0,12.0,0.346678,306.22777777777776,12.377222222222224,10.0
1617399702.0,305065000.0,37.839061,-122.450998,10.395737,-0.726185,-0.6875,70.0,138.0,21.0,0.475312,1617399702.0,367625810.0,37.802182,-122.489635,4.012013,-0.0193,-0.999814,31.0,31.0,12.0,0.344807,306.2333333333333,12.376666666666669,10.0
1617399703.0,305065000.0,37.839028,-122.451042,10.401395,-0.726229,-0.687453,70.0,138.0,21.0,0.472843,1617399703.0,367625810.0,37.802163,-122.489635,4.001871,-0.018542,-0.999828,31.0,31.0,12.0,0.342942,306.2388888888889,12.376111111111111,10.0
1617399704.0,305065000.0,37.838995,-122.451087,10.406962,-0.726285,-0.687394,70.0,138.0,21.0,0.470372,1617399704.0,367625810.0,37.802145,-122.489635,3.992641,-0.017795,-0.999842,31.0,31.0,12.0,0.341081,306.24444444444447,12.375555555555556,10.0
1617399705.0,305065000.0,37.838962,-122.451131,10.412438,-0.726351,-0.687323,70.0,138.0,21.0,0.4679,1617399705.0,367625810.0,37.802126,-122.489636,3.984324,-0.01706,-0.999854,31.0,31.0,12.0,0.339225,306.25,12.375,10.0
1617399706.0,305065000.0,37.838929,-122.451175,10.417823,-0.72643,-0.687241,70.0,138.0,21.0,0.465426,1617399706.0,367625810.0,37.802108,-122.489636,3.976919,-0.016336,-0.999867,31.0,31.0,12.0,0.337372,306.2555555555556,12.374444444444444,10.0
1617399707.0,305065000.0,37.838896,-122.451219,10.423117,-0.726519,-0.687146,70.0,138.0,21.0,0.462951,1617399707.0,367625810.0,37.80209,-122.489637,3.970426,-0.015624,-0.999878,31.0,31.0,12.0,0.335523,306.2611111111111,12.373888888888889,10.0
1617399708.0,305065000.0,37.838863,-122.451264,10.428321,-0.72662,-0.68704,70.0,138.0,21.0,0.460475,1617399708.0,367625810.0,37.802071,-122.489637,3.964845,-0.014925,-0.999889,31.0,31.0,12.0,0.333678,306.26666666666665,12.373333333333331,10.0
1617399709.0,305065000.0,37.838829,-122.451308,10.433434,-0.726731,-0.686922,70.0,138.0,21.0,0.457998,1617399709.0,367625810.0,37.802053,-122.489637,3.960176,-0.01424,-0.999899,31.0,31.0,12.0,0.331834,306.27222222222224,12.372777777777776,10.0
1617399710.0,305065000.0,37.838796,-122.451353,10.438456,-0.726855,-0.686791,70.0,138.0,21.0,0.455519,1617399710.0,367625810.0,37.802035,-122.489638,3.956419,-0.013569,-0.999908,31.0,31.0,12.0,0.329993,306.27777777777777,12.372222222222222,10.0
1617399711.0,305065000.0,37.838763,-122.451397,10.443388,-0.726989,-0.686649,70.0,138.0,21.0,0.453039,1617399711.0,367625810.0,37.802016,-122.489638,3.953574,-0.012912,-0.999917,31.0,31.0,12.0,0.328154,306.28333333333336,12.371666666666666,10.0
1617399712.0,305065000.0,37.83873,-122.451442,10.44823,-0.727134,-0.686495,70.0,138.0,21.0,0.450558,1617399712.0,367625810.0,37.801998,-122.489638,3.95164,-0.01227,-0.999925,31.0,31.0,12.0,0.326316,306.2888888888889,12.37111111111111,10.0
1617399713.0,305065000.0,37.838697,-122.451486,10.452981,-0.727291,-0.686329,70.0,138.0,21.0,0.448075,1617399713.0,367625810.0,37.80198,-122.489639,3.950618,-0.011644,-0.999932,31.0,31.0,12.0,0.324479,306.2944444444444,12.370555555555557,10.0
1617399714.0,305065000.0,37.838663,-122.451531,10.457642,-0.727459,-0.686152,70.0,138.0,21.0,0.445592,1617399714.0,367625810.0,37.801961,-122.489639,3.950507,-0.011034,-0.999939,31.0,31.0,12.0,0.322643,306.3,12.37,10.0
1617399715.0,305065000.0,37.83863,-122.451575,10.462213,-0.727637,-0.685962,70.0,138.0,21.0,0.443107,1617399715.0,367625810.0,37.801943,-122.489639,3.951307,-0.010439,-0.999946,31.0,31.0,12.0,0.320806,306.30555555555554,12.369444444444444,10.0
1617399716.0,305065000.0,37.838597,-122.45162,10.466694,-0.727827,-0.685761,70.0,138.0,21.0,0.44062,1617399716.0,367625810.0,37.801925,-122.489639,3.953018,-0.009862,-0.999951,31.0,31.0,12.0,0.31897,306.3111111111112,12.36888888888889,10.0
1617399717.0,305065000.0,37.838564,-122.451664,10.471085,-0.728028,-0.685547,70.0,138.0,21.0,0.438133,1617399717.0,367625810.0,37.801907,-122.48964,3.955641,-0.009302,-0.999957,31.0,31.0,12.0,0.317132,306.31666666666666,12.368333333333334,10.0
1617399718.0,305065000.0,37.838531,-122.451709,10.475387,-0.72824,-0.685322,70.0,138.0,21.0,0.435644,1617399718.0,367625810.0,37.801888,-122.48964,3.959174,-0.008759,-0.999962,31.0,31.0,12.0,0.315294,306.3222222222222,12.367777777777778,10.0
1617399719.0,305065000.0,37.838497,-122.451754,10.479599,-0.728463,-0.685085,70.0,138.0,21.0,0.433154,1617399719.0,367625810.0,37.80187,-122.48964,3.963477,-0.008233,-0.999966,31.0,31.0,12.0,0.313453,306.3277777777778,12.367222222222225,10.0
1617399720.0,305065000.0,37.838464,-122.451798,10.483722,-0.728697,-0.684836,70.0,138.0,21.0,0.430663,1617399720.0,367625810.0,37.801852,-122.48964,3.967987,-0.00772,-0.99997,31.0,31.0,12.0,0.311611,306.3333333333333,12.366666666666667,10.0
1617399721.0,305065000.0,37.838431,-122.451843,10.487756,-0.728942,-0.684575,70.0,138.0,21.0,0.428171,1617399721.0,367625810.0,37.801833,-122.48964,3.972563,-0.007221,-0.999974,31.0,31.0,12.0,0.309767,306.3388888888889,12.366111111111111,10.0
1617399722.0,305065000.0,37.838398,-122.451888,10.491701,-0.729199,-0.684302,70.0,138.0,21.0,0.425678,1617399722.0,367625810.0,37.801815,-122.489641,3.977205,-0.006734,-0.999977,31.0,31.0,12.0,0.307921,306.34444444444443,12.365555555555556,10.0
1617399723.0,305065000.0,37.838365,-122.451933,10.495558,-0.729466,-0.684018,70.0,138.0,21.0,0.423183,1617399723.0,367625810.0,37.801797,-122.489641,3.981913,-0.006259,-0.99998,31.0,31.0,12.0,0.306073,306.35,12.365,10.0
1617399724.0,305065000.0,37.838331,-122.451978,10.499325,-0.729743,-0.683721,70.0,138.0,21.0,0.420687,1617399724.0,367625810.0,37.801778,-122.489641,3.986687,-0.005798,-0.999983,31.0,31.0,12.0,0.304222,306.35555555555555,12.364444444444445,10.0
1617399725.0,305065000.0,37.838298,-122.452023,10.503005,-0.730032,-0.683413,70.0,138.0,21.0,0.418191,1617399725.0,367625810.0,37.80176,-122.489641,3.991526,-0.005349,-0.999986,31.0,31.0,12.0,0.30237,306.3611111111111,12.363888888888887,10.0
1617399726.0,305065000.0,37.838265,-122.452067,10.506596,-0.730332,-0.683092,70.0,138.0,21.0,0.415693,1617399726.0,367625810.0,37.801741,-122.489641,3.996431,-0.004912,-0.999988,31.0,31.0,12.0,0.300515,306.3666666666667,12.363333333333332,10.0
1617399727.0,305065000.0,37.838232,-122.452112,10.5101,-0.730643,-0.68276,70.0,138.0,21.0,0.413194,1617399727.0,367625810.0,37.801723,-122.489641,4.001401,-0.004488,-0.99999,31.0,31.0,12.0,0.298658,306.3722222222222,12.362777777777778,10.0
1617399728.0,305065000.0,37.838199,-122.452157,10.513515,-0.730964,-0.682416,70.0,138.0,21.0,0.410693,1617399728.0,367625810.0,37.801704,-122.489641,4.006437,-0.004077,-0.999992,31.0,31.0,12.0,0.296798,306.3777777777778,12.362222222222222,10.0
1617399729.0,305065000.0,37.838165,-122.452202,10.516844,-0.731297,-0.68206,70.0,138.0,21.0,0.408192,1617399729.0,367625810.0,37.801686,-122.489641,4.011538,-0.003679,-0.999993,31.0,31.0,12.0,0.294937,306.3833333333333,12.361666666666666,10.0
1617399730.0,305065000.0,37.838132,-122.452247,10.520085,-0.73164,-0.681692,70.0,138.0,21.0,0.40569,1617399730.0,367625810.0,37.801667,-122.489642,4.016705,-0.003292,-0.999995,31.0,31.0,12.0,0.293073,306.3888888888889,12.36111111111111,10.0
1617399731.0,305065000.0,37.838099,-122.452293,10.523239,-0.731994,-0.681311,70.0,138.0,21.0,0.403186,1617399731.0,367625810.0,37.801649,-122.489642,4.021937,-0.002919,-0.999996,31.0,31.0,12.0,0.291206,306.39444444444445,12.360555555555557,10.0
1617399732.0,305065000.0,37.838066,-122.452338,10.526307,-0.732358,-0.680919,70.0,138.0,21.0,0.400682,1617399732.0,367625810.0,37.80163,-122.489642,4.027235,-0.002557,-0.999997,31.0,31.0,12.0,0.289338,306.4,12.36,10.0
1617399733.0,305065000.0,37.838033,-122.452383,10.529288,-0.732734,-0.680515,70.0,138.0,21.0,0.398176,1617399733.0,367625810.0,37.801611,-122.489642,4.032597,-0.002209,-0.999998,31.0,31.0,12.0,0.287467,306.4055555555556,12.359444444444444,10.0
1617399734.0,305065000.0,37.838,-122.452428,10.532184,-0.73312,-0.680099,70.0,138.0,21.0,0.39567,1617399734.0,367625810.0,37.801593,-122.489642,4.038025,-0.001872,-0.999998,31.0,31.0,12.0,0.285593,306.4111111111111,12.358888888888888,10.0
1617399735.0,305065000.0,37.837966,-122.452473,10.534993,-0.733517,-0.679671,70.0,138.0,21.0,0.393162,1617399735.0,367625810.0,37.801574,-122.489642,4.043518,-0.001548,-0.999999,31.0,31.0,12.0,0.283717,306.4166666666667,12.358333333333334,10.0
1617399736.0,305065000.0,37.837933,-122.452519,10.537717,-0.733925,-0.679231,70.0,138.0,21.0,0.390653,1617399736.0,367625810.0,37.801555,-122.489642,4.049076,-0.001236,-0.999999,31.0,31.0,12.0,0.281839,306.4222222222222,12.357777777777777,10.0
1617399737.0,305065000.0,37.8379,-122.452564,10.540356,-0.734343,-0.678778,70.0,138.0,21.0,0.388144,1617399737.0,367625810.0,37.801536,-122.489642,4.054699,-0.000937,-1.0,31.0,31.0,12.0,0.279958,306.4277777777778,12.357222222222225,10.0
1617399738.0,305065000.0,37.837867,-122.452609,10.54291,-0.734772,-0.678314,70.0,138.0,21.0,0.385633,1617399738.0,367625810.0,37.801518,-122.489642,4.060387,-0.00065,-1.0,31.0,31.0,12.0,0.278074,306.43333333333334,12.356666666666667,10.0
1617399739.0,305065000.0,37.837834,-122.452655,10.545379,-0.735212,-0.677837,70.0,138.0,21.0,0.383121,1617399739.0,367625810.0,37.801499,-122.489642,4.06614,-0.000375,-1.0,31.0,31.0,12.0,0.276188,306.43888888888887,12.356111111111112,10.0
1617399740.0,305065000.0,37.837801,-122.4527,10.547765,-0.735662,-0.677349,70.0,138.0,21.0,0.380608,1617399740.0,367625810.0,37.80148,-122.489642,4.071958,-0.000112,-1.0,31.0,31.0,12.0,0.274299,306.44444444444446,12.355555555555556,10.0
1617399741.0,305065000.0,37.837768,-122.452745,10.550066,-0.736123,-0.676848,70.0,138.0,21.0,0.378095,1617399741.0,367625810.0,37.801461,-122.489642,4.077841,0.000139,-1.0,31.0,31.0,12.0,0.272408,306.45,12.355,10.0
1617399742.0,305065000.0,37.837735,-122.452791,10.552284,-0.736595,-0.676335,70.0,138.0,21.0,0.37558,1617399742.0,367625810.0,37.801442,-122.489642,4.083789,0.000377,-1.0,31.0,31.0,12.0,0.270514,306.4555555555556,12.354444444444445,10.0
1617399743.0,305065000.0,37.837702,-122.452836,10.554419,-0.737077,-0.675809,70.0,138.0,21.0,0.373064,1617399743.0,367625810.0,37.801424,-122.489642,4.089801,0.000604,-1.0,31.0,31.0,12.0,0.268617,306.4611111111111,12.35388888888889,10.0
1617399744.0,305065000.0,37.837669,-122.452882,10.556471,-0.737569,-0.675272,70.0,138.0,21.0,0.370548,1617399744.0,367625810.0,37.801405,-122.489642,4.095878,0.000818,-1.0,31.0,31.0,12.0,0.266717,306.4666666666667,12.353333333333332,10.0
1617399745.0,305065000.0,37.837636,-122.452928,10.55844,-0.738072,-0.674722,70.0,138.0,21.0,0.36803,1617399745.0,367625810.0,37.801386,-122.489642,4.10202,0.001021,-0.999999,31.0,31.0,12.0,0.264815,306.47222222222223,12.352777777777778,10.0
1617399746.0,305065000.0,37.837603,-122.452973,10.560328,-0.738586,-0.674159,70.0,138.0,21.0,0.365512,1617399746.0,367625810.0,37.801367,-122.489642,4.108227,0.001212,-0.999999,31.0,31.0,12.0,0.26291,306.47777777777776,12.352222222222222,10.0
1617399747.0,305065000.0,37.83757,-122.453019,10.562134,-0.73911,-0.673585,70.0,138.0,21.0,0.362992,1617399747.0,367625810.0,37.801348,-122.489642,4.114498,0.00139,-0.999999,31.0,31.0,12.0,0.261002,306.4833333333333,12.351666666666668,10.0
1617399748.0,305065000.0,37.837537,-122.453065,10.563859,-0.739644,-0.672998,70.0,138.0,21.0,0.360472,1617399748.0,367625810.0,37.801329,-122.489642,4.120834,0.001557,-0.999999,31.0,31.0,12.0,0.259091,306.4888888888889,12.351111111111113,10.0
1617399749.0,305065000.0,37.837504,-122.453111,10.565503,-0.740189,-0.672398,70.0,138.0,21.0,0.357951,1617399749.0,367625810.0,37.80131,-122.489642,4.127235,0.001712,-0.999999,31.0,31.0,12.0,0.257178,306.49444444444447,12.350555555555555,10.0
1617399750.0,305065000.0,37.837471,-122.453156,10.567066,-0.740745,-0.671787,70.0,138.0,21.0,0.355429,1617399750.0,367625810.0,37.80129,-122.489642,4.1337,0.001856,-0.999998,31.0,31.0,12.0,0.255261,306.5,12.35,10.0
1617399751.0,305065000.0,37.837438,-122.453202,10.56855,-0.741311,-0.671162,70.0,138.0,21.0,0.352906,1617399751.0,367625810.0,37.801271,-122.489642,4.14023,0.001988,-0.999998,31.0,31.0,12.0,0.253341,306.5055555555556,12.349444444444444,10.0
1617399752.0,305065000.0,37.837406,-122.453248,10.569954,-0.741887,-0.670525,70.0,138.0,21.0,0.350382,1617399752.0,367625810.0,37.801252,-122.489642,4.146824,0.002108,-0.999998,31.0,31.0,12.0,0.251419,306.5111111111111,12.348888888888888,10.0
1617399753.0,305065000.0,37.837373,-122.453294,10.571279,-0.742473,-0.669876,70.0,138.0,21.0,0.347857,1617399753.0,367625810.0,37.801233,-122.489642,4.153483,0.002216,-0.999998,31.0,31.0,12.0,0.249493,306.51666666666665,12.348333333333333,10.0
1617399754.0,305065000.0,37.83734,-122.45334,10.572542,-0.743068,-0.669216,70.0,138.0,21.0,0.345331,1617399754.0,367625810.0,37.801214,-122.489642,4.160207,0.002313,-0.999997,31.0,31.0,12.0,0.247565,306.52222222222224,12.347777777777775,10.0
1617399755.0,305065000.0,37.837307,-122.453386,10.573807,-0.743662,-0.668556,70.0,138.0,21.0,0.342805,1617399755.0,367625810.0,37.801195,-122.489641,4.166995,0.002399,-0.999997,31.0,31.0,12.0,0.245633,306.52777777777777,12.34722222222222,10.0
1617399756.0,305065000.0,37.837275,-122.453432,10.575091,-0.744254,-0.667897,70.0,138.0,21.0,0.340277,1617399756.0,367625810.0,37.801175,-122.489641,4.173847,0.002473,-0.999997,31.0,31.0,12.0,0.243698,306.53333333333336,12.346666666666668,10.0
1617399757.0,305065000.0,37.837242,-122.453478,10.576393,-0.744843,-0.66724,70.0,138.0,21.0,0.337749,1617399757.0,367625810.0,37.801156,-122.489641,4.180764,0.002535,-0.999997,31.0,31.0,12.0,0.241761,306.5388888888889,12.34611111111111,10.0
1617399758.0,305065000.0,37.837209,-122.453524,10.577714,-0.74543,-0.666584,70.0,138.0,21.0,0.33522,1617399758.0,367625810.0,37.801137,-122.489641,4.187746,0.002587,-0.999997,31.0,31.0,12.0,0.23982,306.5444444444444,12.345555555555556,10.0
1617399759.0,305065000.0,37.837177,-122.453571,10.579053,-0.746014,-0.665931,70.0,138.0,21.0,0.33269,1617399759.0,367625810.0,37.801117,-122.489641,4.194792,0.002627,-0.999997,31.0,31.0,12.0,0.237875,306.55,12.345,10.0
1617399760.0,305065000.0,37.837144,-122.453617,10.580411,-0.746595,-0.665279,70.0,138.0,21.0,0.330159,1617399760.0,367625810.0,37.801098,-122.489641,4.201903,0.002655,-0.999996,31.0,31.0,12.0,0.235928,306.55555555555554,12.344444444444443,10.0
1617399761.0,305065000.0,37.837111,-122.453663,10.581787,-0.747174,-0.664628,70.0,138.0,21.0,0.327627,1617399761.0,367625810.0,37.801078,-122.489641,4.209078,0.002673,-0.999996,31.0,31.0,12.0,0.233977,306.5611111111112,12.34388888888889,10.0
1617399762.0,305065000.0,37.837079,-122.453709,10.583181,-0.747751,-0.66398,70.0,138.0,21.0,0.325094,1617399762.0,367625810.0,37.801059,-122.489641,4.216317,0.00268,-0.999996,31.0,31.0,12.0,0.232023,306.56666666666666,12.343333333333334,10.0
1617399763.0,305065000.0,37.837046,-122.453756,10.584594,-0.748325,-0.663333,70.0,138.0,21.0,0.322561,1617399763.0,367625810.0,37.801039,-122.489641,4.223621,0.002675,-0.999996,31.0,31.0,12.0,0.230066,306.5722222222222,12.342777777777778,10.0
1617399764.0,305065000.0,37.837014,-122.453802,10.586024,-0.748896,-0.662687,70.0,138.0,21.0,0.320027,1617399764.0,367625810.0,37.80102,-122.489641,4.23099,0.00266,-0.999996,31.0,31.0,12.0,0.228105,306.5777777777778,12.342222222222222,10.0
1617399765.0,305065000.0,37.836981,-122.453849,10.587473,-0.749465,-0.662044,70.0,138.0,21.0,0.317491,1617399765.0,367625810.0,37.801,-122.489641,4.238423,0.002633,-0.999997,31.0,31.0,12.0,0.226141,306.5833333333333,12.341666666666669,10.0
1617399766.0,305065000.0,37.836949,-122.453895,10.588939,-0.750031,-0.661402,70.0,138.0,21.0,0.314955,1617399766.0,367625810.0,37.800981,-122.489641,4.24592,0.002596,-0.999997,31.0,31.0,12.0,0.224174,306.5888888888889,12.341111111111111,10.0
1617399767.0,305065000.0,37.836917,-122.453942,10.590423,-0.750595,-0.660762,70.0,138.0,21.0,0.312418,1617399767.0,367625810.0,37.800961,-122.489641,4.253482,0.002548,-0.999997,31.0,31.0,12.0,0.222203,306.59444444444443,12.340555555555556,10.0
1617399768.0,305065000.0,37.836884,-122.453988,10.591925,-0.751157,-0.660124,70.0,138.0,21.0,0.30988,1617399768.0,367625810.0,37.800941,-122.489641,4.261108,0.002489,-0.999997,31.0,31.0,12.0,0.220229,306.6,12.34,10.0
1617399769.0,305065000.0,37.836852,-122.454035,10.593444,-0.751715,-0.659488,70.0,138.0,21.0,0.307341,1617399769.0,367625810.0,37.800922,-122.489641,4.268799,0.002419,-0.999997,31.0,31.0,12.0,0.218251,306.60555555555555,12.339444444444444,10.0
1617399770.0,305065000.0,37.83682,-122.454081,10.594981,-0.752272,-0.658853,70.0,138.0,21.0,0.304802,1617399770.0,367625810.0,37.800902,-122.489641,4.276555,0.002339,-0.999997,31.0,31.0,12.0,0.21627,306.6111111111111,12.338888888888889,10.0
1617399771.0,305065000.0,37.836787,-122.454128,10.596536,-0.752826,-0.65822,70.0,138.0,21.0,0.302261,1617399771.0,367625810.0,37.800882,-122.48964,4.284374,0.002248,-0.999997,31.0,31.0,12.0,0.214285,306.6166666666667,12.338333333333331,10.0
1617399772.0,305065000.0,37.836755,-122.454175,10.598108,-0.753377,-0.657589,70.0,138.0,21.0,0.299719,1617399772.0,367625810.0,37.800862,-122.48964,4.292259,0.002147,-0.999998,31.0,31.0,12.0,0.212297,306.6222222222222,12.337777777777776,10.0
1617399773.0,305065000.0,37.836723,-122.454222,10.599697,-0.753926,-0.656959,70.0,138.0,21.0,0.297177,1617399773.0,367625810.0,37.800842,-122.48964,4.300208,0.002035,-0.999998,31.0,31.0,12.0,0.210305,306.6277777777778,12.337222222222222,10.0
1617399774.0,305065000.0,37.836691,-122.454268,10.601304,-0.754472,-0.656332,70.0,138.0,21.0,0.294634,1617399774.0,367625810.0,37.800823,-122.48964,4.308222,0.001913,-0.999998,31.0,31.0,12.0,0.208309,306.6333333333333,12.336666666666666,10.0
1617399775.0,305065000.0,37.836658,-122.454315,10.602928,-0.755016,-0.655706,70.0,138.0,21.0,0.29209,1617399775.0,367625810.0,37.800803,-122.48964,4.3163,0.001781,-0.999998,31.0,31.0,12.0,0.20631,306.6388888888889,12.33611111111111,10.0
1617399776.0,305065000.0,37.836626,-122.454362,10.604569,-0.755558,-0.655082,70.0,138.0,21.0,0.289544,1617399776.0,367625810.0,37.800783,-122.48964,4.324442,0.001638,-0.999999,31.0,31.0,12.0,0.204307,306.64444444444445,12.335555555555556,10.0
1617399777.0,305065000.0,37.836594,-122.454409,10.606227,-0.756097,-0.65446,70.0,138.0,21.0,0.286998,1617399777.0,367625810.0,37.800763,-122.48964,4.33265,0.001485,-0.999999,31.0,31.0,12.0,0.2023,306.65,12.335,10.0
1617399778.0,305065000.0,37.836562,-122.454456,10.607902,-0.756633,-0.653839,70.0,138.0,21.0,0.284452,1617399778.0,367625810.0,37.800743,-122.48964,4.340922,0.001322,-0.999999,31.0,31.0,12.0,0.20029,306.6555555555556,12.334444444444443,10.0
1617399779.0,305065000.0,37.83653,-122.454503,10.609593,-0.757167,-0.653221,70.0,138.0,21.0,0.281904,1617399779.0,367625810.0,37.800723,-122.48964,4.349259,0.001149,-0.999999,31.0,31.0,12.0,0.198276,306.6611111111111,12.33388888888889,10.0
1617399780.0,305065000.0,37.836498,-122.45455,10.611302,-0.757699,-0.652604,70.0,138.0,21.0,0.279355,1617399780.0,367625810.0,37.800702,-122.48964,4.35766,0.000966,-1.0,31.0,31.0,12.0,0.196258,306.6666666666667,12.333333333333334,10.0
1617399781.0,305065000.0,37.836466,-122.454597,10.613028,-0.758228,-0.651989,70.0,138.0,21.0,0.276805,1617399781.0,367625810.0,37.800682,-122.48964,4.366126,0.000773,-1.0,31.0,31.0,12.0,0.194236,306.6722222222222,12.332777777777778,10.0
1617399782.0,305065000.0,37.836434,-122.454644,10.61477,-0.758755,-0.651376,70.0,138.0,21.0,0.274255,1617399782.0,367625810.0,37.800662,-122.48964,4.374657,0.00057,-1.0,31.0,31.0,12.0,0.19221,306.6777777777778,12.332222222222224,10.0
1617399783.0,305065000.0,37.836402,-122.454692,10.616528,-0.759279,-0.650765,70.0,138.0,21.0,0.271704,1617399783.0,367625810.0,37.800642,-122.48964,4.383252,0.000357,-1.0,31.0,31.0,12.0,0.190181,306.68333333333334,12.331666666666669,10.0
1617399784.0,305065000.0,37.83637,-122.454739,10.618304,-0.759801,-0.650156,70.0,138.0,21.0,0.269151,1617399784.0,367625810.0,37.800622,-122.48964,4.391913,0.000134,-1.0,31.0,31.0,12.0,0.188147,306.68888888888887,12.331111111111111,10.0
1617399785.0,305065000.0,37.836338,-122.454786,10.620095,-0.76032,-0.649549,70.0,138.0,21.0,0.266598,1617399785.0,367625810.0,37.800601,-122.48964,4.400638,-9.8e-05,-1.0,31.0,31.0,12.0,0.186109,306.69444444444446,12.330555555555556,10.0
1617399786.0,305065000.0,37.836306,-122.454833,10.621903,-0.760837,-0.648943,70.0,138.0,21.0,0.264044,1617399786.0,367625810.0,37.800581,-122.48964,4.409428,-0.00034,-1.0,31.0,31.0,12.0,0.184068,306.7,12.33,10.0
1617399787.0,305065000.0,37.836274,-122.454881,10.623728,-0.761351,-0.648339,70.0,138.0,21.0,0.261489,1617399787.0,367625810.0,37.80056,-122.48964,4.418283,-0.000591,-1.0,31.0,31.0,12.0,0.182022,306.7055555555556,12.329444444444444,10.0
1617399788.0,305065000.0,37.836242,-122.454928,10.625569,-0.761863,-0.647738,70.0,138.0,21.0,0.258933,1617399788.0,367625810.0,37.80054,-122.48964,4.427091,-0.000853,-1.0,31.0,31.0,12.0,0.179973,306.7111111111111,12.328888888888889,10.0
1617399789.0,305065000.0,37.83621,-122.454976,10.627425,-0.762373,-0.647138,70.0,138.0,21.0,0.256376,1617399789.0,367625810.0,37.80052,-122.48964,4.435407,-0.001133,-0.999999,31.0,31.0,12.0,0.177919,306.7166666666667,12.328333333333331,10.0
1617399790.0,305065000.0,37.836179,-122.455023,10.629298,-0.76288,-0.64654,70.0,138.0,21.0,0.253818,1617399790.0,367625810.0,37.800499,-122.48964,4.443119,-0.001433,-0.999999,31.0,31.0,12.0,0.175862,306.72222222222223,12.327777777777778,10.0
1617399791.0,305065000.0,37.836147,-122.45507,10.631187,-0.763385,-0.645944,70.0,138.0,21.0,0.251259,1617399791.0,367625810.0,37.800478,-122.48964,4.450227,-0.001752,-0.999998,31.0,31.0,12.0,0.173801,306.72777777777776,12.327222222222222,10.0
1617399792.0,305065000.0,37.836115,-122.455118,10.633092,-0.763887,-0.64535,70.0,138.0,21.0,0.248699,1617399792.0,367625810.0,37.800458,-122.48964,4.456732,-0.002091,-0.999998,31.0,31.0,12.0,0.171737,306.7333333333333,12.326666666666666,10.0
1617399793.0,305065000.0,37.836083,-122.455166,10.635013,-0.764387,-0.644757,70.0,138.0,21.0,0.246139,1617399793.0,367625810.0,37.800437,-122.48964,4.462633,-0.00245,-0.999997,31.0,31.0,12.0,0.16967,306.7388888888889,12.32611111111111,10.0
1617399794.0,305065000.0,37.836051,-122.455213,10.636949,-0.764885,-0.644167,70.0,138.0,21.0,0.243577,1617399794.0,367625810.0,37.800417,-122.48964,4.46793,-0.002828,-0.999996,31.0,31.0,12.0,0.1676,306.74444444444447,12.325555555555557,10.0
1617399795.0,305065000.0,37.83602,-122.455261,10.638902,-0.76538,-0.643579,70.0,138.0,21.0,0.241015,1617399795.0,367625810.0,37.800396,-122.48964,4.472624,-0.003225,-0.999995,31.0,31.0,12.0,0.165528,306.75,12.325,10.0
1617399796.0,305065000.0,37.835988,-122.455309,10.64087,-0.765873,-0.642992,70.0,138.0,21.0,0.238451,1617399796.0,367625810.0,37.800375,-122.48964,4.476714,-0.003643,-0.999993,31.0,31.0,12.0,0.163453,306.7555555555556,12.324444444444444,10.0
1617399797.0,305065000.0,37.835956,-122.455356,10.642853,-0.766363,-0.642408,70.0,138.0,21.0,0.235887,1617399797.0,367625810.0,37.800355,-122.489641,4.480202,-0.00408,-0.999992,31.0,31.0,12.0,0.161377,306.7611111111111,12.323888888888888,10.0
1617399798.0,305065000.0,37.835925,-122.455404,10.644852,-0.766851,-0.641825,70.0,138.0,21.0,0.233322,1617399798.0,367625810.0,37.800334,-122.489641,4.483086,-0.004538,-0.99999,31.0,31.0,12.0,0.1593,306.76666666666665,12.323333333333334,10.0
1617399799.0,305065000.0,37.835893,-122.455452,10.646867,-0.767337,-0.641245,70.0,138.0,21.0,0.230755,1617399799.0,367625810.0,37.800313,-122.489641,4.485367,-0.005016,-0.999987,31.0,31.0,12.0,0.157221,306.77222222222224,12.322777777777778,10.0
