Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617359584.0,338143441.0,37.814478,-122.4494,4.21715,-0.21208,-0.977252,37.0,10.0,0.0,0.145241,1617359584.0,368010330.0,37.795484,-122.514641,3.9974,-0.945794,0.324766,0.0,0.0,0.0,0.115078,300.0,8.667777777777777,10.0
1617359585.0,338143441.0,37.814459,-122.449405,4.240527,-0.211931,-0.977285,37.0,10.0,0.0,0.141635,1617359585.0,368010330.0,37.79549,-122.514663,3.999003,-0.942873,0.333153,0.0,0.0,0.0,0.112123,300.0,8.668055555555556,10.0
1617359586.0,338143441.0,37.81444,-122.44941,4.265321,-0.211709,-0.977333,37.0,10.0,0.0,0.138008,1617359586.0,368010330.0,37.795496,-122.514685,4.002536,-0.939957,0.341292,0.0,0.0,0.0,0.109169,300.0,8.668333333333333,10.0
1617359587.0,338143441.0,37.814421,-122.449416,4.291532,-0.211416,-0.977396,37.0,10.0,0.0,0.134361,1617359587.0,368010330.0,37.795502,-122.514707,4.007974,-0.937057,0.349176,0.0,0.0,0.0,0.106214,300.0,8.668611111111112,10.0
1617359588.0,338143441.0,37.814401,-122.449421,4.319161,-0.211054,-0.977474,37.0,10.0,0.0,0.130691,1617359588.0,368010330.0,37.795508,-122.514729,4.015294,-0.934182,0.356796,0.0,0.0,0.0,0.103257,300.0,8.668888888888889,10.0
1617359589.0,338143441.0,37.814382,-122.449426,4.348208,-0.210625,-0.977567,37.0,10.0,0.0,0.126997,1617359589.0,368010330.0,37.795515,-122.514751,4.024472,-0.931342,0.364145,0.0,0.0,0.0,0.100297,300.0,8.669166666666667,10.0
1617359590.0,338143441.0,37.814362,-122.449432,4.378673,-0.21013,-0.977673,37.0,10.0,0.0,0.123279,1617359590.0,368010330.0,37.795522,-122.514773,4.035483,-0.928546,0.371217,0.0,0.0,0.0,0.097333,300.0,8.669444444444444,10.0
1617359591.0,338143441.0,37.814342,-122.449437,4.410556,-0.209571,-0.977793,37.0,10.0,0.0,0.119535,1617359591.0,368010330.0,37.795529,-122.514795,4.048304,-0.925803,0.378006,0.0,0.0,0.0,0.094362,300.0,8.669722222222223,10.0
1617359592.0,338143441.0,37.814322,-122.449443,4.443859,-0.20895,-0.977926,37.0,10.0,0.0,0.115765,1617359592.0,368010330.0,37.795536,-122.514817,4.062912,-0.923121,0.38451,0.0,0.0,0.0,0.091385,300.0,8.67,10.0
1617359593.0,338143441.0,37.814302,-122.449448,4.478582,-0.208269,-0.978072,37.0,10.0,0.0,0.111965,1617359593.0,368010330.0,37.795543,-122.514839,4.079284,-0.920508,0.390724,0.0,0.0,0.0,0.088399,300.0,8.670277777777777,10.0
1617359594.0,338143441.0,37.814282,-122.449453,4.514724,-0.20753,-0.978229,37.0,10.0,0.0,0.108137,1617359594.0,368010330.0,37.795551,-122.514861,4.097398,-0.917972,0.396646,0.0,0.0,0.0,0.085403,300.0,8.670555555555556,10.0
1617359595.0,338143441.0,37.814261,-122.449459,4.552288,-0.206735,-0.978397,37.0,10.0,0.0,0.104278,1617359595.0,368010330.0,37.795558,-122.514883,4.117231,-0.915519,0.402275,0.0,0.0,0.0,0.082396,300.0,8.670833333333333,10.0
1617359596.0,338143441.0,37.814241,-122.449464,4.591274,-0.205886,-0.978576,37.0,10.0,0.0,0.100387,1617359596.0,368010330.0,37.795566,-122.514905,4.138765,-0.913157,0.407609,0.0,0.0,0.0,0.079377,300.0,8.671111111111111,10.0
1617359597.0,338143441.0,37.81422,-122.44947,4.631128,-0.205016,-0.978759,37.0,10.0,0.0,0.096464,1617359597.0,368010330.0,37.795574,-122.514927,4.161978,-0.91089,0.412649,0.0,0.0,0.0,0.076345,300.0,8.671388888888888,10.0
1617359598.0,338143441.0,37.814199,-122.449476,4.669633,-0.204248,-0.978919,37.0,10.0,0.0,0.092506,1617359598.0,368010330.0,37.795581,-122.514949,4.186851,-0.908725,0.417395,0.0,0.0,0.0,0.073298,300.0,8.671666666666667,10.0
1617359599.0,338143441.0,37.814178,-122.449481,4.706233,-0.20361,-0.979052,37.0,10.0,0.0,0.088517,1617359599.0,368010330.0,37.79559,-122.514972,4.213366,-0.906666,0.421849,0.0,0.0,0.0,0.070234,300.0,8.671944444444444,10.0
1617359600.0,338143441.0,37.814157,-122.449487,4.740928,-0.203097,-0.979159,37.0,10.0,0.0,0.084496,1617359600.0,368010330.0,37.795598,-122.514994,4.241507,-0.904717,0.426013,0.0,0.0,0.0,0.067153,300.0,8.672222222222222,10.0
1617359601.0,338143441.0,37.814135,-122.449492,4.773716,-0.202706,-0.97924,37.0,10.0,0.0,0.080446,1617359601.0,368010330.0,37.795606,-122.515016,4.271256,-0.902882,0.429889,0.0,0.0,0.0,0.064054,300.0,8.6725,10.0
1617359602.0,338143441.0,37.814113,-122.449498,4.804597,-0.202435,-0.979296,37.0,10.0,0.0,0.076368,1617359602.0,368010330.0,37.795615,-122.515039,4.302598,-0.901162,0.433481,0.0,0.0,0.0,0.060935,300.0,8.672777777777778,10.0
1617359603.0,338143441.0,37.814092,-122.449504,4.83357,-0.202281,-0.979328,37.0,10.0,0.0,0.072264,1617359603.0,368010330.0,37.795623,-122.515062,4.335521,-0.899562,0.436793,0.0,0.0,0.0,0.057795,300.0,8.673055555555555,10.0
1617359604.0,338143441.0,37.81407,-122.449509,4.860635,-0.202241,-0.979336,37.0,10.0,0.0,0.068135,1617359604.0,368010330.0,37.795632,-122.515085,4.370009,-0.898082,0.439828,0.0,0.0,0.0,0.054632,300.0,8.673333333333334,10.0
1617359605.0,338143441.0,37.814048,-122.449515,4.885792,-0.202313,-0.979321,37.0,10.0,0.0,0.063983,1617359605.0,368010330.0,37.795641,-122.515108,4.406051,-0.896724,0.44259,0.0,0.0,0.0,0.051446,300.0,8.67361111111111,10.0
1617359606.0,338143441.0,37.814026,-122.449521,4.909041,-0.202497,-0.979283,37.0,10.0,0.0,0.059809,1617359606.0,368010330.0,37.79565,-122.515131,4.443637,-0.895488,0.445085,0.0,0.0,0.0,0.048235,300.0,8.67388888888889,10.0
1617359607.0,338143441.0,37.814003,-122.449527,4.930382,-0.20279,-0.979222,37.0,10.0,0.0,0.055616,1617359607.0,368010330.0,37.795659,-122.515154,4.482756,-0.894375,0.447318,0.0,0.0,0.0,0.044998,300.0,8.674166666666666,10.0
1617359608.0,338143441.0,37.813981,-122.449533,4.949817,-0.203192,-0.979139,37.0,10.0,0.0,0.051404,1617359608.0,368010330.0,37.795668,-122.515177,4.5234,-0.893384,0.449294,0.0,0.0,0.0,0.041734,300.0,8.674444444444445,10.0
1617359609.0,338143441.0,37.813959,-122.449539,4.967344,-0.203701,-0.979033,37.0,10.0,0.0,0.047176,1617359609.0,368010330.0,37.795678,-122.515201,4.56556,-0.892514,0.451019,0.0,0.0,0.0,0.038442,300.0,8.674722222222222,10.0
1617359610.0,338143441.0,37.813936,-122.449545,4.982967,-0.204317,-0.978905,37.0,10.0,0.0,0.042932,1617359610.0,368010330.0,37.795687,-122.515225,4.609231,-0.891765,0.452499,0.0,0.0,0.0,0.03512,300.0,8.675,10.0
1617359611.0,338143441.0,37.813914,-122.44955,4.996684,-0.20504,-0.978754,37.0,10.0,0.0,0.038674,1617359611.0,368010330.0,37.795697,-122.515249,4.654405,-0.891134,0.45374,0.0,0.0,0.0,0.031767,300.0,8.675277777777778,10.0
1617359612.0,338143441.0,37.813891,-122.449556,5.008499,-0.205869,-0.97858,37.0,10.0,0.0,0.034405,1617359612.0,368010330.0,37.795707,-122.515273,4.701078,-0.890621,0.454747,0.0,0.0,0.0,0.028382,300.0,8.675555555555556,10.0
1617359613.0,338143441.0,37.813868,-122.449563,5.018411,-0.206805,-0.978382,37.0,10.0,0.0,0.030124,1617359613.0,368010330.0,37.795717,-122.515298,4.749247,-0.890222,0.455527,0.0,0.0,0.0,0.024964,300.0,8.675833333333333,10.0
1617359614.0,338143441.0,37.813846,-122.449569,5.026423,-0.207849,-0.978161,37.0,10.0,0.0,0.025835,1617359614.0,368010330.0,37.795727,-122.515323,4.798908,-0.889935,0.456087,0.0,0.0,0.0,0.021511,300.0,8.676111111111112,10.0
1617359615.0,338143441.0,37.813823,-122.449575,5.032536,-0.208999,-0.977916,37.0,10.0,0.0,0.021539,1617359615.0,368010330.0,37.795737,-122.515348,4.850059,-0.889757,0.456434,0.0,0.0,0.0,0.018022,300.0,8.676388888888889,10.0
1617359616.0,338143441.0,37.8138,-122.449581,5.036753,-0.210259,-0.977646,37.0,10.0,0.0,0.017237,1617359616.0,368010330.0,37.795747,-122.515373,4.902699,-0.889686,0.456572,0.0,0.0,0.0,0.014496,300.0,8.676666666666666,10.0
1617359617.0,338143441.0,37.813777,-122.449587,5.039076,-0.211628,-0.97735,37.0,10.0,0.0,0.01293,1617359617.0,368010330.0,37.795757,-122.515398,4.956827,-0.889718,0.45651,0.0,0.0,0.0,0.010933,300.0,8.676944444444445,10.0
1617359618.0,338143441.0,37.813754,-122.449593,5.039507,-0.213108,-0.977029,37.0,10.0,0.0,0.008621,1617359618.0,368010330.0,37.795768,-122.515424,5.012444,-0.88985,0.456253,0.0,0.0,0.0,0.007329,300.0,8.677222222222222,10.0
1617359619.0,338143441.0,37.813732,-122.4496,5.038048,-0.2147,-0.97668,37.0,10.0,0.0,0.00431,1617359619.0,368010330.0,37.795778,-122.51545,5.06955,-0.890078,0.455809,0.0,0.0,0.0,0.003686,300.0,8.6775,10.0
1617359620.0,338143441.0,37.813709,-122.449606,5.038048,-0.2147,-0.97668,37.0,10.0,0.0,0.0,1617359620.0,368010330.0,37.795789,-122.515477,5.06955,-0.890078,0.455809,0.0,0.0,0.0,0.0,300.0,8.677777777777777,10.0
