Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621502464.0,338087783.0,37.806701,-122.444897,3.270362,-0.919354,-0.39343,37.0,0.0,0.0,0.121649,1621502464.0,367595350.0,37.816351,-122.439627,5.384424,0.12666,-0.991946,37.0,10.0,0.0,0.507251,280.0,15.064444444444444,10.0
1621502465.0,338087783.0,37.806695,-122.444914,3.246125,-0.919818,-0.392346,37.0,0.0,0.0,0.118318,1621502465.0,367595350.0,37.816326,-122.439623,5.384749,0.127127,-0.991886,37.0,10.0,0.0,0.504861,280.0,15.063888888888888,10.0
1621502466.0,338087783.0,37.806689,-122.444932,3.221464,-0.920311,-0.391187,37.0,0.0,0.0,0.115018,1621502466.0,367595350.0,37.816301,-122.439619,5.385086,0.1276,-0.991826,37.0,10.0,0.0,0.502471,280.0,15.063333333333333,10.0
1621502467.0,338087783.0,37.806683,-122.444949,3.196381,-0.920835,-0.389953,37.0,0.0,0.0,0.111749,1621502467.0,367595350.0,37.816277,-122.439615,5.385433,0.12808,-0.991764,37.0,10.0,0.0,0.500081,280.0,15.06277777777778,10.0
1621502468.0,338087783.0,37.806677,-122.444966,3.170876,-0.921389,-0.388641,37.0,0.0,0.0,0.108511,1621502468.0,367595350.0,37.816252,-122.439611,5.385792,0.128566,-0.991701,37.0,10.0,0.0,0.497691,280.0,15.06222222222222,10.0
1621502469.0,338087783.0,37.806672,-122.444983,3.144951,-0.921975,-0.387249,37.0,0.0,0.0,0.105306,1621502469.0,367595350.0,37.816227,-122.439607,5.386162,0.129058,-0.991637,37.0,10.0,0.0,0.495301,280.0,15.061666666666667,10.0
1621502470.0,338087783.0,37.806666,-122.445,3.118606,-0.922594,-0.385773,37.0,0.0,0.0,0.102135,1621502470.0,367595350.0,37.816202,-122.439603,5.386544,0.129557,-0.991572,37.0,10.0,0.0,0.492911,280.0,15.061111111111112,10.0
1621502471.0,338087783.0,37.806661,-122.445017,3.091844,-0.923246,-0.38421,37.0,0.0,0.0,0.098998,1621502471.0,367595350.0,37.816178,-122.439599,5.386937,0.130062,-0.991506,37.0,10.0,0.0,0.490521,280.0,15.060555555555556,10.0
1621502472.0,338087783.0,37.806655,-122.445034,3.064664,-0.923931,-0.382559,37.0,0.0,0.0,0.095896,1621502472.0,367595350.0,37.816153,-122.439595,5.387342,0.130574,-0.991439,37.0,10.0,0.0,0.48813,280.0,15.06,10.0
1621502473.0,338087783.0,37.80665,-122.445051,3.037068,-0.924651,-0.380815,37.0,0.0,0.0,0.092831,1621502473.0,367595350.0,37.816128,-122.439591,5.387758,0.131092,-0.99137,37.0,10.0,0.0,0.48574,280.0,15.059444444444445,10.0
1621502474.0,338087783.0,37.806644,-122.445067,3.009058,-0.925407,-0.378976,37.0,0.0,0.0,0.089803,1621502474.0,367595350.0,37.816104,-122.439587,5.388186,0.131616,-0.991301,37.0,10.0,0.0,0.48335,280.0,15.05888888888889,10.0
1621502475.0,338087783.0,37.806639,-122.445083,2.980636,-0.926199,-0.377036,37.0,0.0,0.0,0.086813,1621502475.0,367595350.0,37.816079,-122.439582,5.388625,0.132147,-0.99123,37.0,10.0,0.0,0.48096,280.0,15.058333333333334,10.0
1621502476.0,338087783.0,37.806634,-122.445099,2.951802,-0.927027,-0.374993,37.0,0.0,0.0,0.083862,1621502476.0,367595350.0,37.816054,-122.439578,5.389076,0.132684,-0.991158,37.0,10.0,0.0,0.478569,280.0,15.057777777777778,10.0
1621502477.0,338087783.0,37.806629,-122.445115,2.922559,-0.927894,-0.372843,37.0,0.0,0.0,0.080953,1621502477.0,367595350.0,37.81603,-122.439574,5.389539,0.133227,-0.991085,37.0,10.0,0.0,0.476179,280.0,15.057222222222222,10.0
1621502478.0,338087783.0,37.806624,-122.445131,2.892909,-0.9288,-0.37058,37.0,0.0,0.0,0.078086,1621502478.0,367595350.0,37.816005,-122.43957,5.390014,0.133777,-0.991011,37.0,10.0,0.0,0.473788,280.0,15.056666666666668,10.0
1621502479.0,338087783.0,37.806619,-122.445147,2.862853,-0.929746,-0.368201,37.0,0.0,0.0,0.075262,1621502479.0,367595350.0,37.81598,-122.439566,5.3905,0.134334,-0.990936,37.0,10.0,0.0,0.471398,280.0,15.056111111111113,10.0
1621502480.0,338087783.0,37.806614,-122.445163,2.832394,-0.930733,-0.3657,37.0,0.0,0.0,0.072483,1621502480.0,367595350.0,37.815955,-122.439561,5.390999,0.134896,-0.99086,37.0,10.0,0.0,0.469007,280.0,15.055555555555555,10.0
1621502481.0,338087783.0,37.806609,-122.445178,2.801535,-0.931761,-0.363072,37.0,0.0,0.0,0.069751,1621502481.0,367595350.0,37.815931,-122.439557,5.391509,0.135465,-0.990782,37.0,10.0,0.0,0.466616,280.0,15.055,10.0
1621502482.0,338087783.0,37.806604,-122.445193,2.770277,-0.932832,-0.360311,37.0,0.0,0.0,0.067067,1621502482.0,367595350.0,37.815906,-122.439553,5.392032,0.13604,-0.990703,37.0,10.0,0.0,0.464225,280.0,15.054444444444444,10.0
1621502483.0,338087783.0,37.8066,-122.445209,2.738623,-0.933947,-0.357411,37.0,0.0,0.0,0.064434,1621502483.0,367595350.0,37.815881,-122.439549,5.392567,0.136622,-0.990623,37.0,10.0,0.0,0.461835,280.0,15.053888888888888,10.0
1621502484.0,338087783.0,37.806595,-122.445223,2.706577,-0.935107,-0.354365,37.0,0.0,0.0,0.061853,1621502484.0,367595350.0,37.815857,-122.439544,5.393114,0.13721,-0.990542,37.0,10.0,0.0,0.459444,280.0,15.053333333333333,10.0
1621502485.0,338087783.0,37.806591,-122.445238,2.674142,-0.936313,-0.351167,37.0,0.0,0.0,0.059328,1621502485.0,367595350.0,37.815832,-122.43954,5.393673,0.137804,-0.99046,37.0,10.0,0.0,0.457053,280.0,15.052777777777775,10.0
1621502486.0,338087783.0,37.806586,-122.445253,2.64132,-0.937565,-0.347809,37.0,0.0,0.0,0.05686,1621502486.0,367595350.0,37.815807,-122.439536,5.394244,0.138404,-0.990376,37.0,10.0,0.0,0.454662,280.0,15.052222222222222,10.0
1621502487.0,338087783.0,37.806582,-122.445267,2.608115,-0.938866,-0.344283,37.0,0.0,0.0,0.054453,1621502487.0,367595350.0,37.815782,-122.439531,5.394828,0.139011,-0.990291,37.0,10.0,0.0,0.452271,280.0,15.051666666666666,10.0
1621502488.0,338087783.0,37.806578,-122.445282,2.574532,-0.940215,-0.34058,37.0,0.0,0.0,0.052109,1621502488.0,367595350.0,37.815758,-122.439527,5.395425,0.139624,-0.990205,37.0,10.0,0.0,0.44988,280.0,15.051111111111112,10.0
1621502489.0,338087783.0,37.806574,-122.445296,2.540574,-0.941615,-0.336692,37.0,0.0,0.0,0.049833,1621502489.0,367595350.0,37.815733,-122.439522,5.396033,0.140244,-0.990117,37.0,10.0,0.0,0.447489,280.0,15.050555555555556,10.0
1621502490.0,338087783.0,37.80657,-122.44531,2.506338,-0.943057,-0.332631,37.0,0.0,0.0,0.047628,1621502490.0,367595350.0,37.815708,-122.439518,5.396655,0.140869,-0.990028,37.0,10.0,0.0,0.445098,280.0,15.05,10.0
1621502491.0,338087783.0,37.806566,-122.445324,2.472197,-0.944509,-0.328485,37.0,0.0,0.0,0.045499,1621502491.0,367595350.0,37.815684,-122.439513,5.397289,0.141501,-0.989938,37.0,10.0,0.0,0.442706,280.0,15.049444444444443,10.0
1621502492.0,338087783.0,37.806562,-122.445338,2.438242,-0.945963,-0.324275,37.0,0.0,0.0,0.04345,1621502492.0,367595350.0,37.815659,-122.439509,5.397936,0.142139,-0.989847,37.0,10.0,0.0,0.440315,280.0,15.04888888888889,10.0
1621502493.0,338087783.0,37.806559,-122.445351,2.404474,-0.947418,-0.319998,37.0,0.0,0.0,0.041487,1621502493.0,367595350.0,37.815634,-122.439505,5.398595,0.142784,-0.989754,37.0,10.0,0.0,0.437924,280.0,15.048333333333334,10.0
1621502494.0,338087783.0,37.806555,-122.445364,2.370892,-0.948874,-0.315654,37.0,0.0,0.0,0.039615,1621502494.0,367595350.0,37.815609,-122.4395,5.399268,0.143434,-0.98966,37.0,10.0,0.0,0.435533,280.0,15.047777777777778,10.0
1621502495.0,338087783.0,37.806552,-122.445378,2.337498,-0.950331,-0.31124,37.0,0.0,0.0,0.037841,1621502495.0,367595350.0,37.815585,-122.439495,5.399953,0.144091,-0.989564,37.0,10.0,0.0,0.433141,280.0,15.047222222222222,10.0
1621502496.0,338087783.0,37.806548,-122.445391,2.30429,-0.951789,-0.306754,37.0,0.0,0.0,0.036172,1621502496.0,367595350.0,37.81556,-122.439491,5.400651,0.144754,-0.989468,37.0,10.0,0.0,0.43075,280.0,15.046666666666669,10.0
1621502497.0,338087783.0,37.806545,-122.445403,2.271269,-0.953246,-0.302195,37.0,0.0,0.0,0.034616,1621502497.0,367595350.0,37.815535,-122.439486,5.401363,0.145424,-0.989369,37.0,10.0,0.0,0.428359,280.0,15.046111111111111,10.0
1621502498.0,338087783.0,37.806542,-122.445416,2.238435,-0.954703,-0.297559,37.0,0.0,0.0,0.033182,1621502498.0,367595350.0,37.81551,-122.439482,5.402087,0.146099,-0.98927,37.0,10.0,0.0,0.425967,280.0,15.045555555555556,10.0
1621502499.0,338087783.0,37.806539,-122.445429,2.205788,-0.95616,-0.292845,37.0,0.0,0.0,0.031877,1621502499.0,367595350.0,37.815486,-122.439477,5.402825,0.146781,-0.989169,37.0,10.0,0.0,0.423576,280.0,15.045,10.0
1621502500.0,338087783.0,37.806536,-122.445441,2.173328,-0.957615,-0.288051,37.0,0.0,0.0,0.030711,1621502500.0,367595350.0,37.815461,-122.439472,5.403575,0.147469,-0.989067,37.0,10.0,0.0,0.421184,280.0,15.044444444444444,10.0
1621502501.0,338087783.0,37.806533,-122.445453,2.141056,-0.959068,-0.283174,37.0,0.0,0.0,0.029693,1621502501.0,367595350.0,37.815436,-122.439468,5.40434,0.148163,-0.988963,37.0,10.0,0.0,0.418793,280.0,15.043888888888889,10.0
1621502502.0,338087783.0,37.80653,-122.445465,2.10897,-0.96052,-0.278212,37.0,0.0,0.0,0.028828,1621502502.0,367595350.0,37.815412,-122.439463,5.405117,0.148863,-0.988858,37.0,10.0,0.0,0.416401,280.0,15.043333333333331,10.0
1621502503.0,338087783.0,37.806527,-122.445477,2.077073,-0.961968,-0.273162,37.0,0.0,0.0,0.028125,1621502503.0,367595350.0,37.815387,-122.439458,5.405908,0.149569,-0.988751,37.0,10.0,0.0,0.41401,280.0,15.042777777777776,10.0
1621502504.0,338087783.0,37.806525,-122.445489,2.045363,-0.963413,-0.268021,37.0,0.0,0.0,0.027587,1621502504.0,367595350.0,37.815362,-122.439454,5.406713,0.150282,-0.988643,37.0,10.0,0.0,0.411618,280.0,15.042222222222222,10.0
1621502505.0,338087783.0,37.806522,-122.4455,2.013841,-0.964854,-0.262786,37.0,0.0,0.0,0.027216,1621502505.0,367595350.0,37.815337,-122.439449,5.407531,0.151,-0.988534,37.0,10.0,0.0,0.409227,280.0,15.041666666666666,10.0
1621502506.0,338087783.0,37.80652,-122.445512,1.982507,-0.96629,-0.257455,37.0,0.0,0.0,0.02701,1621502506.0,367595350.0,37.815313,-122.439444,5.408363,0.151725,-0.988423,37.0,10.0,0.0,0.406835,280.0,15.04111111111111,10.0
1621502507.0,338087783.0,37.806517,-122.445523,1.951361,-0.967721,-0.252023,37.0,0.0,0.0,0.026967,1621502507.0,367595350.0,37.815288,-122.439439,5.409209,0.152456,-0.98831,37.0,10.0,0.0,0.404444,280.0,15.040555555555557,10.0
1621502508.0,338087783.0,37.806515,-122.445534,1.920404,-0.969146,-0.246489,37.0,0.0,0.0,0.027079,1621502508.0,367595350.0,37.815263,-122.439434,5.410069,0.153193,-0.988196,37.0,10.0,0.0,0.402053,280.0,15.04,10.0
1621502509.0,338087783.0,37.806513,-122.445545,1.889635,-0.970563,-0.240848,37.0,0.0,0.0,0.027337,1621502509.0,367595350.0,37.815238,-122.43943,5.410942,0.153936,-0.988081,37.0,10.0,0.0,0.399661,280.0,15.039444444444444,10.0
1621502510.0,338087783.0,37.806511,-122.445556,1.859056,-0.971972,-0.235097,37.0,0.0,0.0,0.027731,1621502510.0,367595350.0,37.815214,-122.439425,5.41183,0.154685,-0.987964,37.0,10.0,0.0,0.39727,280.0,15.03888888888889,10.0
1621502511.0,338087783.0,37.806509,-122.445566,1.828666,-0.973372,-0.229233,37.0,0.0,0.0,0.028246,1621502511.0,367595350.0,37.815189,-122.43942,5.412732,0.15544,-0.987845,37.0,10.0,0.0,0.394879,280.0,15.038333333333334,10.0
1621502512.0,338087783.0,37.806507,-122.445577,1.798466,-0.974761,-0.22325,37.0,0.0,0.0,0.028872,1621502512.0,367595350.0,37.815164,-122.439415,5.413648,0.156202,-0.987725,37.0,10.0,0.0,0.392487,280.0,15.037777777777778,10.0
1621502513.0,338087783.0,37.806505,-122.445587,1.768457,-0.976139,-0.217145,37.0,0.0,0.0,0.029594,1621502513.0,367595350.0,37.815139,-122.43941,5.414578,0.156969,-0.987604,37.0,10.0,0.0,0.390096,280.0,15.037222222222224,10.0
1621502514.0,338087783.0,37.806503,-122.445597,1.738638,-0.977505,-0.210914,37.0,0.0,0.0,0.030399,1621502514.0,367595350.0,37.815115,-122.439405,5.415522,0.157742,-0.98748,37.0,10.0,0.0,0.387705,280.0,15.036666666666669,10.0
1621502515.0,338087783.0,37.806502,-122.445607,1.70901,-0.978856,-0.204552,37.0,0.0,0.0,0.031277,1621502515.0,367595350.0,37.81509,-122.4394,5.416478,0.158511,-0.987357,37.0,10.0,0.0,0.385314,280.0,15.036111111111111,10.0
1621502516.0,338087783.0,37.8065,-122.445617,1.679574,-0.980191,-0.198054,37.0,0.0,0.0,0.032215,1621502516.0,367595350.0,37.815065,-122.439395,5.417431,0.159235,-0.987241,37.0,10.0,0.0,0.382923,280.0,15.035555555555556,10.0
1621502517.0,338087783.0,37.806498,-122.445626,1.65033,-0.981509,-0.191415,37.0,0.0,0.0,0.033203,1621502517.0,367595350.0,37.815041,-122.43939,5.418379,0.159902,-0.987133,37.0,10.0,0.0,0.380532,280.0,15.035,10.0
1621502518.0,338087783.0,37.806497,-122.445636,1.621279,-0.982808,-0.18463,37.0,0.0,0.0,0.034233,1621502518.0,367595350.0,37.815016,-122.439385,5.41932,0.160514,-0.987034,37.0,10.0,0.0,0.378142,280.0,15.034444444444444,10.0
1621502519.0,338087783.0,37.806496,-122.445645,1.592422,-0.984086,-0.177693,37.0,0.0,0.0,0.035297,1621502519.0,367595350.0,37.814991,-122.43938,5.420254,0.16107,-0.986943,37.0,10.0,0.0,0.375751,280.0,15.033888888888889,10.0
1621502520.0,338087783.0,37.806494,-122.445654,1.563759,-0.985341,-0.170598,37.0,0.0,0.0,0.036386,1621502520.0,367595350.0,37.814966,-122.439375,5.421181,0.16157,-0.986861,37.0,10.0,0.0,0.373361,280.0,15.033333333333331,10.0
1621502521.0,338087783.0,37.806493,-122.445663,1.535291,-0.98657,-0.163339,37.0,0.0,0.0,0.037496,1621502521.0,367595350.0,37.814942,-122.43937,5.422099,0.162015,-0.986788,37.0,10.0,0.0,0.37097,280.0,15.032777777777778,10.0
1621502522.0,338087783.0,37.806492,-122.445672,1.507019,-0.987771,-0.15591,37.0,0.0,0.0,0.03862,1621502522.0,367595350.0,37.814917,-122.439364,5.42301,0.162403,-0.986724,37.0,10.0,0.0,0.36858,280.0,15.032222222222222,10.0
1621502523.0,338087783.0,37.806491,-122.445681,1.478944,-0.988942,-0.148303,37.0,0.0,0.0,0.039753,1621502523.0,367595350.0,37.814892,-122.439359,5.423911,0.162736,-0.98667,37.0,10.0,0.0,0.36619,280.0,15.031666666666666,10.0
1621502524.0,338087783.0,37.80649,-122.445689,1.451067,-0.990079,-0.140512,37.0,0.0,0.0,0.040892,1621502524.0,367595350.0,37.814867,-122.439354,5.424803,0.163014,-0.986624,37.0,10.0,0.0,0.3638,280.0,15.03111111111111,10.0
1621502525.0,338087783.0,37.806489,-122.445698,1.423388,-0.991179,-0.132528,37.0,0.0,0.0,0.042032,1621502525.0,367595350.0,37.814842,-122.439349,5.425686,0.163236,-0.986587,37.0,10.0,0.0,0.36141,280.0,15.030555555555557,10.0
1621502526.0,338087783.0,37.806488,-122.445706,1.39591,-0.992239,-0.124344,37.0,0.0,0.0,0.043172,1621502526.0,367595350.0,37.814818,-122.439344,5.426559,0.163403,-0.986559,37.0,10.0,0.0,0.35902,280.0,15.03,10.0
1621502527.0,338087783.0,37.806487,-122.445714,1.368634,-0.993255,-0.11595,37.0,0.0,0.0,0.044307,1621502527.0,367595350.0,37.814793,-122.439338,5.427422,0.163514,-0.986541,37.0,10.0,0.0,0.35663,280.0,15.029444444444444,10.0
1621502528.0,338087783.0,37.806486,-122.445722,1.34156,-0.994223,-0.107338,37.0,0.0,0.0,0.045435,1621502528.0,367595350.0,37.814768,-122.439333,5.428276,0.163569,-0.986532,37.0,10.0,0.0,0.35424,280.0,15.028888888888888,10.0
1621502529.0,338087783.0,37.806486,-122.44573,1.314691,-0.995137,-0.098498,37.0,0.0,0.0,0.046554,1621502529.0,367595350.0,37.814743,-122.439328,5.429119,0.163569,-0.986532,37.0,10.0,0.0,0.351851,280.0,15.028333333333332,10.0
1621502530.0,338087783.0,37.806485,-122.445738,1.288027,-0.995994,-0.08942,37.0,0.0,0.0,0.047663,1621502530.0,367595350.0,37.814719,-122.439323,5.429953,0.163514,-0.986541,37.0,10.0,0.0,0.349461,280.0,15.02777777777778,10.0
1621502531.0,338087783.0,37.806485,-122.445745,1.261572,-0.996787,-0.080093,37.0,0.0,0.0,0.04876,1621502531.0,367595350.0,37.814694,-122.439318,5.430777,0.163403,-0.986559,37.0,10.0,0.0,0.347072,280.0,15.027222222222225,10.0
1621502532.0,338087783.0,37.806484,-122.445753,1.235326,-0.997511,-0.070506,37.0,0.0,0.0,0.049843,1621502532.0,367595350.0,37.814669,-122.439312,5.431591,0.163237,-0.986587,37.0,10.0,0.0,0.344683,280.0,15.026666666666667,10.0
1621502533.0,338087783.0,37.806484,-122.44576,1.209292,-0.998159,-0.060646,37.0,0.0,0.0,0.050911,1621502533.0,367595350.0,37.814644,-122.439307,5.432396,0.163016,-0.986623,37.0,10.0,0.0,0.342294,280.0,15.026111111111112,10.0
1621502534.0,338087783.0,37.806483,-122.445767,1.183471,-0.998724,-0.050502,37.0,0.0,0.0,0.051964,1621502534.0,367595350.0,37.814619,-122.439302,5.433191,0.162739,-0.986669,37.0,10.0,0.0,0.339905,280.0,15.025555555555556,10.0
1621502535.0,338087783.0,37.806483,-122.445774,1.157868,-0.999197,-0.040058,37.0,0.0,0.0,0.052999,1621502535.0,367595350.0,37.814595,-122.439297,5.433977,0.162407,-0.986724,37.0,10.0,0.0,0.337516,280.0,15.025,10.0
1621502536.0,338087783.0,37.806483,-122.445781,1.132483,-0.999571,-0.029302,37.0,0.0,0.0,0.054016,1621502536.0,367595350.0,37.81457,-122.439292,5.434754,0.16202,-0.986787,37.0,10.0,0.0,0.335127,280.0,15.024444444444445,10.0
1621502537.0,338087783.0,37.806483,-122.445787,1.107321,-0.999834,-0.018218,37.0,0.0,0.0,0.055015,1621502537.0,367595350.0,37.814545,-122.439287,5.435523,0.161578,-0.98686,37.0,10.0,0.0,0.332738,280.0,15.023888888888887,10.0
1621502538.0,338087783.0,37.806483,-122.445794,1.082384,-0.999977,-0.00679,37.0,0.0,0.0,0.055995,1621502538.0,367595350.0,37.81452,-122.439281,5.436283,0.16108,-0.986941,37.0,10.0,0.0,0.33035,280.0,15.023333333333332,10.0
1621502539.0,338087783.0,37.806483,-122.4458,1.057675,-0.999988,0.005,37.0,0.0,0.0,0.056955,1621502539.0,367595350.0,37.814495,-122.439276,5.437036,0.160527,-0.987031,37.0,10.0,0.0,0.327961,280.0,15.022777777777778,10.0
1621502540.0,338087783.0,37.806483,-122.445806,1.033199,-0.999853,0.017169,37.0,0.0,0.0,0.057895,1621502540.0,367595350.0,37.814471,-122.439271,5.437782,0.159919,-0.98713,37.0,10.0,0.0,0.325573,280.0,15.022222222222222,10.0
1621502541.0,338087783.0,37.806483,-122.445812,1.008959,-0.999558,0.029736,37.0,0.0,0.0,0.058814,1621502541.0,367595350.0,37.814446,-122.439266,5.438522,0.159255,-0.987237,37.0,10.0,0.0,0.323184,280.0,15.021666666666668,10.0
1621502542.0,338087783.0,37.806483,-122.445818,0.984959,-0.999087,0.042722,37.0,0.0,0.0,0.059712,1621502542.0,367595350.0,37.814421,-122.439261,5.439255,0.158536,-0.987353,37.0,10.0,0.0,0.320796,280.0,15.02111111111111,10.0
1621502543.0,338087783.0,37.806483,-122.445824,0.961205,-0.998422,0.056147,37.0,0.0,0.0,0.060589,1621502543.0,367595350.0,37.814396,-122.439256,5.439984,0.157762,-0.987477,37.0,10.0,0.0,0.318407,280.0,15.020555555555555,10.0
1621502544.0,338087783.0,37.806483,-122.44583,0.937702,-0.997545,0.070035,37.0,0.0,0.0,0.061444,1621502544.0,367595350.0,37.814371,-122.439251,5.440707,0.156933,-0.987609,37.0,10.0,0.0,0.316019,280.0,15.02,10.0
1621502545.0,338087783.0,37.806484,-122.445835,0.914455,-0.996431,0.084409,37.0,0.0,0.0,0.062277,1621502545.0,367595350.0,37.814346,-122.439246,5.441427,0.156048,-0.987749,37.0,10.0,0.0,0.313631,280.0,15.019444444444444,10.0
1621502546.0,338087783.0,37.806484,-122.44584,0.89147,-0.995058,0.099294,37.0,0.0,0.0,0.063088,1621502546.0,367595350.0,37.814321,-122.439241,5.442144,0.155109,-0.987897,37.0,10.0,0.0,0.311243,280.0,15.018888888888888,10.0
1621502547.0,338087783.0,37.806484,-122.445846,0.868754,-0.993398,0.114716,37.0,0.0,0.0,0.063876,1621502547.0,367595350.0,37.814297,-122.439236,5.442859,0.154113,-0.988053,37.0,10.0,0.0,0.308854,280.0,15.018333333333333,10.0
1621502548.0,338087783.0,37.806485,-122.445851,0.846315,-0.991422,0.130703,37.0,0.0,0.0,0.064642,1621502548.0,367595350.0,37.814272,-122.439231,5.443573,0.153063,-0.988216,37.0,10.0,0.0,0.306466,280.0,15.017777777777775,10.0
1621502549.0,338087783.0,37.806485,-122.445855,0.824161,-0.989094,0.147283,37.0,0.0,0.0,0.065385,1621502549.0,367595350.0,37.814247,-122.439226,5.444287,0.151958,-0.988387,37.0,10.0,0.0,0.304078,280.0,15.017222222222223,10.0
1621502550.0,338087783.0,37.806486,-122.44586,0.8023,-0.98638,0.164485,37.0,0.0,0.0,0.066105,1621502550.0,367595350.0,37.814222,-122.439221,5.445001,0.150797,-0.988565,37.0,10.0,0.0,0.301689,280.0,15.016666666666667,10.0
1621502551.0,338087783.0,37.806487,-122.445865,0.780742,-0.983235,0.182341,37.0,0.0,0.0,0.066803,1621502551.0,367595350.0,37.814197,-122.439217,5.445718,0.149581,-0.98875,37.0,10.0,0.0,0.299301,280.0,15.016111111111112,10.0
1621502552.0,338087783.0,37.806487,-122.445869,0.759497,-0.979615,0.200883,37.0,0.0,0.0,0.067477,1621502552.0,367595350.0,37.814172,-122.439212,5.446437,0.148309,-0.988941,37.0,10.0,0.0,0.296912,280.0,15.015555555555556,10.0
1621502553.0,338087783.0,37.806488,-122.445874,0.738578,-0.975468,0.220141,37.0,0.0,0.0,0.068129,1621502553.0,367595350.0,37.814147,-122.439207,5.447161,0.146982,-0.989139,37.0,10.0,0.0,0.294523,280.0,15.015,10.0
1621502554.0,338087783.0,37.806489,-122.445878,0.717995,-0.970736,0.240149,37.0,0.0,0.0,0.068757,1621502554.0,367595350.0,37.814122,-122.439202,5.44789,0.1456,-0.989344,37.0,10.0,0.0,0.292135,280.0,15.014444444444443,10.0
1621502555.0,338087783.0,37.806489,-122.445882,0.697764,-0.965355,0.260938,37.0,0.0,0.0,0.069362,1621502555.0,367595350.0,37.814097,-122.439198,5.448625,0.144163,-0.989554,37.0,10.0,0.0,0.289746,280.0,15.01388888888889,10.0
1621502556.0,338087783.0,37.80649,-122.445886,0.677899,-0.959255,0.282541,37.0,0.0,0.0,0.069944,1621502556.0,367595350.0,37.814072,-122.439193,5.449369,0.14267,-0.98977,37.0,10.0,0.0,0.287357,280.0,15.013333333333334,10.0
1621502557.0,338087783.0,37.806491,-122.44589,0.658417,-0.952357,0.304986,37.0,0.0,0.0,0.070503,1621502557.0,367595350.0,37.814047,-122.439189,5.450122,0.141122,-0.989992,37.0,10.0,0.0,0.284968,280.0,15.012777777777778,10.0
1621502558.0,338087783.0,37.806492,-122.445893,0.639336,-0.944573,0.328302,37.0,0.0,0.0,0.071039,1621502558.0,367595350.0,37.814022,-122.439184,5.450886,0.139519,-0.990219,37.0,10.0,0.0,0.282578,280.0,15.012222222222222,10.0
1621502559.0,338087783.0,37.806493,-122.445897,0.620674,-0.935807,0.352512,37.0,0.0,0.0,0.071551,1621502559.0,367595350.0,37.813998,-122.43918,5.451663,0.13786,-0.990452,37.0,10.0,0.0,0.280188,280.0,15.011666666666668,10.0
1621502560.0,338087783.0,37.806494,-122.4459,0.602455,-0.925954,0.377636,37.0,0.0,0.0,0.072041,1621502560.0,367595350.0,37.813973,-122.439175,5.452453,0.136146,-0.990689,37.0,10.0,0.0,0.277799,280.0,15.011111111111113,10.0
1621502561.0,338087783.0,37.806495,-122.445904,0.5847,-0.914898,0.403686,37.0,0.0,0.0,0.072507,1621502561.0,367595350.0,37.813948,-122.439171,5.453258,0.134377,-0.99093,37.0,10.0,0.0,0.275408,280.0,15.010555555555555,10.0
1621502562.0,338087783.0,37.806496,-122.445907,0.567436,-0.902512,0.430665,37.0,0.0,0.0,0.07295,1621502562.0,367595350.0,37.813923,-122.439167,5.454081,0.132552,-0.991176,37.0,10.0,0.0,0.273018,280.0,15.01,10.0
1621502563.0,338087783.0,37.806497,-122.44591,0.55069,-0.88866,0.458566,37.0,0.0,0.0,0.07337,1621502563.0,367595350.0,37.813898,-122.439162,5.454922,0.130672,-0.991426,37.0,10.0,0.0,0.270627,280.0,15.009444444444444,10.0
1621502564.0,338087783.0,37.806499,-122.445913,0.534491,-0.873197,0.487368,37.0,0.0,0.0,0.073767,1621502564.0,367595350.0,37.813873,-122.439158,5.455784,0.128737,-0.991679,37.0,10.0,0.0,0.268236,280.0,15.008888888888889,10.0
1621502565.0,338087783.0,37.8065,-122.445915,0.518872,-0.855967,0.517031,37.0,0.0,0.0,0.074141,1621502565.0,367595350.0,37.813847,-122.439154,5.456668,0.126746,-0.991935,37.0,10.0,0.0,0.265844,280.0,15.008333333333333,10.0
1621502566.0,338087783.0,37.806501,-122.445918,0.503867,-0.836808,0.547496,37.0,0.0,0.0,0.074492,1621502566.0,367595350.0,37.813822,-122.43915,5.457576,0.1247,-0.992195,37.0,10.0,0.0,0.263452,280.0,15.007777777777775,10.0
1621502567.0,338087783.0,37.806502,-122.44592,0.489512,-0.815555,0.578679,37.0,0.0,0.0,0.07482,1621502567.0,367595350.0,37.813797,-122.439146,5.45851,0.122598,-0.992456,37.0,10.0,0.0,0.26106,280.0,15.007222222222222,10.0
1621502568.0,338087783.0,37.806504,-122.445923,0.475846,-0.792041,0.610468,37.0,0.0,0.0,0.075126,1621502568.0,367595350.0,37.813772,-122.439142,5.459471,0.120442,-0.99272,37.0,10.0,0.0,0.258667,280.0,15.006666666666666,10.0
1621502569.0,338087783.0,37.806505,-122.445925,0.46291,-0.766103,0.642718,37.0,0.0,0.0,0.075408,1621502569.0,367595350.0,37.813747,-122.439138,5.460463,0.11823,-0.992986,37.0,10.0,0.0,0.256274,280.0,15.00611111111111,10.0
