Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618160347.0,366975760.0,37.814833,-122.45234,10.597482,-0.93746,0.348092,60.0,25.0,9.0,0.145646,1618160347.0,366985270.0,37.816981,-122.45931,12.492904,-0.996794,0.080006,60.0,25.0,9.0,0.144938,218.98055555555555,6.694166666666667,8.203888888888889
1618160348.0,366975760.0,37.81485,-122.452398,10.605918,-0.938482,0.345329,60.0,25.0,9.0,0.141441,1618160348.0,366985270.0,37.816986,-122.459383,12.48388,-0.996697,0.081213,60.0,25.0,9.0,0.140573,218.9777777777778,6.693333333333333,8.204444444444444
1618160349.0,366975760.0,37.814867,-122.452457,10.614667,-0.939531,0.342464,60.0,25.0,9.0,0.137231,1618160349.0,366985270.0,37.816991,-122.459455,12.474089,-0.996595,0.082451,60.0,25.0,9.0,0.136212,218.975,6.6925,8.205
1618160350.0,366975760.0,37.814884,-122.452515,10.62374,-0.940607,0.339497,60.0,25.0,9.0,0.133016,1618160350.0,366985270.0,37.816995,-122.459528,12.463533,-0.996489,0.08372,60.0,25.0,9.0,0.131854,218.97222222222223,6.691666666666666,8.205555555555556
1618160351.0,366975760.0,37.814901,-122.452574,10.633147,-0.941709,0.336428,60.0,25.0,9.0,0.128795,1618160351.0,366985270.0,37.817,-122.459601,12.452212,-0.996379,0.085019,60.0,25.0,9.0,0.1275,218.96944444444443,6.690833333333333,8.206111111111111
1618160352.0,366975760.0,37.814917,-122.452632,10.6429,-0.942836,0.333256,60.0,25.0,9.0,0.124569,1618160352.0,366985270.0,37.817005,-122.459674,12.440128,-0.996265,0.086351,60.0,25.0,9.0,0.12315,218.96666666666667,6.69,8.206666666666667
1618160353.0,366975760.0,37.814934,-122.452691,10.65301,-0.943987,0.329983,60.0,25.0,9.0,0.120336,1618160353.0,366985270.0,37.81701,-122.459746,12.427284,-0.996146,0.087714,60.0,25.0,9.0,0.118804,218.9638888888889,6.689166666666667,8.207222222222223
1618160354.0,366975760.0,37.81495,-122.45275,10.66338,-0.945148,0.326642,60.0,25.0,9.0,0.116098,1618160354.0,366985270.0,37.817015,-122.459819,12.413679,-0.996022,0.089109,60.0,25.0,9.0,0.114463,218.9611111111111,6.6883333333333335,8.207777777777778
1618160355.0,366975760.0,37.814966,-122.452809,10.673578,-0.946273,0.323368,60.0,25.0,9.0,0.111853,1618160355.0,366985270.0,37.81702,-122.459891,12.399317,-0.995893,0.090536,60.0,25.0,9.0,0.110127,218.9583333333333,6.6875,8.208333333333334
1618160356.0,366975760.0,37.814982,-122.452868,10.683484,-0.947351,0.320196,60.0,25.0,9.0,0.107602,1618160356.0,366985270.0,37.817026,-122.459963,12.384198,-0.995759,0.091996,60.0,25.0,9.0,0.105796,218.95555555555555,6.6866666666666665,8.20888888888889
1618160357.0,366975760.0,37.814998,-122.452927,10.693087,-0.948384,0.317124,60.0,25.0,9.0,0.103346,1618160357.0,366985270.0,37.817031,-122.460036,12.368324,-0.99562,0.09349,60.0,25.0,9.0,0.101471,218.95277777777773,6.685833333333333,8.209444444444445
1618160358.0,366975760.0,37.815014,-122.452987,10.702376,-0.949372,0.314153,60.0,25.0,9.0,0.099084,1618160358.0,366985270.0,37.817036,-122.460108,12.351698,-0.995476,0.095017,60.0,25.0,9.0,0.097151,218.95,6.685,8.21
1618160359.0,366975760.0,37.815029,-122.453046,10.71134,-0.950317,0.311283,60.0,25.0,9.0,0.094816,1618160359.0,366985270.0,37.817042,-122.46018,12.334321,-0.995325,0.096578,60.0,25.0,9.0,0.092837,218.94722222222225,6.684166666666667,8.210555555555555
1618160360.0,366975760.0,37.815045,-122.453106,10.719969,-0.95122,0.308512,60.0,25.0,9.0,0.090543,1618160360.0,366985270.0,37.817047,-122.460252,12.316194,-0.995169,0.098174,60.0,25.0,9.0,0.08853,218.94444444444449,6.683333333333334,8.21111111111111
1618160361.0,366975760.0,37.81506,-122.453166,10.728253,-0.952082,0.305842,60.0,25.0,9.0,0.086266,1618160361.0,366985270.0,37.817053,-122.460323,12.297321,-0.995007,0.099804,60.0,25.0,9.0,0.084229,218.94166666666663,6.6825,8.211666666666666
1618160362.0,366975760.0,37.815075,-122.453225,10.736182,-0.952904,0.303272,60.0,25.0,9.0,0.081983,1618160362.0,366985270.0,37.817058,-122.460395,12.277702,-0.994839,0.10147,60.0,25.0,9.0,0.079935,218.9388888888889,6.681666666666667,8.212222222222222
1618160363.0,366975760.0,37.81509,-122.453285,10.743747,-0.953687,0.300801,60.0,25.0,9.0,0.077696,1618160363.0,366985270.0,37.817064,-122.460467,12.257339,-0.994664,0.103171,60.0,25.0,9.0,0.075648,218.9361111111111,6.680833333333333,8.212777777777777
1618160364.0,366975760.0,37.815105,-122.453345,10.75094,-0.954432,0.29843,60.0,25.0,9.0,0.073405,1618160364.0,366985270.0,37.81707,-122.460538,12.236236,-0.994482,0.104908,60.0,25.0,9.0,0.071368,218.9333333333333,6.68,8.213333333333333
1618160365.0,366975760.0,37.81512,-122.453406,10.757752,-0.955139,0.296158,60.0,25.0,9.0,0.069109,1618160365.0,366985270.0,37.817076,-122.460609,12.214394,-0.994293,0.106683,60.0,25.0,9.0,0.067096,218.9305555555556,6.679166666666666,8.213888888888889
1618160366.0,366975760.0,37.815135,-122.453466,10.764176,-0.95581,0.293984,60.0,25.0,9.0,0.06481,1618160366.0,366985270.0,37.817082,-122.46068,12.191816,-0.994097,0.108494,60.0,25.0,9.0,0.062832,218.92777777777772,6.678333333333334,8.214444444444444
1618160367.0,366975760.0,37.815149,-122.453526,10.770202,-0.956446,0.29191,60.0,25.0,9.0,0.060506,1618160367.0,366985270.0,37.817088,-122.460751,12.168503,-0.993894,0.110343,60.0,25.0,9.0,0.058576,218.925,6.6775,8.215
1618160368.0,366975760.0,37.815164,-122.453586,10.775825,-0.957047,0.289934,60.0,25.0,9.0,0.0562,1618160368.0,366985270.0,37.817094,-122.460822,12.144458,-0.993682,0.11223,60.0,25.0,9.0,0.054329,218.92222222222225,6.676666666666667,8.215555555555556
1618160369.0,366975760.0,37.815178,-122.453647,10.781038,-0.957613,0.288056,60.0,25.0,9.0,0.05189,1618160369.0,366985270.0,37.817101,-122.460893,12.119683,-0.993463,0.114157,60.0,25.0,9.0,0.05009,218.91944444444445,6.675833333333333,8.216111111111111
1618160370.0,366975760.0,37.815193,-122.453707,10.785833,-0.958147,0.286277,60.0,25.0,9.0,0.047577,1618160370.0,366985270.0,37.817107,-122.460963,12.094182,-0.993235,0.116122,60.0,25.0,9.0,0.04586,218.91666666666663,6.675,8.216666666666667
1618160371.0,366975760.0,37.815207,-122.453768,10.790205,-0.958648,0.284596,60.0,25.0,9.0,0.043261,1618160371.0,366985270.0,37.817113,-122.461034,12.067956,-0.992998,0.118127,60.0,25.0,9.0,0.04164,218.9138888888889,6.674166666666666,8.217222222222222
1618160372.0,366975760.0,37.815221,-122.453828,10.794148,-0.959116,0.283012,60.0,25.0,9.0,0.038943,1618160372.0,366985270.0,37.81712,-122.461104,12.041008,-0.992753,0.120173,60.0,25.0,9.0,0.037429,218.9111111111111,6.673333333333334,8.217777777777778
1618160373.0,366975760.0,37.815235,-122.453889,10.797656,-0.959554,0.281526,60.0,25.0,9.0,0.034622,1618160373.0,366985270.0,37.817127,-122.461174,12.013342,-0.992498,0.12226,60.0,25.0,9.0,0.033227,218.90833333333333,6.6725,8.218333333333334
1618160374.0,366975760.0,37.815249,-122.45395,10.800725,-0.95996,0.280138,60.0,25.0,9.0,0.0303,1618160374.0,366985270.0,37.817134,-122.461244,11.98496,-0.992234,0.124389,60.0,25.0,9.0,0.029036,218.9055555555556,6.671666666666667,8.21888888888889
1618160375.0,366975760.0,37.815263,-122.45401,10.803349,-0.960336,0.278847,60.0,25.0,9.0,0.025975,1618160375.0,366985270.0,37.81714,-122.461313,11.955864,-0.991959,0.12656,60.0,25.0,9.0,0.024855,218.90277777777777,6.670833333333333,8.219444444444445
1618160376.0,366975760.0,37.815277,-122.454071,10.805525,-0.960681,0.277653,60.0,25.0,9.0,0.021649,1618160376.0,366985270.0,37.817147,-122.461383,11.926058,-0.991674,0.128774,60.0,25.0,9.0,0.020685,218.9,6.67,8.22
1618160377.0,366975760.0,37.815291,-122.454132,10.807247,-0.960998,0.276557,60.0,25.0,9.0,0.017321,1618160377.0,366985270.0,37.817155,-122.461452,11.895545,-0.991378,0.131032,60.0,25.0,9.0,0.016525,218.8972222222222,6.6691666666666665,8.220555555555556
1618160378.0,366975760.0,37.815305,-122.454193,10.808513,-0.961285,0.275557,60.0,25.0,9.0,0.012992,1618160378.0,366985270.0,37.817162,-122.461521,11.864329,-0.991071,0.133334,60.0,25.0,9.0,0.012376,218.89444444444445,6.668333333333333,8.221111111111112
1618160379.0,366975760.0,37.815319,-122.454253,10.809318,-0.961543,0.274655,60.0,25.0,9.0,0.008662,1618160379.0,366985270.0,37.817169,-122.46159,11.832411,-0.990752,0.135682,60.0,25.0,9.0,0.008239,218.89166666666668,6.6675,8.221666666666668
1618160380.0,366975760.0,37.815333,-122.454314,10.809661,-0.961773,0.27385,60.0,25.0,9.0,0.004331,1618160380.0,366985270.0,37.817176,-122.461659,11.799797,-0.990422,0.138075,60.0,25.0,9.0,0.004114,218.88888888888889,6.666666666666667,8.222222222222221
1618160381.0,366975760.0,37.815346,-122.454375,10.809661,-0.961773,0.27385,60.0,25.0,9.0,0.0,1618160381.0,366985270.0,37.817184,-122.461727,11.799797,-0.990422,0.138075,60.0,25.0,9.0,0.0,218.88611111111112,6.6658333333333335,8.222777777777777
