Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800109.0,338169898.0,37.848819,-122.450051,2.339501,-0.985703,0.168491,37.0,10.0,0.0,0.048632,1626800109.0,368052630.0,37.816369,-122.452865,10.352921,-0.998243,0.059259,60.0,42.0,10.0,0.439977,291.075,6.964166666666666,10.0
1626800110.0,338169898.0,37.848821,-122.450065,2.37144,-0.985449,0.169971,37.0,10.0,0.0,0.046111,1626800110.0,368052630.0,37.816372,-122.452926,10.352828,-0.998266,0.058864,60.0,42.0,10.0,0.437317,291.0833333333333,6.963888888888889,10.0
1626800111.0,338169898.0,37.848823,-122.450078,2.402322,-0.985205,0.17138,37.0,10.0,0.0,0.043561,1626800111.0,368052630.0,37.816375,-122.452986,10.352688,-0.998291,0.058439,60.0,42.0,10.0,0.434657,291.09166666666664,6.963611111111111,10.0
1626800112.0,338169898.0,37.848824,-122.450092,2.432144,-0.98497,0.172724,37.0,10.0,0.0,0.040984,1626800112.0,368052630.0,37.816378,-122.453047,10.352502,-0.998317,0.057985,60.0,42.0,10.0,0.431997,291.1,6.963333333333333,10.0
1626800113.0,338169898.0,37.848826,-122.450106,2.460908,-0.984745,0.174005,37.0,10.0,0.0,0.038382,1626800113.0,368052630.0,37.81638,-122.453107,10.35227,-0.998345,0.057501,60.0,42.0,10.0,0.429337,291.1083333333333,6.963055555555556,10.0
1626800114.0,338169898.0,37.848828,-122.45012,2.488612,-0.984528,0.175228,37.0,10.0,0.0,0.03576,1626800114.0,368052630.0,37.816383,-122.453168,10.351991,-0.998375,0.056988,60.0,42.0,10.0,0.426677,291.1166666666667,6.962777777777778,10.0
1626800115.0,338169898.0,37.84883,-122.450135,2.515256,-0.984319,0.176396,37.0,10.0,0.0,0.033121,1626800115.0,368052630.0,37.816386,-122.453228,10.351668,-0.998406,0.056445,60.0,42.0,10.0,0.424018,291.125,6.9625,10.0
1626800116.0,338169898.0,37.848832,-122.450149,2.540839,-0.984119,0.177512,37.0,10.0,0.0,0.030468,1626800116.0,368052630.0,37.816389,-122.453289,10.351299,-0.998438,0.055872,60.0,42.0,10.0,0.421358,291.1333333333333,6.962222222222223,10.0
1626800117.0,338169898.0,37.848835,-122.450164,2.565362,-0.983925,0.178581,37.0,10.0,0.0,0.027809,1626800117.0,368052630.0,37.816391,-122.453349,10.350886,-0.998471,0.05527,60.0,42.0,10.0,0.418698,291.14166666666665,6.961944444444445,10.0
1626800118.0,338169898.0,37.848837,-122.450179,2.588824,-0.983739,0.179603,37.0,10.0,0.0,0.025152,1626800118.0,368052630.0,37.816394,-122.45341,10.35043,-0.998506,0.054638,60.0,42.0,10.0,0.416039,291.15,6.961666666666667,10.0
1626800119.0,338169898.0,37.848839,-122.450194,2.611225,-0.98356,0.180582,37.0,10.0,0.0,0.022507,1626800119.0,368052630.0,37.816396,-122.45347,10.34993,-0.998542,0.053977,60.0,42.0,10.0,0.413379,291.15833333333336,6.961388888888889,10.0
1626800120.0,338169898.0,37.848841,-122.450209,2.632564,-0.983387,0.18152,37.0,10.0,0.0,0.019893,1626800120.0,368052630.0,37.816399,-122.453531,10.349388,-0.998579,0.053286,60.0,42.0,10.0,0.410719,291.1666666666667,6.961111111111111,10.0
1626800121.0,338169898.0,37.848843,-122.450224,2.652842,-0.983221,0.182419,37.0,10.0,0.0,0.017335,1626800121.0,368052630.0,37.816402,-122.453591,10.348804,-0.998618,0.052565,60.0,42.0,10.0,0.40806,291.175,6.960833333333333,10.0
1626800122.0,338169898.0,37.848845,-122.450239,2.672057,-0.983061,0.183281,37.0,10.0,0.0,0.014877,1626800122.0,368052630.0,37.816404,-122.453652,10.348178,-0.998657,0.051815,60.0,42.0,10.0,0.405401,291.18333333333334,6.960555555555556,10.0
1626800123.0,338169898.0,37.848848,-122.450255,2.690211,-0.982906,0.184108,37.0,10.0,0.0,0.012595,1626800123.0,368052630.0,37.816407,-122.453713,10.347512,-0.998697,0.051035,60.0,42.0,10.0,0.402741,291.19166666666666,6.960277777777778,10.0
1626800124.0,338169898.0,37.84885,-122.45027,2.707302,-0.982757,0.184902,37.0,10.0,0.0,0.010619,1626800124.0,368052630.0,37.816409,-122.453773,10.346806,-0.998738,0.050225,60.0,42.0,10.0,0.400082,291.2,6.96,10.0
1626800125.0,338169898.0,37.848852,-122.450286,2.72333,-0.982613,0.185664,37.0,10.0,0.0,0.009171,1626800125.0,368052630.0,37.816411,-122.453834,10.346061,-0.99878,0.049385,60.0,42.0,10.0,0.397423,291.2083333333333,6.959722222222222,10.0
1626800126.0,338169898.0,37.848855,-122.450301,2.738296,-0.982475,0.186395,37.0,10.0,0.0,0.008542,1626800126.0,368052630.0,37.816414,-122.453894,10.345278,-0.998822,0.048516,60.0,42.0,10.0,0.394764,291.21666666666664,6.959444444444444,10.0
1626800127.0,338169898.0,37.848857,-122.450317,2.752198,-0.982341,0.187097,37.0,10.0,0.0,0.008924,1626800127.0,368052630.0,37.816416,-122.453955,10.344457,-0.998866,0.047617,60.0,42.0,10.0,0.392106,291.225,6.9591666666666665,10.0
1626800128.0,338169898.0,37.848859,-122.450333,2.765038,-0.982213,0.187772,37.0,10.0,0.0,0.010219,1626800128.0,368052630.0,37.816418,-122.454015,10.3436,-0.99891,0.046688,60.0,42.0,10.0,0.389447,291.2333333333333,6.958888888888889,10.0
1626800129.0,338169898.0,37.848862,-122.450349,2.776815,-0.982089,0.18842,37.0,10.0,0.0,0.012148,1626800129.0,368052630.0,37.816421,-122.454076,10.342706,-0.998954,0.045729,60.0,42.0,10.0,0.386788,291.2416666666667,6.958611111111111,10.0
1626800130.0,338169898.0,37.848864,-122.450365,2.787528,-0.981969,0.189043,37.0,10.0,0.0,0.014467,1626800130.0,368052630.0,37.816423,-122.454136,10.341778,-0.998999,0.044741,60.0,42.0,10.0,0.38413,291.25,6.958333333333333,10.0
1626800131.0,338169898.0,37.848867,-122.450381,2.797177,-0.981854,0.189641,37.0,10.0,0.0,0.017023,1626800131.0,368052630.0,37.816425,-122.454197,10.340816,-0.999044,0.043723,60.0,42.0,10.0,0.381472,291.2583333333333,6.958055555555555,10.0
1626800132.0,338169898.0,37.848869,-122.450397,2.805764,-0.981742,0.190215,37.0,10.0,0.0,0.019728,1626800132.0,368052630.0,37.816427,-122.454257,10.33982,-0.999089,0.042674,60.0,42.0,10.0,0.378813,291.26666666666665,6.957777777777777,10.0
1626800133.0,338169898.0,37.848872,-122.450413,2.813286,-0.981635,0.190767,37.0,10.0,0.0,0.022533,1626800133.0,368052630.0,37.816429,-122.454318,10.338793,-0.999135,0.041596,60.0,42.0,10.0,0.376155,291.275,6.9575,10.0
1626800134.0,338169898.0,37.848874,-122.450429,2.819745,-0.981532,0.191297,37.0,10.0,0.0,0.025406,1626800134.0,368052630.0,37.816431,-122.454378,10.337734,-0.99918,0.040488,60.0,42.0,10.0,0.373497,291.28333333333336,6.957222222222223,10.0
1626800135.0,338169898.0,37.848877,-122.450445,2.82514,-0.981433,0.191806,37.0,10.0,0.0,0.028327,1626800135.0,368052630.0,37.816433,-122.454439,10.336645,-0.999225,0.03935,60.0,42.0,10.0,0.37084,291.2916666666667,6.956944444444445,10.0
1626800136.0,338169898.0,37.848879,-122.450462,2.829471,-0.981337,0.192294,37.0,10.0,0.0,0.031286,1626800136.0,368052630.0,37.816435,-122.454499,10.335527,-0.999271,0.038182,60.0,42.0,10.0,0.368182,291.3,6.956666666666667,10.0
1626800137.0,338169898.0,37.848882,-122.450478,2.832737,-0.981245,0.192763,37.0,10.0,0.0,0.034271,1626800137.0,368052630.0,37.816437,-122.45456,10.334382,-0.999316,0.036984,60.0,42.0,10.0,0.365525,291.30833333333334,6.956388888888889,10.0
1626800138.0,338169898.0,37.848884,-122.450494,2.83494,-0.981157,0.193212,37.0,10.0,0.0,0.037277,1626800138.0,368052630.0,37.816439,-122.45462,10.333209,-0.999361,0.035756,60.0,42.0,10.0,0.362868,291.31666666666666,6.956111111111111,10.0
1626800139.0,338169898.0,37.848887,-122.450511,2.836079,-0.981072,0.193643,37.0,10.0,0.0,0.040299,1626800139.0,368052630.0,37.81644,-122.454681,10.332011,-0.999405,0.034498,60.0,42.0,10.0,0.360211,291.325,6.9558333333333335,10.0
1626800140.0,338169898.0,37.848889,-122.450527,2.836153,-0.98099,0.194056,37.0,10.0,0.0,0.043333,1626800140.0,368052630.0,37.816442,-122.454741,10.330788,-0.999448,0.03321,60.0,42.0,10.0,0.357554,291.3333333333333,6.955555555555556,10.0
1626800141.0,338169898.0,37.848892,-122.450543,2.835163,-0.980912,0.194451,37.0,10.0,0.0,0.046375,1626800141.0,368052630.0,37.816443,-122.454802,10.329541,-0.999491,0.031892,60.0,42.0,10.0,0.354897,291.34166666666664,6.955277777777778,10.0
1626800142.0,338169898.0,37.848894,-122.450559,2.833109,-0.980837,0.194829,37.0,10.0,0.0,0.049423,1626800142.0,368052630.0,37.816445,-122.454862,10.328273,-0.999533,0.030543,60.0,42.0,10.0,0.35224,291.35,6.955,10.0
1626800143.0,338169898.0,37.848897,-122.450576,2.82999,-0.980765,0.19519,37.0,10.0,0.0,0.052475,1626800143.0,368052630.0,37.816446,-122.454922,10.326984,-0.999575,0.029165,60.0,42.0,10.0,0.349584,291.3583333333333,6.954722222222222,10.0
1626800144.0,338169898.0,37.848899,-122.450592,2.825807,-0.980697,0.195535,37.0,10.0,0.0,0.055528,1626800144.0,368052630.0,37.816448,-122.454983,10.325675,-0.999615,0.027756,60.0,42.0,10.0,0.346928,291.3666666666667,6.954444444444444,10.0
1626800145.0,338169898.0,37.848902,-122.450608,2.820559,-0.980631,0.195864,37.0,10.0,0.0,0.05858,1626800145.0,368052630.0,37.816449,-122.455043,10.324348,-0.999654,0.026318,60.0,42.0,10.0,0.344272,291.375,6.954166666666667,10.0
1626800146.0,338169898.0,37.848905,-122.450624,2.814247,-0.980569,0.196176,37.0,10.0,0.0,0.061631,1626800146.0,368052630.0,37.81645,-122.455104,10.323003,-0.999691,0.024849,60.0,42.0,10.0,0.341616,291.3833333333333,6.953888888888889,10.0
1626800147.0,338169898.0,37.848907,-122.450641,2.80687,-0.980509,0.196473,37.0,10.0,0.0,0.064677,1626800147.0,368052630.0,37.816452,-122.455164,10.321644,-0.999727,0.023349,60.0,42.0,10.0,0.338961,291.39166666666665,6.953611111111111,10.0
1626800148.0,338169898.0,37.84891,-122.450657,2.798428,-0.980453,0.196755,37.0,10.0,0.0,0.067717,1626800148.0,368052630.0,37.816453,-122.455225,10.32027,-0.999762,0.02182,60.0,42.0,10.0,0.336305,291.4,6.953333333333333,10.0
1626800149.0,338169898.0,37.848912,-122.450673,2.788922,-0.980399,0.197022,37.0,10.0,0.0,0.070751,1626800149.0,368052630.0,37.816454,-122.455285,10.318883,-0.999795,0.02026,60.0,42.0,10.0,0.33365,291.40833333333336,6.953055555555555,10.0
1626800150.0,338169898.0,37.848915,-122.450689,2.77835,-0.980348,0.197274,37.0,10.0,0.0,0.073776,1626800150.0,368052630.0,37.816455,-122.455346,10.317485,-0.999826,0.01867,60.0,42.0,10.0,0.330995,291.4166666666667,6.9527777777777775,10.0
1626800151.0,338169898.0,37.848917,-122.450705,2.766715,-0.980301,0.19751,37.0,10.0,0.0,0.076791,1626800151.0,368052630.0,37.816456,-122.455406,10.316077,-0.999855,0.01705,60.0,42.0,10.0,0.328341,291.425,6.9525,10.0
1626800152.0,338169898.0,37.84892,-122.450721,2.754014,-0.980256,0.197732,37.0,10.0,0.0,0.079795,1626800152.0,368052630.0,37.816456,-122.455466,10.314661,-0.999881,0.015399,60.0,42.0,10.0,0.325686,291.43333333333334,6.952222222222222,10.0
1626800153.0,338169898.0,37.848922,-122.450736,2.740248,-0.980214,0.197939,37.0,10.0,0.0,0.082786,1626800153.0,368052630.0,37.816457,-122.455527,10.313237,-0.999906,0.013718,60.0,42.0,10.0,0.323032,291.44166666666666,6.951944444444444,10.0
1626800154.0,338169898.0,37.848925,-122.450752,2.725418,-0.980175,0.198132,37.0,10.0,0.0,0.085763,1626800154.0,368052630.0,37.816458,-122.455587,10.311809,-0.999928,0.012007,60.0,42.0,10.0,0.320378,291.45,6.951666666666667,10.0
1626800155.0,338169898.0,37.848927,-122.450768,2.709522,-0.980139,0.198309,37.0,10.0,0.0,0.088726,1626800155.0,368052630.0,37.816458,-122.455648,10.310377,-0.999947,0.010265,60.0,42.0,10.0,0.317724,291.4583333333333,6.951388888888889,10.0
1626800156.0,338169898.0,37.84893,-122.450783,2.692562,-0.980107,0.198472,37.0,10.0,0.0,0.091671,1626800156.0,368052630.0,37.816459,-122.455708,10.308943,-0.999964,0.008493,60.0,42.0,10.0,0.315071,291.46666666666664,6.951111111111112,10.0
1626800157.0,338169898.0,37.848932,-122.450799,2.674537,-0.980077,0.19862,37.0,10.0,0.0,0.0946,1626800157.0,368052630.0,37.816459,-122.455768,10.307509,-0.999978,0.00669,60.0,42.0,10.0,0.312417,291.475,6.950833333333334,10.0
1626800158.0,338169898.0,37.848935,-122.450814,2.655447,-0.98005,0.198753,37.0,10.0,0.0,0.097509,1626800158.0,368052630.0,37.81646,-122.455829,10.306076,-0.999988,0.004857,60.0,42.0,10.0,0.309764,291.4833333333333,6.950555555555556,10.0
1626800159.0,338169898.0,37.848937,-122.450829,2.635292,-0.980026,0.198871,37.0,10.0,0.0,0.100398,1626800159.0,368052630.0,37.81646,-122.455889,10.304646,-0.999996,0.002993,60.0,42.0,10.0,0.307111,291.4916666666667,6.950277777777778,10.0
1626800160.0,338169898.0,37.84894,-122.450845,2.614071,-0.980005,0.198973,37.0,10.0,0.0,0.103266,1626800160.0,368052630.0,37.81646,-122.455949,10.30322,-0.999999,0.0011,60.0,42.0,10.0,0.304459,291.5,6.95,10.0
1626800161.0,338169898.0,37.848942,-122.45086,2.591786,-0.979987,0.19906,37.0,10.0,0.0,0.106111,1626800161.0,368052630.0,37.81646,-122.45601,10.301801,-1.0,-0.000825,60.0,42.0,10.0,0.301806,291.5083333333333,6.949722222222222,10.0
1626800162.0,338169898.0,37.848944,-122.450875,2.568436,-0.979973,0.199131,37.0,10.0,0.0,0.108932,1626800162.0,368052630.0,37.81646,-122.45607,10.300415,-0.999996,-0.00277,60.0,42.0,10.0,0.299154,291.51666666666665,6.9494444444444445,10.0
1626800163.0,338169898.0,37.848947,-122.450889,2.544021,-0.979962,0.199185,37.0,10.0,0.0,0.111728,1626800163.0,368052630.0,37.81646,-122.45613,10.299155,-0.999989,-0.004694,60.0,42.0,10.0,0.296502,291.525,6.949166666666667,10.0
1626800164.0,338169898.0,37.848949,-122.450904,2.518541,-0.979954,0.199223,37.0,10.0,0.0,0.114498,1626800164.0,368052630.0,37.81646,-122.456191,10.298044,-0.999978,-0.006588,60.0,42.0,10.0,0.293851,291.53333333333336,6.948888888888889,10.0
1626800165.0,338169898.0,37.848951,-122.450918,2.491995,-0.97995,0.199244,37.0,10.0,0.0,0.117241,1626800165.0,368052630.0,37.816459,-122.456251,10.29708,-0.999964,-0.008451,60.0,42.0,10.0,0.291199,291.5416666666667,6.948611111111111,10.0
1626800166.0,338169898.0,37.848954,-122.450933,2.464385,-0.979949,0.199247,37.0,10.0,0.0,0.119955,1626800166.0,368052630.0,37.816459,-122.456311,10.296261,-0.999947,-0.010284,60.0,42.0,10.0,0.288548,291.55,6.948333333333333,10.0
1626800167.0,338169898.0,37.848956,-122.450947,2.435709,-0.979952,0.199231,37.0,10.0,0.0,0.122639,1626800167.0,368052630.0,37.816458,-122.456372,10.295586,-0.999927,-0.012085,60.0,42.0,10.0,0.285897,291.55833333333334,6.948055555555555,10.0
1626800168.0,338169898.0,37.848958,-122.450961,2.405969,-0.979959,0.199197,37.0,10.0,0.0,0.125292,1626800168.0,368052630.0,37.816458,-122.456432,10.295053,-0.999904,-0.013856,60.0,42.0,10.0,0.283246,291.56666666666666,6.947777777777778,10.0
1626800169.0,338169898.0,37.84896,-122.450975,2.375164,-0.97997,0.199143,37.0,10.0,0.0,0.127913,1626800169.0,368052630.0,37.816457,-122.456492,10.29466,-0.999878,-0.015596,60.0,42.0,10.0,0.280595,291.575,6.9475,10.0
1626800170.0,338169898.0,37.848963,-122.450988,2.343293,-0.979986,0.199069,37.0,10.0,0.0,0.130501,1626800170.0,368052630.0,37.816456,-122.456552,10.294405,-0.99985,-0.017305,60.0,42.0,10.0,0.277944,291.5833333333333,6.947222222222222,10.0
1626800171.0,338169898.0,37.848965,-122.451002,2.310358,-0.980005,0.198973,37.0,10.0,0.0,0.133054,1626800171.0,368052630.0,37.816456,-122.456613,10.294288,-0.99982,-0.018982,60.0,42.0,10.0,0.275293,291.59166666666664,6.946944444444444,10.0
1626800172.0,338169898.0,37.848967,-122.451015,2.276357,-0.980029,0.198854,37.0,10.0,0.0,0.135572,1626800172.0,368052630.0,37.816455,-122.456673,10.294305,-0.999787,-0.020629,60.0,42.0,10.0,0.272642,291.6,6.946666666666666,10.0
1626800173.0,338169898.0,37.848969,-122.451028,2.241291,-0.980058,0.198712,37.0,10.0,0.0,0.138052,1626800173.0,368052630.0,37.816454,-122.456733,10.294456,-0.999753,-0.022244,60.0,42.0,10.0,0.269991,291.6083333333333,6.9463888888888885,10.0
1626800174.0,338169898.0,37.848971,-122.451041,2.205161,-0.980092,0.198545,37.0,10.0,0.0,0.140495,1626800174.0,368052630.0,37.816453,-122.456794,10.29474,-0.999716,-0.023828,60.0,42.0,10.0,0.267339,291.6166666666667,6.946111111111111,10.0
1626800175.0,338169898.0,37.848973,-122.451054,2.167965,-0.980131,0.198351,37.0,10.0,0.0,0.142898,1626800175.0,368052630.0,37.816452,-122.456854,10.295154,-0.999678,-0.025381,60.0,42.0,10.0,0.264688,291.625,6.945833333333334,10.0
1626800176.0,338169898.0,37.848975,-122.451066,2.129705,-0.980176,0.198128,37.0,10.0,0.0,0.145261,1626800176.0,368052630.0,37.81645,-122.456914,10.295697,-0.999638,-0.026902,60.0,42.0,10.0,0.262037,291.6333333333333,6.945555555555556,10.0
1626800177.0,338169898.0,37.848977,-122.451078,2.09038,-0.980227,0.197876,37.0,10.0,0.0,0.147583,1626800177.0,368052630.0,37.816449,-122.456974,10.296367,-0.999597,-0.028392,60.0,42.0,10.0,0.259385,291.64166666666665,6.945277777777778,10.0
1626800178.0,338169898.0,37.848979,-122.45109,2.04999,-0.980285,0.197591,37.0,10.0,0.0,0.149861,1626800178.0,368052630.0,37.816448,-122.457035,10.297164,-0.999554,-0.02985,60.0,42.0,10.0,0.256734,291.65,6.945,10.0
1626800179.0,338169898.0,37.848981,-122.451102,2.008535,-0.980349,0.197271,37.0,10.0,0.0,0.152096,1626800179.0,368052630.0,37.816446,-122.457095,10.298086,-0.999511,-0.031277,60.0,42.0,10.0,0.254082,291.65833333333336,6.944722222222223,10.0
1626800180.0,338169898.0,37.848983,-122.451114,1.966016,-0.980421,0.196914,37.0,10.0,0.0,0.154286,1626800180.0,368052630.0,37.816445,-122.457155,10.299131,-0.999466,-0.032672,60.0,42.0,10.0,0.25143,291.6666666666667,6.944444444444445,10.0
1626800181.0,338169898.0,37.848984,-122.451125,1.922431,-0.980501,0.196516,37.0,10.0,0.0,0.156429,1626800181.0,368052630.0,37.816443,-122.457215,10.300298,-0.999421,-0.034036,60.0,42.0,10.0,0.248777,291.675,6.944166666666667,10.0
1626800182.0,338169898.0,37.848986,-122.451136,1.877783,-0.980589,0.196074,37.0,10.0,0.0,0.158525,1626800182.0,368052630.0,37.816442,-122.457276,10.301585,-0.999374,-0.035368,60.0,42.0,10.0,0.246125,291.68333333333334,6.943888888888889,10.0
1626800183.0,338169898.0,37.848988,-122.451147,1.83207,-0.980687,0.195584,37.0,10.0,0.0,0.160573,1626800183.0,368052630.0,37.81644,-122.457336,10.302992,-0.999327,-0.036669,60.0,42.0,10.0,0.243472,291.69166666666666,6.943611111111111,10.0
1626800184.0,338169898.0,37.84899,-122.451157,1.785292,-0.980795,0.195042,37.0,10.0,0.0,0.16257,1626800184.0,368052630.0,37.816438,-122.457396,10.304518,-0.99928,-0.037937,60.0,42.0,10.0,0.240818,291.7,6.943333333333333,10.0
1626800185.0,338169898.0,37.848991,-122.451167,1.73745,-0.980914,0.194441,37.0,10.0,0.0,0.164517,1626800185.0,368052630.0,37.816436,-122.457457,10.30616,-0.999232,-0.039174,60.0,42.0,10.0,0.238165,291.7083333333333,6.943055555555556,10.0
1626800186.0,338169898.0,37.848993,-122.451177,1.688544,-0.981046,0.193777,37.0,10.0,0.0,0.166412,1626800186.0,368052630.0,37.816435,-122.457517,10.307917,-0.999184,-0.040379,60.0,42.0,10.0,0.23551,291.71666666666664,6.942777777777778,10.0
1626800187.0,338169898.0,37.848994,-122.451187,1.638574,-0.981191,0.193041,37.0,10.0,0.0,0.168253,1626800187.0,368052630.0,37.816433,-122.457577,10.30979,-0.999136,-0.041553,60.0,42.0,10.0,0.232856,291.725,6.9425,10.0
1626800188.0,338169898.0,37.848996,-122.451197,1.587541,-0.981351,0.192226,37.0,10.0,0.0,0.17004,1626800188.0,368052630.0,37.816431,-122.457638,10.311775,-0.999088,-0.042694,60.0,42.0,10.0,0.230201,291.7333333333333,6.942222222222222,10.0
1626800189.0,338169898.0,37.848997,-122.451206,1.535444,-0.981527,0.191323,37.0,10.0,0.0,0.171772,1626800189.0,368052630.0,37.816429,-122.457698,10.313873,-0.99904,-0.043804,60.0,42.0,10.0,0.227545,291.7416666666667,6.941944444444444,10.0
1626800190.0,338169898.0,37.848998,-122.451215,1.482284,-0.981722,0.190319,37.0,10.0,0.0,0.173447,1626800190.0,368052630.0,37.816426,-122.457758,10.316082,-0.998992,-0.044882,60.0,42.0,10.0,0.224889,291.75,6.941666666666666,10.0
1626800191.0,338169898.0,37.849,-122.451223,1.428061,-0.981938,0.189201,37.0,10.0,0.0,0.175064,1626800191.0,368052630.0,37.816424,-122.457819,10.318401,-0.998945,-0.045929,60.0,42.0,10.0,0.222233,291.7583333333333,6.941388888888889,10.0
1626800192.0,338169898.0,37.849001,-122.451231,1.372775,-0.982178,0.187954,37.0,10.0,0.0,0.176621,1626800192.0,368052630.0,37.816422,-122.457879,10.32083,-0.998898,-0.046943,60.0,42.0,10.0,0.219576,291.76666666666665,6.941111111111111,10.0
1626800193.0,338169898.0,37.849002,-122.451239,1.316428,-0.982444,0.186557,37.0,10.0,0.0,0.178119,1626800193.0,368052630.0,37.81642,-122.457939,10.323366,-0.998851,-0.047926,60.0,42.0,10.0,0.216918,291.775,6.940833333333333,10.0
1626800194.0,338169898.0,37.849003,-122.451247,1.259019,-0.982741,0.184987,37.0,10.0,0.0,0.179555,1626800194.0,368052630.0,37.816418,-122.458,10.326009,-0.998805,-0.048877,60.0,42.0,10.0,0.214259,291.78333333333336,6.940555555555555,10.0
1626800195.0,338169898.0,37.849004,-122.451254,1.20055,-0.983073,0.183215,37.0,10.0,0.0,0.180929,1626800195.0,368052630.0,37.816415,-122.45806,10.328759,-0.998759,-0.049795,60.0,42.0,10.0,0.2116,291.7916666666667,6.940277777777778,10.0
1626800196.0,338169898.0,37.849005,-122.451261,1.14102,-0.983445,0.181205,37.0,10.0,0.0,0.182239,1626800196.0,368052630.0,37.816413,-122.458121,10.331614,-0.998715,-0.050683,60.0,42.0,10.0,0.208941,291.8,6.94,10.0
1626800197.0,338169898.0,37.849006,-122.451267,1.080433,-0.983865,0.178911,37.0,10.0,0.0,0.183484,1626800197.0,368052630.0,37.81641,-122.458181,10.334574,-0.998671,-0.051538,60.0,42.0,10.0,0.20628,291.80833333333334,6.939722222222223,10.0
1626800198.0,338169898.0,37.849007,-122.451274,1.018788,-0.984341,0.176276,37.0,10.0,0.0,0.184663,1626800198.0,368052630.0,37.816408,-122.458241,10.337637,-0.998628,-0.052361,60.0,42.0,10.0,0.203619,291.81666666666666,6.939444444444445,10.0
1626800199.0,338169898.0,37.849008,-122.45128,0.956087,-0.984882,0.173224,37.0,10.0,0.0,0.185775,1626800199.0,368052630.0,37.816406,-122.458302,10.340802,-0.998586,-0.053153,60.0,42.0,10.0,0.200957,291.825,6.939166666666667,10.0
1626800200.0,338169898.0,37.849009,-122.451285,0.892335,-0.985503,0.169655,37.0,10.0,0.0,0.186819,1626800200.0,368052630.0,37.816403,-122.458362,10.34407,-0.998546,-0.053913,60.0,42.0,10.0,0.198295,291.8333333333333,6.938888888888889,10.0
1626800201.0,338169898.0,37.84901,-122.45129,0.827532,-0.98622,0.165437,37.0,10.0,0.0,0.187793,1626800201.0,368052630.0,37.8164,-122.458423,10.347439,-0.998506,-0.054641,60.0,42.0,10.0,0.195631,291.84166666666664,6.938611111111111,10.0
1626800202.0,338169898.0,37.84901,-122.451295,0.761686,-0.987054,0.160386,37.0,10.0,0.0,0.188696,1626800202.0,368052630.0,37.816398,-122.458483,10.350909,-0.998468,-0.055337,60.0,42.0,10.0,0.192967,291.85,6.9383333333333335,10.0
1626800203.0,338169898.0,37.849011,-122.451299,0.694801,-0.988034,0.154239,37.0,10.0,0.0,0.189527,1626800203.0,368052630.0,37.816395,-122.458544,10.354478,-0.998431,-0.056002,60.0,42.0,10.0,0.190302,291.8583333333333,6.938055555555556,10.0
1626800204.0,338169898.0,37.849011,-122.451303,0.626887,-0.989194,0.146613,37.0,10.0,0.0,0.190286,1626800204.0,368052630.0,37.816392,-122.458604,10.358147,-0.998395,-0.056635,60.0,42.0,10.0,0.187636,291.8666666666667,6.937777777777778,10.0
1626800205.0,338169898.0,37.849012,-122.451307,0.55796,-0.990582,0.136924,37.0,10.0,0.0,0.19097,1626800205.0,368052630.0,37.81639,-122.458665,10.361915,-0.998361,-0.057236,60.0,42.0,10.0,0.184969,291.875,6.9375,10.0
1626800206.0,338169898.0,37.849012,-122.45131,0.488043,-0.992254,0.124229,37.0,10.0,0.0,0.191579,1626800206.0,368052630.0,37.816387,-122.458726,10.36578,-0.998328,-0.057805,60.0,42.0,10.0,0.182301,291.8833333333333,6.937222222222222,10.0
1626800207.0,338169898.0,37.849012,-122.451313,0.417176,-0.994268,0.106917,37.0,10.0,0.0,0.192112,1626800207.0,368052630.0,37.816384,-122.458786,10.369743,-0.998297,-0.058343,60.0,42.0,10.0,0.179632,291.89166666666665,6.936944444444444,10.0
1626800208.0,338169898.0,37.849013,-122.451316,0.345436,-0.996634,0.081985,37.0,10.0,0.0,0.192567,1626800208.0,368052630.0,37.816381,-122.458847,10.373802,-0.998267,-0.058849,60.0,42.0,10.0,0.176963,291.9,6.9366666666666665,10.0
1626800209.0,338169898.0,37.849013,-122.451318,0.272981,-0.999068,0.043157,37.0,10.0,0.0,0.192943,1626800209.0,368052630.0,37.816379,-122.458908,10.377958,-0.998239,-0.059323,60.0,42.0,10.0,0.174292,291.90833333333336,6.936388888888889,10.0
1626800210.0,338169898.0,37.849013,-122.451319,0.200208,-0.999686,-0.025051,37.0,10.0,0.0,0.193239,1626800210.0,368052630.0,37.816376,-122.458968,10.382211,-0.998212,-0.059766,60.0,42.0,10.0,0.17162,291.9166666666667,6.936111111111111,10.0
1626800211.0,338169898.0,37.849013,-122.45132,0.12844,-0.985128,-0.171822,37.0,10.0,0.0,0.193454,1626800211.0,368052630.0,37.816373,-122.459029,10.386558,-0.998188,-0.060177,60.0,42.0,10.0,0.168947,291.925,6.935833333333333,10.0
1626800212.0,338169898.0,37.849013,-122.451321,0.065132,-0.796528,-0.604601,37.0,10.0,0.0,0.193586,1626800212.0,368052630.0,37.81637,-122.45909,10.391001,-0.998165,-0.060557,60.0,42.0,10.0,0.166273,291.93333333333334,6.935555555555555,10.0
