Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620912556.0,366985270.0,37.819691,-122.472392,11.689932,0.935619,0.353011,60.0,25.0,9.0,0.39815,1620912556.0,367145450.0,37.827385,-122.446932,8.060823,-0.696142,0.717904,60.0,16.0,9.0,0.211751,300.0,4.604444444444445,9.604444444444445
1620912557.0,366985270.0,37.81971,-122.472328,11.703528,0.93423,0.356671,60.0,25.0,9.0,0.393267,1620912557.0,367145450.0,37.827412,-122.446965,8.062828,-0.696341,0.717711,60.0,16.0,9.0,0.209081,300.0,4.604722222222223,9.604722222222222
1620912558.0,366985270.0,37.819729,-122.472264,11.716977,0.932886,0.360171,60.0,25.0,9.0,0.388381,1620912558.0,367145450.0,37.827438,-122.446998,8.064501,-0.696517,0.71754,60.0,16.0,9.0,0.206411,300.0,4.605,9.605
1620912559.0,366985270.0,37.819748,-122.4722,11.73026,0.93159,0.363512,60.0,25.0,9.0,0.383492,1620912559.0,367145450.0,37.827465,-122.447031,8.065841,-0.69667,0.717392,60.0,16.0,9.0,0.20374,300.0,4.605277777777777,9.605277777777776
1620912560.0,366985270.0,37.819768,-122.472136,11.743355,0.930341,0.366695,60.0,25.0,9.0,0.378601,1620912560.0,367145450.0,37.827492,-122.447064,8.066848,-0.696799,0.717267,60.0,16.0,9.0,0.201068,300.0,4.605555555555555,9.605555555555556
1620912561.0,366985270.0,37.819788,-122.472072,11.756244,0.929143,0.369721,60.0,25.0,9.0,0.373706,1620912561.0,367145450.0,37.827519,-122.447097,8.067521,-0.696904,0.717164,60.0,16.0,9.0,0.198395,300.0,4.605833333333333,9.605833333333331
1620912562.0,366985270.0,37.819808,-122.472008,11.768907,0.927995,0.372592,60.0,25.0,9.0,0.368808,1620912562.0,367145450.0,37.827546,-122.44713,8.067862,-0.696987,0.717084,60.0,16.0,9.0,0.195723,300.0,4.606111111111111,9.606111111111112
1620912563.0,366985270.0,37.819828,-122.471944,11.781329,0.9269,0.375308,60.0,25.0,9.0,0.363907,1620912563.0,367145450.0,37.827572,-122.447162,8.067869,-0.697046,0.717026,60.0,16.0,9.0,0.19305,300.0,4.606388888888889,9.606388888888889
1620912564.0,366985270.0,37.819849,-122.47188,11.793491,0.925858,0.377872,60.0,25.0,9.0,0.359003,1620912564.0,367145450.0,37.827599,-122.447195,8.067543,-0.697082,0.716991,60.0,16.0,9.0,0.190377,300.0,4.6066666666666665,9.606666666666667
1620912565.0,366985270.0,37.81987,-122.471816,11.805379,0.92487,0.380284,60.0,25.0,9.0,0.354097,1620912565.0,367145450.0,37.827626,-122.447228,8.066883,-0.697095,0.716979,60.0,16.0,9.0,0.187704,300.0,4.606944444444444,9.606944444444444
1620912566.0,366985270.0,37.81989,-122.471752,11.816978,0.923937,0.382545,60.0,25.0,9.0,0.349188,1620912566.0,367145450.0,37.827653,-122.447261,8.065891,-0.697084,0.71699,60.0,16.0,9.0,0.185031,300.0,4.607222222222222,9.607222222222225
1620912567.0,366985270.0,37.819911,-122.471688,11.828274,0.92306,0.384656,60.0,25.0,9.0,0.344276,1620912567.0,367145450.0,37.827679,-122.447294,8.064564,-0.69705,0.717023,60.0,16.0,9.0,0.182359,300.0,4.6075,9.6075
1620912568.0,366985270.0,37.819932,-122.471624,11.839255,0.92224,0.386619,60.0,25.0,9.0,0.339361,1620912568.0,367145450.0,37.827706,-122.447327,8.062905,-0.696993,0.717078,60.0,16.0,9.0,0.179687,300.0,4.607777777777778,9.607777777777777
1620912569.0,366985270.0,37.819953,-122.47156,11.849909,0.921477,0.388433,60.0,25.0,9.0,0.334443,1620912569.0,367145450.0,37.827733,-122.44736,8.060912,-0.696912,0.717156,60.0,16.0,9.0,0.177016,300.0,4.608055555555556,9.608055555555556
1620912570.0,366985270.0,37.819975,-122.471497,11.860224,0.920772,0.390102,60.0,25.0,9.0,0.329523,1620912570.0,367145450.0,37.82776,-122.447393,8.058586,-0.696808,0.717257,60.0,16.0,9.0,0.174346,300.0,4.608333333333333,9.608333333333333
1620912571.0,366985270.0,37.819996,-122.471433,11.870191,0.920125,0.391624,60.0,25.0,9.0,0.3246,1620912571.0,367145450.0,37.827786,-122.447426,8.055926,-0.696681,0.717381,60.0,16.0,9.0,0.171676,300.0,4.608611111111111,9.608611111111111
1620912572.0,366985270.0,37.820018,-122.471369,11.879801,0.919538,0.393001,60.0,25.0,9.0,0.319675,1620912572.0,367145450.0,37.827813,-122.447459,8.052934,-0.69653,0.717527,60.0,16.0,9.0,0.169007,300.0,4.608888888888889,9.608888888888888
1620912573.0,366985270.0,37.820039,-122.471305,11.889046,0.91901,0.394233,60.0,25.0,9.0,0.314747,1620912573.0,367145450.0,37.82784,-122.447492,8.049609,-0.696356,0.717696,60.0,16.0,9.0,0.16634,300.0,4.609166666666667,9.609166666666669
1620912574.0,366985270.0,37.820061,-122.471241,11.897917,0.918543,0.395322,60.0,25.0,9.0,0.309817,1620912574.0,367145450.0,37.827867,-122.447524,8.045952,-0.696158,0.717888,60.0,16.0,9.0,0.163674,300.0,4.609444444444445,9.609444444444444
1620912575.0,366985270.0,37.820083,-122.471177,11.906409,0.918135,0.396268,60.0,25.0,9.0,0.304884,1620912575.0,367145450.0,37.827893,-122.447557,8.041962,-0.695937,0.718103,60.0,16.0,9.0,0.161009,300.0,4.609722222222223,9.609722222222222
1620912576.0,366985270.0,37.820105,-122.471113,11.914515,0.917788,0.397071,60.0,25.0,9.0,0.299949,1620912576.0,367145450.0,37.82792,-122.44759,8.037705,-0.6957,0.718332,60.0,16.0,9.0,0.158346,300.0,4.61,9.61
1620912577.0,366985270.0,37.820126,-122.471049,11.922231,0.917502,0.397732,60.0,25.0,9.0,0.295012,1620912577.0,367145450.0,37.827947,-122.447623,8.033439,-0.695483,0.718543,60.0,16.0,9.0,0.155684,300.0,4.610277777777778,9.610277777777778
1620912578.0,366985270.0,37.820148,-122.470984,11.929553,0.917276,0.398252,60.0,25.0,9.0,0.290072,1620912578.0,367145450.0,37.827973,-122.447655,8.02923,-0.695292,0.718727,60.0,16.0,9.0,0.153024,300.0,4.610555555555555,9.610555555555557
1620912579.0,366985270.0,37.82017,-122.47092,11.936479,0.917111,0.398631,60.0,25.0,9.0,0.28513,1620912579.0,367145450.0,37.828,-122.447688,8.025077,-0.69513,0.718884,60.0,16.0,9.0,0.150366,300.0,4.610833333333334,9.610833333333334
1620912580.0,366985270.0,37.820192,-122.470856,11.943004,0.917008,0.398869,60.0,25.0,9.0,0.280186,1620912580.0,367145450.0,37.828027,-122.447721,8.02098,-0.694995,0.719015,60.0,16.0,9.0,0.147709,300.0,4.611111111111111,9.61111111111111
1620912581.0,366985270.0,37.820214,-122.470792,11.949129,0.916966,0.398967,60.0,25.0,9.0,0.27524,1620912581.0,367145450.0,37.828053,-122.447754,8.016939,-0.694887,0.719119,60.0,16.0,9.0,0.145053,300.0,4.6113888888888885,9.61138888888889
1620912582.0,366985270.0,37.820236,-122.470728,11.954853,0.916984,0.398924,60.0,25.0,9.0,0.270291,1620912582.0,367145450.0,37.82808,-122.447786,8.012953,-0.694808,0.719196,60.0,16.0,9.0,0.142399,300.0,4.611666666666666,9.611666666666666
1620912583.0,366985270.0,37.820259,-122.470664,11.960175,0.917063,0.398741,60.0,25.0,9.0,0.265341,1620912583.0,367145450.0,37.828107,-122.447819,8.009022,-0.694756,0.719246,60.0,16.0,9.0,0.139747,300.0,4.611944444444444,9.611944444444443
1620912584.0,366985270.0,37.820281,-122.4706,11.965097,0.917203,0.398419,60.0,25.0,9.0,0.260388,1620912584.0,367145450.0,37.828133,-122.447851,8.005147,-0.694732,0.719269,60.0,16.0,9.0,0.137095,300.0,4.612222222222222,9.612222222222222
1620912585.0,366985270.0,37.820303,-122.470535,11.969621,0.917404,0.397957,60.0,25.0,9.0,0.255433,1620912585.0,367145450.0,37.82816,-122.447884,8.001327,-0.694736,0.719265,60.0,16.0,9.0,0.134446,300.0,4.6125,9.6125
1620912586.0,366985270.0,37.820325,-122.470471,11.97375,0.917665,0.397355,60.0,25.0,9.0,0.250476,1620912586.0,367145450.0,37.828187,-122.447916,7.997563,-0.694768,0.719234,60.0,16.0,9.0,0.131797,300.0,4.612777777777778,9.612777777777778
1620912587.0,366985270.0,37.820347,-122.470407,11.977487,0.917986,0.396613,60.0,25.0,9.0,0.245518,1620912587.0,367145450.0,37.828213,-122.447949,7.993854,-0.694827,0.719176,60.0,16.0,9.0,0.12915,300.0,4.613055555555556,9.613055555555556
1620912588.0,366985270.0,37.820369,-122.470342,11.980836,0.918366,0.395732,60.0,25.0,9.0,0.240557,1620912588.0,367145450.0,37.82824,-122.447982,7.990201,-0.694915,0.719092,60.0,16.0,9.0,0.126503,300.0,4.613333333333333,9.613333333333332
1620912589.0,366985270.0,37.820391,-122.470278,11.983804,0.918806,0.39471,60.0,25.0,9.0,0.235594,1620912589.0,367145450.0,37.828267,-122.448014,7.986603,-0.695031,0.71898,60.0,16.0,9.0,0.123858,300.0,4.613611111111111,9.613611111111112
1620912590.0,366985270.0,37.820412,-122.470213,11.986395,0.919304,0.393549,60.0,25.0,9.0,0.23063,1620912590.0,367145450.0,37.828293,-122.448047,7.983061,-0.695175,0.718841,60.0,16.0,9.0,0.121214,300.0,4.613888888888889,9.613888888888887
1620912591.0,366985270.0,37.820434,-122.470149,11.988617,0.91986,0.392246,60.0,25.0,9.0,0.225664,1620912591.0,367145450.0,37.82832,-122.448079,7.979574,-0.695347,0.718674,60.0,16.0,9.0,0.118571,300.0,4.614166666666667,9.614166666666666
1620912592.0,366985270.0,37.820456,-122.470084,11.990478,0.920474,0.390804,60.0,25.0,9.0,0.220695,1620912592.0,367145450.0,37.828346,-122.448112,7.976144,-0.695547,0.718481,60.0,16.0,9.0,0.11593,300.0,4.614444444444445,9.614444444444445
1620912593.0,366985270.0,37.820478,-122.470019,11.991987,0.921145,0.38922,60.0,25.0,9.0,0.215725,1620912593.0,367145450.0,37.828373,-122.448144,7.972771,-0.695775,0.71826,60.0,16.0,9.0,0.113289,300.0,4.614722222222222,9.614722222222222
1620912594.0,366985270.0,37.820499,-122.469955,11.993151,0.921872,0.387494,60.0,25.0,9.0,0.210753,1620912594.0,367145450.0,37.828399,-122.448177,7.969454,-0.696031,0.718012,60.0,16.0,9.0,0.110649,300.0,4.615,9.615
1620912595.0,366985270.0,37.820521,-122.46989,11.993983,0.922655,0.385627,60.0,25.0,9.0,0.20578,1620912595.0,367145450.0,37.828426,-122.448209,7.966194,-0.696315,0.717736,60.0,16.0,9.0,0.10801,300.0,4.615277777777778,9.615277777777775
1620912596.0,366985270.0,37.820542,-122.469825,11.994493,0.923492,0.383617,60.0,25.0,9.0,0.200804,1620912596.0,367145450.0,37.828452,-122.448242,7.962991,-0.696628,0.717433,60.0,16.0,9.0,0.105371,300.0,4.615555555555556,9.615555555555556
1620912597.0,366985270.0,37.820564,-122.46976,11.994693,0.924384,0.381464,60.0,25.0,9.0,0.195827,1620912597.0,367145450.0,37.828479,-122.448274,7.959847,-0.696968,0.717102,60.0,16.0,9.0,0.102734,300.0,4.615833333333334,9.615833333333333
1620912598.0,366985270.0,37.820585,-122.469695,11.994595,0.925328,0.379168,60.0,25.0,9.0,0.190847,1620912598.0,367145450.0,37.828505,-122.448307,7.95676,-0.697337,0.716744,60.0,16.0,9.0,0.100097,300.0,4.616111111111112,9.616111111111111
1620912599.0,366985270.0,37.820606,-122.46963,11.994215,0.926324,0.376728,60.0,25.0,9.0,0.185866,1620912599.0,367145450.0,37.828531,-122.448339,7.953732,-0.697733,0.716358,60.0,16.0,9.0,0.097461,300.0,4.616388888888888,9.616388888888888
1620912600.0,366985270.0,37.820627,-122.469565,11.993565,0.927371,0.374143,60.0,25.0,9.0,0.180884,1620912600.0,367145450.0,37.828558,-122.448372,7.950764,-0.698158,0.715944,60.0,16.0,9.0,0.094826,300.0,4.616666666666667,9.616666666666667
1620912601.0,366985270.0,37.820647,-122.4695,11.992661,0.928468,0.371412,60.0,25.0,9.0,0.175899,1620912601.0,367145450.0,37.828584,-122.448404,7.947855,-0.69861,0.715503,60.0,16.0,9.0,0.092191,300.0,4.616944444444444,9.616944444444444
1620912602.0,366985270.0,37.820668,-122.469435,11.99152,0.929614,0.368536,60.0,25.0,9.0,0.170912,1620912602.0,367145450.0,37.82861,-122.448437,7.945007,-0.699091,0.715033,60.0,16.0,9.0,0.089557,300.0,4.617222222222222,9.617222222222225
1620912603.0,366985270.0,37.820688,-122.46937,11.990159,0.930807,0.365512,60.0,25.0,9.0,0.165924,1620912603.0,367145450.0,37.828637,-122.448469,7.94222,-0.699599,0.714536,60.0,16.0,9.0,0.086923,300.0,4.6175,9.6175
1620912604.0,366985270.0,37.820709,-122.469304,11.988596,0.932046,0.362341,60.0,25.0,9.0,0.160934,1620912604.0,367145450.0,37.828663,-122.448502,7.939495,-0.700135,0.71401,60.0,16.0,9.0,0.08429,300.0,4.6177777777777775,9.617777777777778
1620912605.0,366985270.0,37.820729,-122.469239,11.986849,0.933329,0.359022,60.0,25.0,9.0,0.155941,1620912605.0,367145450.0,37.828689,-122.448534,7.936832,-0.7007,0.713457,60.0,16.0,9.0,0.081657,300.0,4.618055555555555,9.618055555555555
1620912606.0,366985270.0,37.820749,-122.469173,11.984938,0.934656,0.355553,60.0,25.0,9.0,0.150947,1620912606.0,367145450.0,37.828715,-122.448567,7.934232,-0.701291,0.712875,60.0,16.0,9.0,0.079025,300.0,4.618333333333333,9.618333333333334
1620912607.0,366985270.0,37.820768,-122.469108,11.982885,0.936025,0.351935,60.0,25.0,9.0,0.145951,1620912607.0,367145450.0,37.828741,-122.448599,7.931696,-0.701911,0.712265,60.0,16.0,9.0,0.076393,300.0,4.618611111111111,9.618611111111113
1620912608.0,366985270.0,37.820788,-122.469042,11.980709,0.937433,0.348165,60.0,25.0,9.0,0.140953,1620912608.0,367145450.0,37.828768,-122.448632,7.929224,-0.702559,0.711626,60.0,16.0,9.0,0.073761,300.0,4.618888888888889,9.61888888888889
1620912609.0,366985270.0,37.820807,-122.468976,11.978435,0.93888,0.344244,60.0,25.0,9.0,0.135952,1620912609.0,367145450.0,37.828794,-122.448665,7.926819,-0.703233,0.710959,60.0,16.0,9.0,0.07113,300.0,4.619166666666667,9.619166666666668
1620912610.0,366985270.0,37.820826,-122.46891,11.976084,0.940364,0.340171,60.0,25.0,9.0,0.13095,1620912610.0,367145450.0,37.82882,-122.448697,7.92448,-0.703936,0.710263,60.0,16.0,9.0,0.068499,300.0,4.6194444444444445,9.619444444444444
1620912611.0,366985270.0,37.820845,-122.468844,11.973682,0.941882,0.335944,60.0,25.0,9.0,0.125945,1620912611.0,367145450.0,37.828846,-122.44873,7.922208,-0.704666,0.709539,60.0,16.0,9.0,0.065867,300.0,4.619722222222222,9.619722222222222
1620912612.0,366985270.0,37.820864,-122.468778,11.971253,0.943433,0.331562,60.0,25.0,9.0,0.120939,1620912612.0,367145450.0,37.828872,-122.448763,7.920004,-0.705423,0.708786,60.0,16.0,9.0,0.063237,300.0,4.62,9.62
1620912613.0,366985270.0,37.820882,-122.468712,11.968823,0.945015,0.327026,60.0,25.0,9.0,0.11593,1620912613.0,367145450.0,37.828898,-122.448795,7.91787,-0.706208,0.708004,60.0,16.0,9.0,0.060606,300.0,4.620277777777778,9.620277777777778
1620912614.0,366985270.0,37.8209,-122.468646,11.966419,0.946626,0.322334,60.0,25.0,9.0,0.110918,1620912614.0,367145450.0,37.828924,-122.448828,7.915807,-0.70702,0.707194,60.0,16.0,9.0,0.057975,300.0,4.620555555555556,9.620555555555557
1620912615.0,366985270.0,37.820918,-122.46858,11.964068,0.948263,0.317485,60.0,25.0,9.0,0.105904,1620912615.0,367145450.0,37.82895,-122.448861,7.913814,-0.707859,0.706354,60.0,16.0,9.0,0.055344,300.0,4.620833333333334,9.620833333333334
1620912616.0,366985270.0,37.820936,-122.468513,11.961801,0.949925,0.312479,60.0,25.0,9.0,0.100888,1620912616.0,367145450.0,37.828976,-122.448894,7.911895,-0.708725,0.705485,60.0,16.0,9.0,0.052713,300.0,4.621111111111111,9.62111111111111
1620912617.0,366985270.0,37.820953,-122.468447,11.959645,0.951608,0.307315,60.0,25.0,9.0,0.095869,1620912617.0,367145450.0,37.829001,-122.448927,7.910049,-0.709618,0.704587,60.0,16.0,9.0,0.050082,300.0,4.621388888888889,9.62138888888889
1620912618.0,366985270.0,37.82097,-122.46838,11.957674,0.953296,0.302039,60.0,25.0,9.0,0.090847,1620912618.0,367145450.0,37.829027,-122.448959,7.908278,-0.710537,0.70366,60.0,16.0,9.0,0.04745,300.0,4.621666666666667,9.621666666666666
1620912619.0,366985270.0,37.820987,-122.468313,11.95607,0.954927,0.296841,60.0,25.0,9.0,0.085822,1620912619.0,367145450.0,37.829053,-122.448992,7.906583,-0.711484,0.702703,60.0,16.0,9.0,0.044819,300.0,4.621944444444445,9.621944444444445
1620912620.0,366985270.0,37.821003,-122.468246,11.95485,0.956489,0.291769,60.0,25.0,9.0,0.080795,1620912620.0,367145450.0,37.829079,-122.449025,7.904966,-0.712456,0.701716,60.0,16.0,9.0,0.042187,300.0,4.622222222222222,9.622222222222222
1620912621.0,366985270.0,37.821019,-122.468179,11.953988,0.957983,0.286824,60.0,25.0,9.0,0.075765,1620912621.0,367145450.0,37.829104,-122.449058,7.903427,-0.713456,0.7007,60.0,16.0,9.0,0.039555,300.0,4.6225000000000005,9.6225
1620912622.0,366985270.0,37.821035,-122.468112,11.953457,0.959412,0.282008,60.0,25.0,9.0,0.070732,1620912622.0,367145450.0,37.82913,-122.449091,7.901968,-0.714481,0.699655,60.0,16.0,9.0,0.036922,300.0,4.622777777777777,9.622777777777776
1620912623.0,366985270.0,37.821051,-122.468045,11.953232,0.960777,0.277321,60.0,25.0,9.0,0.065696,1620912623.0,367145450.0,37.829155,-122.449124,7.900591,-0.715533,0.698579,60.0,16.0,9.0,0.03429,300.0,4.623055555555555,9.623055555555556
1620912624.0,366985270.0,37.821066,-122.467978,11.953288,0.962081,0.272765,60.0,25.0,9.0,0.060658,1620912624.0,367145450.0,37.829181,-122.449158,7.899296,-0.716611,0.697473,60.0,16.0,9.0,0.031656,300.0,4.623333333333333,9.623333333333331
1620912625.0,366985270.0,37.821081,-122.467911,11.9536,0.963324,0.268339,60.0,25.0,9.0,0.055617,1620912625.0,367145450.0,37.829206,-122.449191,7.898086,-0.717714,0.696338,60.0,16.0,9.0,0.029022,300.0,4.623611111111111,9.623611111111112
1620912626.0,366985270.0,37.821096,-122.467843,11.954146,0.96451,0.264046,60.0,25.0,9.0,0.050573,1620912626.0,367145450.0,37.829232,-122.449224,7.896961,-0.718843,0.695172,60.0,16.0,9.0,0.026388,300.0,4.623888888888889,9.623888888888889
1620912627.0,366985270.0,37.821111,-122.467776,11.954901,0.965639,0.259886,60.0,25.0,9.0,0.045527,1620912627.0,367145450.0,37.829257,-122.449257,7.895924,-0.719998,0.693976,60.0,16.0,9.0,0.023753,300.0,4.6241666666666665,9.624166666666667
1620912628.0,366985270.0,37.821125,-122.467708,11.955845,0.966714,0.255859,60.0,25.0,9.0,0.040478,1620912628.0,367145450.0,37.829283,-122.44929,7.894975,-0.721178,0.692749,60.0,16.0,9.0,0.021117,300.0,4.624444444444444,9.624444444444444
1620912629.0,366985270.0,37.821139,-122.46764,11.956956,0.967736,0.251966,60.0,25.0,9.0,0.035427,1620912629.0,367145450.0,37.829308,-122.449324,7.894117,-0.722384,0.691492,60.0,16.0,9.0,0.01848,300.0,4.624722222222222,9.62472222222222
1620912630.0,366985270.0,37.821153,-122.467572,11.958213,0.968707,0.248208,60.0,25.0,9.0,0.030373,1620912630.0,367145450.0,37.829333,-122.449357,7.893351,-0.723614,0.690205,60.0,16.0,9.0,0.015843,300.0,4.625,9.625
1620912631.0,366985270.0,37.821167,-122.467505,11.959597,0.969628,0.244585,60.0,25.0,9.0,0.025316,1620912631.0,367145450.0,37.829358,-122.449391,7.892678,-0.724869,0.688887,60.0,16.0,9.0,0.013205,300.0,4.625277777777778,9.62527777777778
1620912632.0,366985270.0,37.82118,-122.467437,11.961088,0.970501,0.241097,60.0,25.0,9.0,0.020258,1620912632.0,367145450.0,37.829384,-122.449424,7.8921,-0.726149,0.687538,60.0,16.0,9.0,0.010566,300.0,4.625555555555556,9.625555555555556
1620912633.0,366985270.0,37.821194,-122.467369,11.962667,0.971327,0.237746,60.0,25.0,9.0,0.015196,1620912633.0,367145450.0,37.829409,-122.449458,7.89162,-0.727453,0.686158,60.0,16.0,9.0,0.007926,300.0,4.6258333333333335,9.625833333333333
1620912634.0,366985270.0,37.821207,-122.467301,11.964318,0.972109,0.23453,60.0,25.0,9.0,0.010133,1620912634.0,367145450.0,37.829434,-122.449491,7.891238,-0.728781,0.684747,60.0,16.0,9.0,0.005285,300.0,4.626111111111111,9.626111111111111
1620912635.0,366985270.0,37.82122,-122.467233,11.966023,0.972846,0.231452,60.0,25.0,9.0,0.005068,1620912635.0,367145450.0,37.829459,-122.449525,7.890957,-0.730134,0.683305,60.0,16.0,9.0,0.002643,300.0,4.626388888888889,9.626388888888888
1620912636.0,366985270.0,37.821233,-122.467164,11.966023,0.972846,0.231452,60.0,25.0,9.0,0.0,1620912636.0,367145450.0,37.829484,-122.449559,7.890957,-0.730134,0.683305,60.0,16.0,9.0,0.0,300.0,4.626666666666667,9.626666666666669
