Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618151010.0,338312677.0,37.817416,-122.514231,6.738635,0.980676,0.195641,30.0,12.0,4.0,0.208664,1618151010.0,366975760.0,37.817422,-122.478235,8.617001,-0.998336,-0.057669,60.0,25.0,9.0,0.109753,224.91666666666663,9.508333333333333,4.0
1618151011.0,338312677.0,37.817422,-122.514193,6.739258,0.980577,0.196136,30.0,12.0,4.0,0.20457,1618151011.0,366975760.0,37.81742,-122.478285,8.543185,-0.998462,-0.055434,60.0,25.0,9.0,0.106135,224.9138888888889,9.508611111111112,4.0
1618151012.0,338312677.0,37.817428,-122.514154,6.739837,0.980482,0.196608,30.0,12.0,4.0,0.200476,1618151012.0,366975760.0,37.817418,-122.478335,8.465112,-0.998591,-0.053058,60.0,25.0,9.0,0.102549,224.9111111111111,9.508888888888889,4.0
1618151013.0,338312677.0,37.817434,-122.514115,6.740372,0.980392,0.197058,30.0,12.0,4.0,0.196381,1618151013.0,366975760.0,37.817416,-122.478385,8.382791,-0.998722,-0.050533,60.0,25.0,9.0,0.098997,224.90833333333333,9.509166666666667,4.0
1618151014.0,338312677.0,37.817441,-122.514076,6.740864,0.980306,0.197485,30.0,12.0,4.0,0.192286,1618151014.0,366975760.0,37.817414,-122.478434,8.296228,-0.998854,-0.047851,60.0,25.0,9.0,0.09548,224.9055555555556,9.509444444444444,4.0
1618151015.0,338312677.0,37.817447,-122.514038,6.741311,0.980224,0.197889,30.0,12.0,4.0,0.188191,1618151015.0,366975760.0,37.817412,-122.478482,8.205433,-0.998987,-0.045003,60.0,25.0,9.0,0.092002,224.90277777777777,9.509722222222225,4.0
1618151016.0,338312677.0,37.817453,-122.513999,6.741714,0.980147,0.198271,30.0,12.0,4.0,0.184096,1618151016.0,366975760.0,37.81741,-122.47853,8.110417,-0.999119,-0.041979,60.0,25.0,9.0,0.088563,224.9,9.51,4.0
1618151017.0,338312677.0,37.817459,-122.51396,6.742073,0.980075,0.19863,30.0,12.0,4.0,0.180001,1618151017.0,366975760.0,37.817409,-122.478578,8.011189,-0.999248,-0.038767,60.0,25.0,9.0,0.085165,224.8972222222222,9.510277777777778,4.0
1618151018.0,338312677.0,37.817465,-122.513922,6.742386,0.980006,0.198966,30.0,12.0,4.0,0.175906,1618151018.0,366975760.0,37.817407,-122.478625,7.907762,-0.999375,-0.035356,60.0,25.0,9.0,0.08181,224.89444444444445,9.510555555555555,4.0
1618151019.0,338312677.0,37.817471,-122.513883,6.742656,0.979943,0.19928,30.0,12.0,4.0,0.171811,1618151019.0,366975760.0,37.817406,-122.478671,7.800148,-0.999496,-0.031732,60.0,25.0,9.0,0.0785,224.89166666666668,9.510833333333334,4.0
1618151020.0,338312677.0,37.817478,-122.513844,6.74288,0.979883,0.199571,30.0,12.0,4.0,0.167715,1618151020.0,366975760.0,37.817405,-122.478717,7.688363,-0.999611,-0.02788,60.0,25.0,9.0,0.075238,224.88888888888889,9.511111111111113,4.0
1618151021.0,338312677.0,37.817484,-122.513806,6.743059,0.979829,0.19984,30.0,12.0,4.0,0.16362,1618151021.0,366975760.0,37.817404,-122.478762,7.572423,-0.999717,-0.023783,60.0,25.0,9.0,0.072023,224.88611111111112,9.511388888888888,4.0
1618151022.0,338312677.0,37.81749,-122.513767,6.743193,0.979778,0.200086,30.0,12.0,4.0,0.159524,1618151022.0,366975760.0,37.817403,-122.478806,7.452345,-0.999811,-0.019424,60.0,25.0,9.0,0.06886,224.88333333333333,9.511666666666668,4.0
1618151023.0,338312677.0,37.817496,-122.513728,6.743281,0.979733,0.200309,30.0,12.0,4.0,0.155429,1618151023.0,366975760.0,37.817402,-122.47885,7.32815,-0.999891,-0.014781,60.0,25.0,9.0,0.065749,224.8805555555556,9.511944444444444,4.0
1618151024.0,338312677.0,37.817503,-122.51369,6.743324,0.979692,0.20051,30.0,12.0,4.0,0.151333,1618151024.0,366975760.0,37.817402,-122.478893,7.199859,-0.999952,-0.009833,60.0,25.0,9.0,0.062691,224.87777777777777,9.512222222222222,4.0
1618151025.0,338312677.0,37.817509,-122.513651,6.743322,0.979655,0.200688,30.0,12.0,4.0,0.147238,1618151025.0,366975760.0,37.817401,-122.478935,7.067498,-0.99999,-0.004553,60.0,25.0,9.0,0.05969,224.875,9.5125,4.0
1618151026.0,338312677.0,37.817515,-122.513612,6.743274,0.979623,0.200844,30.0,12.0,4.0,0.143142,1618151026.0,366975760.0,37.817401,-122.478976,6.931094,-0.999999,0.001085,60.0,25.0,9.0,0.056747,224.87222222222223,9.512777777777778,4.0
1618151027.0,338312677.0,37.817521,-122.513573,6.74318,0.979596,0.200977,30.0,12.0,4.0,0.139047,1618151027.0,366975760.0,37.817401,-122.479017,6.790679,-0.999975,0.007115,60.0,25.0,9.0,0.053864,224.86944444444444,9.513055555555557,4.0
1618151028.0,338312677.0,37.817528,-122.513535,6.74304,0.979573,0.201088,30.0,12.0,4.0,0.134952,1618151028.0,366975760.0,37.817401,-122.479056,6.646288,-0.999908,0.013572,60.0,25.0,9.0,0.051042,224.86666666666667,9.513333333333334,4.0
1618151029.0,338312677.0,37.817534,-122.513496,6.742855,0.979555,0.201176,30.0,12.0,4.0,0.130857,1618151029.0,366975760.0,37.817402,-122.479095,6.497961,-0.99979,0.020495,60.0,25.0,9.0,0.048284,224.86388888888888,9.51361111111111,4.0
1618151030.0,338312677.0,37.81754,-122.513457,6.742624,0.979542,0.201241,30.0,12.0,4.0,0.126762,1618151030.0,366975760.0,37.817402,-122.479133,6.345745,-0.99961,0.02793,60.0,25.0,9.0,0.04559,224.86111111111111,9.51388888888889,4.0
1618151031.0,338312677.0,37.817547,-122.513419,6.742347,0.979533,0.201284,30.0,12.0,4.0,0.122667,1618151031.0,366975760.0,37.817403,-122.479171,6.18969,-0.999354,0.03593,60.0,25.0,9.0,0.042964,224.8583333333333,9.514166666666666,4.0
1618151032.0,338312677.0,37.817553,-122.51338,6.742024,0.979529,0.201305,30.0,12.0,4.0,0.118572,1618151032.0,366975760.0,37.817404,-122.479207,6.029856,-0.999007,0.044551,60.0,25.0,9.0,0.040407,224.85555555555555,9.514444444444443,4.0
1618151033.0,338312677.0,37.817559,-122.513341,6.741655,0.979529,0.201302,30.0,12.0,4.0,0.114478,1618151033.0,366975760.0,37.817406,-122.479242,5.866313,-0.998548,0.053862,60.0,25.0,9.0,0.03792,224.8527777777778,9.514722222222222,4.0
1618151034.0,338312677.0,37.817565,-122.513303,6.74124,0.979534,0.201278,30.0,12.0,4.0,0.110384,1618151034.0,366975760.0,37.817407,-122.479276,5.699138,-0.997954,0.063939,60.0,25.0,9.0,0.035506,224.85,9.515,4.0
1618151035.0,338312677.0,37.817572,-122.513264,6.740779,0.979544,0.201231,30.0,12.0,4.0,0.10629,1618151035.0,366975760.0,37.817409,-122.47931,5.528425,-0.997193,0.074869,60.0,25.0,9.0,0.033167,224.84722222222223,9.515277777777778,4.0
1618151036.0,338312677.0,37.817578,-122.513225,6.740273,0.979558,0.201161,30.0,12.0,4.0,0.102196,1618151036.0,366975760.0,37.817411,-122.479342,5.354279,-0.99623,0.086756,60.0,25.0,9.0,0.030903,224.84444444444443,9.515555555555556,4.0
1618151037.0,338312677.0,37.817584,-122.513187,6.73972,0.979577,0.201069,30.0,12.0,4.0,0.098103,1618151037.0,366975760.0,37.817413,-122.479373,5.176828,-0.995016,0.099715,60.0,25.0,9.0,0.028717,224.84166666666667,9.515833333333331,4.0
1618151038.0,338312677.0,37.81759,-122.513148,6.739122,0.979601,0.200954,30.0,12.0,4.0,0.094009,1618151038.0,366975760.0,37.817415,-122.479403,4.996219,-0.993494,0.113885,60.0,25.0,9.0,0.026611,224.8388888888889,9.516111111111112,4.0
1618151039.0,338312677.0,37.817597,-122.513109,6.738478,0.979629,0.200816,30.0,12.0,4.0,0.089917,1618151039.0,366975760.0,37.817418,-122.479433,4.812629,-0.991589,0.129423,60.0,25.0,9.0,0.024586,224.8361111111111,9.516388888888889,4.0
1618151040.0,338312677.0,37.817603,-122.513071,6.737788,0.979662,0.200656,30.0,12.0,4.0,0.085824,1618151040.0,366975760.0,37.817421,-122.47946,4.62627,-0.989208,0.146518,60.0,25.0,9.0,0.022644,224.8333333333333,9.516666666666667,4.0
1618151041.0,338312677.0,37.817609,-122.513032,6.737053,0.979699,0.200473,30.0,12.0,4.0,0.081732,1618151041.0,366975760.0,37.817424,-122.479487,4.437394,-0.986229,0.165387,60.0,25.0,9.0,0.020786,224.83055555555555,9.516944444444444,4.0
1618151042.0,338312677.0,37.817615,-122.512993,6.736272,0.979741,0.200268,30.0,12.0,4.0,0.077641,1618151042.0,366975760.0,37.817427,-122.479513,4.246309,-0.982495,0.186286,60.0,25.0,9.0,0.019014,224.82777777777773,9.517222222222223,4.0
1618151043.0,338312677.0,37.817622,-122.512955,6.735446,0.979788,0.20004,30.0,12.0,4.0,0.073549,1618151043.0,366975760.0,37.817431,-122.479537,4.053393,-0.977805,0.209519,60.0,25.0,9.0,0.017329,224.825,9.5175,4.0
1618151044.0,338312677.0,37.817628,-122.512916,6.734574,0.979839,0.19979,30.0,12.0,4.0,0.069459,1618151044.0,366975760.0,37.817435,-122.479561,3.859107,-0.971889,0.23544,60.0,25.0,9.0,0.015732,224.82222222222225,9.517777777777775,4.0
1618151045.0,338312677.0,37.817634,-122.512877,6.733657,0.979895,0.199516,30.0,12.0,4.0,0.065368,1618151045.0,366975760.0,37.817439,-122.479582,3.664029,-0.964396,0.264464,60.0,25.0,9.0,0.014225,224.81944444444449,9.518055555555556,4.0
1618151046.0,338312677.0,37.81764,-122.512839,6.732696,0.979955,0.19922,30.0,12.0,4.0,0.061278,1618151046.0,366975760.0,37.817443,-122.479603,3.468877,-0.954855,0.297072,60.0,25.0,9.0,0.012808,224.81666666666663,9.518333333333333,4.0
1618151047.0,338312677.0,37.817647,-122.5128,6.731689,0.980019,0.198902,30.0,12.0,4.0,0.057189,1618151047.0,366975760.0,37.817448,-122.479623,3.274563,-0.942638,0.333816,60.0,25.0,9.0,0.01148,224.8138888888889,9.518611111111111,4.0
1618151048.0,338312677.0,37.817653,-122.512762,6.730637,0.980089,0.19856,30.0,12.0,4.0,0.0531,1618151048.0,366975760.0,37.817453,-122.479641,3.082243,-0.926901,0.375307,60.0,25.0,9.0,0.010242,224.8111111111111,9.518888888888888,4.0
1618151049.0,338312677.0,37.817659,-122.512723,6.729541,0.980162,0.198196,30.0,12.0,4.0,0.049012,1618151049.0,366975760.0,37.817459,-122.479657,2.8934,-0.906508,0.422189,60.0,25.0,9.0,0.009093,224.8083333333333,9.519166666666669,4.0
1618151050.0,338312677.0,37.817665,-122.512684,6.728401,0.980241,0.197809,30.0,12.0,4.0,0.044924,1618151050.0,366975760.0,37.817464,-122.479673,2.709941,-0.879945,0.475075,60.0,25.0,9.0,0.00803,224.8055555555556,9.519444444444444,4.0
1618151051.0,338312677.0,37.817671,-122.512646,6.727216,0.980323,0.1974,30.0,12.0,4.0,0.040837,1618151051.0,366975760.0,37.81747,-122.479687,2.534318,-0.845221,0.534416,60.0,25.0,9.0,0.00705,224.80277777777772,9.519722222222224,4.0
1618151052.0,338312677.0,37.817677,-122.512607,6.725987,0.98041,0.196967,30.0,12.0,4.0,0.03675,1618151052.0,366975760.0,37.817477,-122.479699,2.369673,-0.799803,0.600262,60.0,25.0,9.0,0.006149,224.8,9.52,4.0
1618151053.0,338312677.0,37.817684,-122.512568,6.724714,0.980502,0.196512,30.0,12.0,4.0,0.032664,1618151053.0,366975760.0,37.817483,-122.47971,2.21997,-0.740657,0.671883,60.0,25.0,9.0,0.00532,224.79722222222225,9.520277777777778,4.0
1618151054.0,338312677.0,37.81769,-122.51253,6.723398,0.980597,0.196033,30.0,12.0,4.0,0.028578,1618151054.0,366975760.0,37.81749,-122.47972,2.090603,-0.665011,0.746834,60.0,25.0,9.0,0.004555,224.79444444444445,9.520555555555555,4.0
1618151055.0,338312677.0,37.817696,-122.512491,6.722038,0.980697,0.195532,30.0,12.0,4.0,0.024494,1618151055.0,366975760.0,37.817497,-122.479728,1.988274,-0.572691,0.819771,60.0,25.0,9.0,0.003844,224.79166666666663,9.520833333333334,4.0
1618151056.0,338312677.0,37.817702,-122.512453,6.720635,0.980802,0.195008,30.0,12.0,4.0,0.02041,1618151056.0,366975760.0,37.817505,-122.479735,1.916477,-0.464778,0.885427,60.0,25.0,9.0,0.003174,224.7888888888889,9.52111111111111,4.0
1618151057.0,338312677.0,37.817708,-122.512414,6.71919,0.98091,0.194461,30.0,12.0,4.0,0.016326,1618151057.0,366975760.0,37.817513,-122.47974,1.877084,-0.344408,0.93882,60.0,25.0,9.0,0.002533,224.7861111111111,9.52138888888889,4.0
1618151058.0,338312677.0,37.817714,-122.512375,6.717701,0.981023,0.193891,30.0,12.0,4.0,0.012244,1618151058.0,366975760.0,37.817521,-122.479744,1.870532,-0.217,0.976172,60.0,25.0,9.0,0.001908,224.78333333333333,9.521666666666668,4.0
1618151059.0,338312677.0,37.81772,-122.512337,6.71617,0.98114,0.193298,30.0,12.0,4.0,0.008162,1618151059.0,366975760.0,37.817529,-122.479746,1.895598,-0.089156,0.996018,60.0,25.0,9.0,0.001285,224.7805555555556,9.521944444444443,4.0
1618151060.0,338312677.0,37.817726,-122.512298,6.714597,0.981261,0.192681,30.0,12.0,4.0,0.00408,1618151060.0,366975760.0,37.817538,-122.479747,1.949569,0.03294,0.999457,60.0,25.0,9.0,0.000653,224.77777777777777,9.522222222222222,4.0
1618151061.0,338312677.0,37.817732,-122.51226,6.714597,0.981261,0.192681,30.0,12.0,4.0,0.0,1618151061.0,366975760.0,37.817547,-122.479747,1.949569,0.03294,0.999457,60.0,25.0,9.0,0.0,224.775,9.5225,4.0
