Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611138461.0,367004670.0,37.835981,-122.44784,9.412851,-0.997563,-0.069772,31.0,19.0,7.0,0.486447,1611138461.0,367464170.0,37.804907,-122.495022,3.812042,0.786772,0.617244,31.0,30.0,12.0,0.788776,128.4388888888889,6.312222222222222,10.0
1611138462.0,367004670.0,37.835978,-122.447895,9.412446,-0.997646,-0.068579,31.0,19.0,7.0,0.483753,1611138462.0,367464170.0,37.804918,-122.495004,3.811204,0.786623,0.617433,31.0,30.0,12.0,0.787713,128.43333333333334,6.3133333333333335,10.0
1611138463.0,367004670.0,37.835975,-122.44795,9.411249,-0.997727,-0.067385,31.0,19.0,7.0,0.481059,1611138463.0,367464170.0,37.804929,-122.494986,3.810128,0.786445,0.61766,31.0,30.0,12.0,0.78665,128.42777777777778,6.314444444444444,10.0
1611138464.0,367004670.0,37.835972,-122.448005,9.409262,-0.997807,-0.066191,31.0,19.0,7.0,0.478366,1611138464.0,367464170.0,37.804939,-122.494969,3.808815,0.786239,0.617923,31.0,30.0,12.0,0.785588,128.42222222222222,6.315555555555555,10.0
1611138465.0,367004670.0,37.835969,-122.44806,9.406484,-0.997886,-0.064996,31.0,19.0,7.0,0.475673,1611138465.0,367464170.0,37.80495,-122.494951,3.807265,0.786003,0.618223,31.0,30.0,12.0,0.784526,128.41666666666666,6.316666666666666,10.0
1611138466.0,367004670.0,37.835966,-122.448115,9.402916,-0.997963,-0.063799,31.0,19.0,7.0,0.472981,1611138466.0,367464170.0,37.804961,-122.494934,3.805478,0.785737,0.61856,31.0,30.0,12.0,0.783464,128.4111111111111,6.317777777777778,10.0
1611138467.0,367004670.0,37.835963,-122.44817,9.398557,-0.998039,-0.062601,31.0,19.0,7.0,0.470289,1611138467.0,367464170.0,37.804972,-122.494916,3.803455,0.785443,0.618935,31.0,30.0,12.0,0.782404,128.40555555555557,6.318888888888889,10.0
1611138468.0,367004670.0,37.835961,-122.448225,9.393407,-0.998113,-0.061401,31.0,19.0,7.0,0.467599,1611138468.0,367464170.0,37.804983,-122.494899,3.801195,0.785118,0.619346,31.0,30.0,12.0,0.781343,128.4,6.32,10.0
1611138469.0,367004670.0,37.835958,-122.44828,9.387467,-0.998186,-0.060198,31.0,19.0,7.0,0.46491,1611138469.0,367464170.0,37.804994,-122.494881,3.798698,0.784764,0.619795,31.0,30.0,12.0,0.780284,128.39444444444445,6.321111111111112,10.0
1611138470.0,367004670.0,37.835955,-122.448334,9.380736,-0.998258,-0.058993,31.0,19.0,7.0,0.462223,1611138470.0,367464170.0,37.805005,-122.494864,3.795966,0.78438,0.620281,31.0,30.0,12.0,0.779225,128.38888888888889,6.322222222222223,10.0
1611138471.0,367004670.0,37.835953,-122.448389,9.373215,-0.998329,-0.057786,31.0,19.0,7.0,0.459537,1611138471.0,367464170.0,37.805016,-122.494846,3.792998,0.783966,0.620804,31.0,30.0,12.0,0.778167,128.38333333333333,6.323333333333333,10.0
1611138472.0,367004670.0,37.83595,-122.448444,9.364903,-0.998398,-0.056575,31.0,19.0,7.0,0.456854,1611138472.0,367464170.0,37.805027,-122.494829,3.789795,0.783521,0.621366,31.0,30.0,12.0,0.77711,128.37777777777777,6.3244444444444445,10.0
1611138473.0,367004670.0,37.835948,-122.448499,9.355801,-0.998466,-0.055361,31.0,19.0,7.0,0.454173,1611138473.0,367464170.0,37.805038,-122.494812,3.786358,0.783045,0.621964,31.0,30.0,12.0,0.776054,128.37222222222223,6.325555555555555,10.0
1611138474.0,367004670.0,37.835945,-122.448554,9.345909,-0.998533,-0.054142,31.0,19.0,7.0,0.451494,1611138474.0,367464170.0,37.805048,-122.494794,3.782685,0.782539,0.622601,31.0,30.0,12.0,0.774999,128.36666666666667,6.326666666666666,10.0
1611138475.0,367004670.0,37.835943,-122.448608,9.335226,-0.998599,-0.05292,31.0,19.0,7.0,0.448818,1611138475.0,367464170.0,37.805059,-122.494777,3.778779,0.782002,0.623276,31.0,30.0,12.0,0.773946,128.36111111111111,6.3277777777777775,10.0
1611138476.0,367004670.0,37.835941,-122.448663,9.323754,-0.998663,-0.051694,31.0,19.0,7.0,0.446146,1611138476.0,367464170.0,37.80507,-122.49476,3.77464,0.781433,0.623989,31.0,30.0,12.0,0.772893,128.35555555555555,6.328888888888889,10.0
1611138477.0,367004670.0,37.835938,-122.448717,9.311492,-0.998726,-0.050462,31.0,19.0,7.0,0.443476,1611138477.0,367464170.0,37.805081,-122.494742,3.770267,0.780832,0.624741,31.0,30.0,12.0,0.771842,128.35,6.33,10.0
1611138478.0,367004670.0,37.835936,-122.448772,9.298439,-0.998788,-0.049226,31.0,19.0,7.0,0.44081,1611138478.0,367464170.0,37.805092,-122.494725,3.765663,0.780199,0.625531,31.0,30.0,12.0,0.770791,128.34444444444443,6.331111111111111,10.0
1611138479.0,367004670.0,37.835934,-122.448826,9.284598,-0.998848,-0.047984,31.0,19.0,7.0,0.438147,1611138479.0,367464170.0,37.805103,-122.494708,3.760826,0.779534,0.62636,31.0,30.0,12.0,0.769743,128.3388888888889,6.332222222222223,10.0
1611138480.0,367004670.0,37.835932,-122.448881,9.269966,-0.998907,-0.046736,31.0,19.0,7.0,0.435488,1611138480.0,367464170.0,37.805114,-122.494691,3.755758,0.778836,0.627227,31.0,30.0,12.0,0.768696,128.33333333333334,6.333333333333334,10.0
1611138481.0,367004670.0,37.83593,-122.448935,9.254545,-0.998965,-0.045482,31.0,19.0,7.0,0.432833,1611138481.0,367464170.0,37.805125,-122.494674,3.750459,0.778105,0.628134,31.0,30.0,12.0,0.76765,128.32777777777778,6.334444444444444,10.0
1611138482.0,367004670.0,37.835928,-122.448989,9.238335,-0.999022,-0.044222,31.0,19.0,7.0,0.430183,1611138482.0,367464170.0,37.805136,-122.494657,3.744931,0.77734,0.629081,31.0,30.0,12.0,0.766606,128.32222222222222,6.335555555555556,10.0
1611138483.0,367004670.0,37.835926,-122.449043,9.221335,-0.999077,-0.042955,31.0,19.0,7.0,0.427537,1611138483.0,367464170.0,37.805146,-122.494639,3.739173,0.776541,0.630067,31.0,30.0,12.0,0.765564,128.31666666666666,6.336666666666666,10.0
1611138484.0,367004670.0,37.835924,-122.449097,9.203547,-0.999131,-0.041681,31.0,19.0,7.0,0.424896,1611138484.0,367464170.0,37.805157,-122.494622,3.733186,0.775707,0.631093,31.0,30.0,12.0,0.764523,128.3111111111111,6.337777777777777,10.0
1611138485.0,367004670.0,37.835923,-122.449151,9.18497,-0.999184,-0.040399,31.0,19.0,7.0,0.42226,1611138485.0,367464170.0,37.805168,-122.494606,3.726972,0.774839,0.632159,31.0,30.0,12.0,0.763484,128.30555555555554,6.338888888888889,10.0
1611138486.0,367004670.0,37.835921,-122.449205,9.165604,-0.999235,-0.039109,31.0,19.0,7.0,0.41963,1611138486.0,367464170.0,37.805179,-122.494589,3.72053,0.773935,0.633266,31.0,30.0,12.0,0.762447,128.3,6.34,10.0
1611138487.0,367004670.0,37.835919,-122.449258,9.14545,-0.999285,-0.037811,31.0,19.0,7.0,0.417004,1611138487.0,367464170.0,37.80519,-122.494572,3.713863,0.772994,0.634413,31.0,30.0,12.0,0.761412,128.29444444444445,6.341111111111111,10.0
1611138488.0,367004670.0,37.835918,-122.449312,9.124507,-0.999334,-0.036504,31.0,19.0,7.0,0.414385,1611138488.0,367464170.0,37.805201,-122.494555,3.70697,0.772018,0.635601,31.0,30.0,12.0,0.760379,128.2888888888889,6.342222222222222,10.0
1611138489.0,367004670.0,37.835916,-122.449365,9.102777,-0.999381,-0.035188,31.0,19.0,7.0,0.411771,1611138489.0,367464170.0,37.805212,-122.494538,3.699853,0.771004,0.63683,31.0,30.0,12.0,0.759348,128.28333333333333,6.343333333333334,10.0
1611138490.0,367004670.0,37.835915,-122.449419,9.080258,-0.999427,-0.033862,31.0,19.0,7.0,0.409164,1611138490.0,367464170.0,37.805223,-122.494521,3.692512,0.769952,0.638101,31.0,30.0,12.0,0.75832,128.27777777777777,6.344444444444445,10.0
1611138491.0,367004670.0,37.835913,-122.449472,9.056952,-0.999471,-0.032527,31.0,19.0,7.0,0.406562,1611138491.0,367464170.0,37.805234,-122.494505,3.684948,0.768863,0.639414,31.0,30.0,12.0,0.757293,128.2722222222222,6.345555555555555,10.0
1611138492.0,367004670.0,37.835912,-122.449525,9.032859,-0.999514,-0.031181,31.0,19.0,7.0,0.403968,1611138492.0,367464170.0,37.805245,-122.494488,3.677163,0.767734,0.640769,31.0,30.0,12.0,0.756269,128.26666666666665,6.346666666666667,10.0
1611138493.0,367004670.0,37.835911,-122.449578,9.007978,-0.999555,-0.029824,31.0,19.0,7.0,0.40138,1611138493.0,367464170.0,37.805255,-122.494472,3.669158,0.766565,0.642167,31.0,30.0,12.0,0.755247,128.26111111111112,6.347777777777778,10.0
1611138494.0,367004670.0,37.835909,-122.44963,8.982311,-0.999595,-0.028457,31.0,19.0,7.0,0.398799,1611138494.0,367464170.0,37.805266,-122.494455,3.660933,0.765356,0.643607,31.0,30.0,12.0,0.754228,128.25555555555556,6.348888888888888,10.0
1611138495.0,367004670.0,37.835908,-122.449683,8.955857,-0.999633,-0.027077,31.0,19.0,7.0,0.396226,1611138495.0,367464170.0,37.805277,-122.494439,3.65249,0.764106,0.645091,31.0,30.0,12.0,0.753211,128.25,6.35,10.0
1611138496.0,367004670.0,37.835907,-122.449736,8.928617,-0.99967,-0.025685,31.0,19.0,7.0,0.39366,1611138496.0,367464170.0,37.805288,-122.494422,3.64383,0.762814,0.646618,31.0,30.0,12.0,0.752196,128.24444444444444,6.351111111111111,10.0
1611138497.0,367004670.0,37.835906,-122.449788,8.900591,-0.999705,-0.024281,31.0,19.0,7.0,0.391102,1611138497.0,367464170.0,37.805299,-122.494406,3.634954,0.76148,0.648189,31.0,30.0,12.0,0.751184,128.23888888888888,6.352222222222222,10.0
1611138498.0,367004670.0,37.835905,-122.44984,8.871779,-0.999739,-0.022863,31.0,19.0,7.0,0.388552,1611138498.0,367464170.0,37.80531,-122.49439,3.62598,0.760118,0.649785,31.0,30.0,12.0,0.750175,128.23333333333332,6.3533333333333335,10.0
1611138499.0,367004670.0,37.835904,-122.449892,8.842182,-0.99977,-0.021432,31.0,19.0,7.0,0.38601,1611138499.0,367464170.0,37.805321,-122.494374,3.617374,0.758796,0.651329,31.0,30.0,12.0,0.749169,128.2277777777778,6.354444444444445,10.0
1611138500.0,367004670.0,37.835903,-122.449944,8.8118,-0.9998,-0.019986,31.0,19.0,7.0,0.383476,1611138500.0,367464170.0,37.805332,-122.494358,3.609252,0.75753,0.6528,31.0,30.0,12.0,0.748165,128.22222222222223,6.355555555555556,10.0
1611138501.0,367004670.0,37.835902,-122.449995,8.780634,-0.999828,-0.018526,31.0,19.0,7.0,0.380951,1611138501.0,367464170.0,37.805343,-122.494342,3.60161,0.756323,0.654199,31.0,30.0,12.0,0.747164,128.21666666666667,6.3566666666666665,10.0
1611138502.0,367004670.0,37.835902,-122.450047,8.748683,-0.999855,-0.01705,31.0,19.0,7.0,0.378435,1611138502.0,367464170.0,37.805354,-122.494326,3.594448,0.755175,0.655523,31.0,30.0,12.0,0.746165,128.2111111111111,6.357777777777778,10.0
1611138503.0,367004670.0,37.835901,-122.450098,8.715949,-0.999879,-0.015559,31.0,19.0,7.0,0.375927,1611138503.0,367464170.0,37.805365,-122.49431,3.587763,0.754088,0.656774,31.0,30.0,12.0,0.745169,128.20555555555555,6.358888888888889,10.0
1611138504.0,367004670.0,37.8359,-122.450149,8.682431,-0.999901,-0.014051,31.0,19.0,7.0,0.37343,1611138504.0,367464170.0,37.805375,-122.494294,3.581554,0.753063,0.657949,31.0,30.0,12.0,0.744174,128.2,6.359999999999999,10.0
1611138505.0,367004670.0,37.8359,-122.4502,8.64813,-0.999922,-0.012526,31.0,19.0,7.0,0.370941,1611138505.0,367464170.0,37.805386,-122.494278,3.575818,0.7521,0.659049,31.0,30.0,12.0,0.743181,128.19444444444446,6.361111111111111,10.0
1611138506.0,367004670.0,37.835899,-122.450251,8.613046,-0.99994,-0.010984,31.0,19.0,7.0,0.368463,1611138506.0,367464170.0,37.805397,-122.494263,3.570555,0.751202,0.660073,31.0,30.0,12.0,0.742191,128.1888888888889,6.362222222222222,10.0
1611138507.0,367004670.0,37.835899,-122.450301,8.57718,-0.999956,-0.009423,31.0,19.0,7.0,0.365994,1611138507.0,367464170.0,37.805408,-122.494247,3.565763,0.750368,0.66102,31.0,30.0,12.0,0.741201,128.18333333333334,6.363333333333333,10.0
1611138508.0,367004670.0,37.835898,-122.450351,8.540533,-0.999969,-0.007843,31.0,19.0,7.0,0.363535,1611138508.0,367464170.0,37.805419,-122.494231,3.561439,0.7496,0.661891,31.0,30.0,12.0,0.740213,128.17777777777778,6.364444444444445,10.0
1611138509.0,367004670.0,37.835898,-122.450401,8.503105,-0.999981,-0.006244,31.0,19.0,7.0,0.361087,1611138509.0,367464170.0,37.80543,-122.494216,3.557584,0.748899,0.662684,31.0,30.0,12.0,0.739227,128.17222222222222,6.365555555555556,10.0
1611138510.0,367004670.0,37.835898,-122.450451,8.464896,-0.999989,-0.004624,31.0,19.0,7.0,0.35865,1611138510.0,367464170.0,37.805441,-122.4942,3.554196,0.748265,0.6634,31.0,30.0,12.0,0.738242,128.16666666666666,6.366666666666667,10.0
1611138511.0,367004670.0,37.835898,-122.450501,8.425907,-0.999996,-0.002984,31.0,19.0,7.0,0.356223,1611138511.0,367464170.0,37.805452,-122.494184,3.551274,0.747699,0.664038,31.0,30.0,12.0,0.737258,128.1611111111111,6.367777777777778,10.0
1611138512.0,367004670.0,37.835898,-122.45055,8.386139,-0.999999,-0.001321,31.0,19.0,7.0,0.353808,1611138512.0,367464170.0,37.805463,-122.494169,3.548816,0.747202,0.664597,31.0,30.0,12.0,0.736274,128.15555555555557,6.368888888888889,10.0
1611138513.0,367004670.0,37.835897,-122.450599,8.345592,-1.0,0.000364,31.0,19.0,7.0,0.351403,1611138513.0,367464170.0,37.805474,-122.494153,3.546823,0.746773,0.665079,31.0,30.0,12.0,0.735292,128.15,6.37,10.0
1611138514.0,367004670.0,37.835898,-122.450648,8.304267,-0.999998,0.002072,31.0,19.0,7.0,0.34901,1611138514.0,367464170.0,37.805484,-122.494138,3.545293,0.746415,0.665481,31.0,30.0,12.0,0.73431,128.14444444444445,6.371111111111111,10.0
1611138515.0,367004670.0,37.835898,-122.450697,8.262164,-0.999993,0.003805,31.0,19.0,7.0,0.346629,1611138515.0,367464170.0,37.805495,-122.494122,3.544226,0.746126,0.665805,31.0,30.0,12.0,0.733329,128.13888888888889,6.372222222222222,10.0
1611138516.0,367004670.0,37.835898,-122.450745,8.219284,-0.999985,0.005563,31.0,19.0,7.0,0.34426,1611138516.0,367464170.0,37.805506,-122.494107,3.543621,0.745907,0.66605,31.0,30.0,12.0,0.732348,128.13333333333333,6.373333333333333,10.0
1611138517.0,367004670.0,37.835898,-122.450793,8.175629,-0.999973,0.007347,31.0,19.0,7.0,0.341903,1611138517.0,367464170.0,37.805517,-122.494091,3.543478,0.745759,0.666216,31.0,30.0,12.0,0.731367,128.12777777777777,6.374444444444444,10.0
1611138518.0,367004670.0,37.835898,-122.450841,8.131197,-0.999958,0.009158,31.0,19.0,7.0,0.339559,1611138518.0,367464170.0,37.805528,-122.494076,3.543796,0.745681,0.666303,31.0,30.0,12.0,0.730387,128.12222222222223,6.375555555555556,10.0
1611138519.0,367004670.0,37.835899,-122.450889,8.085992,-0.99994,0.010996,31.0,19.0,7.0,0.337227,1611138519.0,367464170.0,37.805539,-122.49406,3.544576,0.745673,0.666312,31.0,30.0,12.0,0.729406,128.11666666666667,6.376666666666667,10.0
1611138520.0,367004670.0,37.835899,-122.450936,8.040012,-0.999917,0.012864,31.0,19.0,7.0,0.334908,1611138520.0,367464170.0,37.80555,-122.494045,3.545818,0.745737,0.666241,31.0,30.0,12.0,0.728425,128.11111111111111,6.377777777777778,10.0
1611138521.0,367004670.0,37.835899,-122.450983,7.993259,-0.999891,0.014761,31.0,19.0,7.0,0.332602,1611138521.0,367464170.0,37.805561,-122.494029,3.547521,0.74587,0.666091,31.0,30.0,12.0,0.727444,128.10555555555555,6.3788888888888895,10.0
1611138522.0,367004670.0,37.8359,-122.45103,7.945871,-0.999861,0.016687,31.0,19.0,7.0,0.330309,1611138522.0,367464170.0,37.805572,-122.494014,3.549686,0.746074,0.665863,31.0,30.0,12.0,0.726462,128.1,6.38,10.0
1611138523.0,367004670.0,37.835901,-122.451077,7.898393,-0.999826,0.018631,31.0,19.0,7.0,0.32803,1611138523.0,367464170.0,37.805583,-122.493998,3.552313,0.746347,0.665557,31.0,30.0,12.0,0.72548,128.09444444444443,6.381111111111111,10.0
1611138524.0,367004670.0,37.835901,-122.451123,7.850962,-0.999788,0.020592,31.0,19.0,7.0,0.325764,1611138524.0,367464170.0,37.805594,-122.493983,3.555403,0.74669,0.665172,31.0,30.0,12.0,0.724497,128.0888888888889,6.382222222222222,10.0
1611138525.0,367004670.0,37.835902,-122.451169,7.803578,-0.999745,0.022569,31.0,19.0,7.0,0.323511,1611138525.0,367464170.0,37.805605,-122.493967,3.558956,0.747103,0.664709,31.0,30.0,12.0,0.723513,128.08333333333334,6.383333333333333,10.0
1611138526.0,367004670.0,37.835903,-122.451214,7.756241,-0.999698,0.024563,31.0,19.0,7.0,0.321272,1611138526.0,367464170.0,37.805616,-122.493952,3.562973,0.747583,0.664168,31.0,30.0,12.0,0.722528,128.07777777777778,6.384444444444444,10.0
1611138527.0,367004670.0,37.835904,-122.45126,7.708952,-0.999647,0.026574,31.0,19.0,7.0,0.319047,1611138527.0,367464170.0,37.805627,-122.493936,3.567454,0.748132,0.66355,31.0,30.0,12.0,0.721541,128.07222222222222,6.385555555555555,10.0
1611138528.0,367004670.0,37.835905,-122.451305,7.66171,-0.999591,0.028603,31.0,19.0,7.0,0.316835,1611138528.0,367464170.0,37.805638,-122.493921,3.572402,0.748748,0.662855,31.0,30.0,12.0,0.720554,128.06666666666666,6.386666666666667,10.0
1611138529.0,367004670.0,37.835906,-122.45135,7.614517,-0.99953,0.030649,31.0,19.0,7.0,0.314636,1611138529.0,367464170.0,37.805648,-122.493905,3.577816,0.749431,0.662083,31.0,30.0,12.0,0.719565,128.0611111111111,6.387777777777778,10.0
1611138530.0,367004670.0,37.835907,-122.451395,7.567372,-0.999465,0.032713,31.0,19.0,7.0,0.312451,1611138530.0,367464170.0,37.805659,-122.493889,3.583697,0.750179,0.661235,31.0,30.0,12.0,0.718574,128.05555555555554,6.388888888888889,10.0
1611138531.0,367004670.0,37.835908,-122.451439,7.520275,-0.999394,0.034796,31.0,19.0,7.0,0.310279,1611138531.0,367464170.0,37.80567,-122.493873,3.590048,0.750992,0.660311,31.0,30.0,12.0,0.717582,128.05,6.390000000000001,10.0
1611138532.0,367004670.0,37.835909,-122.451483,7.473228,-0.999319,0.036896,31.0,19.0,7.0,0.30812,1611138532.0,367464170.0,37.805681,-122.493858,3.596869,0.751869,0.659312,31.0,30.0,12.0,0.716588,128.04444444444445,6.391111111111111,10.0
1611138533.0,367004670.0,37.83591,-122.451527,7.426229,-0.999239,0.039016,31.0,19.0,7.0,0.305975,1611138533.0,367464170.0,37.805692,-122.493842,3.604162,0.75281,0.658238,31.0,30.0,12.0,0.715591,128.0388888888889,6.392222222222222,10.0
1611138534.0,367004670.0,37.835912,-122.45157,7.37928,-0.999153,0.041155,31.0,19.0,7.0,0.303843,1611138534.0,367464170.0,37.805703,-122.493826,3.611928,0.753812,0.65709,31.0,30.0,12.0,0.714593,128.03333333333333,6.3933333333333335,10.0
1611138535.0,367004670.0,37.835913,-122.451613,7.33238,-0.999062,0.043313,31.0,19.0,7.0,0.301724,1611138535.0,367464170.0,37.805714,-122.49381,3.620169,0.754875,0.655869,31.0,30.0,12.0,0.713592,128.02777777777777,6.394444444444444,10.0
1611138536.0,367004670.0,37.835915,-122.451656,7.28553,-0.998965,0.045491,31.0,19.0,7.0,0.299619,1611138536.0,367464170.0,37.805725,-122.493794,3.628887,0.755997,0.654575,31.0,30.0,12.0,0.712589,128.0222222222222,6.395555555555555,10.0
1611138537.0,367004670.0,37.835916,-122.451699,7.23873,-0.998862,0.04769,31.0,19.0,7.0,0.297527,1611138537.0,367464170.0,37.805736,-122.493778,3.638083,0.757178,0.653209,31.0,30.0,12.0,0.711583,128.01666666666665,6.3966666666666665,10.0
1611138538.0,367004670.0,37.835918,-122.451741,7.191981,-0.998754,0.049909,31.0,19.0,7.0,0.295449,1611138538.0,367464170.0,37.805747,-122.493762,3.64776,0.758415,0.651771,31.0,30.0,12.0,0.710575,128.01111111111112,6.397777777777778,10.0
1611138539.0,367004670.0,37.835919,-122.451783,7.145283,-0.998639,0.052148,31.0,19.0,7.0,0.293383,1611138539.0,367464170.0,37.805758,-122.493746,3.657919,0.759709,0.650263,31.0,30.0,12.0,0.709564,128.00555555555556,6.398888888888889,10.0
1611138540.0,367004670.0,37.835921,-122.451825,7.098636,-0.998519,0.054409,31.0,19.0,7.0,0.291331,1611138540.0,367464170.0,37.805769,-122.493729,3.668563,0.761057,0.648686,31.0,30.0,12.0,0.708549,128.0,6.4,10.0
1611138541.0,367004670.0,37.835923,-122.451867,7.05204,-0.998392,0.056692,31.0,19.0,7.0,0.289292,1611138541.0,367464170.0,37.80578,-122.493713,3.679693,0.762457,0.647039,31.0,30.0,12.0,0.707532,127.99444444444444,6.401111111111112,10.0
1611138542.0,367004670.0,37.835925,-122.451908,7.005496,-0.998258,0.058996,31.0,19.0,7.0,0.287267,1611138542.0,367464170.0,37.805791,-122.493697,3.691313,0.763909,0.645324,31.0,30.0,12.0,0.706511,127.9888888888889,6.402222222222222,10.0
1611138543.0,367004670.0,37.835927,-122.451949,6.959005,-0.998118,0.061323,31.0,19.0,7.0,0.285254,1611138543.0,367464170.0,37.805802,-122.49368,3.703423,0.76541,0.643542,31.0,30.0,12.0,0.705487,127.98333333333332,6.403333333333333,10.0
1611138544.0,367004670.0,37.835929,-122.451989,6.912566,-0.997971,0.063672,31.0,19.0,7.0,0.283255,1611138544.0,367464170.0,37.805813,-122.493663,3.716026,0.76696,0.641695,31.0,30.0,12.0,0.704459,127.97777777777776,6.404444444444445,10.0
1611138545.0,367004670.0,37.835931,-122.45203,6.86618,-0.997817,0.066045,31.0,19.0,7.0,0.281269,1611138545.0,367464170.0,37.805824,-122.493647,3.729126,0.768557,0.639782,31.0,30.0,12.0,0.703428,127.97222222222224,6.405555555555555,10.0
1611138546.0,367004670.0,37.835933,-122.45207,6.819847,-0.997655,0.068441,31.0,19.0,7.0,0.279297,1611138546.0,367464170.0,37.805835,-122.49363,3.742723,0.770198,0.637805,31.0,30.0,12.0,0.702392,127.96666666666668,6.406666666666666,10.0
1611138547.0,367004670.0,37.835935,-122.45211,6.773567,-0.997486,0.070862,31.0,19.0,7.0,0.277337,1611138547.0,367464170.0,37.805846,-122.493613,3.756821,0.771883,0.635765,31.0,30.0,12.0,0.701353,127.96111111111112,6.407777777777778,10.0
1611138548.0,367004670.0,37.835937,-122.452149,6.727342,-0.997309,0.073306,31.0,19.0,7.0,0.275391,1611138548.0,367464170.0,37.805858,-122.493596,3.771423,0.77361,0.633663,31.0,30.0,12.0,0.70031,127.95555555555556,6.408888888888889,10.0
1611138549.0,367004670.0,37.835939,-122.452189,6.681172,-0.997125,0.075776,31.0,19.0,7.0,0.273458,1611138549.0,367464170.0,37.805869,-122.493579,3.78653,0.775376,0.6315,31.0,30.0,12.0,0.699262,127.95,6.41,10.0
1611138550.0,367004670.0,37.835942,-122.452228,6.635056,-0.996932,0.07827,31.0,19.0,7.0,0.271538,1611138550.0,367464170.0,37.80588,-122.493562,3.802146,0.777181,0.629277,31.0,30.0,12.0,0.69821,127.94444444444444,6.411111111111111,10.0
1611138551.0,367004670.0,37.835944,-122.452267,6.588996,-0.996731,0.080791,31.0,19.0,7.0,0.269631,1611138551.0,367464170.0,37.805891,-122.493545,3.818273,0.779022,0.626996,31.0,30.0,12.0,0.697154,127.93888888888888,6.412222222222223,10.0
1611138552.0,367004670.0,37.835947,-122.452305,6.542991,-0.996521,0.083338,31.0,19.0,7.0,0.267737,1611138552.0,367464170.0,37.805902,-122.493527,3.834914,0.780898,0.624658,31.0,30.0,12.0,0.696093,127.93333333333334,6.413333333333334,10.0
1611138553.0,367004670.0,37.835949,-122.452343,6.497043,-0.996303,0.085911,31.0,19.0,7.0,0.265856,1611138553.0,367464170.0,37.805913,-122.49351,3.852071,0.782808,0.622264,31.0,30.0,12.0,0.695027,127.92777777777778,6.414444444444444,10.0
1611138554.0,367004670.0,37.835952,-122.452381,6.451152,-0.996075,0.088512,31.0,19.0,7.0,0.263988,1611138554.0,367464170.0,37.805924,-122.493492,3.869747,0.784748,0.619815,31.0,30.0,12.0,0.693956,127.92222222222222,6.415555555555556,10.0
1611138555.0,367004670.0,37.835954,-122.452419,6.405317,-0.995838,0.091141,31.0,19.0,7.0,0.262134,1611138555.0,367464170.0,37.805935,-122.493474,3.887945,0.786718,0.617312,31.0,30.0,12.0,0.69288,127.91666666666669,6.416666666666666,10.0
1611138556.0,367004670.0,37.835957,-122.452456,6.359541,-0.995591,0.093797,31.0,19.0,7.0,0.260292,1611138556.0,367464170.0,37.805946,-122.493456,3.906668,0.788716,0.614758,31.0,30.0,12.0,0.691799,127.91111111111113,6.417777777777777,10.0
1611138557.0,367004670.0,37.83596,-122.452493,6.313823,-0.995335,0.096483,31.0,19.0,7.0,0.258464,1611138557.0,367464170.0,37.805957,-122.493438,3.925918,0.79074,0.612153,31.0,30.0,12.0,0.690712,127.90555555555557,6.418888888888889,10.0
1611138558.0,367004670.0,37.835963,-122.45253,6.268163,-0.995068,0.099198,31.0,19.0,7.0,0.256649,1611138558.0,367464170.0,37.805968,-122.49342,3.945699,0.792788,0.609498,31.0,30.0,12.0,0.68962,127.9,6.42,10.0
1611138559.0,367004670.0,37.835966,-122.452567,6.222563,-0.99479,0.101943,31.0,19.0,7.0,0.254846,1611138559.0,367464170.0,37.80598,-122.493402,3.966012,0.794858,0.606795,31.0,30.0,12.0,0.688523,127.89444444444445,6.421111111111111,10.0
1611138560.0,367004670.0,37.835969,-122.452603,6.177023,-0.994502,0.104718,31.0,19.0,7.0,0.253057,1611138560.0,367464170.0,37.805991,-122.493383,3.986861,0.79695,0.604046,31.0,30.0,12.0,0.687419,127.88888888888889,6.422222222222223,10.0
1611138561.0,367004670.0,37.835971,-122.452639,6.131544,-0.994202,0.107524,31.0,19.0,7.0,0.251281,1611138561.0,367464170.0,37.806002,-122.493365,4.008248,0.79906,0.601251,31.0,30.0,12.0,0.68631,127.88333333333333,6.423333333333334,10.0
1611138562.0,367004670.0,37.835975,-122.452675,6.086125,-0.993891,0.110362,31.0,19.0,7.0,0.249518,1611138562.0,367464170.0,37.806013,-122.493346,4.030177,0.801188,0.598412,31.0,30.0,12.0,0.685195,127.87777777777778,6.424444444444445,10.0
1611138563.0,367004670.0,37.835978,-122.45271,6.040768,-0.993569,0.113233,31.0,19.0,7.0,0.247767,1611138563.0,367464170.0,37.806024,-122.493327,4.05265,0.803332,0.595531,31.0,30.0,12.0,0.684074,127.87222222222222,6.425555555555556,10.0
1611138564.0,367004670.0,37.835981,-122.452745,5.995474,-0.993233,0.116136,31.0,19.0,7.0,0.24603,1611138564.0,367464170.0,37.806035,-122.493308,4.075669,0.80549,0.59261,31.0,30.0,12.0,0.682946,127.86666666666666,6.426666666666667,10.0
