Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276696.0,369970573.0,37.840616,-122.462543,1.255186,0.609108,-0.793087,90.0,63.0,15.0,0.519429,1618276696.0,563052600.0,37.81847,-122.464231,15.870427,0.999998,0.00175,91.0,264.0,32.0,0.461192,300.0,11.578888888888889,8.578888888888889
1618276697.0,369970573.0,37.840612,-122.462538,1.259343,0.608861,-0.793277,90.0,63.0,15.0,0.517983,1618276697.0,563052600.0,37.81847,-122.464138,15.878397,0.999998,0.002015,91.0,264.0,32.0,0.459343,300.0,11.578611111111112,8.578611111111112
1618276698.0,369970573.0,37.840607,-122.462534,1.263777,0.608591,-0.793484,90.0,63.0,15.0,0.516533,1618276698.0,563052600.0,37.81847,-122.464045,15.885913,0.999997,0.002266,91.0,264.0,32.0,0.457493,300.0,11.578333333333331,8.578333333333333
1618276699.0,369970573.0,37.840603,-122.462529,1.268486,0.608298,-0.793708,90.0,63.0,15.0,0.515079,1618276699.0,563052600.0,37.81847,-122.463952,15.892974,0.999997,0.002503,91.0,264.0,32.0,0.455642,300.0,11.578055555555556,8.578055555555556
1618276700.0,369970573.0,37.840598,-122.462525,1.273471,0.607984,-0.793949,90.0,63.0,15.0,0.513619,1618276700.0,563052600.0,37.81847,-122.463859,15.89958,0.999996,0.002727,91.0,264.0,32.0,0.453791,300.0,11.577777777777778,8.577777777777778
1618276701.0,369970573.0,37.840593,-122.46252,1.278733,0.607649,-0.794206,90.0,63.0,15.0,0.512155,1618276701.0,563052600.0,37.818471,-122.463766,15.90573,0.999996,0.002938,91.0,264.0,32.0,0.451938,300.0,11.5775,8.5775
1618276702.0,369970573.0,37.840589,-122.462516,1.28427,0.607293,-0.794478,90.0,63.0,15.0,0.510684,1618276702.0,563052600.0,37.818471,-122.463673,15.911426,0.999995,0.003135,91.0,264.0,32.0,0.450085,300.0,11.577222222222222,8.577222222222222
1618276703.0,369970573.0,37.840584,-122.462511,1.290084,0.606916,-0.794766,90.0,63.0,15.0,0.509208,1618276703.0,563052600.0,37.818471,-122.46358,15.916666,0.999994,0.003318,91.0,264.0,32.0,0.448231,300.0,11.576944444444443,8.576944444444445
1618276704.0,369970573.0,37.840579,-122.462507,1.296174,0.60652,-0.795068,90.0,63.0,15.0,0.507726,1618276704.0,563052600.0,37.818471,-122.463487,15.921451,0.999994,0.003489,91.0,264.0,32.0,0.446377,300.0,11.576666666666666,8.576666666666666
1618276705.0,369970573.0,37.840574,-122.462502,1.30254,0.606104,-0.795385,90.0,63.0,15.0,0.506238,1618276705.0,563052600.0,37.818472,-122.463393,15.925781,0.999993,0.003645,91.0,264.0,32.0,0.444522,300.0,11.57638888888889,8.57638888888889
1618276706.0,369970573.0,37.84057,-122.462497,1.309182,0.605669,-0.795716,90.0,63.0,15.0,0.504742,1618276706.0,563052600.0,37.818472,-122.4633,15.929654,0.999993,0.003789,91.0,264.0,32.0,0.442666,300.0,11.57611111111111,8.57611111111111
1618276707.0,369970573.0,37.840565,-122.462493,1.316101,0.605216,-0.796061,90.0,63.0,15.0,0.50324,1618276707.0,563052600.0,37.818472,-122.463207,15.933072,0.999992,0.003919,91.0,264.0,32.0,0.44081,300.0,11.575833333333334,8.575833333333334
1618276708.0,369970573.0,37.84056,-122.462488,1.323296,0.604746,-0.796419,90.0,63.0,15.0,0.501731,1618276708.0,563052600.0,37.818472,-122.463114,15.936035,0.999992,0.004035,91.0,264.0,32.0,0.438954,300.0,11.575555555555557,8.575555555555555
1618276709.0,369970573.0,37.840555,-122.462483,1.330768,0.604257,-0.796789,90.0,63.0,15.0,0.500214,1618276709.0,563052600.0,37.818473,-122.46302,15.938541,0.999991,0.004139,91.0,264.0,32.0,0.437097,300.0,11.575277777777778,8.575277777777778
1618276710.0,369970573.0,37.84055,-122.462479,1.338516,0.603753,-0.797172,90.0,63.0,15.0,0.498689,1618276710.0,563052600.0,37.818473,-122.462927,15.940591,0.999991,0.004229,91.0,264.0,32.0,0.43524,300.0,11.575,8.575
1618276711.0,369970573.0,37.840545,-122.462474,1.346541,0.603232,-0.797566,90.0,63.0,15.0,0.497156,1618276711.0,563052600.0,37.818473,-122.462834,15.942185,0.999991,0.004306,91.0,264.0,32.0,0.433383,300.0,11.574722222222222,8.574722222222222
1618276712.0,369970573.0,37.84054,-122.462469,1.354843,0.602696,-0.797971,90.0,63.0,15.0,0.495614,1618276712.0,563052600.0,37.818474,-122.46274,15.943324,0.99999,0.00437,91.0,264.0,32.0,0.431525,300.0,11.574444444444444,8.574444444444444
1618276713.0,369970573.0,37.840535,-122.462465,1.363421,0.602144,-0.798387,90.0,63.0,15.0,0.494064,1618276713.0,563052600.0,37.818474,-122.462647,15.944006,0.99999,0.00442,91.0,264.0,32.0,0.429668,300.0,11.574166666666668,8.574166666666667
1618276714.0,369970573.0,37.84053,-122.46246,1.372276,0.601579,-0.798813,90.0,63.0,15.0,0.492505,1618276714.0,563052600.0,37.818474,-122.462553,15.944232,0.99999,0.004457,91.0,264.0,32.0,0.42781,300.0,11.573888888888888,8.573888888888888
1618276715.0,369970573.0,37.840525,-122.462455,1.381408,0.600999,-0.799249,90.0,63.0,15.0,0.490936,1618276715.0,563052600.0,37.818475,-122.46246,15.944002,0.99999,0.004481,91.0,264.0,32.0,0.425952,300.0,11.573611111111113,8.573611111111111
1618276716.0,369970573.0,37.84052,-122.46245,1.390722,0.600417,-0.799687,90.0,63.0,15.0,0.489358,1618276716.0,563052600.0,37.818475,-122.462367,15.943315,0.99999,0.004491,91.0,264.0,32.0,0.424095,300.0,11.573333333333334,8.573333333333334
1618276717.0,369970573.0,37.840515,-122.462445,1.399843,0.599872,-0.800096,90.0,63.0,15.0,0.48777,1618276717.0,563052600.0,37.818475,-122.462273,15.942173,0.99999,0.004489,91.0,264.0,32.0,0.422237,300.0,11.573055555555555,8.573055555555555
1618276718.0,369970573.0,37.84051,-122.46244,1.408674,0.599373,-0.80047,90.0,63.0,15.0,0.486173,1618276718.0,563052600.0,37.818476,-122.46218,15.940574,0.99999,0.004473,91.0,264.0,32.0,0.42038,300.0,11.572777777777778,8.572777777777778
1618276719.0,369970573.0,37.840504,-122.462435,1.417217,0.598919,-0.800809,90.0,63.0,15.0,0.484567,1618276719.0,563052600.0,37.818476,-122.462087,15.93852,0.99999,0.004444,91.0,264.0,32.0,0.418522,300.0,11.5725,8.5725
1618276720.0,369970573.0,37.840499,-122.46243,1.425471,0.59851,-0.801115,90.0,63.0,15.0,0.482951,1618276720.0,563052600.0,37.818476,-122.461993,15.936009,0.99999,0.004401,91.0,264.0,32.0,0.416665,300.0,11.572222222222225,8.572222222222223
1618276721.0,369970573.0,37.840494,-122.462425,1.433436,0.598143,-0.801389,90.0,63.0,15.0,0.481327,1618276721.0,563052600.0,37.818477,-122.4619,15.933042,0.999991,0.004346,91.0,264.0,32.0,0.414809,300.0,11.571944444444444,8.571944444444444
1618276722.0,369970573.0,37.840489,-122.46242,1.441112,0.597819,-0.801631,90.0,63.0,15.0,0.479695,1618276722.0,563052600.0,37.818477,-122.461807,15.929618,0.999991,0.004277,91.0,264.0,32.0,0.412952,300.0,11.571666666666667,8.571666666666667
1618276723.0,369970573.0,37.840483,-122.462415,1.448499,0.597537,-0.801842,90.0,63.0,15.0,0.478054,1618276723.0,563052600.0,37.818477,-122.461713,15.925739,0.999991,0.004194,91.0,264.0,32.0,0.411096,300.0,11.571388888888889,8.571388888888889
1618276724.0,369970573.0,37.840478,-122.46241,1.455596,0.597295,-0.802022,90.0,63.0,15.0,0.476406,1618276724.0,563052600.0,37.818478,-122.46162,15.921404,0.999992,0.004099,91.0,264.0,32.0,0.409241,300.0,11.571111111111112,8.571111111111112
1618276725.0,369970573.0,37.840472,-122.462405,1.462404,0.597093,-0.802172,90.0,63.0,15.0,0.47475,1618276725.0,563052600.0,37.818478,-122.461527,15.916613,0.999992,0.00399,91.0,264.0,32.0,0.407386,300.0,11.570833333333333,8.570833333333333
1618276726.0,369970573.0,37.840467,-122.4624,1.468923,0.59693,-0.802293,90.0,63.0,15.0,0.473088,1618276726.0,563052600.0,37.818478,-122.461434,15.911366,0.999993,0.003867,91.0,264.0,32.0,0.405531,300.0,11.570555555555556,8.570555555555556
1618276727.0,369970573.0,37.840462,-122.462395,1.475152,0.596806,-0.802386,90.0,63.0,15.0,0.471418,1618276727.0,563052600.0,37.818478,-122.46134,15.905663,0.999993,0.003732,91.0,264.0,32.0,0.403678,300.0,11.570277777777775,8.570277777777777
1618276728.0,369970573.0,37.840456,-122.46239,1.481091,0.59672,-0.802449,90.0,63.0,15.0,0.469742,1618276728.0,563052600.0,37.818479,-122.461247,15.899505,0.999994,0.003583,91.0,264.0,32.0,0.401824,300.0,11.57,8.57
1618276729.0,369970573.0,37.840451,-122.462384,1.486742,0.596672,-0.802485,90.0,63.0,15.0,0.46806,1618276729.0,563052600.0,37.818479,-122.461154,15.892891,0.999994,0.00342,91.0,264.0,32.0,0.399972,300.0,11.569722222222222,8.569722222222222
1618276730.0,369970573.0,37.840445,-122.462379,1.492102,0.596661,-0.802493,90.0,63.0,15.0,0.466371,1618276730.0,563052600.0,37.818479,-122.461061,15.885821,0.999995,0.003244,91.0,264.0,32.0,0.39812,300.0,11.569444444444445,8.569444444444445
1618276731.0,369970573.0,37.84044,-122.462374,1.497173,0.596687,-0.802474,90.0,63.0,15.0,0.464677,1618276731.0,563052600.0,37.818479,-122.460968,15.878296,0.999995,0.003055,91.0,264.0,32.0,0.396269,300.0,11.569166666666666,8.569166666666666
1618276732.0,369970573.0,37.840434,-122.462369,1.501955,0.596749,-0.802428,90.0,63.0,15.0,0.462978,1618276732.0,563052600.0,37.81848,-122.460875,15.870316,0.999996,0.002852,91.0,264.0,32.0,0.394419,300.0,11.568888888888887,8.568888888888889
1618276733.0,369970573.0,37.840428,-122.462364,1.506447,0.596848,-0.802355,90.0,63.0,15.0,0.461274,1618276733.0,563052600.0,37.81848,-122.460782,15.861881,0.999997,0.002635,91.0,264.0,32.0,0.39257,300.0,11.56861111111111,8.56861111111111
1618276734.0,369970573.0,37.840423,-122.462358,1.51065,0.596982,-0.802255,90.0,63.0,15.0,0.459565,1618276734.0,563052600.0,37.81848,-122.460689,15.852991,0.999997,0.002405,91.0,264.0,32.0,0.390722,300.0,11.568333333333332,8.568333333333333
1618276735.0,369970573.0,37.840417,-122.462353,1.514563,0.597152,-0.802128,90.0,63.0,15.0,0.457852,1618276735.0,563052600.0,37.81848,-122.460596,15.843646,0.999998,0.002161,91.0,264.0,32.0,0.388875,300.0,11.568055555555556,8.568055555555556
1618276736.0,369970573.0,37.840412,-122.462348,1.518187,0.597357,-0.801975,90.0,63.0,15.0,0.456134,1618276736.0,563052600.0,37.81848,-122.460503,15.833846,0.999998,0.001903,91.0,264.0,32.0,0.387029,300.0,11.567777777777778,8.567777777777778
1618276737.0,369970573.0,37.840406,-122.462342,1.521521,0.597598,-0.801796,90.0,63.0,15.0,0.454413,1618276737.0,563052600.0,37.818481,-122.460411,15.823591,0.999999,0.001632,91.0,264.0,32.0,0.385184,300.0,11.5675,8.5675
1618276738.0,369970573.0,37.8404,-122.462337,1.524566,0.597874,-0.80159,90.0,63.0,15.0,0.452688,1618276738.0,563052600.0,37.818481,-122.460318,15.812883,0.999999,0.001347,91.0,264.0,32.0,0.383341,300.0,11.567222222222222,8.567222222222222
1618276739.0,369970573.0,37.840395,-122.462332,1.527322,0.598185,-0.801358,90.0,63.0,15.0,0.450959,1618276739.0,563052600.0,37.818481,-122.460225,15.80172,0.999999,0.001048,91.0,264.0,32.0,0.381498,300.0,11.566944444444443,8.566944444444445
1618276740.0,369970573.0,37.840389,-122.462326,1.529789,0.598531,-0.8011,90.0,63.0,15.0,0.449228,1618276740.0,563052600.0,37.818481,-122.460133,15.790103,1.0,0.000735,91.0,264.0,32.0,0.379657,300.0,11.566666666666666,8.566666666666666
1618276741.0,369970573.0,37.840383,-122.462321,1.531967,0.598912,-0.800815,90.0,63.0,15.0,0.447494,1618276741.0,563052600.0,37.818481,-122.46004,15.778033,1.0,0.000408,91.0,264.0,32.0,0.377817,300.0,11.56638888888889,8.56638888888889
1618276742.0,369970573.0,37.840378,-122.462316,1.533856,0.599328,-0.800504,90.0,63.0,15.0,0.445758,1618276742.0,563052600.0,37.818481,-122.459948,15.765509,1.0,6.7e-05,91.0,264.0,32.0,0.375979,300.0,11.56611111111111,8.56611111111111
1618276743.0,369970573.0,37.840372,-122.46231,1.535456,0.599779,-0.800166,90.0,63.0,15.0,0.44402,1618276743.0,563052600.0,37.818481,-122.459856,15.752531,1.0,-0.000288,91.0,264.0,32.0,0.374142,300.0,11.565833333333334,8.565833333333334
1618276744.0,369970573.0,37.840366,-122.462305,1.536767,0.600265,-0.799801,90.0,63.0,15.0,0.442279,1618276744.0,563052600.0,37.818481,-122.459763,15.739101,1.0,-0.000657,91.0,264.0,32.0,0.372307,300.0,11.565555555555555,8.565555555555555
1618276745.0,369970573.0,37.840361,-122.462299,1.53779,0.600787,-0.799409,90.0,63.0,15.0,0.440538,1618276745.0,563052600.0,37.818481,-122.459671,15.725217,0.999999,-0.00104,91.0,264.0,32.0,0.370473,300.0,11.565277777777778,8.565277777777778
1618276746.0,369970573.0,37.840355,-122.462294,1.538524,0.601344,-0.79899,90.0,63.0,15.0,0.438795,1618276746.0,563052600.0,37.818481,-122.459579,15.710881,0.999999,-0.001438,91.0,264.0,32.0,0.368641,300.0,11.565,8.565
1618276747.0,369970573.0,37.840349,-122.462289,1.53897,0.601937,-0.798544,90.0,63.0,15.0,0.437051,1618276747.0,563052600.0,37.818481,-122.459487,15.696093,0.999998,-0.00185,91.0,264.0,32.0,0.36681,300.0,11.564722222222224,8.564722222222223
1618276748.0,369970573.0,37.840344,-122.462283,1.539127,0.602566,-0.798069,90.0,63.0,15.0,0.435306,1618276748.0,563052600.0,37.818481,-122.459395,15.680853,0.999997,-0.002276,91.0,264.0,32.0,0.364981,300.0,11.564444444444444,8.564444444444444
1618276749.0,369970573.0,37.840338,-122.462278,1.538997,0.603231,-0.797567,90.0,63.0,15.0,0.433562,1618276749.0,563052600.0,37.81848,-122.459303,15.665161,0.999996,-0.002717,91.0,264.0,32.0,0.363154,300.0,11.564166666666669,8.564166666666667
1618276750.0,369970573.0,37.840332,-122.462272,1.538579,0.603932,-0.797036,90.0,63.0,15.0,0.431817,1618276750.0,563052600.0,37.81848,-122.459212,15.649017,0.999995,-0.003173,91.0,264.0,32.0,0.361329,300.0,11.563888888888888,8.563888888888888
1618276751.0,369970573.0,37.840327,-122.462267,1.537873,0.604671,-0.796475,90.0,63.0,15.0,0.430072,1618276751.0,563052600.0,37.81848,-122.45912,15.632585,0.999993,-0.003639,91.0,264.0,32.0,0.359506,300.0,11.563611111111111,8.563611111111111
1618276752.0,369970573.0,37.840321,-122.462261,1.53688,0.605447,-0.795886,90.0,63.0,15.0,0.428328,1618276752.0,563052600.0,37.81848,-122.459028,15.616514,0.999992,-0.004098,91.0,264.0,32.0,0.357684,300.0,11.563333333333333,8.563333333333333
1618276753.0,369970573.0,37.840315,-122.462256,1.5356,0.60626,-0.795266,90.0,63.0,15.0,0.426584,1618276753.0,563052600.0,37.818479,-122.458937,15.600967,0.99999,-0.004547,91.0,264.0,32.0,0.355865,300.0,11.563055555555556,8.563055555555556
1618276754.0,369970573.0,37.84031,-122.462251,1.534033,0.607112,-0.794616,90.0,63.0,15.0,0.424842,1618276754.0,563052600.0,37.818479,-122.458846,15.585943,0.999988,-0.004985,91.0,264.0,32.0,0.354047,300.0,11.562777777777775,8.562777777777777
1618276755.0,369970573.0,37.840304,-122.462245,1.532179,0.608002,-0.793935,90.0,63.0,15.0,0.423101,1618276755.0,563052600.0,37.818479,-122.458754,15.571442,0.999985,-0.005412,91.0,264.0,32.0,0.352231,300.0,11.5625,8.5625
1618276756.0,369970573.0,37.840298,-122.46224,1.530038,0.608932,-0.793222,90.0,63.0,15.0,0.421362,1618276756.0,563052600.0,37.818478,-122.458663,15.557464,0.999983,-0.005829,91.0,264.0,32.0,0.350417,300.0,11.562222222222225,8.562222222222223
1618276757.0,369970573.0,37.840293,-122.462234,1.527611,0.609902,-0.792477,90.0,63.0,15.0,0.419625,1618276757.0,563052600.0,37.818478,-122.458572,15.544009,0.999981,-0.006234,91.0,264.0,32.0,0.348604,300.0,11.561944444444444,8.561944444444444
1618276758.0,369970573.0,37.840287,-122.462229,1.524898,0.610911,-0.791699,90.0,63.0,15.0,0.417889,1618276758.0,563052600.0,37.818477,-122.458481,15.531077,0.999978,-0.006628,91.0,264.0,32.0,0.346793,300.0,11.561666666666667,8.561666666666667
1618276759.0,369970573.0,37.840281,-122.462223,1.5219,0.611962,-0.790887,90.0,63.0,15.0,0.416157,1618276759.0,563052600.0,37.818477,-122.45839,15.518666,0.999975,-0.007011,91.0,264.0,32.0,0.344983,300.0,11.561388888888889,8.561388888888889
1618276760.0,369970573.0,37.840276,-122.462218,1.518616,0.613055,-0.79004,90.0,63.0,15.0,0.414427,1618276760.0,563052600.0,37.818477,-122.458299,15.506778,0.999973,-0.007383,91.0,264.0,32.0,0.343175,300.0,11.561111111111112,8.561111111111112
1618276761.0,369970573.0,37.84027,-122.462212,1.515047,0.61419,-0.789158,90.0,63.0,15.0,0.4127,1618276761.0,563052600.0,37.818476,-122.458208,15.495412,0.99997,-0.007744,91.0,264.0,32.0,0.341368,300.0,11.560833333333331,8.560833333333333
1618276762.0,369970573.0,37.840265,-122.462207,1.511194,0.615369,-0.788239,90.0,63.0,15.0,0.410976,1618276762.0,563052600.0,37.818475,-122.458118,15.484568,0.999967,-0.008093,91.0,264.0,32.0,0.339563,300.0,11.560555555555556,8.560555555555556
1618276763.0,369970573.0,37.840259,-122.462201,1.507056,0.616592,-0.787283,90.0,63.0,15.0,0.409256,1618276763.0,563052600.0,37.818475,-122.458027,15.474245,0.999964,-0.008431,91.0,264.0,32.0,0.337759,300.0,11.560277777777776,8.560277777777777
1618276764.0,369970573.0,37.840254,-122.462196,1.502634,0.61786,-0.786288,90.0,63.0,15.0,0.40754,1618276764.0,563052600.0,37.818474,-122.457936,15.464443,0.999962,-0.008757,91.0,264.0,32.0,0.335956,300.0,11.56,8.56
1618276765.0,369970573.0,37.840248,-122.462191,1.497929,0.619174,-0.785254,90.0,63.0,15.0,0.405828,1618276765.0,563052600.0,37.818474,-122.457846,15.455162,0.999959,-0.009072,91.0,264.0,32.0,0.334154,300.0,11.559722222222222,8.559722222222222
1618276766.0,369970573.0,37.840243,-122.462185,1.49294,0.620535,-0.784178,90.0,63.0,15.0,0.404121,1618276766.0,563052600.0,37.818473,-122.457755,15.446403,0.999956,-0.009375,91.0,264.0,32.0,0.332353,300.0,11.559444444444445,8.559444444444445
1618276767.0,369970573.0,37.840238,-122.46218,1.487669,0.621945,-0.783061,90.0,63.0,15.0,0.402418,1618276767.0,563052600.0,37.818472,-122.457665,15.438164,0.999953,-0.009667,91.0,264.0,32.0,0.330553,300.0,11.559166666666666,8.559166666666666
1618276768.0,369970573.0,37.840232,-122.462174,1.482116,0.623403,-0.7819,90.0,63.0,15.0,0.40072,1618276768.0,563052600.0,37.818472,-122.457574,15.430446,0.999951,-0.009947,91.0,264.0,32.0,0.328755,300.0,11.55888888888889,8.55888888888889
1618276769.0,369970573.0,37.840227,-122.462169,1.476281,0.624912,-0.780695,90.0,63.0,15.0,0.399027,1618276769.0,563052600.0,37.818471,-122.457484,15.423248,0.999948,-0.010215,91.0,264.0,32.0,0.326957,300.0,11.55861111111111,8.55861111111111
1618276770.0,369970573.0,37.840221,-122.462163,1.470165,0.626473,-0.779443,90.0,63.0,15.0,0.39734,1618276770.0,563052600.0,37.81847,-122.457394,15.416571,0.999945,-0.010471,91.0,264.0,32.0,0.32516,300.0,11.558333333333334,8.558333333333334
1618276771.0,369970573.0,37.840216,-122.462158,1.463768,0.628087,-0.778143,90.0,63.0,15.0,0.395659,1618276771.0,563052600.0,37.818469,-122.457303,15.410414,0.999943,-0.010716,91.0,264.0,32.0,0.323364,300.0,11.558055555555557,8.558055555555555
1618276772.0,369970573.0,37.840211,-122.462153,1.457091,0.629755,-0.776794,90.0,63.0,15.0,0.393984,1618276772.0,563052600.0,37.818469,-122.457213,15.404777,0.99994,-0.010949,91.0,264.0,32.0,0.321568,300.0,11.557777777777778,8.557777777777778
1618276773.0,369970573.0,37.840206,-122.462147,1.450135,0.631479,-0.775393,90.0,63.0,15.0,0.392315,1618276773.0,563052600.0,37.818468,-122.457123,15.39966,0.999938,-0.01117,91.0,264.0,32.0,0.319773,300.0,11.5575,8.5575
1618276774.0,369970573.0,37.8402,-122.462142,1.442899,0.63326,-0.773939,90.0,63.0,15.0,0.390652,1618276774.0,563052600.0,37.818467,-122.457033,15.395063,0.999935,-0.011379,91.0,264.0,32.0,0.317979,300.0,11.557222222222222,8.557222222222222
1618276775.0,369970573.0,37.840195,-122.462137,1.435386,0.635101,-0.772429,90.0,63.0,15.0,0.388997,1618276775.0,563052600.0,37.818466,-122.456943,15.390986,0.999933,-0.011576,91.0,264.0,32.0,0.316185,300.0,11.556944444444444,8.556944444444444
1618276776.0,369970573.0,37.84019,-122.462131,1.427596,0.637002,-0.770862,90.0,63.0,15.0,0.387348,1618276776.0,563052600.0,37.818465,-122.456852,15.387428,0.999931,-0.011762,91.0,264.0,32.0,0.314392,300.0,11.556666666666668,8.556666666666667
1618276777.0,369970573.0,37.840185,-122.462126,1.419528,0.638965,-0.769236,90.0,63.0,15.0,0.385707,1618276777.0,563052600.0,37.818465,-122.456762,15.38439,0.999929,-0.011935,91.0,264.0,32.0,0.312599,300.0,11.55638888888889,8.55638888888889
1618276778.0,369970573.0,37.84018,-122.462121,1.411185,0.640993,-0.767547,90.0,63.0,15.0,0.384074,1618276778.0,563052600.0,37.818464,-122.456672,15.381871,0.999927,-0.012096,91.0,264.0,32.0,0.310807,300.0,11.556111111111113,8.556111111111111
1618276779.0,369970573.0,37.840175,-122.462115,1.402567,0.643087,-0.765793,90.0,63.0,15.0,0.382448,1618276779.0,563052600.0,37.818463,-122.456582,15.379871,0.999925,-0.012245,91.0,264.0,32.0,0.309014,300.0,11.555833333333334,8.555833333333334
1618276780.0,369970573.0,37.84017,-122.46211,1.393811,0.645233,-0.763986,90.0,63.0,15.0,0.380831,1618276780.0,563052600.0,37.818462,-122.456492,15.378391,0.999923,-0.012382,91.0,264.0,32.0,0.307223,300.0,11.555555555555555,8.555555555555555
1618276781.0,369970573.0,37.840165,-122.462105,1.385464,0.647364,-0.762181,90.0,63.0,15.0,0.379222,1618276781.0,563052600.0,37.818461,-122.456402,15.37743,0.999922,-0.012508,91.0,264.0,32.0,0.305431,300.0,11.555277777777778,8.555277777777778
1618276782.0,369970573.0,37.84016,-122.462099,1.377662,0.649462,-0.760394,90.0,63.0,15.0,0.377621,1618276782.0,563052600.0,37.81846,-122.456312,15.376987,0.99992,-0.01262,91.0,264.0,32.0,0.303639,300.0,11.555,8.555
1618276783.0,369970573.0,37.840155,-122.462094,1.370405,0.651523,-0.758629,90.0,63.0,15.0,0.376027,1618276783.0,563052600.0,37.818459,-122.456222,15.377064,0.999919,-0.012721,91.0,264.0,32.0,0.301847,300.0,11.554722222222225,8.554722222222223
1618276784.0,369970573.0,37.840151,-122.462089,1.363691,0.653545,-0.756887,90.0,63.0,15.0,0.37444,1618276784.0,563052600.0,37.818458,-122.456132,15.37766,0.999918,-0.01281,91.0,264.0,32.0,0.300056,300.0,11.554444444444444,8.554444444444444
1618276785.0,369970573.0,37.840146,-122.462084,1.357521,0.655526,-0.755173,90.0,63.0,15.0,0.372859,1618276785.0,563052600.0,37.818458,-122.456042,15.378775,0.999917,-0.012887,91.0,264.0,32.0,0.298264,300.0,11.554166666666667,8.554166666666667
1618276786.0,369970573.0,37.840141,-122.462079,1.351892,0.657462,-0.753488,90.0,63.0,15.0,0.371283,1618276786.0,563052600.0,37.818457,-122.455952,15.380409,0.999916,-0.012951,91.0,264.0,32.0,0.296472,300.0,11.553888888888888,8.553888888888888
1618276787.0,369970573.0,37.840136,-122.462073,1.346806,0.659351,-0.751835,90.0,63.0,15.0,0.369713,1618276787.0,563052600.0,37.818456,-122.455862,15.382561,0.999915,-0.013004,91.0,264.0,32.0,0.29468,300.0,11.553611111111111,8.553611111111111
1618276788.0,369970573.0,37.840132,-122.462068,1.34226,0.661191,-0.750218,90.0,63.0,15.0,0.368147,1618276788.0,563052600.0,37.818455,-122.455772,15.385232,0.999915,-0.013044,91.0,264.0,32.0,0.292888,300.0,11.553333333333333,8.553333333333333
1618276789.0,369970573.0,37.840127,-122.462063,1.338255,0.662978,-0.748639,90.0,63.0,15.0,0.366584,1618276789.0,563052600.0,37.818454,-122.455681,15.388422,0.999915,-0.013072,91.0,264.0,32.0,0.291096,300.0,11.553055555555556,8.553055555555556
1618276790.0,369970573.0,37.840122,-122.462058,1.334789,0.664712,-0.7471,90.0,63.0,15.0,0.365025,1618276790.0,563052600.0,37.818453,-122.455591,15.392131,0.999914,-0.013088,91.0,264.0,32.0,0.289303,300.0,11.552777777777775,8.552777777777777
1618276791.0,369970573.0,37.840118,-122.462053,1.331863,0.666389,-0.745604,90.0,63.0,15.0,0.363469,1618276791.0,563052600.0,37.818452,-122.455501,15.396359,0.999914,-0.013092,91.0,264.0,32.0,0.287509,300.0,11.5525,8.5525
1618276792.0,369970573.0,37.840113,-122.462047,1.329474,0.668008,-0.744154,90.0,63.0,15.0,0.361915,1618276792.0,563052600.0,37.818451,-122.455411,15.401105,0.999914,-0.013084,91.0,264.0,32.0,0.285715,300.0,11.552222222222222,8.552222222222222
1618276793.0,369970573.0,37.840109,-122.462042,1.327624,0.669567,-0.742752,90.0,63.0,15.0,0.360362,1618276793.0,563052600.0,37.81845,-122.455321,15.40637,0.999915,-0.013063,91.0,264.0,32.0,0.283921,300.0,11.551944444444445,8.551944444444445
1618276794.0,369970573.0,37.840104,-122.462037,1.32631,0.671063,-0.7414,90.0,63.0,15.0,0.358811,1618276794.0,563052600.0,37.818449,-122.455231,15.412154,0.999915,-0.013031,91.0,264.0,32.0,0.282126,300.0,11.551666666666666,8.551666666666666
1618276795.0,369970573.0,37.840099,-122.462032,1.325532,0.672496,-0.740101,90.0,63.0,15.0,0.357259,1618276795.0,563052600.0,37.818448,-122.45514,15.418457,0.999916,-0.012987,91.0,264.0,32.0,0.28033,300.0,11.551388888888887,8.551388888888889
1618276796.0,369970573.0,37.840095,-122.462027,1.325289,0.673863,-0.738856,90.0,63.0,15.0,0.355708,1618276796.0,563052600.0,37.818447,-122.45505,15.425278,0.999916,-0.01293,91.0,264.0,32.0,0.278534,300.0,11.551111111111112,8.551111111111112
1618276797.0,369970573.0,37.84009,-122.462021,1.325582,0.675164,-0.737667,90.0,63.0,15.0,0.354156,1618276797.0,563052600.0,37.818446,-122.45496,15.432619,0.999917,-0.012862,91.0,264.0,32.0,0.276737,300.0,11.550833333333332,8.550833333333333
1618276798.0,369970573.0,37.840086,-122.462016,1.326409,0.676397,-0.736537,90.0,63.0,15.0,0.352603,1618276798.0,563052600.0,37.818445,-122.454869,15.440478,0.999918,-0.012781,91.0,264.0,32.0,0.274939,300.0,11.550555555555556,8.550555555555556
1618276799.0,369970573.0,37.840081,-122.462011,1.32777,0.677561,-0.735467,90.0,63.0,15.0,0.351048,1618276799.0,563052600.0,37.818445,-122.454779,15.448856,0.999919,-0.012689,91.0,264.0,32.0,0.27314,300.0,11.550277777777778,8.550277777777778
