Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626245977.0,367642570.0,37.799024,-122.505105,7.127922,0.834713,0.550685,30.0,0.0,0.0,0.461802,1626245977.0,477184300.0,37.817713,-122.485079,10.819012,0.784764,0.619794,84.0,145.0,24.0,0.441122,303.3833333333333,3.661666666666666,10.0
1626245978.0,367642570.0,37.799043,-122.50507,7.118545,0.83491,0.550387,30.0,0.0,0.0,0.459999,1626245978.0,477184300.0,37.817744,-122.48503,10.826388,0.785085,0.619388,84.0,145.0,24.0,0.439345,303.3666666666667,3.663333333333333,10.0
1626245979.0,367642570.0,37.799061,-122.505036,7.108908,0.835109,0.550084,30.0,0.0,0.0,0.458197,1626245979.0,477184300.0,37.817775,-122.48498,10.833972,0.785421,0.618962,84.0,145.0,24.0,0.437567,303.35,3.665,10.0
1626245980.0,367642570.0,37.799079,-122.505001,7.099009,0.835313,0.549775,30.0,0.0,0.0,0.456398,1626245980.0,477184300.0,37.817806,-122.48493,10.841766,0.785773,0.618515,84.0,145.0,24.0,0.435787,303.3333333333333,3.666666666666667,10.0
1626245981.0,367642570.0,37.799097,-122.504966,7.088851,0.83552,0.54946,30.0,0.0,0.0,0.454601,1626245981.0,477184300.0,37.817837,-122.48488,10.849769,0.786141,0.618047,84.0,145.0,24.0,0.434006,303.31666666666666,3.668333333333333,10.0
1626245982.0,367642570.0,37.799115,-122.504932,7.078432,0.835731,0.549139,30.0,0.0,0.0,0.452807,1626245982.0,477184300.0,37.817868,-122.48483,10.857983,0.786524,0.61756,84.0,145.0,24.0,0.432224,303.3,3.67,10.0
1626245983.0,367642570.0,37.799133,-122.504897,7.067752,0.835945,0.548813,30.0,0.0,0.0,0.451015,1626245983.0,477184300.0,37.817899,-122.48478,10.866407,0.786923,0.617051,84.0,145.0,24.0,0.43044,303.28333333333336,3.671666666666667,10.0
1626245984.0,367642570.0,37.799151,-122.504862,7.056813,0.836164,0.54848,30.0,0.0,0.0,0.449226,1626245984.0,477184300.0,37.81793,-122.48473,10.874917,0.78735,0.616507,84.0,145.0,24.0,0.428655,303.26666666666665,3.673333333333333,10.0
1626245985.0,367642570.0,37.799169,-122.504828,7.045613,0.836386,0.548141,30.0,0.0,0.0,0.44744,1626245985.0,477184300.0,37.817961,-122.48468,10.883011,0.787855,0.61586,84.0,145.0,24.0,0.426868,303.25,3.675,10.0
1626245986.0,367642570.0,37.799187,-122.504793,7.034153,0.836611,0.547797,30.0,0.0,0.0,0.445656,1626245986.0,477184300.0,37.817992,-122.48463,10.890569,0.788452,0.615096,84.0,145.0,24.0,0.425079,303.2333333333333,3.6766666666666654,10.0
1626245987.0,367642570.0,37.799204,-122.504759,7.022433,0.836841,0.547446,30.0,0.0,0.0,0.443875,1626245987.0,477184300.0,37.818023,-122.484579,10.897593,0.789139,0.614214,84.0,145.0,24.0,0.42329,303.21666666666664,3.678333333333333,10.0
1626245988.0,367642570.0,37.799222,-122.504724,7.010452,0.837074,0.547089,30.0,0.0,0.0,0.442097,1626245988.0,477184300.0,37.818054,-122.484529,10.904091,0.789917,0.613214,84.0,145.0,24.0,0.421499,303.2,3.68,10.0
1626245989.0,367642570.0,37.79924,-122.50469,6.998346,0.837303,0.54674,30.0,0.0,0.0,0.440322,1626245989.0,477184300.0,37.818085,-122.484479,10.910067,0.790784,0.612095,84.0,145.0,24.0,0.419706,303.18333333333334,3.681666666666666,10.0
1626245990.0,367642570.0,37.799258,-122.504656,6.986649,0.83749,0.546453,30.0,0.0,0.0,0.43855,1626245990.0,477184300.0,37.818116,-122.484428,10.91553,0.791741,0.610857,84.0,145.0,24.0,0.417913,303.1666666666667,3.6833333333333336,10.0
1626245991.0,367642570.0,37.799275,-122.504621,6.975496,0.837626,0.546244,30.0,0.0,0.0,0.436781,1626245991.0,477184300.0,37.818147,-122.484377,10.920486,0.792786,0.6095,84.0,145.0,24.0,0.416118,303.15,3.685,10.0
1626245992.0,367642570.0,37.799293,-122.504587,6.964885,0.837712,0.546113,30.0,0.0,0.0,0.435014,1626245992.0,477184300.0,37.818177,-122.484327,10.924945,0.793919,0.608024,84.0,145.0,24.0,0.414322,303.1333333333333,3.6866666666666665,10.0
1626245993.0,367642570.0,37.799311,-122.504553,6.954817,0.837746,0.546059,30.0,0.0,0.0,0.433251,1626245993.0,477184300.0,37.818208,-122.484276,10.928914,0.79514,0.606427,84.0,145.0,24.0,0.412526,303.1166666666667,3.6883333333333335,10.0
1626245994.0,367642570.0,37.799328,-122.504519,6.945291,0.83773,0.546085,30.0,0.0,0.0,0.431489,1626245994.0,477184300.0,37.818239,-122.484225,10.932405,0.796447,0.604709,84.0,145.0,24.0,0.410728,303.1,3.69,10.0
1626245995.0,367642570.0,37.799346,-122.504485,6.936307,0.837662,0.546189,30.0,0.0,0.0,0.429731,1626245995.0,477184300.0,37.818269,-122.484174,10.935427,0.79784,0.602869,84.0,145.0,24.0,0.408929,303.0833333333333,3.691666666666667,10.0
1626245996.0,367642570.0,37.799363,-122.504451,6.927865,0.837542,0.546372,30.0,0.0,0.0,0.427974,1626245996.0,477184300.0,37.8183,-122.484123,10.937992,0.799319,0.600907,84.0,145.0,24.0,0.407129,303.06666666666666,3.693333333333333,10.0
1626245997.0,367642570.0,37.799381,-122.504417,6.919967,0.837371,0.546635,30.0,0.0,0.0,0.42622,1626245997.0,477184300.0,37.81833,-122.484072,10.940112,0.800882,0.598822,84.0,145.0,24.0,0.405329,303.05,3.695,10.0
1626245998.0,367642570.0,37.799398,-122.504383,6.912612,0.837147,0.546977,30.0,0.0,0.0,0.424468,1626245998.0,477184300.0,37.818361,-122.48402,10.9418,0.80253,0.596612,84.0,145.0,24.0,0.403528,303.03333333333336,3.6966666666666654,10.0
1626245999.0,367642570.0,37.799416,-122.504349,6.905801,0.836872,0.547399,30.0,0.0,0.0,0.422718,1626245999.0,477184300.0,37.818391,-122.483969,10.943069,0.80426,0.594278,84.0,145.0,24.0,0.401726,303.01666666666665,3.698333333333333,10.0
1626246000.0,367642570.0,37.799433,-122.504315,6.899536,0.836543,0.547901,30.0,0.0,0.0,0.420969,1626246000.0,477184300.0,37.818421,-122.483917,10.943935,0.806072,0.591818,84.0,145.0,24.0,0.399924,303.0,3.7,10.0
1626246001.0,367642570.0,37.799451,-122.504281,6.893818,0.836162,0.548482,30.0,0.0,0.0,0.419223,1626246001.0,477184300.0,37.818451,-122.483866,10.944411,0.807965,0.58923,84.0,145.0,24.0,0.398121,302.9833333333333,3.701666666666666,10.0
1626246002.0,367642570.0,37.799468,-122.504248,6.888647,0.835728,0.549143,30.0,0.0,0.0,0.417478,1626246002.0,477184300.0,37.818481,-122.483814,10.944513,0.809939,0.586514,84.0,145.0,24.0,0.396317,302.96666666666664,3.703333333333333,10.0
1626246003.0,367642570.0,37.799486,-122.504214,6.884025,0.835241,0.549883,30.0,0.0,0.0,0.415735,1626246003.0,477184300.0,37.81851,-122.483762,10.944259,0.811992,0.583669,84.0,145.0,24.0,0.394514,302.95,3.705,10.0
1626246004.0,367642570.0,37.799503,-122.50418,6.879955,0.834701,0.550703,30.0,0.0,0.0,0.413993,1626246004.0,477184300.0,37.81854,-122.48371,10.943714,0.814094,0.580734,84.0,145.0,24.0,0.39271,302.93333333333334,3.7066666666666666,10.0
1626246005.0,367642570.0,37.799521,-122.504147,6.876438,0.834107,0.551602,30.0,0.0,0.0,0.412252,1626246005.0,477184300.0,37.818569,-122.483658,10.94307,0.81613,0.577868,84.0,145.0,24.0,0.390905,302.9166666666667,3.7083333333333335,10.0
1626246006.0,367642570.0,37.799538,-122.504113,6.873477,0.83346,0.55258,30.0,0.0,0.0,0.410513,1626246006.0,477184300.0,37.818599,-122.483606,10.942361,0.818074,0.575113,84.0,145.0,24.0,0.389101,302.9,3.71,10.0
1626246007.0,367642570.0,37.799556,-122.50408,6.871072,0.832759,0.553636,30.0,0.0,0.0,0.408775,1626246007.0,477184300.0,37.818628,-122.483553,10.941571,0.819926,0.57247,84.0,145.0,24.0,0.387296,302.8833333333333,3.711666666666667,10.0
1626246008.0,367642570.0,37.799573,-122.504046,6.869228,0.832003,0.554771,30.0,0.0,0.0,0.407037,1626246008.0,477184300.0,37.818657,-122.483501,10.940684,0.821687,0.569939,84.0,145.0,24.0,0.385491,302.8666666666667,3.713333333333333,10.0
1626246009.0,367642570.0,37.799591,-122.504013,6.867946,0.831193,0.555983,30.0,0.0,0.0,0.405301,1626246009.0,477184300.0,37.818686,-122.483448,10.939685,0.823359,0.567521,84.0,145.0,24.0,0.383687,302.85,3.715,10.0
1626246010.0,367642570.0,37.799609,-122.503979,6.86723,0.830329,0.557273,30.0,0.0,0.0,0.403565,1626246010.0,477184300.0,37.818714,-122.483395,10.938562,0.824942,0.565217,84.0,145.0,24.0,0.381882,302.8333333333333,3.716666666666667,10.0
1626246011.0,367642570.0,37.799626,-122.503946,6.867083,0.829411,0.558639,30.0,0.0,0.0,0.40183,1626246011.0,477184300.0,37.818743,-122.483342,10.937301,0.826439,0.563027,84.0,145.0,24.0,0.380077,302.81666666666666,3.718333333333333,10.0
1626246012.0,367642570.0,37.799644,-122.503912,6.867507,0.828437,0.560082,30.0,0.0,0.0,0.400095,1626246012.0,477184300.0,37.818771,-122.483289,10.935889,0.827848,0.560952,84.0,145.0,24.0,0.378273,302.8,3.72,10.0
1626246013.0,367642570.0,37.799662,-122.503879,6.868506,0.827409,0.5616,30.0,0.0,0.0,0.398361,1626246013.0,477184300.0,37.8188,-122.483236,10.934314,0.829173,0.558993,84.0,145.0,24.0,0.376469,302.78333333333336,3.721666666666666,10.0
1626246014.0,367642570.0,37.79968,-122.503846,6.870083,0.826325,0.563193,30.0,0.0,0.0,0.396627,1626246014.0,477184300.0,37.818828,-122.483183,10.932565,0.830412,0.55715,84.0,145.0,24.0,0.374665,302.76666666666665,3.7233333333333336,10.0
1626246015.0,367642570.0,37.799698,-122.503813,6.872243,0.825187,0.56486,30.0,0.0,0.0,0.394893,1626246015.0,477184300.0,37.818856,-122.48313,10.930632,0.831568,0.555423,84.0,145.0,24.0,0.372862,302.75,3.725,10.0
1626246016.0,367642570.0,37.799716,-122.503779,6.874989,0.823993,0.5666,30.0,0.0,0.0,0.393159,1626246016.0,477184300.0,37.818884,-122.483077,10.928505,0.832641,0.553813,84.0,145.0,24.0,0.371059,302.7333333333333,3.7266666666666666,10.0
1626246017.0,367642570.0,37.799734,-122.503746,6.878326,0.822744,0.568413,30.0,0.0,0.0,0.391425,1626246017.0,477184300.0,37.818912,-122.483024,10.926174,0.833632,0.552321,84.0,145.0,24.0,0.369257,302.71666666666664,3.7283333333333335,10.0
1626246018.0,367642570.0,37.799752,-122.503713,6.882256,0.821439,0.570297,30.0,0.0,0.0,0.389691,1626246018.0,477184300.0,37.81894,-122.48297,10.923632,0.83454,0.550947,84.0,145.0,24.0,0.367455,302.7,3.73,10.0
1626246019.0,367642570.0,37.79977,-122.50368,6.886683,0.820092,0.572231,30.0,0.0,0.0,0.387957,1626246019.0,477184300.0,37.818968,-122.482917,10.92087,0.835368,0.549691,84.0,145.0,24.0,0.365654,302.68333333333334,3.7316666666666665,10.0
1626246020.0,367642570.0,37.799788,-122.503647,6.8912,0.81876,0.574136,30.0,0.0,0.0,0.386222,1626246020.0,477184300.0,37.818996,-122.482863,10.917882,0.836116,0.548553,84.0,145.0,24.0,0.363853,302.6666666666667,3.733333333333333,10.0
1626246021.0,367642570.0,37.799807,-122.503614,6.895702,0.817455,0.575992,30.0,0.0,0.0,0.384487,1626246021.0,477184300.0,37.819024,-122.48281,10.914661,0.836783,0.547535,84.0,145.0,24.0,0.362054,302.65,3.735,10.0
1626246022.0,367642570.0,37.799825,-122.503581,6.900187,0.816179,0.577799,30.0,0.0,0.0,0.382751,1626246022.0,477184300.0,37.819051,-122.482756,10.911202,0.83737,0.546636,84.0,145.0,24.0,0.360255,302.6333333333333,3.736666666666667,10.0
1626246023.0,367642570.0,37.799843,-122.503548,6.904653,0.814931,0.579558,30.0,0.0,0.0,0.381015,1626246023.0,477184300.0,37.819079,-122.482703,10.907498,0.837879,0.545857,84.0,145.0,24.0,0.358457,302.6166666666667,3.738333333333333,10.0
1626246024.0,367642570.0,37.799862,-122.503515,6.909096,0.813712,0.581269,30.0,0.0,0.0,0.379278,1626246024.0,477184300.0,37.819106,-122.482649,10.903547,0.838308,0.545197,84.0,145.0,24.0,0.35666,302.6,3.74,10.0
1626246025.0,367642570.0,37.79988,-122.503482,6.913516,0.812521,0.582932,30.0,0.0,0.0,0.377541,1626246025.0,477184300.0,37.819134,-122.482596,10.899344,0.838658,0.544658,84.0,145.0,24.0,0.354864,302.5833333333333,3.741666666666666,10.0
1626246026.0,367642570.0,37.799899,-122.503449,6.917908,0.81136,0.584547,30.0,0.0,0.0,0.375804,1626246026.0,477184300.0,37.819161,-122.482542,10.894886,0.83893,0.544239,84.0,145.0,24.0,0.353068,302.56666666666666,3.743333333333333,10.0
1626246027.0,367642570.0,37.799918,-122.503416,6.922272,0.810228,0.586115,30.0,0.0,0.0,0.374066,1626246027.0,477184300.0,37.819189,-122.482489,10.89017,0.839123,0.543941,84.0,145.0,24.0,0.351274,302.55,3.745,10.0
1626246028.0,367642570.0,37.799937,-122.503383,6.926604,0.809126,0.587636,30.0,0.0,0.0,0.372328,1626246028.0,477184300.0,37.819216,-122.482435,10.885196,0.839238,0.543764,84.0,145.0,24.0,0.349482,302.53333333333336,3.7466666666666666,10.0
1626246029.0,367642570.0,37.799955,-122.503351,6.930904,0.808053,0.58911,30.0,0.0,0.0,0.370589,1626246029.0,477184300.0,37.819244,-122.482382,10.879962,0.839274,0.543708,84.0,145.0,24.0,0.34769,302.51666666666665,3.7483333333333335,10.0
1626246030.0,367642570.0,37.799974,-122.503318,6.935168,0.80701,0.590538,30.0,0.0,0.0,0.36885,1626246030.0,477184300.0,37.819271,-122.482328,10.874468,0.839232,0.543773,84.0,145.0,24.0,0.345899,302.5,3.75,10.0
1626246031.0,367642570.0,37.799993,-122.503285,6.939394,0.805997,0.59192,30.0,0.0,0.0,0.36711,1626246031.0,477184300.0,37.819298,-122.482275,10.868714,0.839111,0.54396,84.0,145.0,24.0,0.34411,302.4833333333333,3.751666666666667,10.0
1626246032.0,367642570.0,37.800012,-122.503252,6.943582,0.805014,0.593256,30.0,0.0,0.0,0.36537,1626246032.0,477184300.0,37.819326,-122.482221,10.862701,0.838911,0.544268,84.0,145.0,24.0,0.342323,302.46666666666664,3.753333333333333,10.0
1626246033.0,367642570.0,37.800031,-122.50322,6.947729,0.804061,0.594546,30.0,0.0,0.0,0.363629,1626246033.0,477184300.0,37.819353,-122.482168,10.856431,0.838632,0.544698,84.0,145.0,24.0,0.340536,302.45,3.755,10.0
1626246034.0,367642570.0,37.80005,-122.503187,6.951832,0.803139,0.595791,30.0,0.0,0.0,0.361888,1626246034.0,477184300.0,37.81938,-122.482115,10.849907,0.838273,0.54525,84.0,145.0,24.0,0.338751,302.43333333333334,3.756666666666667,10.0
1626246035.0,367642570.0,37.80007,-122.503154,6.955892,0.802248,0.596991,30.0,0.0,0.0,0.360147,1626246035.0,477184300.0,37.819408,-122.482061,10.843131,0.837834,0.545924,84.0,145.0,24.0,0.336968,302.4166666666667,3.758333333333333,10.0
1626246036.0,367642570.0,37.800089,-122.503122,6.959905,0.801387,0.598147,30.0,0.0,0.0,0.358405,1626246036.0,477184300.0,37.819435,-122.482008,10.836108,0.837315,0.54672,84.0,145.0,24.0,0.335186,302.4,3.76,10.0
1626246037.0,367642570.0,37.800108,-122.503089,6.96387,0.800557,0.599257,30.0,0.0,0.0,0.356662,1626246037.0,477184300.0,37.819463,-122.481955,10.828841,0.836715,0.547639,84.0,145.0,24.0,0.333406,302.3833333333333,3.7616666666666654,10.0
1626246038.0,367642570.0,37.800127,-122.503056,6.967786,0.799757,0.600324,30.0,0.0,0.0,0.354919,1626246038.0,477184300.0,37.81949,-122.481902,10.821336,0.836033,0.548679,84.0,145.0,24.0,0.331627,302.3666666666667,3.7633333333333336,10.0
1626246039.0,367642570.0,37.800147,-122.503024,6.971651,0.798989,0.601346,30.0,0.0,0.0,0.353176,1626246039.0,477184300.0,37.819517,-122.481849,10.8136,0.835269,0.549841,84.0,145.0,24.0,0.32985,302.35,3.765,10.0
1626246040.0,367642570.0,37.800166,-122.502991,6.975464,0.798252,0.602324,30.0,0.0,0.0,0.351431,1626246040.0,477184300.0,37.819545,-122.481796,10.805638,0.834422,0.551126,84.0,145.0,24.0,0.328075,302.3333333333333,3.7666666666666666,10.0
1626246041.0,367642570.0,37.800186,-122.502958,6.979223,0.797546,0.603259,30.0,0.0,0.0,0.349687,1626246041.0,477184300.0,37.819572,-122.481743,10.797458,0.833491,0.552533,84.0,145.0,24.0,0.326301,302.31666666666666,3.7683333333333335,10.0
1626246042.0,367642570.0,37.800205,-122.502926,6.982928,0.796871,0.60415,30.0,0.0,0.0,0.347942,1626246042.0,477184300.0,37.8196,-122.481691,10.789067,0.832475,0.554062,84.0,145.0,24.0,0.324529,302.3,3.77,10.0
1626246043.0,367642570.0,37.800225,-122.502893,6.986576,0.796227,0.604998,30.0,0.0,0.0,0.346196,1626246043.0,477184300.0,37.819628,-122.481638,10.780476,0.831374,0.555713,84.0,145.0,24.0,0.322759,302.28333333333336,3.7716666666666665,10.0
1626246044.0,367642570.0,37.800244,-122.502861,6.990167,0.795615,0.605802,30.0,0.0,0.0,0.34445,1626246044.0,477184300.0,37.819655,-122.481586,10.771692,0.830186,0.557486,84.0,145.0,24.0,0.320991,302.26666666666665,3.773333333333333,10.0
1626246045.0,367642570.0,37.800264,-122.502828,6.993699,0.795035,0.606564,30.0,0.0,0.0,0.342704,1626246045.0,477184300.0,37.819683,-122.481533,10.762727,0.828911,0.559381,84.0,145.0,24.0,0.319225,302.25,3.775,10.0
1626246046.0,367642570.0,37.800283,-122.502796,6.997172,0.794486,0.607283,30.0,0.0,0.0,0.340956,1626246046.0,477184300.0,37.819711,-122.481481,10.753592,0.827546,0.561397,84.0,145.0,24.0,0.317461,302.2333333333333,3.776666666666667,10.0
1626246047.0,367642570.0,37.800303,-122.502763,7.000584,0.793968,0.60796,30.0,0.0,0.0,0.339209,1626246047.0,477184300.0,37.819739,-122.481429,10.744297,0.826092,0.563535,84.0,145.0,24.0,0.315699,302.21666666666664,3.778333333333333,10.0
1626246048.0,367642570.0,37.800323,-122.50273,7.003935,0.793482,0.608594,30.0,0.0,0.0,0.337461,1626246048.0,477184300.0,37.819767,-122.481377,10.734856,0.824546,0.565794,84.0,145.0,24.0,0.313938,302.2,3.78,10.0
1626246049.0,367642570.0,37.800342,-122.502698,7.007224,0.793028,0.609185,30.0,0.0,0.0,0.335712,1626246049.0,477184300.0,37.819795,-122.481325,10.725282,0.822908,0.568174,84.0,145.0,24.0,0.31218,302.18333333333334,3.7816666666666654,10.0
1626246050.0,367642570.0,37.800362,-122.502665,7.010449,0.792605,0.609735,30.0,0.0,0.0,0.333963,1626246050.0,477184300.0,37.819823,-122.481273,10.715588,0.821176,0.570675,84.0,145.0,24.0,0.310424,302.1666666666667,3.783333333333333,10.0
1626246051.0,367642570.0,37.800382,-122.502633,7.013611,0.792214,0.610243,30.0,0.0,0.0,0.332213,1626246051.0,477184300.0,37.819852,-122.481222,10.705789,0.819349,0.573295,84.0,145.0,24.0,0.30867,302.15,3.785,10.0
1626246052.0,367642570.0,37.800402,-122.5026,7.016708,0.791855,0.610709,30.0,0.0,0.0,0.330463,1626246052.0,477184300.0,37.81988,-122.48117,10.695901,0.817424,0.576036,84.0,145.0,24.0,0.306918,302.1333333333333,3.786666666666666,10.0
1626246053.0,367642570.0,37.800422,-122.502568,7.01974,0.791528,0.611133,30.0,0.0,0.0,0.328712,1626246053.0,477184300.0,37.819909,-122.481119,10.68594,0.815402,0.578896,84.0,145.0,24.0,0.305168,302.1166666666667,3.788333333333333,10.0
1626246054.0,367642570.0,37.800441,-122.502535,7.022706,0.791232,0.611516,30.0,0.0,0.0,0.32696,1626246054.0,477184300.0,37.819937,-122.481068,10.675922,0.813279,0.581874,84.0,145.0,24.0,0.303421,302.1,3.79,10.0
1626246055.0,367642570.0,37.800461,-122.502503,7.025605,0.790969,0.611857,30.0,0.0,0.0,0.325208,1626246055.0,477184300.0,37.819966,-122.481017,10.665867,0.811054,0.584971,84.0,145.0,24.0,0.301675,302.0833333333333,3.791666666666667,10.0
1626246056.0,367642570.0,37.800481,-122.50247,7.028438,0.790737,0.612156,30.0,0.0,0.0,0.323456,1626246056.0,477184300.0,37.819995,-122.480967,10.655792,0.808726,0.588185,84.0,145.0,24.0,0.299932,302.06666666666666,3.793333333333333,10.0
1626246057.0,367642570.0,37.800501,-122.502438,7.031203,0.790537,0.612415,30.0,0.0,0.0,0.321703,1626246057.0,477184300.0,37.820024,-122.480916,10.645716,0.806293,0.591516,84.0,145.0,24.0,0.298191,302.05,3.795,10.0
1626246058.0,367642570.0,37.800521,-122.502405,7.033901,0.790368,0.612632,30.0,0.0,0.0,0.319949,1626246058.0,477184300.0,37.820053,-122.480866,10.63566,0.803753,0.594963,84.0,145.0,24.0,0.296452,302.03333333333336,3.796666666666667,10.0
1626246059.0,367642570.0,37.800541,-122.502372,7.036531,0.790232,0.612808,30.0,0.0,0.0,0.318195,1626246059.0,477184300.0,37.820082,-122.480816,10.625644,0.801104,0.598525,84.0,145.0,24.0,0.294716,302.01666666666665,3.798333333333333,10.0
1626246060.0,367642570.0,37.800561,-122.50234,7.039093,0.790127,0.612943,30.0,0.0,0.0,0.31644,1626246060.0,477184300.0,37.820112,-122.480766,10.615691,0.798344,0.602201,84.0,145.0,24.0,0.292982,302.0,3.8,10.0
1626246061.0,367642570.0,37.800581,-122.502307,7.041586,0.790054,0.613037,30.0,0.0,0.0,0.314685,1626246061.0,477184300.0,37.820141,-122.480716,10.605822,0.795472,0.605991,84.0,145.0,24.0,0.29125,301.9833333333333,3.8016666666666654,10.0
1626246062.0,367642570.0,37.800601,-122.502275,7.044011,0.790013,0.61309,30.0,0.0,0.0,0.312929,1626246062.0,477184300.0,37.820171,-122.480667,10.596062,0.792485,0.609892,84.0,145.0,24.0,0.28952,301.96666666666664,3.803333333333333,10.0
1626246063.0,367642570.0,37.800621,-122.502242,7.046367,0.790003,0.613103,30.0,0.0,0.0,0.311173,1626246063.0,477184300.0,37.820201,-122.480618,10.586434,0.789381,0.613904,84.0,145.0,24.0,0.287793,301.95,3.805,10.0
1626246064.0,367642570.0,37.800641,-122.50221,7.048655,0.790025,0.613074,30.0,0.0,0.0,0.309416,1626246064.0,477184300.0,37.820231,-122.480569,10.576963,0.786158,0.618026,84.0,145.0,24.0,0.286069,301.93333333333334,3.806666666666666,10.0
1626246065.0,367642570.0,37.800661,-122.502177,7.050874,0.790079,0.613005,30.0,0.0,0.0,0.307658,1626246065.0,477184300.0,37.820261,-122.48052,10.567675,0.782814,0.622256,84.0,145.0,24.0,0.284346,301.9166666666667,3.8083333333333336,10.0
1626246066.0,367642570.0,37.800681,-122.502144,7.053025,0.790165,0.612894,30.0,0.0,0.0,0.3059,1626246066.0,477184300.0,37.820292,-122.480472,10.558596,0.779347,0.626592,84.0,145.0,24.0,0.282626,301.9,3.81,10.0
1626246067.0,367642570.0,37.800701,-122.502112,7.055107,0.790282,0.612744,30.0,0.0,0.0,0.304141,1626246067.0,477184300.0,37.820322,-122.480423,10.549754,0.775755,0.631034,84.0,145.0,24.0,0.280909,301.8833333333333,3.8116666666666665,10.0
1626246068.0,367642570.0,37.800721,-122.502079,7.057122,0.79043,0.612552,30.0,0.0,0.0,0.302382,1626246068.0,477184300.0,37.820353,-122.480376,10.541177,0.772036,0.635578,84.0,145.0,24.0,0.279194,301.8666666666667,3.8133333333333335,10.0
1626246069.0,367642570.0,37.800741,-122.502046,7.059068,0.79061,0.61232,30.0,0.0,0.0,0.300622,1626246069.0,477184300.0,37.820384,-122.480328,10.532894,0.768188,0.640225,84.0,145.0,24.0,0.277481,301.85,3.815,10.0
1626246070.0,367642570.0,37.800761,-122.502014,7.060947,0.790822,0.612046,30.0,0.0,0.0,0.298861,1626246070.0,477184300.0,37.820415,-122.48028,10.524934,0.764208,0.64497,84.0,145.0,24.0,0.275771,301.8333333333333,3.816666666666667,10.0
1626246071.0,367642570.0,37.800781,-122.501981,7.062759,0.791065,0.611733,30.0,0.0,0.0,0.2971,1626246071.0,477184300.0,37.820447,-122.480233,10.517329,0.760094,0.649813,84.0,145.0,24.0,0.274063,301.81666666666666,3.818333333333333,10.0
1626246072.0,367642570.0,37.800801,-122.501948,7.064504,0.791339,0.611378,30.0,0.0,0.0,0.295338,1626246072.0,477184300.0,37.820478,-122.480187,10.510108,0.755845,0.654751,84.0,145.0,24.0,0.272358,301.8,3.82,10.0
1626246073.0,367642570.0,37.800821,-122.501916,7.066184,0.791644,0.610983,30.0,0.0,0.0,0.293576,1626246073.0,477184300.0,37.82051,-122.48014,10.503344,0.751487,0.659748,84.0,145.0,24.0,0.270655,301.78333333333336,3.8216666666666654,10.0
1626246074.0,367642570.0,37.800841,-122.501883,7.067797,0.79198,0.610546,30.0,0.0,0.0,0.291813,1626246074.0,477184300.0,37.820542,-122.480094,10.497199,0.747141,0.664666,84.0,145.0,24.0,0.268955,301.76666666666665,3.823333333333333,10.0
1626246075.0,367642570.0,37.800861,-122.50185,7.069345,0.792348,0.610069,30.0,0.0,0.0,0.290049,1626246075.0,477184300.0,37.820574,-122.480048,10.491693,0.742838,0.669472,84.0,145.0,24.0,0.267257,301.75,3.825,10.0
1626246076.0,367642570.0,37.800881,-122.501817,7.070829,0.792746,0.609552,30.0,0.0,0.0,0.288285,1626246076.0,477184300.0,37.820607,-122.480002,10.4868,0.73858,0.674166,84.0,145.0,24.0,0.265561,301.7333333333333,3.826666666666666,10.0
1626246077.0,367642570.0,37.800901,-122.501784,7.07225,0.793176,0.608993,30.0,0.0,0.0,0.28652,1626246077.0,477184300.0,37.82064,-122.479957,10.482498,0.734371,0.678748,84.0,145.0,24.0,0.263868,301.71666666666664,3.828333333333333,10.0
1626246078.0,367642570.0,37.80092,-122.501752,7.073607,0.793636,0.608393,30.0,0.0,0.0,0.284755,1626246078.0,477184300.0,37.820672,-122.479912,10.478764,0.730213,0.68322,84.0,145.0,24.0,0.262177,301.7,3.83,10.0
1626246079.0,367642570.0,37.80094,-122.501719,7.074902,0.794127,0.607752,30.0,0.0,0.0,0.282989,1626246079.0,477184300.0,37.820706,-122.479867,10.475575,0.726107,0.687582,84.0,145.0,24.0,0.260488,301.68333333333334,3.8316666666666666,10.0
1626246080.0,367642570.0,37.80096,-122.501686,7.076136,0.794648,0.60707,30.0,0.0,0.0,0.281222,1626246080.0,477184300.0,37.820739,-122.479822,10.472908,0.722057,0.691834,84.0,145.0,24.0,0.258801,301.6666666666667,3.8333333333333335,10.0
1626246081.0,367642570.0,37.80098,-122.501653,7.07731,0.7952,0.606347,30.0,0.0,0.0,0.279454,1626246081.0,477184300.0,37.820772,-122.479778,10.470742,0.718064,0.695977,84.0,145.0,24.0,0.257116,301.65,3.835,10.0
1626246082.0,367642570.0,37.801,-122.50162,7.078442,0.795776,0.605592,30.0,0.0,0.0,0.277686,1626246082.0,477184300.0,37.820806,-122.479734,10.469055,0.71413,0.700013,84.0,145.0,24.0,0.255434,301.6333333333333,3.836666666666667,10.0
1626246083.0,367642570.0,37.80102,-122.501587,7.0796,0.796345,0.604842,30.0,0.0,0.0,0.275918,1626246083.0,477184300.0,37.82084,-122.47969,10.467826,0.710258,0.703941,84.0,145.0,24.0,0.253752,301.6166666666667,3.838333333333333,10.0
