Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618337662.0,209795000.0,37.813237,-122.488106,12.348037,0.781757,0.623583,74.0,260.0,32.0,0.577332,1618337662.0,366985270.0,37.815581,-122.452358,11.660587,-0.999767,0.021574,60.0,25.0,9.0,0.568448,243.5611111111111,10.780555555555557,8.0
1618337663.0,209795000.0,37.813273,-122.48805,12.360999,0.781016,0.624511,74.0,260.0,32.0,0.575347,1618337663.0,366985270.0,37.815582,-122.452427,11.651899,-0.999739,0.022841,60.0,25.0,9.0,0.566405,243.5638888888889,10.781944444444443,8.0
1618337664.0,209795000.0,37.813308,-122.487993,12.374274,0.780269,0.625444,74.0,260.0,32.0,0.573361,1618337664.0,366985270.0,37.815583,-122.452495,11.643606,-0.999711,0.024054,60.0,25.0,9.0,0.564364,243.56666666666663,10.783333333333331,8.0
1618337665.0,209795000.0,37.813344,-122.487937,12.387862,0.779517,0.626381,74.0,260.0,32.0,0.571375,1618337665.0,366985270.0,37.815585,-122.452563,11.635708,-0.999682,0.025214,60.0,25.0,9.0,0.562324,243.56944444444449,10.78472222222222,8.0
1618337666.0,209795000.0,37.81338,-122.48788,12.40163,0.778766,0.627314,74.0,260.0,32.0,0.569388,1618337666.0,366985270.0,37.815586,-122.452631,11.628201,-0.999654,0.02632,60.0,25.0,9.0,0.560286,243.57222222222225,10.786111111111111,8.0
1618337667.0,209795000.0,37.813416,-122.487823,12.415037,0.778044,0.62821,74.0,260.0,32.0,0.567401,1618337667.0,366985270.0,37.815588,-122.452699,11.621083,-0.999625,0.027372,60.0,25.0,9.0,0.558249,243.575,10.7875,8.0
1618337668.0,209795000.0,37.813452,-122.487767,12.427944,0.777356,0.629061,74.0,260.0,32.0,0.565414,1618337668.0,366985270.0,37.815589,-122.452767,11.614353,-0.999598,0.02837,60.0,25.0,9.0,0.556213,243.57777777777773,10.78888888888889,8.0
1618337669.0,209795000.0,37.813488,-122.48771,12.44035,0.776703,0.629867,74.0,260.0,32.0,0.563426,1618337669.0,366985270.0,37.815591,-122.452835,11.608009,-0.99957,0.029313,60.0,25.0,9.0,0.554179,243.58055555555555,10.790277777777778,8.0
1618337670.0,209795000.0,37.813524,-122.487654,12.452253,0.776084,0.63063,74.0,260.0,32.0,0.561438,1618337670.0,366985270.0,37.815592,-122.452903,11.602048,-0.999544,0.030202,60.0,25.0,9.0,0.552145,243.5833333333333,10.791666666666666,8.0
1618337671.0,209795000.0,37.813561,-122.487597,12.463651,0.7755,0.631348,74.0,260.0,32.0,0.559449,1618337671.0,366985270.0,37.815594,-122.452971,11.596469,-0.999518,0.031036,60.0,25.0,9.0,0.550113,243.5861111111111,10.793055555555556,8.0
1618337672.0,209795000.0,37.813597,-122.487541,12.474541,0.77495,0.632023,74.0,260.0,32.0,0.55746,1618337672.0,366985270.0,37.815595,-122.453039,11.591271,-0.999494,0.031816,60.0,25.0,9.0,0.548082,243.5888888888889,10.794444444444444,8.0
1618337673.0,209795000.0,37.813634,-122.487484,12.484923,0.774434,0.632654,74.0,260.0,32.0,0.555471,1618337673.0,366985270.0,37.815597,-122.453107,11.586451,-0.99947,0.03254,60.0,25.0,9.0,0.546052,243.59166666666667,10.795833333333334,8.0
1618337674.0,209795000.0,37.81367,-122.487427,12.494794,0.773953,0.633243,74.0,260.0,32.0,0.553481,1618337674.0,366985270.0,37.815599,-122.453175,11.582009,-0.999448,0.033209,60.0,25.0,9.0,0.544022,243.59444444444443,10.797222222222222,8.0
1618337675.0,209795000.0,37.813707,-122.487371,12.504152,0.773506,0.633788,74.0,260.0,32.0,0.551492,1618337675.0,366985270.0,37.815601,-122.453242,11.577943,-0.999428,0.033823,60.0,25.0,9.0,0.541994,243.59722222222223,10.79861111111111,8.0
1618337676.0,209795000.0,37.813744,-122.487314,12.512997,0.773094,0.634292,74.0,260.0,32.0,0.549502,1618337676.0,366985270.0,37.815602,-122.45331,11.574253,-0.999409,0.034382,60.0,25.0,9.0,0.539966,243.6,10.8,8.0
1618337677.0,209795000.0,37.81378,-122.487257,12.521327,0.772716,0.634752,74.0,260.0,32.0,0.547513,1618337677.0,366985270.0,37.815604,-122.453378,11.570936,-0.999391,0.034885,60.0,25.0,9.0,0.537939,243.6027777777778,10.801388888888887,8.0
1618337678.0,209795000.0,37.813817,-122.487201,12.529141,0.772371,0.635171,74.0,260.0,32.0,0.545523,1618337678.0,366985270.0,37.815606,-122.453446,11.567992,-0.999376,0.035332,60.0,25.0,9.0,0.535912,243.60555555555555,10.802777777777775,8.0
1618337679.0,209795000.0,37.813854,-122.487144,12.536437,0.772061,0.635548,74.0,260.0,32.0,0.543533,1618337679.0,366985270.0,37.815608,-122.453513,11.56542,-0.999362,0.035724,60.0,25.0,9.0,0.533886,243.6083333333333,10.804166666666667,8.0
1618337680.0,209795000.0,37.813891,-122.487087,12.543216,0.771785,0.635883,74.0,260.0,32.0,0.541544,1618337680.0,366985270.0,37.81561,-122.453581,11.56322,-0.99935,0.03606,60.0,25.0,9.0,0.53186,243.61111111111111,10.805555555555555,8.0
1618337681.0,209795000.0,37.813928,-122.487031,12.549475,0.771544,0.636176,74.0,260.0,32.0,0.539554,1618337681.0,366985270.0,37.815612,-122.453649,11.561391,-0.999339,0.03634,60.0,25.0,9.0,0.529835,243.61388888888888,10.806944444444444,8.0
1618337682.0,209795000.0,37.813965,-122.486974,12.555214,0.771336,0.636428,74.0,260.0,32.0,0.537565,1618337682.0,366985270.0,37.815614,-122.453716,11.559931,-0.999331,0.036564,60.0,25.0,9.0,0.52781,243.61666666666667,10.808333333333334,8.0
1618337683.0,209795000.0,37.814002,-122.486917,12.560433,0.771162,0.636639,74.0,260.0,32.0,0.535575,1618337683.0,366985270.0,37.815616,-122.453784,11.558842,-0.999325,0.036733,60.0,25.0,9.0,0.525786,243.61944444444444,10.809722222222222,8.0
1618337684.0,209795000.0,37.814038,-122.48686,12.565131,0.771022,0.636809,74.0,260.0,32.0,0.533586,1618337684.0,366985270.0,37.815618,-122.453852,11.558121,-0.999321,0.036845,60.0,25.0,9.0,0.523761,243.62222222222223,10.811111111111112,8.0
1618337685.0,209795000.0,37.814076,-122.486804,12.569307,0.770916,0.636937,74.0,260.0,32.0,0.531597,1618337685.0,366985270.0,37.81562,-122.453919,11.55777,-0.999319,0.036902,60.0,25.0,9.0,0.521737,243.625,10.8125,8.0
1618337686.0,209795000.0,37.814113,-122.486747,12.572961,0.770844,0.637024,74.0,260.0,32.0,0.529609,1618337686.0,366985270.0,37.815622,-122.453987,11.557788,-0.999319,0.036903,60.0,25.0,9.0,0.519713,243.62777777777777,10.813888888888888,8.0
1618337687.0,209795000.0,37.81415,-122.48669,12.576094,0.770806,0.63707,74.0,260.0,32.0,0.527621,1618337687.0,366985270.0,37.815624,-122.454055,11.558175,-0.999321,0.036847,60.0,25.0,9.0,0.517688,243.6305555555556,10.815277777777778,8.0
1618337688.0,209795000.0,37.814187,-122.486633,12.578704,0.770802,0.637075,74.0,260.0,32.0,0.525633,1618337688.0,366985270.0,37.815626,-122.454122,11.558932,-0.999325,0.036736,60.0,25.0,9.0,0.515664,243.63333333333333,10.816666666666666,8.0
1618337689.0,209795000.0,37.814224,-122.486577,12.580792,0.770831,0.63704,74.0,260.0,32.0,0.523646,1618337689.0,366985270.0,37.815628,-122.45419,11.560057,-0.999331,0.036569,60.0,25.0,9.0,0.51364,243.63611111111112,10.818055555555556,8.0
1618337690.0,209795000.0,37.814261,-122.48652,12.582357,0.770894,0.636963,74.0,260.0,32.0,0.521659,1618337690.0,366985270.0,37.81563,-122.454258,11.561553,-0.999339,0.036346,60.0,25.0,9.0,0.511615,243.63888888888889,10.819444444444445,8.0
1618337691.0,209795000.0,37.814298,-122.486463,12.583401,0.770992,0.636845,74.0,260.0,32.0,0.519672,1618337691.0,366985270.0,37.815632,-122.454325,11.563418,-0.999349,0.036067,60.0,25.0,9.0,0.50959,243.64166666666668,10.820833333333333,8.0
1618337692.0,209795000.0,37.814335,-122.486406,12.583923,0.771123,0.636687,74.0,260.0,32.0,0.517686,1618337692.0,366985270.0,37.815633,-122.454393,11.565654,-0.999361,0.035732,60.0,25.0,9.0,0.507565,243.64444444444445,10.822222222222225,8.0
1618337693.0,209795000.0,37.814372,-122.486349,12.583924,0.771287,0.636487,74.0,260.0,32.0,0.515701,1618337693.0,366985270.0,37.815635,-122.454461,11.568262,-0.999375,0.035341,60.0,25.0,9.0,0.505539,243.6472222222222,10.823611111111113,8.0
1618337694.0,209795000.0,37.814409,-122.486293,12.583404,0.771486,0.636247,74.0,260.0,32.0,0.513716,1618337694.0,366985270.0,37.815637,-122.454528,11.571242,-0.999391,0.034895,60.0,25.0,9.0,0.503513,243.65,10.825,8.0
1618337695.0,209795000.0,37.814446,-122.486236,12.582365,0.771718,0.635965,74.0,260.0,32.0,0.511732,1618337695.0,366985270.0,37.815639,-122.454596,11.574595,-0.999408,0.034393,60.0,25.0,9.0,0.501486,243.65277777777777,10.82638888888889,8.0
1618337696.0,209795000.0,37.814483,-122.486179,12.580805,0.771984,0.635642,74.0,260.0,32.0,0.509748,1618337696.0,366985270.0,37.815641,-122.454664,11.578321,-0.999427,0.033836,60.0,25.0,9.0,0.499459,243.6555555555556,10.827777777777778,8.0
1618337697.0,209795000.0,37.81452,-122.486122,12.578728,0.772284,0.635278,74.0,260.0,32.0,0.507765,1618337697.0,366985270.0,37.815643,-122.454732,11.582423,-0.999448,0.033223,60.0,25.0,9.0,0.497431,243.65833333333333,10.829166666666667,8.0
1618337698.0,209795000.0,37.814557,-122.486065,12.576133,0.772617,0.634872,74.0,260.0,32.0,0.505783,1618337698.0,366985270.0,37.815645,-122.454799,11.586901,-0.99947,0.032555,60.0,25.0,9.0,0.495402,243.6611111111111,10.830555555555556,8.0
1618337699.0,209795000.0,37.814594,-122.486008,12.573021,0.772985,0.634425,74.0,260.0,32.0,0.503802,1618337699.0,366985270.0,37.815646,-122.454867,11.591756,-0.999493,0.031832,60.0,25.0,9.0,0.493373,243.6638888888889,10.831944444444444,8.0
1618337700.0,209795000.0,37.814631,-122.485951,12.569394,0.773386,0.633936,74.0,260.0,32.0,0.501821,1618337700.0,366985270.0,37.815648,-122.454935,11.59699,-0.999518,0.031054,60.0,25.0,9.0,0.491343,243.66666666666663,10.833333333333334,8.0
1618337701.0,209795000.0,37.814668,-122.485894,12.565253,0.77382,0.633405,74.0,260.0,32.0,0.499841,1618337701.0,366985270.0,37.81565,-122.455003,11.602605,-0.999543,0.030221,60.0,25.0,9.0,0.489311,243.66944444444445,10.834722222222222,8.0
1618337702.0,209795000.0,37.814705,-122.485837,12.560599,0.774289,0.632833,74.0,260.0,32.0,0.497862,1618337702.0,366985270.0,37.815651,-122.455071,11.608602,-0.99957,0.029334,60.0,25.0,9.0,0.487279,243.67222222222225,10.836111111111112,8.0
1618337703.0,209795000.0,37.814741,-122.48578,12.555435,0.774791,0.632218,74.0,260.0,32.0,0.495884,1618337703.0,366985270.0,37.815653,-122.455139,11.614982,-0.999597,0.028391,60.0,25.0,9.0,0.485246,243.675,10.8375,8.0
1618337704.0,209795000.0,37.814778,-122.485724,12.54976,0.775327,0.63156,74.0,260.0,32.0,0.493907,1618337704.0,366985270.0,37.815654,-122.455207,11.621748,-0.999625,0.027395,60.0,25.0,9.0,0.483211,243.67777777777772,10.838888888888889,8.0
1618337705.0,209795000.0,37.814815,-122.485667,12.543578,0.775896,0.63086,74.0,260.0,32.0,0.49193,1618337705.0,366985270.0,37.815656,-122.455275,11.628901,-0.999653,0.026344,60.0,25.0,9.0,0.481175,243.6805555555556,10.84027777777778,8.0
1618337706.0,209795000.0,37.814851,-122.48561,12.53689,0.7765,0.630117,74.0,260.0,32.0,0.489955,1618337706.0,366985270.0,37.815657,-122.455343,11.636444,-0.999681,0.025239,60.0,25.0,9.0,0.479138,243.6833333333333,10.841666666666669,8.0
1618337707.0,209795000.0,37.814888,-122.485553,12.529698,0.777137,0.629331,74.0,260.0,32.0,0.487981,1618337707.0,366985270.0,37.815659,-122.455411,11.644378,-0.99971,0.024081,60.0,25.0,9.0,0.4771,243.6861111111111,10.843055555555557,8.0
1618337708.0,209795000.0,37.814924,-122.485495,12.522004,0.777808,0.628502,74.0,260.0,32.0,0.486007,1618337708.0,366985270.0,37.81566,-122.455479,11.652706,-0.999738,0.022869,60.0,25.0,9.0,0.47506,243.6888888888889,10.844444444444443,8.0
1618337709.0,209795000.0,37.814961,-122.485438,12.51381,0.778513,0.627629,74.0,260.0,32.0,0.484035,1618337709.0,366985270.0,37.815661,-122.455547,11.66143,-0.999767,0.021604,60.0,25.0,9.0,0.473019,243.69166666666663,10.845833333333331,8.0
1618337710.0,209795000.0,37.814997,-122.485381,12.505118,0.779251,0.626712,74.0,260.0,32.0,0.482064,1618337710.0,366985270.0,37.815662,-122.455616,11.670552,-0.999794,0.020285,60.0,25.0,9.0,0.470976,243.69444444444449,10.84722222222222,8.0
1618337711.0,209795000.0,37.815033,-122.485324,12.495932,0.780023,0.62575,74.0,260.0,32.0,0.480094,1618337711.0,366985270.0,37.815663,-122.455684,11.680075,-0.999821,0.018914,60.0,25.0,9.0,0.468932,243.69722222222225,10.848611111111111,8.0
1618337712.0,209795000.0,37.81507,-122.485267,12.486253,0.780829,0.624744,74.0,260.0,32.0,0.478125,1618337712.0,366985270.0,37.815664,-122.455752,11.690002,-0.999847,0.01749,60.0,25.0,9.0,0.466885,243.7,10.85,8.0
1618337713.0,209795000.0,37.815106,-122.48521,12.476084,0.781669,0.623693,74.0,260.0,32.0,0.476157,1618337713.0,366985270.0,37.815665,-122.455821,11.700335,-0.999872,0.016014,60.0,25.0,9.0,0.464838,243.70277777777773,10.85138888888889,8.0
1618337714.0,209795000.0,37.815142,-122.485153,12.465428,0.782543,0.622597,74.0,260.0,32.0,0.47419,1618337714.0,366985270.0,37.815666,-122.455889,11.711077,-0.999895,0.014486,60.0,25.0,9.0,0.462788,243.70555555555555,10.852777777777778,8.0
1618337715.0,209795000.0,37.815178,-122.485096,12.454288,0.78345,0.621454,74.0,260.0,32.0,0.472225,1618337715.0,366985270.0,37.815667,-122.455958,11.72223,-0.999917,0.012907,60.0,25.0,9.0,0.460736,243.7083333333333,10.854166666666666,8.0
1618337716.0,209795000.0,37.815213,-122.485039,12.442667,0.784392,0.620266,74.0,260.0,32.0,0.47026,1618337716.0,366985270.0,37.815668,-122.456027,11.733799,-0.999936,0.011276,60.0,25.0,9.0,0.458683,243.7111111111111,10.855555555555556,8.0
1618337717.0,209795000.0,37.815249,-122.484982,12.430568,0.785367,0.619031,74.0,260.0,32.0,0.468297,1618337717.0,366985270.0,37.815668,-122.456095,11.745785,-0.999954,0.009594,60.0,25.0,9.0,0.456627,243.7138888888889,10.856944444444444,8.0
1618337718.0,209795000.0,37.815285,-122.484924,12.417994,0.786376,0.617748,74.0,260.0,32.0,0.466336,1618337718.0,366985270.0,37.815669,-122.456164,11.758192,-0.999969,0.007861,60.0,25.0,9.0,0.45457,243.71666666666667,10.858333333333334,8.0
1618337719.0,209795000.0,37.81532,-122.484867,12.404949,0.787419,0.616419,74.0,260.0,32.0,0.464375,1618337719.0,366985270.0,37.815669,-122.456233,11.771023,-0.999982,0.006078,60.0,25.0,9.0,0.45251,243.71944444444443,10.859722222222222,8.0
1618337720.0,209795000.0,37.815356,-122.48481,12.391436,0.788495,0.615041,74.0,260.0,32.0,0.462416,1618337720.0,366985270.0,37.81567,-122.456302,11.784281,-0.999991,0.004245,60.0,25.0,9.0,0.450448,243.72222222222223,10.86111111111111,8.0
1618337721.0,209795000.0,37.815391,-122.484753,12.377459,0.789606,0.613615,74.0,260.0,32.0,0.460458,1618337721.0,366985270.0,37.81567,-122.456371,11.79797,-0.999997,0.002362,60.0,25.0,9.0,0.448384,243.725,10.8625,8.0
1618337722.0,209795000.0,37.815426,-122.484696,12.363023,0.79075,0.612139,74.0,260.0,32.0,0.458501,1618337722.0,366985270.0,37.81567,-122.45644,11.811961,-1.0,0.000447,60.0,25.0,9.0,0.446317,243.7277777777778,10.863888888888887,8.0
1618337723.0,209795000.0,37.815461,-122.484638,12.34813,0.791928,0.610614,74.0,260.0,32.0,0.456546,1618337723.0,366985270.0,37.81567,-122.456509,11.825727,-0.999999,-0.001436,60.0,25.0,9.0,0.444248,243.73055555555555,10.865277777777775,8.0
1618337724.0,209795000.0,37.815496,-122.484581,12.332785,0.79314,0.60904,74.0,260.0,32.0,0.454592,1618337724.0,366985270.0,37.81567,-122.456578,11.839132,-0.999995,-0.003269,60.0,25.0,9.0,0.442177,243.7333333333333,10.866666666666667,8.0
1618337725.0,209795000.0,37.815531,-122.484524,12.316992,0.794386,0.607414,74.0,260.0,32.0,0.45264,1618337725.0,366985270.0,37.81567,-122.456648,11.852175,-0.999987,-0.005054,60.0,25.0,9.0,0.440103,243.73611111111111,10.868055555555555,8.0
1618337726.0,209795000.0,37.815565,-122.484466,12.300757,0.795665,0.605737,74.0,260.0,32.0,0.450689,1618337726.0,366985270.0,37.815669,-122.456717,11.864851,-0.999977,-0.006791,60.0,25.0,9.0,0.438027,243.73888888888888,10.869444444444444,8.0
1618337727.0,209795000.0,37.8156,-122.484409,12.284082,0.796978,0.604008,74.0,260.0,32.0,0.448739,1618337727.0,366985270.0,37.815669,-122.456787,11.877159,-0.999964,-0.008479,60.0,25.0,9.0,0.435949,243.74166666666667,10.870833333333334,8.0
1618337728.0,209795000.0,37.815634,-122.484352,12.266973,0.798325,0.602227,74.0,260.0,32.0,0.446791,1618337728.0,366985270.0,37.815669,-122.456856,11.889094,-0.999949,-0.01012,60.0,25.0,9.0,0.433869,243.74444444444444,10.872222222222222,8.0
1618337729.0,209795000.0,37.815668,-122.484294,12.249436,0.799705,0.600393,74.0,260.0,32.0,0.444844,1618337729.0,366985270.0,37.815668,-122.456926,11.900655,-0.999931,-0.011713,60.0,25.0,9.0,0.431787,243.74722222222223,10.873611111111112,8.0
1618337730.0,209795000.0,37.815702,-122.484237,12.231474,0.80112,0.598504,74.0,260.0,32.0,0.442899,1618337730.0,366985270.0,37.815667,-122.456996,11.911839,-0.999912,-0.013259,60.0,25.0,9.0,0.429703,243.75,10.875,8.0
1618337731.0,209795000.0,37.815736,-122.48418,12.213093,0.802567,0.596562,74.0,260.0,32.0,0.440955,1618337731.0,366985270.0,37.815667,-122.457065,11.922644,-0.999891,-0.014758,60.0,25.0,9.0,0.427617,243.75277777777777,10.876388888888888,8.0
1618337732.0,209795000.0,37.81577,-122.484122,12.194299,0.804049,0.594564,74.0,260.0,32.0,0.439012,1618337732.0,366985270.0,37.815666,-122.457135,11.933066,-0.999869,-0.01621,60.0,25.0,9.0,0.42553,243.7555555555556,10.877777777777778,8.0
1618337733.0,209795000.0,37.815803,-122.484065,12.175097,0.805563,0.59251,74.0,260.0,32.0,0.437071,1618337733.0,366985270.0,37.815665,-122.457205,11.943104,-0.999845,-0.017616,60.0,25.0,9.0,0.42344,243.75833333333333,10.879166666666666,8.0
1618337734.0,209795000.0,37.815837,-122.484007,12.155492,0.807111,0.590399,74.0,260.0,32.0,0.435132,1618337734.0,366985270.0,37.815664,-122.457275,11.952755,-0.99982,-0.018976,60.0,25.0,9.0,0.421349,243.76111111111112,10.880555555555556,8.0
1618337735.0,209795000.0,37.81587,-122.48395,12.135628,0.808692,0.588233,74.0,260.0,32.0,0.433194,1618337735.0,366985270.0,37.815663,-122.457345,11.962018,-0.999794,-0.020291,60.0,25.0,9.0,0.419257,243.76388888888889,10.881944444444445,8.0
1618337736.0,209795000.0,37.815903,-122.483893,12.116055,0.810299,0.586017,74.0,260.0,32.0,0.431258,1618337736.0,366985270.0,37.815662,-122.457415,11.970889,-0.999768,-0.021559,60.0,25.0,9.0,0.417163,243.76666666666668,10.883333333333333,8.0
1618337737.0,209795000.0,37.815936,-122.483835,12.096914,0.811931,0.583754,74.0,260.0,32.0,0.429323,1618337737.0,366985270.0,37.815661,-122.457485,11.979368,-0.99974,-0.022782,60.0,25.0,9.0,0.415067,243.76944444444445,10.884722222222225,8.0
1618337738.0,209795000.0,37.815969,-122.483778,12.078211,0.813588,0.581442,74.0,260.0,32.0,0.427389,1618337738.0,366985270.0,37.815659,-122.457555,11.987452,-0.999713,-0.02396,60.0,25.0,9.0,0.41297,243.7722222222222,10.886111111111113,8.0
1618337739.0,209795000.0,37.816001,-122.48372,12.059951,0.815269,0.579082,74.0,260.0,32.0,0.425456,1618337739.0,366985270.0,37.815658,-122.457625,11.995139,-0.999685,-0.025093,60.0,25.0,9.0,0.410872,243.775,10.8875,8.0
1618337740.0,209795000.0,37.816033,-122.483662,12.042138,0.816974,0.576674,74.0,260.0,32.0,0.423525,1618337740.0,366985270.0,37.815657,-122.457696,12.002427,-0.999657,-0.026182,60.0,25.0,9.0,0.408773,243.77777777777777,10.88888888888889,8.0
1618337741.0,209795000.0,37.816065,-122.483605,12.024778,0.818703,0.574217,74.0,260.0,32.0,0.421594,1618337741.0,366985270.0,37.815655,-122.457766,12.009315,-0.999629,-0.027225,60.0,25.0,9.0,0.406672,243.7805555555556,10.890277777777778,8.0
1618337742.0,209795000.0,37.816097,-122.483547,12.007877,0.820455,0.571711,74.0,260.0,32.0,0.419665,1618337742.0,366985270.0,37.815654,-122.457836,12.015801,-0.999602,-0.028225,60.0,25.0,9.0,0.40457,243.78333333333333,10.891666666666667,8.0
1618337743.0,209795000.0,37.816129,-122.483489,11.991439,0.822229,0.569156,74.0,260.0,32.0,0.417736,1618337743.0,366985270.0,37.815652,-122.457906,12.021884,-0.999574,-0.02918,60.0,25.0,9.0,0.402468,243.7861111111111,10.893055555555556,8.0
1618337744.0,209795000.0,37.816161,-122.483432,11.975471,0.824026,0.566552,74.0,260.0,32.0,0.415807,1618337744.0,366985270.0,37.815651,-122.457977,12.027561,-0.999547,-0.030091,60.0,25.0,9.0,0.400364,243.7888888888889,10.894444444444444,8.0
1618337745.0,209795000.0,37.816192,-122.483374,11.959977,0.825844,0.563899,74.0,260.0,32.0,0.41388,1618337745.0,366985270.0,37.815649,-122.458047,12.032832,-0.999521,-0.030959,60.0,25.0,9.0,0.39826,243.79166666666663,10.895833333333334,8.0
1618337746.0,209795000.0,37.816223,-122.483316,11.944964,0.827683,0.561196,74.0,260.0,32.0,0.411952,1618337746.0,366985270.0,37.815647,-122.458118,12.037696,-0.999495,-0.031782,60.0,25.0,9.0,0.396154,243.79444444444445,10.897222222222222,8.0
1618337747.0,209795000.0,37.816254,-122.483258,11.930436,0.829543,0.558443,74.0,260.0,32.0,0.410025,1618337747.0,366985270.0,37.815645,-122.458188,12.04215,-0.99947,-0.032562,60.0,25.0,9.0,0.394048,243.79722222222225,10.898611111111112,8.0
1618337748.0,209795000.0,37.816285,-122.4832,11.916401,0.831422,0.555641,74.0,260.0,32.0,0.408098,1618337748.0,366985270.0,37.815644,-122.458259,12.046193,-0.999445,-0.033299,60.0,25.0,9.0,0.391942,243.8,10.9,8.0
1618337749.0,209795000.0,37.816316,-122.483142,11.902863,0.833321,0.552789,74.0,260.0,32.0,0.406171,1618337749.0,366985270.0,37.815642,-122.458329,12.049826,-0.999422,-0.033992,60.0,25.0,9.0,0.389834,243.80277777777772,10.901388888888889,8.0
1618337750.0,209795000.0,37.816346,-122.483084,11.889828,0.835239,0.549887,74.0,260.0,32.0,0.404245,1618337750.0,366985270.0,37.81564,-122.4584,12.053045,-0.9994,-0.034642,60.0,25.0,9.0,0.387726,243.8055555555556,10.90277777777778,8.0
1618337751.0,209795000.0,37.816377,-122.483026,11.877303,0.837175,0.546935,74.0,260.0,32.0,0.402317,1618337751.0,366985270.0,37.815638,-122.45847,12.055851,-0.999379,-0.035249,60.0,25.0,9.0,0.385618,243.8083333333333,10.904166666666669,8.0
1618337752.0,209795000.0,37.816407,-122.482968,11.865293,0.839129,0.543933,74.0,260.0,32.0,0.40039,1618337752.0,366985270.0,37.815636,-122.458541,12.058243,-0.999359,-0.035813,60.0,25.0,9.0,0.383509,243.8111111111111,10.905555555555557,8.0
1618337753.0,209795000.0,37.816436,-122.482909,11.853806,0.841099,0.54088,74.0,260.0,32.0,0.398462,1618337753.0,366985270.0,37.815634,-122.458611,12.060219,-0.99934,-0.036334,60.0,25.0,9.0,0.3814,243.8138888888889,10.906944444444443,8.0
1618337754.0,209795000.0,37.816466,-122.482851,11.842845,0.843086,0.537778,74.0,260.0,32.0,0.396534,1618337754.0,366985270.0,37.815632,-122.458682,12.061779,-0.999322,-0.036812,60.0,25.0,9.0,0.379291,243.81666666666663,10.908333333333331,8.0
1618337755.0,209795000.0,37.816496,-122.482792,11.832419,0.845089,0.534626,74.0,260.0,32.0,0.394605,1618337755.0,366985270.0,37.81563,-122.458753,12.062922,-0.999306,-0.037247,60.0,25.0,9.0,0.377182,243.81944444444449,10.90972222222222,8.0
1618337756.0,209795000.0,37.816525,-122.482734,11.822533,0.847106,0.531423,74.0,260.0,32.0,0.392675,1618337756.0,366985270.0,37.815628,-122.458823,12.063648,-0.999291,-0.03764,60.0,25.0,9.0,0.375072,243.82222222222225,10.911111111111111,8.0
1618337757.0,209795000.0,37.816554,-122.482675,11.813194,0.849138,0.528171,74.0,260.0,32.0,0.390745,1618337757.0,366985270.0,37.815626,-122.458894,12.063955,-0.999278,-0.03799,60.0,25.0,9.0,0.372962,243.825,10.9125,8.0
1618337758.0,209795000.0,37.816583,-122.482617,11.804407,0.851184,0.524868,74.0,260.0,32.0,0.388813,1618337758.0,366985270.0,37.815624,-122.458964,12.063843,-0.999266,-0.038297,60.0,25.0,9.0,0.370853,243.82777777777773,10.91388888888889,8.0
1618337759.0,209795000.0,37.816611,-122.482558,11.79618,0.853242,0.521516,74.0,260.0,32.0,0.386881,1618337759.0,366985270.0,37.815621,-122.459035,12.063312,-0.999256,-0.038562,60.0,25.0,9.0,0.368743,243.83055555555555,10.915277777777778,8.0
1618337760.0,209795000.0,37.81664,-122.482499,11.788519,0.855312,0.518113,74.0,260.0,32.0,0.384947,1618337760.0,366985270.0,37.815619,-122.459106,12.062362,-0.999248,-0.038784,60.0,25.0,9.0,0.366634,243.8333333333333,10.916666666666666,8.0
1618337761.0,209795000.0,37.816668,-122.48244,11.78143,0.857394,0.514661,74.0,260.0,32.0,0.383012,1618337761.0,366985270.0,37.815617,-122.459176,12.060992,-0.999241,-0.038963,60.0,25.0,9.0,0.364525,243.8361111111111,10.918055555555556,8.0
1618337762.0,209795000.0,37.816696,-122.482381,11.774919,0.859486,0.511159,74.0,260.0,32.0,0.381075,1618337762.0,366985270.0,37.815615,-122.459247,12.059201,-0.999235,-0.0391,60.0,25.0,9.0,0.362416,243.8388888888889,10.919444444444444,8.0
1618337763.0,209795000.0,37.816724,-122.482321,11.768994,0.861588,0.507608,74.0,260.0,32.0,0.379137,1618337763.0,366985270.0,37.815613,-122.459317,12.05699,-0.999232,-0.039195,60.0,25.0,9.0,0.360308,243.84166666666667,10.920833333333334,8.0
1618337764.0,209795000.0,37.816752,-122.482262,11.763661,0.863699,0.504008,74.0,260.0,32.0,0.377197,1618337764.0,366985270.0,37.815611,-122.459388,12.054358,-0.99923,-0.039247,60.0,25.0,9.0,0.3582,243.84444444444443,10.922222222222222,8.0
1618337765.0,209795000.0,37.816779,-122.482202,11.758926,0.865818,0.500358,74.0,260.0,32.0,0.375255,1618337765.0,366985270.0,37.815608,-122.459458,12.051305,-0.999229,-0.039256,60.0,25.0,9.0,0.356093,243.84722222222223,10.92361111111111,8.0
