Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677157.0,338310494.0,37.848776,-122.453773,4.853303,-0.990106,0.140322,36.0,12.0,4.0,0.234484,1618677157.0,368052630.0,37.825624,-122.46341,12.665037,0.990359,0.138527,60.0,42.0,10.0,0.588378,273.2055555555556,4.0,9.0
1618677158.0,338310494.0,37.84878,-122.453801,4.825758,-0.990228,0.139455,36.0,12.0,4.0,0.236743,1618677158.0,368052630.0,37.825632,-122.463337,12.658665,0.990333,0.138713,60.0,42.0,10.0,0.586348,273.2111111111111,4.0,9.0
1618677159.0,338310494.0,37.848783,-122.453829,4.797626,-0.990353,0.138565,36.0,12.0,4.0,0.239057,1618677159.0,368052630.0,37.82564,-122.463264,12.65261,0.990306,0.138904,60.0,42.0,10.0,0.58432,273.21666666666664,4.0,9.0
1618677160.0,338310494.0,37.848786,-122.453857,4.768907,-0.990481,0.137651,36.0,12.0,4.0,0.241423,1618677160.0,368052630.0,37.825649,-122.46319,12.64687,0.990278,0.139102,60.0,42.0,10.0,0.582293,273.22222222222223,4.0,9.0
1618677161.0,338310494.0,37.848789,-122.453885,4.739601,-0.990611,0.136713,36.0,12.0,4.0,0.243836,1618677161.0,368052630.0,37.825657,-122.463117,12.641448,0.990249,0.139306,60.0,42.0,10.0,0.580266,273.22777777777776,4.0,9.0
1618677162.0,338310494.0,37.848792,-122.453912,4.709709,-0.990743,0.135748,36.0,12.0,4.0,0.246294,1618677162.0,368052630.0,37.825665,-122.463043,12.636341,0.99022,0.139516,60.0,42.0,10.0,0.578241,273.2333333333333,4.0,9.0
1618677163.0,338310494.0,37.848795,-122.45394,4.67923,-0.990879,0.134757,36.0,12.0,4.0,0.248794,1618677163.0,368052630.0,37.825673,-122.46297,12.631551,0.990189,0.139732,60.0,42.0,10.0,0.576216,273.2388888888889,4.0,9.0
1618677164.0,338310494.0,37.848798,-122.453967,4.648166,-0.991017,0.133739,36.0,12.0,4.0,0.251332,1618677164.0,368052630.0,37.825681,-122.462897,12.627077,0.990158,0.139955,60.0,42.0,10.0,0.574193,273.24444444444447,4.0,9.0
1618677165.0,338310494.0,37.848801,-122.453994,4.616516,-0.991157,0.132692,36.0,12.0,4.0,0.253905,1618677165.0,368052630.0,37.825689,-122.462824,12.62292,0.990126,0.140184,60.0,42.0,10.0,0.57217,273.25,4.0,9.0
1618677166.0,338310494.0,37.848803,-122.454021,4.584282,-0.991301,0.131616,36.0,12.0,4.0,0.256511,1618677166.0,368052630.0,37.825697,-122.46275,12.619079,0.990092,0.140418,60.0,42.0,10.0,0.570147,273.2555555555556,4.0,9.0
1618677167.0,338310494.0,37.848806,-122.454047,4.551462,-0.991447,0.13051,36.0,12.0,4.0,0.259145,1618677167.0,368052630.0,37.825706,-122.462677,12.615555,0.990058,0.140659,60.0,42.0,10.0,0.568126,273.2611111111111,4.0,9.0
1618677168.0,338310494.0,37.848809,-122.454074,4.518058,-0.991596,0.129372,36.0,12.0,4.0,0.261806,1618677168.0,368052630.0,37.825714,-122.462604,12.612347,0.990023,0.140906,60.0,42.0,10.0,0.566104,273.26666666666665,4.0,9.0
1618677169.0,338310494.0,37.848812,-122.4541,4.484069,-0.991748,0.128201,36.0,12.0,4.0,0.264491,1618677169.0,368052630.0,37.825722,-122.462531,12.609457,0.989987,0.14116,60.0,42.0,10.0,0.564084,273.27222222222224,4.0,9.0
1618677170.0,338310494.0,37.848814,-122.454126,4.449497,-0.991903,0.126997,36.0,12.0,4.0,0.267197,1618677170.0,368052630.0,37.82573,-122.462458,12.606883,0.98995,0.141419,60.0,42.0,10.0,0.562064,273.27777777777777,4.0,9.0
1618677171.0,338310494.0,37.848817,-122.454152,4.414342,-0.992061,0.125757,36.0,12.0,4.0,0.269921,1618677171.0,368052630.0,37.825739,-122.462385,12.604625,0.989912,0.141684,60.0,42.0,10.0,0.560044,273.28333333333336,4.0,9.0
1618677172.0,338310494.0,37.84882,-122.454178,4.378604,-0.992222,0.124481,36.0,12.0,4.0,0.272661,1618677172.0,368052630.0,37.825747,-122.462312,12.602685,0.989873,0.141956,60.0,42.0,10.0,0.558025,273.2888888888889,4.0,9.0
1618677173.0,338310494.0,37.848822,-122.454203,4.342283,-0.992386,0.123167,36.0,12.0,4.0,0.275415,1618677173.0,368052630.0,37.825755,-122.462239,12.601062,0.989833,0.142233,60.0,42.0,10.0,0.556006,273.2944444444444,4.0,9.0
1618677174.0,338310494.0,37.848824,-122.454228,4.305381,-0.992553,0.121813,36.0,12.0,4.0,0.278179,1618677174.0,368052630.0,37.825763,-122.462166,12.599755,0.989792,0.142516,60.0,42.0,10.0,0.553988,273.3,4.0,9.0
1618677175.0,338310494.0,37.848827,-122.454253,4.267897,-0.992723,0.120418,36.0,12.0,4.0,0.280952,1618677175.0,368052630.0,37.825772,-122.462093,12.598766,0.989751,0.142806,60.0,42.0,10.0,0.55197,273.30555555555554,4.0,9.0
1618677176.0,338310494.0,37.848829,-122.454278,4.229832,-0.992897,0.118981,36.0,12.0,4.0,0.283732,1618677176.0,368052630.0,37.82578,-122.462019,12.598094,0.989708,0.143101,60.0,42.0,10.0,0.549952,273.3111111111112,4.0,9.0
1618677177.0,338310494.0,37.848832,-122.454303,4.191186,-0.993073,0.117499,36.0,12.0,4.0,0.286516,1618677177.0,368052630.0,37.825788,-122.461946,12.597739,0.989664,0.143402,60.0,42.0,10.0,0.547934,273.31666666666666,4.0,9.0
1618677178.0,338310494.0,37.848834,-122.454327,4.151961,-0.993253,0.115971,36.0,12.0,4.0,0.289302,1618677178.0,368052630.0,37.825797,-122.461873,12.597701,0.98962,0.14371,60.0,42.0,10.0,0.545916,273.3222222222222,4.0,9.0
1618677179.0,338310494.0,37.848836,-122.454351,4.112157,-0.993435,0.114394,36.0,12.0,4.0,0.292088,1618677179.0,368052630.0,37.825805,-122.4618,12.597981,0.989574,0.144023,60.0,42.0,10.0,0.543898,273.3277777777778,4.0,9.0
1618677180.0,338310494.0,37.848838,-122.454375,4.071775,-0.993622,0.112766,36.0,12.0,4.0,0.294872,1618677180.0,368052630.0,37.825814,-122.461727,12.598578,0.989528,0.144342,60.0,42.0,10.0,0.54188,273.3333333333333,4.0,9.0
1618677181.0,338310494.0,37.84884,-122.454399,4.030814,-0.993811,0.111086,36.0,12.0,4.0,0.297652,1618677181.0,368052630.0,37.825822,-122.461654,12.599492,0.98948,0.144667,60.0,42.0,10.0,0.539863,273.3388888888889,4.0,9.0
1618677182.0,338310494.0,37.848843,-122.454422,3.989277,-0.994003,0.109351,36.0,12.0,4.0,0.300426,1618677182.0,368052630.0,37.82583,-122.461581,12.600724,0.989432,0.144997,60.0,42.0,10.0,0.537845,273.34444444444443,4.0,9.0
1618677183.0,338310494.0,37.848845,-122.454446,3.947164,-0.994199,0.107558,36.0,12.0,4.0,0.303193,1618677183.0,368052630.0,37.825839,-122.461508,12.602274,0.989383,0.145334,60.0,42.0,10.0,0.535827,273.35,4.0,9.0
1618677184.0,338310494.0,37.848846,-122.454469,3.904475,-0.994398,0.105705,36.0,12.0,4.0,0.305951,1618677184.0,368052630.0,37.825847,-122.461435,12.604141,0.989332,0.145676,60.0,42.0,10.0,0.533809,273.35555555555555,4.0,9.0
1618677185.0,338310494.0,37.848848,-122.454491,3.861212,-0.994599,0.103789,36.0,12.0,4.0,0.308698,1618677185.0,368052630.0,37.825856,-122.461362,12.606327,0.989281,0.146024,60.0,42.0,10.0,0.53179,273.3611111111111,4.0,9.0
1618677186.0,338310494.0,37.84885,-122.454514,3.817375,-0.994804,0.101806,36.0,12.0,4.0,0.311432,1618677186.0,368052630.0,37.825864,-122.461289,12.60883,0.989229,0.146378,60.0,42.0,10.0,0.529772,273.3666666666667,4.0,9.0
1618677187.0,338310494.0,37.848852,-122.454536,3.772966,-0.995012,0.099754,36.0,12.0,4.0,0.314152,1618677187.0,368052630.0,37.825873,-122.461216,12.611651,0.989175,0.146738,60.0,42.0,10.0,0.527753,273.3722222222222,4.0,9.0
1618677188.0,338310494.0,37.848854,-122.454558,3.727986,-0.995223,0.097629,36.0,12.0,4.0,0.316856,1618677188.0,368052630.0,37.825881,-122.461143,12.61479,0.989121,0.147103,60.0,42.0,10.0,0.525733,273.3777777777778,4.0,9.0
1618677189.0,338310494.0,37.848855,-122.45458,3.682436,-0.995436,0.095428,36.0,12.0,4.0,0.319542,1618677189.0,368052630.0,37.82589,-122.46107,12.618199,0.989067,0.14747,60.0,42.0,10.0,0.523713,273.3833333333333,4.0,9.0
1618677190.0,338310494.0,37.848857,-122.454601,3.636316,-0.995652,0.093146,36.0,12.0,4.0,0.32221,1618677190.0,368052630.0,37.825899,-122.460997,12.621686,0.989013,0.147827,60.0,42.0,10.0,0.521693,273.3888888888889,4.0,9.0
1618677191.0,338310494.0,37.848859,-122.454623,3.58963,-0.995871,0.090779,36.0,12.0,4.0,0.324857,1618677191.0,368052630.0,37.825907,-122.460924,12.625202,0.988962,0.14817,60.0,42.0,10.0,0.519672,273.39444444444445,4.0,9.0
1618677192.0,338310494.0,37.84886,-122.454644,3.542377,-0.996092,0.088323,36.0,12.0,4.0,0.327482,1618677192.0,368052630.0,37.825916,-122.460851,12.628747,0.988912,0.1485,60.0,42.0,10.0,0.517651,273.4,4.0,9.0
1618677193.0,338310494.0,37.848862,-122.454664,3.49456,-0.996315,0.085772,36.0,12.0,4.0,0.330084,1618677193.0,368052630.0,37.825925,-122.460778,12.632321,0.988865,0.148816,60.0,42.0,10.0,0.515629,273.4055555555556,4.0,9.0
1618677194.0,338310494.0,37.848863,-122.454685,3.44618,-0.996539,0.083123,36.0,12.0,4.0,0.332662,1618677194.0,368052630.0,37.825933,-122.460704,12.635923,0.988819,0.149118,60.0,42.0,10.0,0.513607,273.4111111111111,4.0,9.0
1618677195.0,338310494.0,37.848864,-122.454705,3.397239,-0.996765,0.080368,36.0,12.0,4.0,0.335214,1618677195.0,368052630.0,37.825942,-122.460631,12.639555,0.988776,0.149407,60.0,42.0,10.0,0.511584,273.4166666666667,4.0,9.0
1618677196.0,338310494.0,37.848866,-122.454725,3.347738,-0.996992,0.077502,36.0,12.0,4.0,0.337739,1618677196.0,368052630.0,37.825951,-122.460558,12.643215,0.988734,0.149682,60.0,42.0,10.0,0.50956,273.4222222222222,4.0,9.0
1618677197.0,338310494.0,37.848867,-122.454744,3.297681,-0.99722,0.074519,36.0,12.0,4.0,0.340235,1618677197.0,368052630.0,37.825959,-122.460485,12.646903,0.988695,0.149943,60.0,42.0,10.0,0.507536,273.4277777777778,4.0,9.0
1618677198.0,338310494.0,37.848868,-122.454763,3.247069,-0.997447,0.071411,36.0,12.0,4.0,0.342702,1618677198.0,368052630.0,37.825968,-122.460411,12.650619,0.988657,0.150191,60.0,42.0,10.0,0.505512,273.43333333333334,4.0,9.0
1618677199.0,338310494.0,37.848869,-122.454782,3.195905,-0.997674,0.068172,36.0,12.0,4.0,0.345138,1618677199.0,368052630.0,37.825977,-122.460338,12.654364,0.988621,0.150425,60.0,42.0,10.0,0.503487,273.43888888888887,4.0,9.0
1618677200.0,338310494.0,37.84887,-122.454801,3.144191,-0.997899,0.064791,36.0,12.0,4.0,0.347543,1618677200.0,368052630.0,37.825986,-122.460265,12.658136,0.988588,0.150646,60.0,42.0,10.0,0.501461,273.44444444444446,4.0,9.0
1618677201.0,338310494.0,37.848871,-122.454819,3.09193,-0.998122,0.061262,36.0,12.0,4.0,0.349914,1618677201.0,368052630.0,37.825995,-122.460192,12.661936,0.988556,0.150853,60.0,42.0,10.0,0.499435,273.45,4.0,9.0
1618677202.0,338310494.0,37.848872,-122.454838,3.039126,-0.998341,0.057574,36.0,12.0,4.0,0.35225,1618677202.0,368052630.0,37.826004,-122.460118,12.665764,0.988527,0.151046,60.0,42.0,10.0,0.497409,273.4555555555556,4.0,9.0
1618677203.0,338310494.0,37.848873,-122.454855,2.985781,-0.998556,0.053716,36.0,12.0,4.0,0.354552,1618677203.0,368052630.0,37.826012,-122.460045,12.669619,0.988499,0.151226,60.0,42.0,10.0,0.495381,273.4611111111111,4.0,9.0
1618677204.0,338310494.0,37.848873,-122.454873,2.931899,-0.998765,0.049677,36.0,12.0,4.0,0.356817,1618677204.0,368052630.0,37.826021,-122.459972,12.673502,0.988474,0.151392,60.0,42.0,10.0,0.493354,273.46666666666664,4.0,9.0
1618677205.0,338310494.0,37.848874,-122.45489,2.877486,-0.998967,0.045446,36.0,12.0,4.0,0.359045,1618677205.0,368052630.0,37.82603,-122.459898,12.677413,0.98845,0.151545,60.0,42.0,10.0,0.491325,273.47222222222223,4.0,9.0
1618677206.0,338310494.0,37.848875,-122.454907,2.822543,-0.999159,0.041007,36.0,12.0,4.0,0.361234,1618677206.0,368052630.0,37.826039,-122.459825,12.681351,0.988429,0.151684,60.0,42.0,10.0,0.489296,273.47777777777776,4.0,9.0
1618677207.0,338310494.0,37.848875,-122.454923,2.767078,-0.999339,0.036346,36.0,12.0,4.0,0.363384,1618677207.0,368052630.0,37.826048,-122.459751,12.685316,0.98841,0.15181,60.0,42.0,10.0,0.487267,273.4833333333333,4.0,9.0
1618677208.0,338310494.0,37.848876,-122.45494,2.711095,-0.999505,0.031447,36.0,12.0,4.0,0.365493,1618677208.0,368052630.0,37.826057,-122.459678,12.689308,0.988392,0.151922,60.0,42.0,10.0,0.485236,273.4888888888889,4.0,9.0
1618677209.0,338310494.0,37.848876,-122.454955,2.6546,-0.999654,0.026292,36.0,12.0,4.0,0.36756,1618677209.0,368052630.0,37.826066,-122.459605,12.693327,0.988377,0.152021,60.0,42.0,10.0,0.483206,273.49444444444447,4.0,9.0
1618677210.0,338310494.0,37.848876,-122.454971,2.597599,-0.999782,0.02086,36.0,12.0,4.0,0.369585,1618677210.0,368052630.0,37.826075,-122.459531,12.697374,0.988364,0.152106,60.0,42.0,10.0,0.481174,273.5,4.0,9.0
1618677211.0,338310494.0,37.848877,-122.454986,2.5401,-0.999886,0.015131,36.0,12.0,4.0,0.371567,1618677211.0,368052630.0,37.826084,-122.459458,12.701447,0.988353,0.152178,60.0,42.0,10.0,0.479142,273.5055555555556,4.0,9.0
1618677212.0,338310494.0,37.848877,-122.455001,2.48211,-0.999959,0.009079,36.0,12.0,4.0,0.373505,1618677212.0,368052630.0,37.826093,-122.459384,12.705548,0.988344,0.152237,60.0,42.0,10.0,0.47711,273.5111111111111,4.0,9.0
1618677213.0,338310494.0,37.848877,-122.455016,2.42364,-0.999996,0.002679,36.0,12.0,4.0,0.375397,1618677213.0,368052630.0,37.826101,-122.45931,12.709675,0.988337,0.152282,60.0,42.0,10.0,0.475076,273.51666666666665,4.0,9.0
1618677214.0,338310494.0,37.848877,-122.45503,2.364697,-0.999992,-0.0041,36.0,12.0,4.0,0.377243,1618677214.0,368052630.0,37.82611,-122.459237,12.71383,0.988332,0.152313,60.0,42.0,10.0,0.473042,273.52222222222224,4.0,9.0
1618677215.0,338310494.0,37.848877,-122.455044,2.305295,-0.999936,-0.011292,36.0,12.0,4.0,0.379042,1618677215.0,368052630.0,37.826119,-122.459163,12.718011,0.988329,0.152331,60.0,42.0,10.0,0.471008,273.52777777777777,4.0,9.0
1618677216.0,338310494.0,37.848877,-122.455057,2.245444,-0.999821,-0.018932,36.0,12.0,4.0,0.380793,1618677216.0,368052630.0,37.826128,-122.45909,12.722219,0.988329,0.152336,60.0,42.0,10.0,0.468973,273.53333333333336,4.0,9.0
1618677217.0,338310494.0,37.848877,-122.45507,2.18516,-0.999634,-0.027062,36.0,12.0,4.0,0.382495,1618677217.0,368052630.0,37.826137,-122.459016,12.726455,0.98833,0.152328,60.0,42.0,10.0,0.466937,273.5388888888889,4.0,9.0
1618677218.0,338310494.0,37.848876,-122.455083,2.124457,-0.999362,-0.035729,36.0,12.0,4.0,0.384147,1618677218.0,368052630.0,37.826146,-122.458942,12.730717,0.988333,0.152306,60.0,42.0,10.0,0.4649,273.5444444444444,4.0,9.0
1618677219.0,338310494.0,37.848876,-122.455096,2.063355,-0.998988,-0.044986,36.0,12.0,4.0,0.385749,1618677219.0,368052630.0,37.826155,-122.458869,12.735006,0.988339,0.15227,60.0,42.0,10.0,0.462863,273.55,4.0,9.0
1618677220.0,338310494.0,37.848876,-122.455108,2.001873,-0.998492,-0.05489,36.0,12.0,4.0,0.3873,1618677220.0,368052630.0,37.826164,-122.458795,12.739322,0.988346,0.152222,60.0,42.0,10.0,0.460825,273.55555555555554,4.0,9.0
1618677221.0,338310494.0,37.848875,-122.455119,1.940035,-0.997852,-0.065509,36.0,12.0,4.0,0.388798,1618677221.0,368052630.0,37.826173,-122.458721,12.743665,0.988356,0.15216,60.0,42.0,10.0,0.458787,273.5611111111112,4.0,9.0
1618677222.0,338310494.0,37.848874,-122.455131,1.877867,-0.997037,-0.076918,36.0,12.0,4.0,0.390244,1618677222.0,368052630.0,37.826182,-122.458647,12.748035,0.988367,0.152085,60.0,42.0,10.0,0.456747,273.56666666666666,4.0,9.0
1618677223.0,338310494.0,37.848874,-122.455142,1.815401,-0.996014,-0.089202,36.0,12.0,4.0,0.391635,1618677223.0,368052630.0,37.826191,-122.458574,12.752433,0.988381,0.151996,60.0,42.0,10.0,0.454707,273.5722222222222,4.0,9.0
1618677224.0,338310494.0,37.848873,-122.455152,1.752672,-0.994737,-0.102461,36.0,12.0,4.0,0.392972,1618677224.0,368052630.0,37.8262,-122.4585,12.756857,0.988397,0.151894,60.0,42.0,10.0,0.452667,273.5777777777778,4.0,9.0
1618677225.0,338310494.0,37.848872,-122.455162,1.689722,-0.993155,-0.116806,36.0,12.0,4.0,0.394254,1618677225.0,368052630.0,37.826209,-122.458426,12.761308,0.988414,0.151779,60.0,42.0,10.0,0.450625,273.5833333333333,4.0,9.0
1618677226.0,338310494.0,37.848871,-122.455172,1.626598,-0.991201,-0.132364,36.0,12.0,4.0,0.39548,1618677226.0,368052630.0,37.826218,-122.458352,12.765787,0.988434,0.151651,60.0,42.0,10.0,0.448583,273.5888888888889,4.0,9.0
1618677227.0,338310494.0,37.84887,-122.455182,1.563359,-0.988795,-0.149282,36.0,12.0,4.0,0.396649,1618677227.0,368052630.0,37.826227,-122.458278,12.770293,0.988456,0.151509,60.0,42.0,10.0,0.44654,273.59444444444443,4.0,9.0
1618677228.0,338310494.0,37.848869,-122.455191,1.500071,-0.985833,-0.167729,36.0,12.0,4.0,0.39776,1618677228.0,368052630.0,37.826236,-122.458204,12.774826,0.98848,0.151355,60.0,42.0,10.0,0.444497,273.6,4.0,9.0
1618677229.0,338310494.0,37.848868,-122.455199,1.436814,-0.982188,-0.187899,36.0,12.0,4.0,0.398812,1618677229.0,368052630.0,37.826245,-122.45813,12.779387,0.988505,0.151187,60.0,42.0,10.0,0.442452,273.60555555555555,4.0,9.0
1618677230.0,338310494.0,37.848867,-122.455208,1.373683,-0.977699,-0.210012,36.0,12.0,4.0,0.399806,1618677230.0,368052630.0,37.826254,-122.458056,12.783975,0.988533,0.151005,60.0,42.0,10.0,0.440407,273.6111111111111,4.0,9.0
1618677231.0,338310494.0,37.848865,-122.455216,1.310792,-0.972158,-0.234325,36.0,12.0,4.0,0.40074,1618677231.0,368052630.0,37.826263,-122.457982,12.788591,0.988563,0.150811,60.0,42.0,10.0,0.438362,273.6166666666667,4.0,9.0
1618677232.0,338310494.0,37.848864,-122.455223,1.24828,-0.965305,-0.261125,36.0,12.0,4.0,0.401613,1618677232.0,368052630.0,37.826272,-122.457908,12.793235,0.988594,0.150604,60.0,42.0,10.0,0.436315,273.6222222222222,4.0,9.0
1618677233.0,338310494.0,37.848863,-122.45523,1.186315,-0.956802,-0.290739,36.0,12.0,4.0,0.402424,1618677233.0,368052630.0,37.826281,-122.457834,12.797906,0.988628,0.150383,60.0,42.0,10.0,0.434268,273.6277777777778,4.0,9.0
1618677234.0,338310494.0,37.848861,-122.455237,1.1251,-0.946218,-0.323531,36.0,12.0,4.0,0.403174,1618677234.0,368052630.0,37.826289,-122.45776,12.802606,0.988663,0.150149,60.0,42.0,10.0,0.43222,273.6333333333333,4.0,9.0
1618677235.0,338310494.0,37.848859,-122.455243,1.064889,-0.932993,-0.359893,36.0,12.0,4.0,0.403861,1618677235.0,368052630.0,37.826298,-122.457686,12.807333,0.988701,0.149902,60.0,42.0,10.0,0.430171,273.6388888888889,4.0,9.0
1618677236.0,338310494.0,37.848857,-122.455249,1.005991,-0.916412,-0.400236,36.0,12.0,4.0,0.404485,1618677236.0,368052630.0,37.826307,-122.457612,12.812089,0.98874,0.149642,60.0,42.0,10.0,0.428121,273.64444444444445,4.0,9.0
1618677237.0,338310494.0,37.848856,-122.455254,0.948792,-0.895554,-0.444952,36.0,12.0,4.0,0.405044,1618677237.0,368052630.0,37.826316,-122.457538,12.816873,0.988782,0.149369,60.0,42.0,10.0,0.426071,273.65,4.0,9.0
1618677238.0,338310494.0,37.848854,-122.455259,0.893765,-0.869255,-0.494363,36.0,12.0,4.0,0.405539,1618677238.0,368052630.0,37.826325,-122.457463,12.821686,0.988825,0.149083,60.0,42.0,10.0,0.424019,273.6555555555556,4.0,9.0
1618677239.0,338310494.0,37.848852,-122.455264,0.841499,-0.836068,-0.548626,36.0,12.0,4.0,0.405968,1618677239.0,368052630.0,37.826334,-122.457389,12.826527,0.98887,0.148783,60.0,42.0,10.0,0.421967,273.6611111111111,4.0,9.0
1618677240.0,338310494.0,37.848849,-122.455268,0.792709,-0.794255,-0.607584,36.0,12.0,4.0,0.406331,1618677240.0,368052630.0,37.826343,-122.457315,12.831397,0.988917,0.148471,60.0,42.0,10.0,0.419914,273.6666666666667,4.0,9.0
1618677241.0,338310494.0,37.848847,-122.455272,0.748258,-0.741856,-0.670559,36.0,12.0,4.0,0.406627,1618677241.0,368052630.0,37.826351,-122.45724,12.836296,0.988966,0.148146,60.0,42.0,10.0,0.417861,273.6722222222222,4.0,9.0
1618677242.0,338310494.0,37.848845,-122.455275,0.709159,-0.676873,-0.7361,36.0,12.0,4.0,0.406856,1618677242.0,368052630.0,37.82636,-122.457166,12.841224,0.989016,0.147807,60.0,42.0,10.0,0.415806,273.6777777777778,4.0,9.0
1618677243.0,338310494.0,37.848843,-122.455278,0.676543,-0.597663,-0.801747,36.0,12.0,4.0,0.407017,1618677243.0,368052630.0,37.826369,-122.457092,12.846181,0.989069,0.147456,60.0,42.0,10.0,0.413751,273.68333333333334,4.0,9.0
1618677244.0,338310494.0,37.84884,-122.45528,0.651687,-0.503883,-0.863772,36.0,12.0,4.0,0.407108,1618677244.0,368052630.0,37.826378,-122.457017,12.851167,0.989123,0.147091,60.0,42.0,10.0,0.411695,273.68888888888887,4.0,9.0
1618677245.0,338310494.0,37.848837,-122.455282,0.635834,-0.398185,-0.917305,36.0,12.0,4.0,0.407131,1618677245.0,368052630.0,37.826387,-122.456943,12.856184,0.989179,0.146714,60.0,42.0,10.0,0.409638,273.69444444444446,4.0,9.0
1618677246.0,338310494.0,37.848835,-122.455283,0.629395,-0.284453,-0.95869,36.0,12.0,4.0,0.407085,1618677246.0,368052630.0,37.826395,-122.456868,12.86123,0.989237,0.146324,60.0,42.0,10.0,0.40758,273.7,4.0,9.0
1618677247.0,338310494.0,37.848832,-122.455284,0.632268,-0.167548,-0.985864,36.0,12.0,4.0,0.406971,1618677247.0,368052630.0,37.826404,-122.456794,12.866306,0.989296,0.14592,60.0,42.0,10.0,0.405521,273.7055555555556,4.0,9.0
1618677248.0,338310494.0,37.848829,-122.455285,0.643954,-0.05262,-0.998615,36.0,12.0,4.0,0.40679,1618677248.0,368052630.0,37.826413,-122.456719,12.871413,0.989358,0.145504,60.0,42.0,10.0,0.403461,273.7111111111111,4.0,9.0
1618677249.0,338310494.0,37.848826,-122.455285,0.663626,0.055931,-0.998435,36.0,12.0,4.0,0.406543,1618677249.0,368052630.0,37.826421,-122.456645,12.87655,0.989421,0.145075,60.0,42.0,10.0,0.401401,273.71666666666664,4.0,9.0
1618677250.0,338310494.0,37.848823,-122.455285,0.690263,0.155117,-0.987896,36.0,12.0,4.0,0.406231,1618677250.0,368052630.0,37.82643,-122.45657,12.881682,0.989485,0.144635,60.0,42.0,10.0,0.399339,273.72222222222223,4.0,9.0
1618677251.0,338310494.0,37.84882,-122.455284,0.722775,0.243476,-0.969907,36.0,12.0,4.0,0.405854,1618677251.0,368052630.0,37.826439,-122.456495,12.886669,0.989549,0.144195,60.0,42.0,10.0,0.397277,273.72777777777776,4.0,9.0
1618677252.0,338310494.0,37.848817,-122.455283,0.760108,0.320792,-0.94715,36.0,12.0,4.0,0.405414,1618677252.0,368052630.0,37.826447,-122.456421,12.891475,0.989613,0.143755,60.0,42.0,10.0,0.395214,273.7333333333333,4.0,9.0
1618677253.0,338310494.0,37.848813,-122.455282,0.801308,0.387675,-0.921796,36.0,12.0,4.0,0.404911,1618677253.0,368052630.0,37.826456,-122.456346,12.8961,0.989677,0.143316,60.0,42.0,10.0,0.39315,273.7388888888889,4.0,9.0
1618677254.0,338310494.0,37.84881,-122.45528,0.845548,0.445167,-0.895448,36.0,12.0,4.0,0.404347,1618677254.0,368052630.0,37.826464,-122.456271,12.900544,0.98974,0.142878,60.0,42.0,10.0,0.391085,273.74444444444447,4.0,9.0
1618677255.0,338310494.0,37.848806,-122.455278,0.892131,0.494462,-0.869199,36.0,12.0,4.0,0.403721,1618677255.0,368052630.0,37.826473,-122.456196,12.904808,0.989803,0.142441,60.0,42.0,10.0,0.38902,273.75,4.0,9.0
1618677256.0,338310494.0,37.848803,-122.455275,0.940482,0.536737,-0.84375,36.0,12.0,4.0,0.403036,1618677256.0,368052630.0,37.826481,-122.456122,12.90889,0.989866,0.142006,60.0,42.0,10.0,0.386953,273.7555555555556,4.0,9.0
1618677257.0,338310494.0,37.848799,-122.455272,0.990128,0.573068,-0.819508,36.0,12.0,4.0,0.402291,1618677257.0,368052630.0,37.82649,-122.456047,12.912792,0.989928,0.141571,60.0,42.0,10.0,0.384887,273.7611111111111,4.0,9.0
1618677258.0,338310494.0,37.848795,-122.455269,1.040685,0.604392,-0.796687,36.0,12.0,4.0,0.401488,1618677258.0,368052630.0,37.826498,-122.455972,12.916512,0.98999,0.141137,60.0,42.0,10.0,0.382819,273.76666666666665,4.0,9.0
1618677259.0,338310494.0,37.848791,-122.455265,1.091837,0.631509,-0.775369,36.0,12.0,4.0,0.400628,1618677259.0,368052630.0,37.826507,-122.455897,12.920052,0.990052,0.140704,60.0,42.0,10.0,0.38075,273.77222222222224,4.0,9.0
1618677260.0,338310494.0,37.848788,-122.455261,1.143331,0.655086,-0.755554,36.0,12.0,4.0,0.399711,1618677260.0,368052630.0,37.826515,-122.455822,12.92341,0.990113,0.140272,60.0,42.0,10.0,0.378682,273.77777777777777,4.0,9.0
1618677261.0,338310494.0,37.848784,-122.455257,1.194955,0.67568,-0.737195,36.0,12.0,4.0,0.398739,1618677261.0,368052630.0,37.826524,-122.455747,12.926588,0.990174,0.139841,60.0,42.0,10.0,0.376612,273.78333333333336,4.0,9.0
1618677262.0,338310494.0,37.848779,-122.455252,1.246539,0.69375,-0.720216,36.0,12.0,4.0,0.397712,1618677262.0,368052630.0,37.826532,-122.455672,12.929585,0.990235,0.13941,60.0,42.0,10.0,0.374542,273.7888888888889,4.0,9.0
1618677263.0,338310494.0,37.848775,-122.455247,1.29794,0.709677,-0.704528,36.0,12.0,4.0,0.396632,1618677263.0,368052630.0,37.82654,-122.455597,12.9324,0.990295,0.138981,60.0,42.0,10.0,0.372471,273.7944444444444,4.0,9.0
