Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628681000.0,338404000.0,37.840932,-122.457832,5.548866,-0.191282,0.981535,36.0,26.0,4.0,0.316506,1628681000.0,366976780.0,37.816774,-122.461384,8.84855,-0.999784,0.020787,60.0,21.0,7.0,0.347987,345.1666666666667,3.4944444444444445,10.0
1628681001.0,338404000.0,37.840957,-122.457839,5.549235,-0.191436,0.981505,36.0,26.0,4.0,0.313928,1628681001.0,366976780.0,37.816775,-122.461436,8.847752,-0.999774,0.021275,60.0,21.0,7.0,0.344677,345.175,3.494166666666666,10.0
1628681002.0,338404000.0,37.840982,-122.457845,5.549724,-0.191672,0.981459,36.0,26.0,4.0,0.311351,1628681002.0,366976780.0,37.816776,-122.461488,8.846562,-0.999763,0.021754,60.0,21.0,7.0,0.341367,345.18333333333334,3.493888888888889,10.0
1628681003.0,338404000.0,37.841008,-122.457851,5.550332,-0.191989,0.981397,36.0,26.0,4.0,0.308775,1628681003.0,366976780.0,37.816776,-122.46154,8.844981,-0.999753,0.022222,60.0,21.0,7.0,0.338057,345.19166666666666,3.493611111111111,10.0
1628681004.0,338404000.0,37.841033,-122.457857,5.55106,-0.192387,0.981319,36.0,26.0,4.0,0.306198,1628681004.0,366976780.0,37.816777,-122.461592,8.843009,-0.999743,0.022679,60.0,21.0,7.0,0.334748,345.2,3.493333333333333,10.0
1628681005.0,338404000.0,37.841058,-122.457864,5.551909,-0.192865,0.981225,36.0,26.0,4.0,0.303622,1628681005.0,366976780.0,37.816778,-122.461643,8.840645,-0.999733,0.023126,60.0,21.0,7.0,0.33144,345.2083333333333,3.493055555555556,10.0
1628681006.0,338404000.0,37.841083,-122.45787,5.552878,-0.193425,0.981115,36.0,26.0,4.0,0.301045,1628681006.0,366976780.0,37.816779,-122.461695,8.837888,-0.999722,0.023562,60.0,21.0,7.0,0.328133,345.21666666666664,3.492777777777777,10.0
1628681007.0,338404000.0,37.841108,-122.457876,5.55397,-0.194065,0.980989,36.0,26.0,4.0,0.298469,1628681007.0,366976780.0,37.81678,-122.461747,8.83474,-0.999712,0.023988,60.0,21.0,7.0,0.324826,345.225,3.4925,10.0
1628681008.0,338404000.0,37.841134,-122.457883,5.555184,-0.194786,0.980846,36.0,26.0,4.0,0.295892,1628681008.0,366976780.0,37.816781,-122.461799,8.8312,-0.999702,0.024404,60.0,21.0,7.0,0.321521,345.2333333333333,3.4922222222222223,10.0
1628681009.0,338404000.0,37.841159,-122.457889,5.556522,-0.195587,0.980686,36.0,26.0,4.0,0.293314,1628681009.0,366976780.0,37.816782,-122.46185,8.827267,-0.999692,0.024809,60.0,21.0,7.0,0.318217,345.2416666666667,3.4919444444444445,10.0
1628681010.0,338404000.0,37.841184,-122.457895,5.557984,-0.196468,0.98051,36.0,26.0,4.0,0.290737,1628681010.0,366976780.0,37.816783,-122.461902,8.822942,-0.999682,0.025205,60.0,21.0,7.0,0.314915,345.25,3.4916666666666667,10.0
1628681011.0,338404000.0,37.841209,-122.457902,5.559573,-0.197429,0.980317,36.0,26.0,4.0,0.288158,1628681011.0,366976780.0,37.816784,-122.461954,8.818225,-0.999673,0.02559,60.0,21.0,7.0,0.311614,345.2583333333333,3.491388888888889,10.0
1628681012.0,338404000.0,37.841234,-122.457908,5.561289,-0.198471,0.980107,36.0,26.0,4.0,0.285579,1628681012.0,366976780.0,37.816785,-122.462005,8.813115,-0.999663,0.025965,60.0,21.0,7.0,0.308315,345.26666666666665,3.491111111111111,10.0
1628681013.0,338404000.0,37.84126,-122.457915,5.563135,-0.199592,0.979879,36.0,26.0,4.0,0.282999,1628681013.0,366976780.0,37.816786,-122.462057,8.807612,-0.999653,0.026329,60.0,21.0,7.0,0.305018,345.275,3.490833333333333,10.0
1628681014.0,338404000.0,37.841285,-122.457921,5.56511,-0.200792,0.979634,36.0,26.0,4.0,0.280418,1628681014.0,366976780.0,37.816787,-122.462109,8.801716,-0.999644,0.026684,60.0,21.0,7.0,0.301723,345.28333333333336,3.4905555555555554,10.0
1628681015.0,338404000.0,37.84131,-122.457928,5.567218,-0.202072,0.979371,36.0,26.0,4.0,0.277835,1628681015.0,366976780.0,37.816788,-122.46216,8.795428,-0.999635,0.027029,60.0,21.0,7.0,0.298431,345.2916666666667,3.490277777777778,10.0
1628681016.0,338404000.0,37.841335,-122.457934,5.56946,-0.203431,0.979089,36.0,26.0,4.0,0.275252,1628681016.0,366976780.0,37.81679,-122.462212,8.788747,-0.999626,0.027363,60.0,21.0,7.0,0.29514,345.3,3.49,10.0
1628681017.0,338404000.0,37.841361,-122.457941,5.571837,-0.204868,0.97879,36.0,26.0,4.0,0.272667,1628681017.0,366976780.0,37.816791,-122.462263,8.781672,-0.999617,0.027688,60.0,21.0,7.0,0.291853,345.30833333333334,3.4897222222222224,10.0
1628681018.0,338404000.0,37.841386,-122.457948,5.574352,-0.206385,0.978471,36.0,26.0,4.0,0.27008,1628681018.0,366976780.0,37.816792,-122.462314,8.774204,-0.999608,0.028003,60.0,21.0,7.0,0.288567,345.31666666666666,3.489444444444445,10.0
1628681019.0,338404000.0,37.841411,-122.457954,5.577007,-0.207979,0.978133,36.0,26.0,4.0,0.267492,1628681019.0,366976780.0,37.816793,-122.462366,8.766344,-0.999599,0.028307,60.0,21.0,7.0,0.285285,345.325,3.4891666666666667,10.0
1628681020.0,338404000.0,37.841436,-122.457961,5.579805,-0.209651,0.977776,36.0,26.0,4.0,0.264902,1628681020.0,366976780.0,37.816794,-122.462417,8.758089,-0.999591,0.028602,60.0,21.0,7.0,0.282006,345.3333333333333,3.488888888888889,10.0
1628681021.0,338404000.0,37.841461,-122.457968,5.582746,-0.211401,0.977399,36.0,26.0,4.0,0.26231,1628681021.0,366976780.0,37.816795,-122.462468,8.749442,-0.999583,0.028887,60.0,21.0,7.0,0.278729,345.34166666666664,3.488611111111111,10.0
1628681022.0,338404000.0,37.841487,-122.457975,5.585835,-0.213228,0.977003,36.0,26.0,4.0,0.259716,1628681022.0,366976780.0,37.816796,-122.46252,8.740401,-0.999575,0.029161,60.0,21.0,7.0,0.275456,345.35,3.4883333333333333,10.0
1628681023.0,338404000.0,37.841512,-122.457982,5.589073,-0.215131,0.976585,36.0,26.0,4.0,0.25712,1628681023.0,366976780.0,37.816798,-122.462571,8.730966,-0.999567,0.029426,60.0,21.0,7.0,0.272186,345.3583333333333,3.4880555555555555,10.0
1628681024.0,338404000.0,37.841537,-122.457989,5.592463,-0.217111,0.976147,36.0,26.0,4.0,0.254522,1628681024.0,366976780.0,37.816799,-122.462622,8.721138,-0.999559,0.029681,60.0,21.0,7.0,0.26892,345.3666666666667,3.4877777777777776,10.0
1628681025.0,338404000.0,37.841562,-122.457996,5.596007,-0.219168,0.975687,36.0,26.0,4.0,0.251921,1628681025.0,366976780.0,37.8168,-122.462673,8.710916,-0.999552,0.029926,60.0,21.0,7.0,0.265658,345.375,3.4875,10.0
1628681026.0,338404000.0,37.841588,-122.458003,5.59971,-0.221299,0.975206,36.0,26.0,4.0,0.249317,1628681026.0,366976780.0,37.816801,-122.462724,8.7003,-0.999545,0.030161,60.0,21.0,7.0,0.262399,345.3833333333333,3.487222222222222,10.0
1628681027.0,338404000.0,37.841613,-122.45801,5.603572,-0.223506,0.974703,36.0,26.0,4.0,0.246711,1628681027.0,366976780.0,37.816802,-122.462775,8.689291,-0.999538,0.030386,60.0,21.0,7.0,0.259145,345.39166666666665,3.486944444444444,10.0
1628681028.0,338404000.0,37.841638,-122.458018,5.607599,-0.225788,0.974177,36.0,26.0,4.0,0.244102,1628681028.0,366976780.0,37.816804,-122.462826,8.677887,-0.999532,0.030601,60.0,21.0,7.0,0.255894,345.4,3.486666666666667,10.0
1628681029.0,338404000.0,37.841664,-122.458025,5.611791,-0.228144,0.973628,36.0,26.0,4.0,0.241489,1628681029.0,366976780.0,37.816805,-122.462876,8.66609,-0.999525,0.030807,60.0,21.0,7.0,0.252648,345.40833333333336,3.486388888888889,10.0
1628681030.0,338404000.0,37.841689,-122.458033,5.616154,-0.230573,0.973055,36.0,26.0,4.0,0.238874,1628681030.0,366976780.0,37.816806,-122.462927,8.653899,-0.999519,0.031002,60.0,21.0,7.0,0.249406,345.4166666666667,3.486111111111111,10.0
1628681031.0,338404000.0,37.841714,-122.45804,5.62069,-0.233076,0.972459,36.0,26.0,4.0,0.236255,1628681031.0,366976780.0,37.816807,-122.462978,8.641313,-0.999514,0.031187,60.0,21.0,7.0,0.246169,345.425,3.4858333333333333,10.0
1628681032.0,338404000.0,37.841739,-122.458048,5.625403,-0.235651,0.971838,36.0,26.0,4.0,0.233632,1628681032.0,366976780.0,37.816809,-122.463028,8.628334,-0.999508,0.031362,60.0,21.0,7.0,0.242936,345.43333333333334,3.4855555555555555,10.0
1628681033.0,338404000.0,37.841765,-122.458056,5.630295,-0.238298,0.971192,36.0,26.0,4.0,0.231006,1628681033.0,366976780.0,37.81681,-122.463079,8.61496,-0.999503,0.031528,60.0,21.0,7.0,0.239708,345.44166666666666,3.4852777777777777,10.0
1628681034.0,338404000.0,37.84179,-122.458064,5.635371,-0.241017,0.970521,36.0,26.0,4.0,0.228376,1628681034.0,366976780.0,37.816811,-122.463129,8.601192,-0.999498,0.031683,60.0,21.0,7.0,0.236486,345.45,3.485,10.0
1628681035.0,338404000.0,37.841815,-122.458071,5.640635,-0.243806,0.969824,36.0,26.0,4.0,0.225742,1628681035.0,366976780.0,37.816812,-122.46318,8.58703,-0.999493,0.031828,60.0,21.0,7.0,0.233268,345.4583333333333,3.4847222222222225,10.0
1628681036.0,338404000.0,37.841841,-122.45808,5.64609,-0.246666,0.969101,36.0,26.0,4.0,0.223104,1628681036.0,366976780.0,37.816814,-122.46323,8.572474,-0.999489,0.031963,60.0,21.0,7.0,0.230056,345.46666666666664,3.4844444444444447,10.0
1628681037.0,338404000.0,37.841866,-122.458088,5.651739,-0.249595,0.96835,36.0,26.0,4.0,0.220461,1628681037.0,366976780.0,37.816815,-122.46328,8.557523,-0.999485,0.032088,60.0,21.0,7.0,0.226849,345.475,3.484166666666667,10.0
1628681038.0,338404000.0,37.841891,-122.458096,5.657588,-0.252593,0.967573,36.0,26.0,4.0,0.217814,1628681038.0,366976780.0,37.816816,-122.46333,8.542178,-0.999481,0.032203,60.0,21.0,7.0,0.223648,345.4833333333333,3.483888888888889,10.0
1628681039.0,338404000.0,37.841917,-122.458104,5.663639,-0.25566,0.966767,36.0,26.0,4.0,0.215162,1628681039.0,366976780.0,37.816817,-122.46338,8.526439,-0.999478,0.032307,60.0,21.0,7.0,0.220452,345.4916666666667,3.483611111111111,10.0
1628681040.0,338404000.0,37.841942,-122.458113,5.669898,-0.258793,0.965933,36.0,26.0,4.0,0.212506,1628681040.0,366976780.0,37.816819,-122.46343,8.510305,-0.999475,0.032401,60.0,21.0,7.0,0.217263,345.5,3.4833333333333334,10.0
1628681041.0,338404000.0,37.841967,-122.458121,5.676367,-0.261993,0.96507,36.0,26.0,4.0,0.209844,1628681041.0,366976780.0,37.81682,-122.46348,8.493894,-0.999472,0.032486,60.0,21.0,7.0,0.214079,345.5083333333333,3.483055555555556,10.0
1628681042.0,338404000.0,37.841993,-122.45813,5.683052,-0.26526,0.964177,36.0,26.0,4.0,0.207178,1628681042.0,366976780.0,37.816821,-122.46353,8.477675,-0.99947,0.032564,60.0,21.0,7.0,0.210902,345.51666666666665,3.4827777777777778,10.0
1628681043.0,338404000.0,37.842018,-122.458139,5.689957,-0.268591,0.963254,36.0,26.0,4.0,0.204506,1628681043.0,366976780.0,37.816823,-122.463579,8.461763,-0.999467,0.032636,60.0,21.0,7.0,0.207731,345.525,3.4825,10.0
1628681044.0,338404000.0,37.842043,-122.458148,5.697086,-0.271986,0.962301,36.0,26.0,4.0,0.201828,1628681044.0,366976780.0,37.816824,-122.463629,8.446159,-0.999465,0.032702,60.0,21.0,7.0,0.204565,345.53333333333336,3.482222222222222,10.0
1628681045.0,338404000.0,37.842069,-122.458157,5.704444,-0.275445,0.961317,36.0,26.0,4.0,0.199145,1628681045.0,366976780.0,37.816825,-122.463678,8.430864,-0.999463,0.032763,60.0,21.0,7.0,0.201406,345.5416666666667,3.4819444444444443,10.0
1628681046.0,338404000.0,37.842094,-122.458166,5.712035,-0.278966,0.960301,36.0,26.0,4.0,0.196456,1628681046.0,366976780.0,37.816826,-122.463728,8.415877,-0.999461,0.032817,60.0,21.0,7.0,0.198252,345.55,3.4816666666666665,10.0
1628681047.0,338404000.0,37.842119,-122.458176,5.719863,-0.282548,0.959253,36.0,26.0,4.0,0.19376,1628681047.0,366976780.0,37.816828,-122.463777,8.401198,-0.99946,0.032864,60.0,21.0,7.0,0.195104,345.55833333333334,3.4813888888888886,10.0
1628681048.0,338404000.0,37.842145,-122.458185,5.727934,-0.286192,0.958172,36.0,26.0,4.0,0.191059,1628681048.0,366976780.0,37.816829,-122.463826,8.386828,-0.999458,0.032906,60.0,21.0,7.0,0.191961,345.56666666666666,3.481111111111112,10.0
1628681049.0,338404000.0,37.84217,-122.458195,5.736252,-0.289895,0.957059,36.0,26.0,4.0,0.188351,1628681049.0,366976780.0,37.81683,-122.463875,8.372765,-0.999457,0.032942,60.0,21.0,7.0,0.188824,345.575,3.480833333333333,10.0
1628681050.0,338404000.0,37.842196,-122.458204,5.744822,-0.293656,0.955911,36.0,26.0,4.0,0.185637,1628681050.0,366976780.0,37.816831,-122.463924,8.359011,-0.999456,0.032971,60.0,21.0,7.0,0.185692,345.5833333333333,3.480555555555556,10.0
1628681051.0,338404000.0,37.842221,-122.458214,5.753649,-0.297476,0.954729,36.0,26.0,4.0,0.182915,1628681051.0,366976780.0,37.816833,-122.463973,8.345564,-0.999456,0.032994,60.0,21.0,7.0,0.182565,345.59166666666664,3.480277777777778,10.0
1628681052.0,338404000.0,37.842246,-122.458224,5.762737,-0.301352,0.953513,36.0,26.0,4.0,0.180187,1628681052.0,366976780.0,37.816834,-122.464022,8.332426,-0.999455,0.033011,60.0,21.0,7.0,0.179443,345.6,3.48,10.0
1628681053.0,338404000.0,37.842272,-122.458234,5.772092,-0.305284,0.952262,36.0,26.0,4.0,0.177451,1628681053.0,366976780.0,37.816835,-122.464071,8.319596,-0.999455,0.033021,60.0,21.0,7.0,0.176326,345.6083333333333,3.479722222222222,10.0
1628681054.0,338404000.0,37.842297,-122.458245,5.781719,-0.30927,0.950974,36.0,26.0,4.0,0.174709,1628681054.0,366976780.0,37.816837,-122.464119,8.307074,-0.999455,0.033025,60.0,21.0,7.0,0.173214,345.6166666666667,3.4794444444444443,10.0
1628681055.0,338404000.0,37.842323,-122.458255,5.791622,-0.313309,0.949651,36.0,26.0,4.0,0.171958,1628681055.0,366976780.0,37.816838,-122.464168,8.294861,-0.999455,0.033023,60.0,21.0,7.0,0.170107,345.625,3.4791666666666665,10.0
1628681056.0,338404000.0,37.842348,-122.458266,5.801807,-0.317401,0.948291,36.0,26.0,4.0,0.1692,1628681056.0,366976780.0,37.816839,-122.464217,8.282955,-0.999455,0.033014,60.0,21.0,7.0,0.167004,345.6333333333333,3.478888888888889,10.0
1628681057.0,338404000.0,37.842374,-122.458277,5.812279,-0.321544,0.946895,36.0,26.0,4.0,0.166434,1628681057.0,366976780.0,37.81684,-122.464265,8.271358,-0.999455,0.032999,60.0,21.0,7.0,0.163905,345.64166666666665,3.478611111111112,10.0
1628681058.0,338404000.0,37.842399,-122.458288,5.823042,-0.325737,0.94546,36.0,26.0,4.0,0.163659,1628681058.0,366976780.0,37.816842,-122.464314,8.260069,-0.999456,0.032977,60.0,21.0,7.0,0.160811,345.65,3.478333333333333,10.0
1628681059.0,338404000.0,37.842425,-122.458299,5.834103,-0.329979,0.943988,36.0,26.0,4.0,0.160876,1628681059.0,366976780.0,37.816843,-122.464362,8.249088,-0.999457,0.032949,60.0,21.0,7.0,0.157722,345.65833333333336,3.478055555555556,10.0
1628681060.0,338404000.0,37.84245,-122.45831,5.845485,-0.334256,0.942482,36.0,26.0,4.0,0.158085,1628681060.0,366976780.0,37.816844,-122.46441,8.238415,-0.999458,0.032914,60.0,21.0,7.0,0.154636,345.6666666666667,3.477777777777778,10.0
1628681061.0,338404000.0,37.842475,-122.458321,5.857262,-0.338518,0.94096,36.0,26.0,4.0,0.155285,1628681061.0,366976780.0,37.816845,-122.464458,8.22805,-0.99946,0.032873,60.0,21.0,7.0,0.151554,345.675,3.4775,10.0
1628681062.0,338404000.0,37.842501,-122.458333,5.869454,-0.342752,0.939426,36.0,26.0,4.0,0.152475,1628681062.0,366976780.0,37.816847,-122.464507,8.217993,-0.999461,0.032825,60.0,21.0,7.0,0.148476,345.68333333333334,3.477222222222222,10.0
1628681063.0,338404000.0,37.842526,-122.458345,5.882058,-0.346958,0.937881,36.0,26.0,4.0,0.149657,1628681063.0,366976780.0,37.816848,-122.464555,8.208245,-0.999463,0.03277,60.0,21.0,7.0,0.145402,345.69166666666666,3.4769444444444444,10.0
1628681064.0,338404000.0,37.842552,-122.458357,5.895074,-0.351135,0.936325,36.0,26.0,4.0,0.146829,1628681064.0,366976780.0,37.816849,-122.464603,8.198805,-0.999465,0.03271,60.0,21.0,7.0,0.142331,345.7,3.4766666666666666,10.0
1628681065.0,338404000.0,37.842578,-122.458369,5.9085,-0.355282,0.934759,36.0,26.0,4.0,0.143992,1628681065.0,366976780.0,37.81685,-122.464651,8.189672,-0.999467,0.032642,60.0,21.0,7.0,0.139265,345.7083333333333,3.4763888888888888,10.0
1628681066.0,338404000.0,37.842603,-122.458381,5.922336,-0.359399,0.933184,36.0,26.0,4.0,0.141145,1628681066.0,366976780.0,37.816852,-122.464699,8.180849,-0.99947,0.032568,60.0,21.0,7.0,0.136201,345.71666666666664,3.476111111111111,10.0
1628681067.0,338404000.0,37.842629,-122.458394,5.93658,-0.363485,0.9316,36.0,26.0,4.0,0.138288,1628681067.0,366976780.0,37.816853,-122.464746,8.172333,-0.999472,0.032487,60.0,21.0,7.0,0.133141,345.725,3.475833333333333,10.0
1628681068.0,338404000.0,37.842654,-122.458406,5.951232,-0.367539,0.930008,36.0,26.0,4.0,0.135421,1628681068.0,366976780.0,37.816854,-122.464794,8.164126,-0.999475,0.032399,60.0,21.0,7.0,0.130084,345.7333333333333,3.475555555555556,10.0
1628681069.0,338404000.0,37.84268,-122.458419,5.966289,-0.371562,0.928408,36.0,26.0,4.0,0.132543,1628681069.0,366976780.0,37.816855,-122.464842,8.156226,-0.999478,0.032305,60.0,21.0,7.0,0.12703,345.7416666666667,3.475277777777778,10.0
1628681070.0,338404000.0,37.842705,-122.458432,5.98175,-0.375552,0.926801,36.0,26.0,4.0,0.129655,1628681070.0,366976780.0,37.816857,-122.46489,8.148636,-0.999481,0.032204,60.0,21.0,7.0,0.123979,345.75,3.475,10.0
1628681071.0,338404000.0,37.842731,-122.458445,5.997615,-0.379509,0.925188,36.0,26.0,4.0,0.126756,1628681071.0,366976780.0,37.816858,-122.464938,8.141353,-0.999485,0.032097,60.0,21.0,7.0,0.12093,345.7583333333333,3.4747222222222223,10.0
1628681072.0,338404000.0,37.842757,-122.458459,6.013882,-0.383433,0.923569,36.0,26.0,4.0,0.123847,1628681072.0,366976780.0,37.816859,-122.464985,8.134379,-0.999488,0.031983,60.0,21.0,7.0,0.117885,345.76666666666665,3.4744444444444444,10.0
1628681073.0,338404000.0,37.842783,-122.458472,6.030549,-0.387323,0.921944,36.0,26.0,4.0,0.120926,1628681073.0,366976780.0,37.81686,-122.465033,8.127713,-0.999492,0.031862,60.0,21.0,7.0,0.114842,345.775,3.474166666666666,10.0
1628681074.0,338404000.0,37.842808,-122.458486,6.047616,-0.391179,0.920314,36.0,26.0,4.0,0.117994,1628681074.0,366976780.0,37.816861,-122.46508,8.121355,-0.999496,0.031734,60.0,21.0,7.0,0.111802,345.78333333333336,3.473888888888889,10.0
1628681075.0,338404000.0,37.842834,-122.4585,6.065081,-0.395001,0.918681,36.0,26.0,4.0,0.115051,1628681075.0,366976780.0,37.816863,-122.465128,8.115306,-0.999501,0.0316,60.0,21.0,7.0,0.108764,345.7916666666667,3.473611111111111,10.0
1628681076.0,338404000.0,37.84286,-122.458514,6.082942,-0.398787,0.917044,36.0,26.0,4.0,0.112096,1628681076.0,366976780.0,37.816864,-122.465175,8.109565,-0.999505,0.031459,60.0,21.0,7.0,0.105728,345.8,3.4733333333333336,10.0
1628681077.0,338404000.0,37.842886,-122.458528,6.101198,-0.402538,0.915403,36.0,26.0,4.0,0.10913,1628681077.0,366976780.0,37.816865,-122.465223,8.104132,-0.99951,0.031311,60.0,21.0,7.0,0.102694,345.80833333333334,3.473055555555556,10.0
1628681078.0,338404000.0,37.842911,-122.458542,6.119848,-0.406254,0.91376,36.0,26.0,4.0,0.106151,1628681078.0,366976780.0,37.816866,-122.46527,8.099008,-0.999514,0.031157,60.0,21.0,7.0,0.099663,345.81666666666666,3.472777777777778,10.0
1628681079.0,338404000.0,37.842937,-122.458557,6.13889,-0.409934,0.912115,36.0,26.0,4.0,0.10316,1628681079.0,366976780.0,37.816867,-122.465318,8.094192,-0.99952,0.030996,60.0,21.0,7.0,0.096633,345.825,3.4725,10.0
1628681080.0,338404000.0,37.842963,-122.458572,6.158323,-0.413577,0.910469,36.0,26.0,4.0,0.100157,1628681080.0,366976780.0,37.816868,-122.465365,8.089685,-0.999525,0.030828,60.0,21.0,7.0,0.093605,345.8333333333333,3.4722222222222223,10.0
1628681081.0,338404000.0,37.842989,-122.458587,6.178145,-0.417184,0.908822,36.0,26.0,4.0,0.097142,1628681081.0,366976780.0,37.81687,-122.465413,8.085486,-0.99953,0.030654,60.0,21.0,7.0,0.090579,345.84166666666664,3.4719444444444445,10.0
1628681082.0,338404000.0,37.843015,-122.458602,6.198355,-0.420755,0.907174,36.0,26.0,4.0,0.094114,1628681082.0,366976780.0,37.816871,-122.46546,8.081596,-0.999536,0.030473,60.0,21.0,7.0,0.087554,345.85,3.4716666666666667,10.0
1628681083.0,338404000.0,37.843041,-122.458617,6.218952,-0.424288,0.905527,36.0,26.0,4.0,0.091073,1628681083.0,366976780.0,37.816872,-122.465507,8.078014,-0.999541,0.030286,60.0,21.0,7.0,0.084531,345.8583333333333,3.471388888888889,10.0
1628681084.0,338404000.0,37.843067,-122.458632,6.239933,-0.427785,0.903881,36.0,26.0,4.0,0.088018,1628681084.0,366976780.0,37.816873,-122.465554,8.074741,-0.999547,0.030091,60.0,21.0,7.0,0.081509,345.8666666666667,3.471111111111111,10.0
1628681085.0,338404000.0,37.843093,-122.458648,6.261298,-0.431244,0.902235,36.0,26.0,4.0,0.084951,1628681085.0,366976780.0,37.816874,-122.465602,8.071777,-0.999553,0.02989,60.0,21.0,7.0,0.078489,345.875,3.470833333333333,10.0
1628681086.0,338404000.0,37.843119,-122.458664,6.283044,-0.434666,0.900592,36.0,26.0,4.0,0.08187,1628681086.0,366976780.0,37.816875,-122.465649,8.069121,-0.999559,0.029683,60.0,21.0,7.0,0.075469,345.8833333333333,3.4705555555555554,10.0
1628681087.0,338404000.0,37.843146,-122.45868,6.305171,-0.438051,0.89895,36.0,26.0,4.0,0.078776,1628681087.0,366976780.0,37.816876,-122.465696,8.066774,-0.999566,0.029469,60.0,21.0,7.0,0.07245,345.89166666666665,3.4702777777777776,10.0
1628681088.0,338404000.0,37.843172,-122.458696,6.327676,-0.441398,0.897311,36.0,26.0,4.0,0.075668,1628681088.0,366976780.0,37.816877,-122.465743,8.064735,-0.999572,0.029248,60.0,21.0,7.0,0.069433,345.9,3.47,10.0
1628681089.0,338404000.0,37.843198,-122.458712,6.350559,-0.444707,0.895676,36.0,26.0,4.0,0.072546,1628681089.0,366976780.0,37.816879,-122.465791,8.063006,-0.999579,0.029021,60.0,21.0,7.0,0.066416,345.90833333333336,3.4697222222222224,10.0
1628681090.0,338404000.0,37.843224,-122.458729,6.373817,-0.447979,0.894044,36.0,26.0,4.0,0.06941,1628681090.0,366976780.0,37.81688,-122.465838,8.061585,-0.999586,0.028787,60.0,21.0,7.0,0.0634,345.9166666666667,3.469444444444445,10.0
1628681091.0,338404000.0,37.843251,-122.458746,6.397449,-0.451213,0.892417,36.0,26.0,4.0,0.06626,1628681091.0,366976780.0,37.816881,-122.465885,8.060473,-0.999592,0.028547,60.0,21.0,7.0,0.060384,345.925,3.4691666666666667,10.0
1628681092.0,338404000.0,37.843277,-122.458763,6.421454,-0.454408,0.890793,36.0,26.0,4.0,0.063095,1628681092.0,366976780.0,37.816882,-122.465932,8.059669,-0.999599,0.0283,60.0,21.0,7.0,0.057368,345.93333333333334,3.468888888888889,10.0
1628681093.0,338404000.0,37.843304,-122.45878,6.445829,-0.457566,0.889175,36.0,26.0,4.0,0.059916,1628681093.0,366976780.0,37.816883,-122.465979,8.059175,-0.999607,0.028047,60.0,21.0,7.0,0.054353,345.94166666666666,3.468611111111111,10.0
1628681094.0,338404000.0,37.84333,-122.458797,6.470575,-0.460687,0.887563,36.0,26.0,4.0,0.056722,1628681094.0,366976780.0,37.816884,-122.466027,8.05899,-0.999614,0.027788,60.0,21.0,7.0,0.051338,345.95,3.4683333333333333,10.0
1628681095.0,338404000.0,37.843357,-122.458814,6.495688,-0.463769,0.885956,36.0,26.0,4.0,0.053513,1628681095.0,366976780.0,37.816885,-122.466074,8.059113,-0.999621,0.027522,60.0,21.0,7.0,0.048324,345.9583333333333,3.4680555555555554,10.0
1628681096.0,338404000.0,37.843383,-122.458832,6.521167,-0.466813,0.884356,36.0,26.0,4.0,0.050289,1628681096.0,366976780.0,37.816886,-122.466121,8.059546,-0.999629,0.02725,60.0,21.0,7.0,0.045309,345.96666666666664,3.4677777777777776,10.0
1628681097.0,338404000.0,37.84341,-122.45885,6.547011,-0.46982,0.882762,36.0,26.0,4.0,0.047049,1628681097.0,366976780.0,37.816887,-122.466168,8.060287,-0.999636,0.026971,60.0,21.0,7.0,0.042294,345.975,3.4675,10.0
1628681098.0,338404000.0,37.843437,-122.458868,6.573218,-0.472789,0.881176,36.0,26.0,4.0,0.043795,1628681098.0,366976780.0,37.816888,-122.466215,8.061338,-0.999644,0.026686,60.0,21.0,7.0,0.039278,345.9833333333333,3.4672222222222224,10.0
1628681099.0,338404000.0,37.843464,-122.458886,6.599788,-0.47572,0.879597,36.0,26.0,4.0,0.040524,1628681099.0,366976780.0,37.816889,-122.466262,8.062698,-0.999652,0.026395,60.0,21.0,7.0,0.036263,345.9916666666667,3.4669444444444446,10.0
1628681100.0,338404000.0,37.84349,-122.458905,6.626717,-0.478614,0.878026,36.0,26.0,4.0,0.037238,1628681100.0,366976780.0,37.81689,-122.46631,8.064367,-0.999659,0.026097,60.0,21.0,7.0,0.033246,346.0,3.466666666666667,10.0
1628681101.0,338404000.0,37.843517,-122.458923,6.654005,-0.48147,0.876463,36.0,26.0,4.0,0.033936,1628681101.0,366976780.0,37.816891,-122.466357,8.066345,-0.999667,0.025794,60.0,21.0,7.0,0.030229,346.0083333333333,3.466388888888889,10.0
1628681102.0,338404000.0,37.843544,-122.458942,6.68165,-0.484289,0.874908,36.0,26.0,4.0,0.030617,1628681102.0,366976780.0,37.816892,-122.466404,8.068633,-0.999675,0.025484,60.0,21.0,7.0,0.027212,346.01666666666665,3.466111111111111,10.0
1628681103.0,338404000.0,37.843571,-122.458961,6.70965,-0.48707,0.873363,36.0,26.0,4.0,0.027283,1628681103.0,366976780.0,37.816893,-122.466451,8.07123,-0.999683,0.025168,60.0,21.0,7.0,0.024193,346.025,3.4658333333333333,10.0
