Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624353175.0,338404000.0,37.846561,-122.471103,5.368688,0.703735,-0.710462,36.0,26.0,4.0,0.41335,1624353175.0,367008020.0,37.808967,-122.496307,10.214899,0.851502,0.524351,31.0,30.0,9.0,0.346834,243.31944444444449,11.33611111111111,10.0
1624353176.0,338404000.0,37.846543,-122.471081,5.368342,0.711588,-0.702597,36.0,26.0,4.0,0.410881,1624353176.0,367008020.0,37.808992,-122.496256,10.212471,0.851414,0.524495,31.0,30.0,9.0,0.344754,243.32222222222225,11.335555555555556,10.0
1624353177.0,338404000.0,37.846526,-122.471058,5.368602,0.719128,-0.694878,36.0,26.0,4.0,0.408407,1624353177.0,367008020.0,37.809016,-122.496205,10.210222,0.851319,0.524649,31.0,30.0,9.0,0.342674,243.325,11.335,10.0
1624353178.0,338404000.0,37.846509,-122.471035,5.369412,0.726359,-0.687316,36.0,26.0,4.0,0.405928,1624353178.0,367008020.0,37.809041,-122.496154,10.208152,0.851218,0.524812,31.0,30.0,9.0,0.340594,243.32777777777773,11.334444444444443,10.0
1624353179.0,338404000.0,37.846492,-122.471013,5.370715,0.733287,-0.67992,36.0,26.0,4.0,0.403444,1624353179.0,367008020.0,37.809066,-122.496103,10.206261,0.851112,0.524984,31.0,30.0,9.0,0.338515,243.33055555555555,11.33388888888889,10.0
1624353180.0,338404000.0,37.846475,-122.47099,5.372459,0.739917,-0.672698,36.0,26.0,4.0,0.400956,1624353180.0,367008020.0,37.809091,-122.496052,10.204548,0.851,0.525166,31.0,30.0,9.0,0.336437,243.3333333333333,11.333333333333334,10.0
1624353181.0,338404000.0,37.846458,-122.470966,5.374593,0.746257,-0.665658,36.0,26.0,4.0,0.398462,1624353181.0,367008020.0,37.809115,-122.496001,10.203015,0.850881,0.525358,31.0,30.0,9.0,0.334359,243.3361111111111,11.332777777777778,10.0
1624353182.0,338404000.0,37.846441,-122.470943,5.377065,0.75231,-0.658809,36.0,26.0,4.0,0.395965,1624353182.0,367008020.0,37.80914,-122.495951,10.201661,0.850757,0.525559,31.0,30.0,9.0,0.332281,243.3388888888889,11.332222222222224,10.0
1624353183.0,338404000.0,37.846425,-122.470919,5.379828,0.758085,-0.652156,36.0,26.0,4.0,0.393463,1624353183.0,367008020.0,37.809165,-122.4959,10.200486,0.850628,0.525769,31.0,30.0,9.0,0.330204,243.34166666666667,11.331666666666669,10.0
1624353184.0,338404000.0,37.846409,-122.470895,5.382835,0.763586,-0.645706,36.0,26.0,4.0,0.390957,1624353184.0,367008020.0,37.80919,-122.495849,10.19949,0.850492,0.525988,31.0,30.0,9.0,0.328127,243.34444444444443,11.331111111111111,10.0
1624353185.0,338404000.0,37.846393,-122.470871,5.386042,0.76882,-0.639466,36.0,26.0,4.0,0.388447,1624353185.0,367008020.0,37.809215,-122.495798,10.198673,0.85035,0.526217,31.0,30.0,9.0,0.32605,243.34722222222223,11.330555555555556,10.0
1624353186.0,338404000.0,37.846377,-122.470847,5.389404,0.773792,-0.633439,36.0,26.0,4.0,0.385934,1624353186.0,367008020.0,37.80924,-122.495747,10.198036,0.850203,0.526455,31.0,30.0,9.0,0.323974,243.35,11.33,10.0
1624353187.0,338404000.0,37.846361,-122.470822,5.392882,0.77851,-0.627632,36.0,26.0,4.0,0.383418,1624353187.0,367008020.0,37.809264,-122.495697,10.197579,0.850049,0.526703,31.0,30.0,9.0,0.321898,243.3527777777778,11.329444444444444,10.0
1624353188.0,338404000.0,37.846345,-122.470798,5.396436,0.782978,-0.622049,36.0,26.0,4.0,0.380899,1624353188.0,367008020.0,37.809289,-122.495646,10.197301,0.84989,0.52696,31.0,30.0,9.0,0.319822,243.35555555555555,11.328888888888889,10.0
1624353189.0,338404000.0,37.84633,-122.470773,5.400027,0.787203,-0.616694,36.0,26.0,4.0,0.378377,1624353189.0,367008020.0,37.809314,-122.495595,10.197203,0.849725,0.527226,31.0,30.0,9.0,0.317746,243.3583333333333,11.328333333333331,10.0
1624353190.0,338404000.0,37.846314,-122.470748,5.40362,0.79119,-0.61157,36.0,26.0,4.0,0.375852,1624353190.0,367008020.0,37.809339,-122.495544,10.197285,0.849554,0.527502,31.0,30.0,9.0,0.315671,243.36111111111111,11.327777777777778,10.0
1624353191.0,338404000.0,37.846299,-122.470723,5.407181,0.794945,-0.606681,36.0,26.0,4.0,0.373325,1624353191.0,367008020.0,37.809364,-122.495494,10.197547,0.849377,0.527786,31.0,30.0,9.0,0.313595,243.36388888888888,11.327222222222222,10.0
1624353192.0,338404000.0,37.846284,-122.470698,5.410677,0.798473,-0.60203,36.0,26.0,4.0,0.370796,1624353192.0,367008020.0,37.809389,-122.495443,10.197989,0.849194,0.52808,31.0,30.0,9.0,0.31152,243.36666666666667,11.326666666666666,10.0
1624353193.0,338404000.0,37.846269,-122.470673,5.414079,0.801779,-0.59762,36.0,26.0,4.0,0.368265,1624353193.0,367008020.0,37.809414,-122.495392,10.198611,0.849006,0.528383,31.0,30.0,9.0,0.309444,243.36944444444444,11.32611111111111,10.0
1624353194.0,338404000.0,37.846254,-122.470647,5.417356,0.804868,-0.593454,36.0,26.0,4.0,0.365732,1624353194.0,367008020.0,37.809439,-122.495342,10.199413,0.848811,0.528696,31.0,30.0,9.0,0.307369,243.37222222222223,11.325555555555557,10.0
1624353195.0,338404000.0,37.846239,-122.470622,5.420483,0.807745,-0.589532,36.0,26.0,4.0,0.363198,1624353195.0,367008020.0,37.809464,-122.495291,10.200396,0.848611,0.529017,31.0,30.0,9.0,0.305294,243.375,11.325,10.0
1624353196.0,338404000.0,37.846224,-122.470596,5.423434,0.810413,-0.585858,36.0,26.0,4.0,0.360663,1624353196.0,367008020.0,37.809489,-122.49524,10.20156,0.848405,0.529348,31.0,30.0,9.0,0.303218,243.37777777777777,11.324444444444444,10.0
1624353197.0,338404000.0,37.84621,-122.47057,5.426185,0.812878,-0.582434,36.0,26.0,4.0,0.358126,1624353197.0,367008020.0,37.809513,-122.495189,10.202904,0.848193,0.529688,31.0,30.0,9.0,0.301142,243.3805555555556,11.323888888888888,10.0
1624353198.0,338404000.0,37.846195,-122.470544,5.428714,0.815143,-0.57926,36.0,26.0,4.0,0.355589,1624353198.0,367008020.0,37.809539,-122.495139,10.204429,0.847975,0.530037,31.0,30.0,9.0,0.299067,243.38333333333333,11.323333333333334,10.0
1624353199.0,338404000.0,37.84618,-122.470518,5.431001,0.817211,-0.576338,36.0,26.0,4.0,0.353051,1624353199.0,367008020.0,37.809564,-122.495088,10.206135,0.847751,0.530395,31.0,30.0,9.0,0.296991,243.38611111111112,11.322777777777778,10.0
1624353200.0,338404000.0,37.846166,-122.470492,5.433028,0.819087,-0.57367,36.0,26.0,4.0,0.350513,1624353200.0,367008020.0,37.809589,-122.495037,10.208022,0.847521,0.530762,31.0,30.0,9.0,0.294915,243.38888888888889,11.322222222222225,10.0
1624353201.0,338404000.0,37.846152,-122.470466,5.434777,0.820772,-0.571256,36.0,26.0,4.0,0.347975,1624353201.0,367008020.0,37.809614,-122.494987,10.21009,0.847286,0.531138,31.0,30.0,9.0,0.292839,243.39166666666668,11.321666666666667,10.0
1624353202.0,338404000.0,37.846137,-122.47044,5.436234,0.82227,-0.569098,36.0,26.0,4.0,0.345437,1624353202.0,367008020.0,37.809639,-122.494936,10.21234,0.847044,0.531522,31.0,30.0,9.0,0.290762,243.39444444444445,11.321111111111112,10.0
1624353203.0,338404000.0,37.846123,-122.470414,5.437386,0.823583,-0.567196,36.0,26.0,4.0,0.342899,1624353203.0,367008020.0,37.809664,-122.494885,10.214771,0.846797,0.531916,31.0,30.0,9.0,0.288685,243.3972222222222,11.320555555555556,10.0
1624353204.0,338404000.0,37.846109,-122.470388,5.438219,0.824713,-0.565551,36.0,26.0,4.0,0.340361,1624353204.0,367008020.0,37.809689,-122.494835,10.217384,0.846544,0.532319,31.0,30.0,9.0,0.286608,243.4,11.32,10.0
1624353205.0,338404000.0,37.846094,-122.470362,5.438725,0.825663,-0.564164,36.0,26.0,4.0,0.337825,1624353205.0,367008020.0,37.809714,-122.494784,10.220178,0.846285,0.532731,31.0,30.0,9.0,0.284531,243.40277777777777,11.319444444444445,10.0
1624353206.0,338404000.0,37.84608,-122.470335,5.438893,0.826433,-0.563035,36.0,26.0,4.0,0.335289,1624353206.0,367008020.0,37.809739,-122.494733,10.223155,0.84602,0.533151,31.0,30.0,9.0,0.282453,243.4055555555556,11.318888888888887,10.0
1624353207.0,338404000.0,37.846066,-122.470309,5.438718,0.827025,-0.562166,36.0,26.0,4.0,0.332754,1624353207.0,367008020.0,37.809765,-122.494683,10.226314,0.84575,0.53358,31.0,30.0,9.0,0.280375,243.40833333333333,11.318333333333332,10.0
1624353208.0,338404000.0,37.846052,-122.470283,5.438194,0.827439,-0.561555,36.0,26.0,4.0,0.330221,1624353208.0,367008020.0,37.80979,-122.494632,10.229655,0.845473,0.534018,31.0,30.0,9.0,0.278296,243.4111111111111,11.317777777777778,10.0
1624353209.0,338404000.0,37.846038,-122.470256,5.437318,0.827678,-0.561204,36.0,26.0,4.0,0.327689,1624353209.0,367008020.0,37.809815,-122.494582,10.233179,0.845191,0.534464,31.0,30.0,9.0,0.276217,243.4138888888889,11.317222222222222,10.0
1624353210.0,338404000.0,37.846024,-122.47023,5.436086,0.827739,-0.561113,36.0,26.0,4.0,0.325159,1624353210.0,367008020.0,37.80984,-122.494531,10.236885,0.844903,0.53492,31.0,30.0,9.0,0.274137,243.41666666666663,11.316666666666666,10.0
1624353211.0,338404000.0,37.846009,-122.470203,5.434498,0.827625,-0.561282,36.0,26.0,4.0,0.322631,1624353211.0,367008020.0,37.809866,-122.49448,10.240775,0.844609,0.535384,31.0,30.0,9.0,0.272056,243.41944444444445,11.31611111111111,10.0
1624353212.0,338404000.0,37.845995,-122.470177,5.432556,0.827333,-0.561711,36.0,26.0,4.0,0.320104,1624353212.0,367008020.0,37.809891,-122.49443,10.244847,0.844309,0.535856,31.0,30.0,9.0,0.269976,243.42222222222225,11.315555555555555,10.0
1624353213.0,338404000.0,37.845981,-122.470151,5.430262,0.826865,-0.562401,36.0,26.0,4.0,0.31758,1624353213.0,367008020.0,37.809916,-122.494379,10.249102,0.844004,0.536337,31.0,30.0,9.0,0.267894,243.425,11.315,10.0
1624353214.0,338404000.0,37.845967,-122.470124,5.427621,0.826218,-0.563351,36.0,26.0,4.0,0.315058,1624353214.0,367008020.0,37.809942,-122.494328,10.253541,0.843693,0.536826,31.0,30.0,9.0,0.265812,243.42777777777772,11.314444444444444,10.0
1624353215.0,338404000.0,37.845953,-122.470098,5.424637,0.825391,-0.564561,36.0,26.0,4.0,0.312539,1624353215.0,367008020.0,37.809967,-122.494278,10.258164,0.843376,0.537324,31.0,30.0,9.0,0.263729,243.4305555555556,11.313888888888888,10.0
1624353216.0,338404000.0,37.845939,-122.470072,5.42132,0.824384,-0.566031,36.0,26.0,4.0,0.310022,1624353216.0,367008020.0,37.809993,-122.494227,10.26297,0.843053,0.53783,31.0,30.0,9.0,0.261645,243.4333333333333,11.313333333333333,10.0
1624353217.0,338404000.0,37.845925,-122.470046,5.417677,0.823193,-0.567762,36.0,26.0,4.0,0.307508,1624353217.0,367008020.0,37.810018,-122.494176,10.26796,0.842725,0.538345,31.0,30.0,9.0,0.259561,243.4361111111111,11.31277777777778,10.0
1624353218.0,338404000.0,37.84591,-122.47002,5.413721,0.821817,-0.569752,36.0,26.0,4.0,0.304997,1624353218.0,367008020.0,37.810044,-122.494126,10.273135,0.84239,0.538868,31.0,30.0,9.0,0.257476,243.4388888888889,11.31222222222222,10.0
1624353219.0,338404000.0,37.845896,-122.469994,5.409463,0.820253,-0.572001,36.0,26.0,4.0,0.302489,1624353219.0,367008020.0,37.81007,-122.494075,10.278494,0.842051,0.539399,31.0,30.0,9.0,0.25539,243.44166666666663,11.311666666666667,10.0
1624353220.0,338404000.0,37.845882,-122.469968,5.404917,0.818498,-0.574509,36.0,26.0,4.0,0.299984,1624353220.0,367008020.0,37.810095,-122.494024,10.284037,0.841705,0.539938,31.0,30.0,9.0,0.253303,243.44444444444449,11.311111111111112,10.0
1624353221.0,338404000.0,37.845867,-122.469942,5.400099,0.81655,-0.577275,36.0,26.0,4.0,0.297482,1624353221.0,367008020.0,37.810121,-122.493974,10.289765,0.841354,0.540485,31.0,30.0,9.0,0.251215,243.44722222222225,11.310555555555556,10.0
1624353222.0,338404000.0,37.845853,-122.469916,5.395028,0.814404,-0.580299,36.0,26.0,4.0,0.294984,1624353222.0,367008020.0,37.810147,-122.493923,10.295678,0.840996,0.541041,31.0,30.0,9.0,0.249127,243.45,11.31,10.0
1624353223.0,338404000.0,37.845839,-122.46989,5.389721,0.812057,-0.583578,36.0,26.0,4.0,0.292489,1624353223.0,367008020.0,37.810172,-122.493872,10.301776,0.840634,0.541604,31.0,30.0,9.0,0.247037,243.45277777777773,11.309444444444445,10.0
1624353224.0,338404000.0,37.845824,-122.469864,5.384201,0.809505,-0.587114,36.0,26.0,4.0,0.289998,1624353224.0,367008020.0,37.810198,-122.493821,10.30806,0.840265,0.542175,31.0,30.0,9.0,0.244947,243.45555555555555,11.30888888888889,10.0
1624353225.0,338404000.0,37.845809,-122.469839,5.37849,0.806743,-0.590903,36.0,26.0,4.0,0.287511,1624353225.0,367008020.0,37.810224,-122.493771,10.314529,0.839891,0.542755,31.0,30.0,9.0,0.242855,243.4583333333333,11.308333333333334,10.0
1624353226.0,338404000.0,37.845795,-122.469813,5.372613,0.803767,-0.594944,36.0,26.0,4.0,0.285027,1624353226.0,367008020.0,37.81025,-122.49372,10.321104,0.839513,0.54334,31.0,30.0,9.0,0.240762,243.4611111111111,11.307777777777778,10.0
1624353227.0,338404000.0,37.84578,-122.469788,5.366595,0.800572,-0.599237,36.0,26.0,4.0,0.282547,1624353227.0,367008020.0,37.810276,-122.493669,10.327461,0.839135,0.543923,31.0,30.0,9.0,0.238669,243.4638888888889,11.307222222222222,10.0
1624353228.0,338404000.0,37.845765,-122.469763,5.360466,0.797153,-0.603778,36.0,26.0,4.0,0.280071,1624353228.0,367008020.0,37.810302,-122.493619,10.333522,0.838758,0.544504,31.0,30.0,9.0,0.236574,243.46666666666667,11.306666666666668,10.0
1624353229.0,338404000.0,37.84575,-122.469738,5.354254,0.793504,-0.608565,36.0,26.0,4.0,0.277599,1624353229.0,367008020.0,37.810328,-122.493568,10.339284,0.838384,0.54508,31.0,30.0,9.0,0.234478,243.46944444444443,11.306111111111113,10.0
1624353230.0,338404000.0,37.845735,-122.469713,5.347993,0.78962,-0.613597,36.0,26.0,4.0,0.27513,1624353230.0,367008020.0,37.810354,-122.493517,10.344749,0.838011,0.545654,31.0,30.0,9.0,0.232381,243.47222222222223,11.305555555555555,10.0
1624353231.0,338404000.0,37.84572,-122.469688,5.341715,0.785494,-0.618869,36.0,26.0,4.0,0.272666,1624353231.0,367008020.0,37.81038,-122.493466,10.349917,0.837639,0.546224,31.0,30.0,9.0,0.230284,243.475,11.305,10.0
1624353232.0,338404000.0,37.845704,-122.469664,5.335456,0.781121,-0.624379,36.0,26.0,4.0,0.270206,1624353232.0,367008020.0,37.810406,-122.493415,10.354786,0.83727,0.54679,31.0,30.0,9.0,0.228186,243.4777777777778,11.304444444444444,10.0
1624353233.0,338404000.0,37.845689,-122.469639,5.329254,0.776495,-0.630124,36.0,26.0,4.0,0.26775,1624353233.0,367008020.0,37.810433,-122.493365,10.359358,0.836901,0.547354,31.0,30.0,9.0,0.226086,243.48055555555555,11.303888888888888,10.0
1624353234.0,338404000.0,37.845673,-122.469615,5.323148,0.771608,-0.636098,36.0,26.0,4.0,0.265298,1624353234.0,367008020.0,37.810459,-122.493314,10.363632,0.836534,0.547914,31.0,30.0,9.0,0.223987,243.4833333333333,11.303333333333333,10.0
1624353235.0,338404000.0,37.845658,-122.469591,5.317179,0.766455,-0.642298,36.0,26.0,4.0,0.26285,1624353235.0,367008020.0,37.810485,-122.493263,10.367608,0.836169,0.548472,31.0,30.0,9.0,0.221886,243.48611111111111,11.302777777777775,10.0
1624353236.0,338404000.0,37.845642,-122.469567,5.31139,0.761029,-0.648718,36.0,26.0,4.0,0.260407,1624353236.0,367008020.0,37.810511,-122.493212,10.371286,0.835805,0.549026,31.0,30.0,9.0,0.219786,243.48888888888888,11.302222222222222,10.0
1624353237.0,338404000.0,37.845626,-122.469543,5.305827,0.755322,-0.655354,36.0,26.0,4.0,0.257968,1624353237.0,367008020.0,37.810538,-122.493162,10.374667,0.835443,0.549578,31.0,30.0,9.0,0.217684,243.49166666666667,11.301666666666666,10.0
1624353238.0,338404000.0,37.84561,-122.46952,5.300582,0.749383,-0.662137,36.0,26.0,4.0,0.255532,1624353238.0,367008020.0,37.810564,-122.493111,10.377748,0.835082,0.550126,31.0,30.0,9.0,0.215582,243.49444444444444,11.301111111111112,10.0
1624353239.0,338404000.0,37.845594,-122.469497,5.295866,0.743424,-0.668821,36.0,26.0,4.0,0.253101,1624353239.0,367008020.0,37.81059,-122.49306,10.380532,0.834722,0.550672,31.0,30.0,9.0,0.21348,243.49722222222223,11.300555555555556,10.0
1624353240.0,338404000.0,37.845577,-122.469474,5.291708,0.737504,-0.675343,36.0,26.0,4.0,0.250674,1624353240.0,367008020.0,37.810617,-122.493009,10.383018,0.834364,0.551214,31.0,30.0,9.0,0.211378,243.5,11.3,10.0
1624353241.0,338404000.0,37.845561,-122.469451,5.288085,0.731627,-0.681705,36.0,26.0,4.0,0.248251,1624353241.0,367008020.0,37.810643,-122.492959,10.385205,0.834007,0.551754,31.0,30.0,9.0,0.209275,243.50277777777777,11.299444444444443,10.0
1624353242.0,338404000.0,37.845544,-122.469428,5.284977,0.7258,-0.687906,36.0,26.0,4.0,0.245831,1624353242.0,367008020.0,37.81067,-122.492908,10.387094,0.833651,0.552292,31.0,30.0,9.0,0.207172,243.5055555555556,11.29888888888889,10.0
1624353243.0,338404000.0,37.845527,-122.469406,5.282362,0.720025,-0.693948,36.0,26.0,4.0,0.243415,1624353243.0,367008020.0,37.810696,-122.492857,10.388684,0.833296,0.552827,31.0,30.0,9.0,0.205069,243.50833333333333,11.298333333333334,10.0
1624353244.0,338404000.0,37.84551,-122.469383,5.28022,0.714309,-0.699831,36.0,26.0,4.0,0.241002,1624353244.0,367008020.0,37.810723,-122.492807,10.389976,0.832943,0.553359,31.0,30.0,9.0,0.202966,243.51111111111112,11.297777777777778,10.0
1624353245.0,338404000.0,37.845493,-122.469361,5.27853,0.708654,-0.705556,36.0,26.0,4.0,0.238593,1624353245.0,367008020.0,37.81075,-122.492756,10.390969,0.832591,0.553888,31.0,30.0,9.0,0.200863,243.51388888888889,11.297222222222222,10.0
1624353246.0,338404000.0,37.845476,-122.469339,5.277272,0.703066,-0.711124,36.0,26.0,4.0,0.236186,1624353246.0,367008020.0,37.810776,-122.492705,10.391664,0.83224,0.554415,31.0,30.0,9.0,0.198759,243.51666666666668,11.296666666666669,10.0
1624353247.0,338404000.0,37.845459,-122.469318,5.276425,0.697549,-0.716537,36.0,26.0,4.0,0.233782,1624353247.0,367008020.0,37.810803,-122.492655,10.39206,0.831891,0.55494,31.0,30.0,9.0,0.196656,243.51944444444445,11.296111111111111,10.0
1624353248.0,338404000.0,37.845441,-122.469296,5.275971,0.692105,-0.721796,36.0,26.0,4.0,0.231381,1624353248.0,367008020.0,37.81083,-122.492604,10.392158,0.831542,0.555462,31.0,30.0,9.0,0.194554,243.5222222222222,11.295555555555556,10.0
1624353249.0,338404000.0,37.845424,-122.469275,5.275888,0.68674,-0.726903,36.0,26.0,4.0,0.228982,1624353249.0,367008020.0,37.810856,-122.492553,10.391957,0.831195,0.555982,31.0,30.0,9.0,0.192451,243.525,11.295,10.0
1624353250.0,338404000.0,37.845406,-122.469253,5.276159,0.681457,-0.731858,36.0,26.0,4.0,0.226586,1624353250.0,367008020.0,37.810883,-122.492503,10.391457,0.830848,0.556499,31.0,30.0,9.0,0.190349,243.52777777777777,11.294444444444444,10.0
1624353251.0,338404000.0,37.845388,-122.469232,5.276765,0.676259,-0.736664,36.0,26.0,4.0,0.224192,1624353251.0,367008020.0,37.81091,-122.492452,10.390658,0.830503,0.557014,31.0,30.0,9.0,0.188247,243.5305555555556,11.293888888888889,10.0
1624353252.0,338404000.0,37.84537,-122.469211,5.277686,0.671149,-0.741322,36.0,26.0,4.0,0.221801,1624353252.0,367008020.0,37.810937,-122.492402,10.38956,0.830159,0.557527,31.0,30.0,9.0,0.186145,243.53333333333333,11.293333333333331,10.0
1624353253.0,338404000.0,37.845352,-122.469191,5.278907,0.666131,-0.745835,36.0,26.0,4.0,0.219411,1624353253.0,367008020.0,37.810963,-122.492351,10.388163,0.829815,0.558038,31.0,30.0,9.0,0.184044,243.5361111111111,11.292777777777776,10.0
1624353254.0,338404000.0,37.845334,-122.46917,5.280408,0.661207,-0.750203,36.0,26.0,4.0,0.217023,1624353254.0,367008020.0,37.81099,-122.492301,10.386468,0.829473,0.558547,31.0,30.0,9.0,0.181943,243.5388888888889,11.292222222222222,10.0
1624353255.0,338404000.0,37.845315,-122.46915,5.282172,0.656381,-0.754429,36.0,26.0,4.0,0.214637,1624353255.0,367008020.0,37.811017,-122.49225,10.384473,0.829132,0.559053,31.0,30.0,9.0,0.179843,243.54166666666663,11.291666666666666,10.0
1624353256.0,338404000.0,37.845297,-122.469129,5.284183,0.651656,-0.758515,36.0,26.0,4.0,0.212253,1624353256.0,367008020.0,37.811044,-122.4922,10.38218,0.828791,0.559558,31.0,30.0,9.0,0.177744,243.54444444444445,11.29111111111111,10.0
1624353257.0,338404000.0,37.845278,-122.469109,5.286425,0.647032,-0.762463,36.0,26.0,4.0,0.209871,1624353257.0,367008020.0,37.811071,-122.492149,10.379587,0.828452,0.560061,31.0,30.0,9.0,0.175645,243.54722222222225,11.290555555555557,10.0
1624353258.0,338404000.0,37.84526,-122.469089,5.28888,0.642514,-0.766274,36.0,26.0,4.0,0.207489,1624353258.0,367008020.0,37.811098,-122.492099,10.376695,0.828113,0.560561,31.0,30.0,9.0,0.173547,243.55,11.29,10.0
1624353259.0,338404000.0,37.845241,-122.469069,5.291535,0.638104,-0.769951,36.0,26.0,4.0,0.20511,1624353259.0,367008020.0,37.811125,-122.492049,10.373504,0.827775,0.56106,31.0,30.0,9.0,0.17145,243.55277777777772,11.289444444444444,10.0
1624353260.0,338404000.0,37.845222,-122.469049,5.294374,0.633802,-0.773495,36.0,26.0,4.0,0.202731,1624353260.0,367008020.0,37.811151,-122.491998,10.370013,0.827438,0.561557,31.0,30.0,9.0,0.169354,243.5555555555556,11.28888888888889,10.0
1624353261.0,338404000.0,37.845203,-122.46903,5.297381,0.629613,-0.776909,36.0,26.0,4.0,0.200354,1624353261.0,367008020.0,37.811178,-122.491948,10.366224,0.827102,0.562052,31.0,30.0,9.0,0.167259,243.5583333333333,11.288333333333334,10.0
1624353262.0,338404000.0,37.845184,-122.46901,5.300543,0.625537,-0.780195,36.0,26.0,4.0,0.197977,1624353262.0,367008020.0,37.811205,-122.491898,10.362135,0.826767,0.562545,31.0,30.0,9.0,0.165164,243.5611111111111,11.287777777777778,10.0
1624353263.0,338404000.0,37.845165,-122.468991,5.303846,0.621576,-0.783354,36.0,26.0,4.0,0.195602,1624353263.0,367008020.0,37.811232,-122.491848,10.357746,0.826432,0.563036,31.0,30.0,9.0,0.163071,243.5638888888889,11.287222222222224,10.0
1624353264.0,338404000.0,37.845146,-122.468971,5.307277,0.617732,-0.786389,36.0,26.0,4.0,0.193227,1624353264.0,367008020.0,37.811259,-122.491798,10.353059,0.826098,0.563526,31.0,30.0,9.0,0.160979,243.56666666666663,11.286666666666669,10.0
1624353265.0,338404000.0,37.845126,-122.468952,5.310823,0.614006,-0.789301,36.0,26.0,4.0,0.190853,1624353265.0,367008020.0,37.811286,-122.491748,10.348072,0.825765,0.564015,31.0,30.0,9.0,0.158888,243.56944444444449,11.286111111111111,10.0
1624353266.0,338404000.0,37.845107,-122.468933,5.314471,0.6104,-0.792093,36.0,26.0,4.0,0.18848,1624353266.0,367008020.0,37.811313,-122.491698,10.342785,0.825432,0.564501,31.0,30.0,9.0,0.156798,243.57222222222225,11.285555555555556,10.0
1624353267.0,338404000.0,37.845088,-122.468914,5.318209,0.606915,-0.794766,36.0,26.0,4.0,0.186108,1624353267.0,367008020.0,37.81134,-122.491648,10.337199,0.8251,0.564986,31.0,30.0,9.0,0.15471,243.575,11.285,10.0
1624353268.0,338404000.0,37.845068,-122.468895,5.322026,0.603553,-0.797323,36.0,26.0,4.0,0.183736,1624353268.0,367008020.0,37.811367,-122.491598,10.331313,0.824769,0.56547,31.0,30.0,9.0,0.152623,243.57777777777773,11.284444444444444,10.0
1624353269.0,338404000.0,37.845048,-122.468876,5.32591,0.600314,-0.799764,36.0,26.0,4.0,0.181364,1624353269.0,367008020.0,37.811394,-122.491548,10.325128,0.824438,0.565952,31.0,30.0,9.0,0.150537,243.58055555555555,11.283888888888889,10.0
1624353270.0,338404000.0,37.845029,-122.468858,5.329851,0.5972,-0.802092,36.0,26.0,4.0,0.178993,1624353270.0,367008020.0,37.811421,-122.491498,10.318644,0.824108,0.566432,31.0,30.0,9.0,0.148453,243.5833333333333,11.283333333333331,10.0
1624353271.0,338404000.0,37.845009,-122.468839,5.333839,0.594212,-0.804309,36.0,26.0,4.0,0.176622,1624353271.0,367008020.0,37.811448,-122.491448,10.311859,0.823779,0.566911,31.0,30.0,9.0,0.146371,243.5861111111111,11.282777777777778,10.0
1624353272.0,338404000.0,37.844989,-122.46882,5.337864,0.59135,-0.806415,36.0,26.0,4.0,0.174252,1624353272.0,367008020.0,37.811475,-122.491398,10.304775,0.82345,0.567389,31.0,30.0,9.0,0.14429,243.5888888888889,11.282222222222222,10.0
1624353273.0,338404000.0,37.844969,-122.468802,5.341916,0.588615,-0.808414,36.0,26.0,4.0,0.171881,1624353273.0,367008020.0,37.811503,-122.491349,10.297391,0.823121,0.567866,31.0,30.0,9.0,0.14221,243.59166666666667,11.281666666666666,10.0
1624353274.0,338404000.0,37.844949,-122.468784,5.345986,0.586008,-0.810305,36.0,26.0,4.0,0.169511,1624353274.0,367008020.0,37.81153,-122.491299,10.289708,0.822793,0.568341,31.0,30.0,9.0,0.140133,243.59444444444443,11.28111111111111,10.0
1624353275.0,338404000.0,37.844929,-122.468765,5.350067,0.58353,-0.812092,36.0,26.0,4.0,0.16714,1624353275.0,367008020.0,37.811557,-122.491249,10.281725,0.822466,0.568815,31.0,30.0,9.0,0.138057,243.59722222222223,11.280555555555557,10.0
1624353276.0,338404000.0,37.844909,-122.468747,5.35415,0.581181,-0.813774,36.0,26.0,4.0,0.16477,1624353276.0,367008020.0,37.811584,-122.4912,10.273441,0.822138,0.569288,31.0,30.0,9.0,0.135983,243.6,11.28,10.0
1624353277.0,338404000.0,37.844889,-122.468729,5.358228,0.578962,-0.815355,36.0,26.0,4.0,0.162399,1624353277.0,367008020.0,37.811611,-122.49115,10.264859,0.821812,0.569759,31.0,30.0,9.0,0.133911,243.6027777777778,11.279444444444444,10.0
1624353278.0,338404000.0,37.844869,-122.468711,5.362293,0.576873,-0.816834,36.0,26.0,4.0,0.160028,1624353278.0,367008020.0,37.811638,-122.491101,10.255976,0.821485,0.57023,31.0,30.0,9.0,0.131841,243.60555555555555,11.278888888888888,10.0
1624353279.0,338404000.0,37.844848,-122.468692,5.366339,0.574914,-0.818214,36.0,26.0,4.0,0.157656,1624353279.0,367008020.0,37.811665,-122.491052,10.246793,0.821159,0.570699,31.0,30.0,9.0,0.129773,243.6083333333333,11.278333333333332,10.0
