Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624892212.0,338170882.0,37.846451,-122.448215,6.232848,0.573825,-0.818978,37.0,12.0,0.0,0.656455,1624892212.0,368052630.0,37.816313,-122.451266,9.041215,-0.988817,0.149132,60.0,42.0,10.0,0.587415,279.35555555555555,10.935555555555556,10.0
1624892213.0,338170882.0,37.846427,-122.448194,6.246522,0.574483,-0.818516,37.0,12.0,0.0,0.654696,1624892213.0,368052630.0,37.816319,-122.451318,9.036889,-0.988955,0.148217,60.0,42.0,10.0,0.585486,279.35277777777776,10.935277777777776,10.0
1624892214.0,338170882.0,37.846404,-122.448173,6.260598,0.575158,-0.818042,37.0,12.0,0.0,0.652933,1624892214.0,368052630.0,37.816325,-122.45137,9.032894,-0.989087,0.147335,60.0,42.0,10.0,0.583557,279.35,10.935,10.0
1624892215.0,338170882.0,37.84638,-122.448152,6.275075,0.575849,-0.817556,37.0,12.0,0.0,0.651165,1624892215.0,368052630.0,37.816331,-122.451423,9.02923,-0.989213,0.146487,60.0,42.0,10.0,0.581629,279.34722222222223,10.934722222222222,10.0
1624892216.0,338170882.0,37.846356,-122.448131,6.289954,0.576557,-0.817057,37.0,12.0,0.0,0.649393,1624892216.0,368052630.0,37.816337,-122.451475,9.025896,-0.989333,0.145672,60.0,42.0,10.0,0.579702,279.34444444444443,10.934444444444445,10.0
1624892217.0,338170882.0,37.846332,-122.448109,6.305235,0.577281,-0.816546,37.0,12.0,0.0,0.647615,1624892217.0,368052630.0,37.816343,-122.451527,9.02289,-0.989448,0.14489,60.0,42.0,10.0,0.577775,279.34166666666664,10.934166666666666,10.0
1624892218.0,338170882.0,37.846309,-122.448088,6.320918,0.57802,-0.816023,37.0,12.0,0.0,0.645833,1624892218.0,368052630.0,37.816349,-122.45158,9.020213,-0.989557,0.144142,60.0,42.0,10.0,0.575849,279.3388888888889,10.93388888888889,10.0
1624892219.0,338170882.0,37.846285,-122.448067,6.337004,0.578775,-0.815488,37.0,12.0,0.0,0.644047,1624892219.0,368052630.0,37.816355,-122.451632,9.017863,-0.989661,0.143427,60.0,42.0,10.0,0.573923,279.3361111111111,10.93361111111111,10.0
1624892220.0,338170882.0,37.846261,-122.448045,6.353494,0.579544,-0.814941,37.0,12.0,0.0,0.642255,1624892220.0,368052630.0,37.816361,-122.451684,9.015841,-0.989759,0.142747,60.0,42.0,10.0,0.571998,279.3333333333333,10.933333333333334,10.0
1624892221.0,338170882.0,37.846237,-122.448023,6.370387,0.580329,-0.814382,37.0,12.0,0.0,0.640458,1624892221.0,368052630.0,37.816367,-122.451736,9.014144,-0.989852,0.1421,60.0,42.0,10.0,0.570073,279.3305555555556,10.933055555555557,10.0
1624892222.0,338170882.0,37.846213,-122.448002,6.387683,0.581128,-0.813812,37.0,12.0,0.0,0.638655,1624892222.0,368052630.0,37.816373,-122.451789,9.012773,-0.98994,0.141487,60.0,42.0,10.0,0.568149,279.3277777777778,10.932777777777778,10.0
1624892223.0,338170882.0,37.846189,-122.44798,6.405385,0.581942,-0.813231,37.0,12.0,0.0,0.636847,1624892223.0,368052630.0,37.816379,-122.451841,9.011727,-0.990023,0.140908,60.0,42.0,10.0,0.566224,279.325,10.9325,10.0
1624892224.0,338170882.0,37.846165,-122.447958,6.423491,0.582769,-0.812638,37.0,12.0,0.0,0.635034,1624892224.0,368052630.0,37.816385,-122.451893,9.011006,-0.9901,0.140364,60.0,42.0,10.0,0.5643,279.3222222222222,10.932222222222222,10.0
1624892225.0,338170882.0,37.846141,-122.447936,6.442002,0.58361,-0.812034,37.0,12.0,0.0,0.633215,1624892225.0,368052630.0,37.816391,-122.451945,9.010608,-0.990172,0.139854,60.0,42.0,10.0,0.562376,279.31944444444446,10.931944444444444,10.0
1624892226.0,338170882.0,37.846116,-122.447914,6.460919,0.584464,-0.81142,37.0,12.0,0.0,0.63139,1624892226.0,368052630.0,37.816397,-122.451998,9.010534,-0.990239,0.139378,60.0,42.0,10.0,0.560452,279.31666666666666,10.931666666666668,10.0
1624892227.0,338170882.0,37.846092,-122.447892,6.480242,0.585331,-0.810794,37.0,12.0,0.0,0.629559,1624892227.0,368052630.0,37.816403,-122.45205,9.010783,-0.990301,0.138936,60.0,42.0,10.0,0.558528,279.31388888888887,10.93138888888889,10.0
1624892228.0,338170882.0,37.846068,-122.44787,6.499971,0.586211,-0.810159,37.0,12.0,0.0,0.627722,1624892228.0,368052630.0,37.816408,-122.452102,9.011355,-0.990358,0.138529,60.0,42.0,10.0,0.556604,279.3111111111112,10.931111111111113,10.0
1624892229.0,338170882.0,37.846043,-122.447848,6.520107,0.587103,-0.809512,37.0,12.0,0.0,0.625879,1624892229.0,368052630.0,37.816414,-122.452155,9.012249,-0.99041,0.138156,60.0,42.0,10.0,0.554679,279.30833333333334,10.930833333333334,10.0
1624892230.0,338170882.0,37.846019,-122.447825,6.54065,0.588007,-0.808856,37.0,12.0,0.0,0.624029,1624892230.0,368052630.0,37.81642,-122.452207,9.013464,-0.990458,0.137818,60.0,42.0,10.0,0.552755,279.30555555555554,10.930555555555555,10.0
1624892231.0,338170882.0,37.845995,-122.447803,6.561601,0.588923,-0.808189,37.0,12.0,0.0,0.622173,1624892231.0,368052630.0,37.816426,-122.452259,9.015002,-0.9905,0.137514,60.0,42.0,10.0,0.55083,279.3027777777778,10.930277777777778,10.0
1624892232.0,338170882.0,37.84597,-122.44778,6.582867,0.589848,-0.807514,37.0,12.0,0.0,0.62031,1624892232.0,368052630.0,37.816431,-122.452311,9.01686,-0.990537,0.137245,60.0,42.0,10.0,0.548905,279.3,10.93,10.0
1624892233.0,338170882.0,37.845945,-122.447757,6.604078,0.590775,-0.806837,37.0,12.0,0.0,0.618441,1624892233.0,368052630.0,37.816437,-122.452364,9.01904,-0.99057,0.13701,60.0,42.0,10.0,0.546979,279.2972222222222,10.929722222222225,10.0
1624892234.0,338170882.0,37.845921,-122.447734,6.625141,0.591701,-0.806158,37.0,12.0,0.0,0.616565,1624892234.0,368052630.0,37.816443,-122.452416,9.02154,-0.990597,0.13681,60.0,42.0,10.0,0.545053,279.2944444444444,10.929444444444444,10.0
1624892235.0,338170882.0,37.845896,-122.447711,6.646056,0.592626,-0.805478,37.0,12.0,0.0,0.614683,1624892235.0,368052630.0,37.816449,-122.452468,9.024361,-0.99062,0.136645,60.0,42.0,10.0,0.543127,279.2916666666667,10.929166666666667,10.0
1624892236.0,338170882.0,37.845871,-122.447688,6.666823,0.593551,-0.804796,37.0,12.0,0.0,0.612793,1624892236.0,368052630.0,37.816454,-122.452521,9.027502,-0.990638,0.136514,60.0,42.0,10.0,0.541199,279.2888888888889,10.928888888888888,10.0
1624892237.0,338170882.0,37.845846,-122.447665,6.687442,0.594476,-0.804114,37.0,12.0,0.0,0.610897,1624892237.0,368052630.0,37.81646,-122.452573,9.030964,-0.990651,0.136418,60.0,42.0,10.0,0.539271,279.2861111111111,10.928611111111111,10.0
1624892238.0,338170882.0,37.845822,-122.447642,6.707914,0.5954,-0.803429,37.0,12.0,0.0,0.608995,1624892238.0,368052630.0,37.816466,-122.452625,9.034746,-0.99066,0.136356,60.0,42.0,10.0,0.537343,279.28333333333336,10.928333333333333,10.0
1624892239.0,338170882.0,37.845797,-122.447618,6.728238,0.596324,-0.802744,37.0,12.0,0.0,0.607086,1624892239.0,368052630.0,37.816471,-122.452678,9.038848,-0.990664,0.136329,60.0,42.0,10.0,0.535413,279.2805555555556,10.928055555555556,10.0
1624892240.0,338170882.0,37.845772,-122.447595,6.748414,0.597248,-0.802057,37.0,12.0,0.0,0.605171,1624892240.0,368052630.0,37.816477,-122.45273,9.04327,-0.990663,0.136336,60.0,42.0,10.0,0.533483,279.27777777777777,10.927777777777775,10.0
1624892241.0,338170882.0,37.845747,-122.447571,6.768444,0.598171,-0.801368,37.0,12.0,0.0,0.603249,1624892241.0,368052630.0,37.816483,-122.452783,9.048012,-0.990657,0.136377,60.0,42.0,10.0,0.531552,279.275,10.9275,10.0
1624892242.0,338170882.0,37.845722,-122.447548,6.788326,0.599095,-0.800678,37.0,12.0,0.0,0.601321,1624892242.0,368052630.0,37.816488,-122.452835,9.053075,-0.990647,0.136453,60.0,42.0,10.0,0.529619,279.27222222222224,10.927222222222222,10.0
1624892243.0,338170882.0,37.845696,-122.447524,6.80806,0.600018,-0.799987,37.0,12.0,0.0,0.599387,1624892243.0,368052630.0,37.816494,-122.452888,9.058457,-0.990631,0.136563,60.0,42.0,10.0,0.527686,279.26944444444445,10.926944444444445,10.0
1624892244.0,338170882.0,37.845671,-122.4475,6.827648,0.600941,-0.799293,37.0,12.0,0.0,0.597446,1624892244.0,368052630.0,37.8165,-122.45294,9.06416,-0.990612,0.136707,60.0,42.0,10.0,0.525751,279.26666666666665,10.926666666666666,10.0
1624892245.0,338170882.0,37.845646,-122.447476,6.847089,0.601864,-0.798598,37.0,12.0,0.0,0.595499,1624892245.0,368052630.0,37.816506,-122.452993,9.070184,-0.990587,0.136885,60.0,42.0,10.0,0.523816,279.2638888888889,10.926388888888887,10.0
1624892246.0,338170882.0,37.845621,-122.447452,6.866383,0.602788,-0.797902,37.0,12.0,0.0,0.593546,1624892246.0,368052630.0,37.816511,-122.453046,9.076528,-0.990558,0.137097,60.0,42.0,10.0,0.521879,279.2611111111111,10.926111111111112,10.0
1624892247.0,338170882.0,37.845595,-122.447427,6.88553,0.603711,-0.797203,37.0,12.0,0.0,0.591587,1624892247.0,368052630.0,37.816517,-122.453098,9.083193,-0.990524,0.137343,60.0,42.0,10.0,0.51994,279.2583333333333,10.925833333333332,10.0
1624892248.0,338170882.0,37.84557,-122.447403,6.90453,0.604635,-0.796503,37.0,12.0,0.0,0.589621,1624892248.0,368052630.0,37.816523,-122.453151,9.090179,-0.990485,0.137623,60.0,42.0,10.0,0.518,279.2555555555556,10.925555555555556,10.0
1624892249.0,338170882.0,37.845544,-122.447379,6.923384,0.605559,-0.795801,37.0,12.0,0.0,0.58765,1624892249.0,368052630.0,37.816529,-122.453204,9.097487,-0.990441,0.137937,60.0,42.0,10.0,0.516059,279.2527777777778,10.925277777777778,10.0
1624892250.0,338170882.0,37.845519,-122.447354,6.942092,0.606483,-0.795097,37.0,12.0,0.0,0.585672,1624892250.0,368052630.0,37.816534,-122.453256,9.105116,-0.990393,0.138284,60.0,42.0,10.0,0.514116,279.25,10.925,10.0
1624892251.0,338170882.0,37.845493,-122.447329,6.960653,0.607407,-0.794391,37.0,12.0,0.0,0.583688,1624892251.0,368052630.0,37.81654,-122.453309,9.113067,-0.990339,0.138665,60.0,42.0,10.0,0.512172,279.2472222222222,10.924722222222222,10.0
1624892252.0,338170882.0,37.845468,-122.447305,6.979068,0.608332,-0.793683,37.0,12.0,0.0,0.581699,1624892252.0,368052630.0,37.816546,-122.453362,9.12134,-0.990281,0.139079,60.0,42.0,10.0,0.510226,279.24444444444447,10.924444444444443,10.0
1624892253.0,338170882.0,37.845442,-122.44728,6.997336,0.609257,-0.792973,37.0,12.0,0.0,0.579703,1624892253.0,368052630.0,37.816552,-122.453415,9.129936,-0.990218,0.139526,60.0,42.0,10.0,0.508278,279.2416666666667,10.924166666666666,10.0
1624892254.0,338170882.0,37.845417,-122.447255,7.015459,0.610183,-0.792261,37.0,12.0,0.0,0.577702,1624892254.0,368052630.0,37.816558,-122.453468,9.138856,-0.990151,0.140006,60.0,42.0,10.0,0.506329,279.2388888888889,10.92388888888889,10.0
1624892255.0,338170882.0,37.845391,-122.44723,7.033436,0.611109,-0.791546,37.0,12.0,0.0,0.575694,1624892255.0,368052630.0,37.816564,-122.453521,9.148099,-0.990078,0.140519,60.0,42.0,10.0,0.504377,279.2361111111111,10.92361111111111,10.0
1624892256.0,338170882.0,37.845365,-122.447205,7.051267,0.612036,-0.79083,37.0,12.0,0.0,0.573681,1624892256.0,368052630.0,37.81657,-122.453574,9.157665,-0.99,0.141064,60.0,42.0,10.0,0.502424,279.2333333333333,10.923333333333334,10.0
1624892257.0,338170882.0,37.845339,-122.447179,7.068953,0.612963,-0.790112,37.0,12.0,0.0,0.571662,1624892257.0,368052630.0,37.816576,-122.453627,9.167557,-0.989918,0.141643,60.0,42.0,10.0,0.500469,279.23055555555555,10.923055555555557,10.0
1624892258.0,338170882.0,37.845313,-122.447154,7.086493,0.613891,-0.789391,37.0,12.0,0.0,0.569637,1624892258.0,368052630.0,37.816582,-122.45368,9.177774,-0.98983,0.142253,60.0,42.0,10.0,0.498512,279.22777777777776,10.922777777777778,10.0
1624892259.0,338170882.0,37.845288,-122.447128,7.103887,0.614819,-0.788668,37.0,12.0,0.0,0.567607,1624892259.0,368052630.0,37.816588,-122.453733,9.188316,-0.989738,0.142896,60.0,42.0,10.0,0.496552,279.225,10.9225,10.0
1624892260.0,338170882.0,37.845262,-122.447103,7.121136,0.615749,-0.787943,37.0,12.0,0.0,0.565571,1624892260.0,368052630.0,37.816594,-122.453787,9.199184,-0.98964,0.143571,60.0,42.0,10.0,0.49459,279.22222222222223,10.922222222222222,10.0
1624892261.0,338170882.0,37.845236,-122.447077,7.13824,0.616679,-0.787215,37.0,12.0,0.0,0.563529,1624892261.0,368052630.0,37.8166,-122.45384,9.210246,-0.989538,0.144271,60.0,42.0,10.0,0.492626,279.21944444444443,10.921944444444444,10.0
1624892262.0,338170882.0,37.84521,-122.447051,7.155199,0.617609,-0.786485,37.0,12.0,0.0,0.561481,1624892262.0,368052630.0,37.816606,-122.453893,9.220968,-0.989436,0.144972,60.0,42.0,10.0,0.49066,279.21666666666664,10.921666666666669,10.0
1624892263.0,338170882.0,37.845184,-122.447025,7.172014,0.618541,-0.785753,37.0,12.0,0.0,0.559429,1624892263.0,368052630.0,37.816612,-122.453947,9.231215,-0.989334,0.145666,60.0,42.0,10.0,0.488692,279.2138888888889,10.921388888888888,10.0
1624892264.0,338170882.0,37.845158,-122.446999,7.188683,0.619473,-0.785018,37.0,12.0,0.0,0.55737,1624892264.0,368052630.0,37.816619,-122.454,9.240988,-0.989232,0.146356,60.0,42.0,10.0,0.486721,279.2111111111111,10.921111111111111,10.0
1624892265.0,338170882.0,37.845131,-122.446973,7.205208,0.620407,-0.78428,37.0,12.0,0.0,0.555306,1624892265.0,368052630.0,37.816625,-122.454054,9.250287,-0.989131,0.147039,60.0,42.0,10.0,0.484749,279.2083333333333,10.920833333333333,10.0
1624892266.0,338170882.0,37.845105,-122.446947,7.221588,0.621341,-0.78354,37.0,12.0,0.0,0.553237,1624892266.0,368052630.0,37.816631,-122.454107,9.259111,-0.98903,0.147718,60.0,42.0,10.0,0.482774,279.2055555555556,10.920555555555556,10.0
1624892267.0,338170882.0,37.845079,-122.446921,7.237823,0.622276,-0.782798,37.0,12.0,0.0,0.551162,1624892267.0,368052630.0,37.816637,-122.454161,9.267461,-0.988929,0.148391,60.0,42.0,10.0,0.480798,279.2027777777778,10.92027777777778,10.0
1624892268.0,338170882.0,37.845053,-122.446894,7.253915,0.623213,-0.782052,37.0,12.0,0.0,0.549082,1624892268.0,368052630.0,37.816644,-122.454215,9.275336,-0.988828,0.149059,60.0,42.0,10.0,0.47882,279.2,10.92,10.0
1624892269.0,338170882.0,37.845027,-122.446868,7.269862,0.62415,-0.781305,37.0,12.0,0.0,0.546996,1624892269.0,368052630.0,37.81665,-122.454268,9.282737,-0.988728,0.149721,60.0,42.0,10.0,0.47684,279.1972222222222,10.919722222222225,10.0
1624892270.0,338170882.0,37.845,-122.446841,7.285665,0.625088,-0.780554,37.0,12.0,0.0,0.544906,1624892270.0,368052630.0,37.816657,-122.454322,9.289662,-0.988628,0.150379,60.0,42.0,10.0,0.474859,279.19444444444446,10.919444444444444,10.0
1624892271.0,338170882.0,37.844974,-122.446815,7.301325,0.626028,-0.779801,37.0,12.0,0.0,0.54281,1624892271.0,368052630.0,37.816663,-122.454376,9.296113,-0.988529,0.151032,60.0,42.0,10.0,0.472877,279.19166666666666,10.919166666666667,10.0
1624892272.0,338170882.0,37.844948,-122.446788,7.31684,0.626969,-0.779044,37.0,12.0,0.0,0.540708,1624892272.0,368052630.0,37.81667,-122.45443,9.302089,-0.98843,0.151681,60.0,42.0,10.0,0.470893,279.18888888888887,10.918888888888889,10.0
1624892273.0,338170882.0,37.844921,-122.446761,7.332212,0.627911,-0.778285,37.0,12.0,0.0,0.538602,1624892273.0,368052630.0,37.816676,-122.454484,9.307591,-0.988331,0.152325,60.0,42.0,10.0,0.468908,279.1861111111112,10.918611111111112,10.0
1624892274.0,338170882.0,37.844895,-122.446734,7.347441,0.628854,-0.777523,37.0,12.0,0.0,0.536491,1624892274.0,368052630.0,37.816683,-122.454538,9.312617,-0.988232,0.152964,60.0,42.0,10.0,0.466922,279.18333333333334,10.918333333333331,10.0
1624892275.0,338170882.0,37.844869,-122.446707,7.362526,0.629798,-0.776759,37.0,12.0,0.0,0.534374,1624892275.0,368052630.0,37.816689,-122.454591,9.317168,-0.988133,0.153599,60.0,42.0,10.0,0.464935,279.18055555555554,10.918055555555556,10.0
1624892276.0,338170882.0,37.844842,-122.44668,7.377468,0.630744,-0.775991,37.0,12.0,0.0,0.532252,1624892276.0,368052630.0,37.816696,-122.454645,9.321243,-0.988035,0.154229,60.0,42.0,10.0,0.462947,279.1777777777778,10.917777777777776,10.0
1624892277.0,338170882.0,37.844816,-122.446653,7.392268,0.631691,-0.77522,37.0,12.0,0.0,0.530126,1624892277.0,368052630.0,37.816703,-122.454699,9.324844,-0.987937,0.154856,60.0,42.0,10.0,0.460958,279.175,10.9175,10.0
1624892278.0,338170882.0,37.844789,-122.446625,7.406924,0.63264,-0.774446,37.0,12.0,0.0,0.527994,1624892278.0,368052630.0,37.816709,-122.454753,9.327969,-0.987839,0.155478,60.0,42.0,10.0,0.458969,279.1722222222222,10.917222222222222,10.0
1624892279.0,338170882.0,37.844763,-122.446598,7.421437,0.63359,-0.773669,37.0,12.0,0.0,0.525857,1624892279.0,368052630.0,37.816716,-122.454807,9.330619,-0.987742,0.156097,60.0,42.0,10.0,0.456979,279.1694444444444,10.916944444444445,10.0
1624892280.0,338170882.0,37.844736,-122.44657,7.435808,0.634541,-0.772889,37.0,12.0,0.0,0.523716,1624892280.0,368052630.0,37.816723,-122.454861,9.332793,-0.987644,0.156711,60.0,42.0,10.0,0.454988,279.1666666666667,10.916666666666666,10.0
1624892281.0,338170882.0,37.844709,-122.446543,7.450037,0.635494,-0.772106,37.0,12.0,0.0,0.521569,1624892281.0,368052630.0,37.816729,-122.454915,9.334492,-0.987547,0.157322,60.0,42.0,10.0,0.452997,279.1638888888889,10.91638888888889,10.0
1624892282.0,338170882.0,37.844683,-122.446515,7.464123,0.636448,-0.771319,37.0,12.0,0.0,0.519418,1624892282.0,368052630.0,37.816736,-122.454969,9.335715,-0.98745,0.157929,60.0,42.0,10.0,0.451006,279.1611111111111,10.91611111111111,10.0
1624892283.0,338170882.0,37.844656,-122.446487,7.478067,0.637404,-0.77053,37.0,12.0,0.0,0.517262,1624892283.0,368052630.0,37.816743,-122.455023,9.336462,-0.987354,0.158533,60.0,42.0,10.0,0.449015,279.15833333333336,10.915833333333332,10.0
1624892284.0,338170882.0,37.844629,-122.446459,7.491869,0.638362,-0.769737,37.0,12.0,0.0,0.515102,1624892284.0,368052630.0,37.81675,-122.455077,9.336734,-0.987257,0.159133,60.0,42.0,10.0,0.447023,279.1555555555556,10.915555555555557,10.0
1624892285.0,338170882.0,37.844603,-122.446431,7.505529,0.639321,-0.76894,37.0,12.0,0.0,0.512936,1624892285.0,368052630.0,37.816757,-122.455131,9.33653,-0.987161,0.159729,60.0,42.0,10.0,0.445032,279.15277777777777,10.915277777777778,10.0
1624892286.0,338170882.0,37.844576,-122.446403,7.519048,0.640281,-0.768141,37.0,12.0,0.0,0.510766,1624892286.0,368052630.0,37.816764,-122.455185,9.33585,-0.987065,0.160323,60.0,42.0,10.0,0.44304,279.15,10.915,10.0
1624892287.0,338170882.0,37.844549,-122.446375,7.532425,0.641244,-0.767337,37.0,12.0,0.0,0.508591,1624892287.0,368052630.0,37.816771,-122.455239,9.334694,-0.986969,0.160913,60.0,42.0,10.0,0.441049,279.14722222222224,10.914722222222222,10.0
1624892288.0,338170882.0,37.844523,-122.446346,7.545661,0.642208,-0.766531,37.0,12.0,0.0,0.506412,1624892288.0,368052630.0,37.816778,-122.455293,9.333063,-0.986873,0.1615,60.0,42.0,10.0,0.439059,279.14444444444445,10.914444444444444,10.0
1624892289.0,338170882.0,37.844496,-122.446318,7.558756,0.643174,-0.76572,37.0,12.0,0.0,0.504228,1624892289.0,368052630.0,37.816785,-122.455347,9.330955,-0.986777,0.162084,60.0,42.0,10.0,0.437068,279.14166666666665,10.914166666666668,10.0
1624892290.0,338170882.0,37.844469,-122.44629,7.571709,0.644141,-0.764907,37.0,12.0,0.0,0.50204,1624892290.0,368052630.0,37.816792,-122.455401,9.328371,-0.986681,0.162665,60.0,42.0,10.0,0.435078,279.1388888888889,10.91388888888889,10.0
1624892291.0,338170882.0,37.844442,-122.446261,7.584522,0.645111,-0.764089,37.0,12.0,0.0,0.499847,1624892291.0,368052630.0,37.816799,-122.455455,9.325311,-0.986586,0.163243,60.0,42.0,10.0,0.433089,279.1361111111111,10.913611111111113,10.0
1624892292.0,338170882.0,37.844415,-122.446232,7.597194,0.646082,-0.763268,37.0,12.0,0.0,0.49765,1624892292.0,368052630.0,37.816806,-122.455509,9.321775,-0.986491,0.163818,60.0,42.0,10.0,0.431101,279.1333333333333,10.913333333333334,10.0
1624892293.0,338170882.0,37.844389,-122.446204,7.609726,0.647055,-0.762443,37.0,12.0,0.0,0.495448,1624892293.0,368052630.0,37.816813,-122.455562,9.317763,-0.986395,0.164391,60.0,42.0,10.0,0.429113,279.1305555555556,10.913055555555555,10.0
1624892294.0,338170882.0,37.844362,-122.446175,7.622117,0.64803,-0.761615,37.0,12.0,0.0,0.493242,1624892294.0,368052630.0,37.81682,-122.455616,9.313275,-0.9863,0.164961,60.0,42.0,10.0,0.427127,279.1277777777778,10.912777777777778,10.0
1624892295.0,338170882.0,37.844335,-122.446146,7.634369,0.649007,-0.760783,37.0,12.0,0.0,0.491032,1624892295.0,368052630.0,37.816827,-122.45567,9.30831,-0.986205,0.165529,60.0,42.0,10.0,0.425141,279.125,10.9125,10.0
1624892296.0,338170882.0,37.844308,-122.446117,7.64648,0.649986,-0.759947,37.0,12.0,0.0,0.488817,1624892296.0,368052630.0,37.816834,-122.455724,9.302869,-0.98611,0.166094,60.0,42.0,10.0,0.423157,279.1222222222222,10.912222222222224,10.0
1624892297.0,338170882.0,37.844281,-122.446088,7.658451,0.650966,-0.759107,37.0,12.0,0.0,0.486598,1624892297.0,368052630.0,37.816841,-122.455778,9.296952,-0.986015,0.166656,60.0,42.0,10.0,0.421173,279.11944444444447,10.911944444444444,10.0
1624892298.0,338170882.0,37.844254,-122.446058,7.670283,0.651949,-0.758263,37.0,12.0,0.0,0.484375,1624892298.0,368052630.0,37.816848,-122.455831,9.290558,-0.98592,0.167217,60.0,42.0,10.0,0.419192,279.1166666666667,10.911666666666669,10.0
1624892299.0,338170882.0,37.844227,-122.446029,7.681976,0.652934,-0.757415,37.0,12.0,0.0,0.482148,1624892299.0,368052630.0,37.816855,-122.455885,9.283688,-0.985825,0.167775,60.0,42.0,10.0,0.417211,279.1138888888889,10.911388888888888,10.0
1624892300.0,338170882.0,37.8442,-122.446,7.693529,0.653921,-0.756563,37.0,12.0,0.0,0.479916,1624892300.0,368052630.0,37.816863,-122.455939,9.276341,-0.98573,0.168332,60.0,42.0,10.0,0.415232,279.1111111111111,10.911111111111111,10.0
1624892301.0,338170882.0,37.844174,-122.44597,7.704943,0.65491,-0.755707,37.0,12.0,0.0,0.477681,1624892301.0,368052630.0,37.81687,-122.455992,9.268518,-0.985636,0.168886,60.0,42.0,10.0,0.413255,279.1083333333333,10.910833333333333,10.0
1624892302.0,338170882.0,37.844147,-122.445941,7.716218,0.655901,-0.754847,37.0,12.0,0.0,0.475441,1624892302.0,368052630.0,37.816877,-122.456046,9.260218,-0.985541,0.169438,60.0,42.0,10.0,0.41128,279.10555555555555,10.910555555555556,10.0
1624892303.0,338170882.0,37.84412,-122.445911,7.727355,0.656894,-0.753983,37.0,12.0,0.0,0.473198,1624892303.0,368052630.0,37.816884,-122.456099,9.251442,-0.985446,0.169989,60.0,42.0,10.0,0.409306,279.10277777777776,10.910277777777775,10.0
1624892304.0,338170882.0,37.844093,-122.445881,7.738353,0.65789,-0.753114,37.0,12.0,0.0,0.47095,1624892304.0,368052630.0,37.816892,-122.456152,9.242188,-0.985351,0.170537,60.0,42.0,10.0,0.407334,279.1,10.91,10.0
1624892305.0,338170882.0,37.844066,-122.445851,7.749213,0.658887,-0.752242,37.0,12.0,0.0,0.468699,1624892305.0,368052630.0,37.816899,-122.456206,9.232459,-0.985256,0.171084,60.0,42.0,10.0,0.405365,279.09722222222223,10.90972222222222,10.0
1624892306.0,338170882.0,37.844039,-122.445822,7.759934,0.659887,-0.751365,37.0,12.0,0.0,0.466444,1624892306.0,368052630.0,37.816906,-122.456259,9.222252,-0.985162,0.17163,60.0,42.0,10.0,0.403398,279.09444444444443,10.909444444444444,10.0
1624892307.0,338170882.0,37.844012,-122.445792,7.770518,0.660889,-0.750483,37.0,12.0,0.0,0.464185,1624892307.0,368052630.0,37.816914,-122.456312,9.211569,-0.985067,0.172173,60.0,42.0,10.0,0.401432,279.09166666666664,10.909166666666666,10.0
1624892308.0,338170882.0,37.843985,-122.445761,7.780964,0.661894,-0.749598,37.0,12.0,0.0,0.461922,1624892308.0,368052630.0,37.816921,-122.456365,9.200409,-0.984972,0.172716,60.0,42.0,10.0,0.39947,279.0888888888889,10.908888888888889,10.0
1624892309.0,338170882.0,37.843958,-122.445731,7.791273,0.662901,-0.748707,37.0,12.0,0.0,0.459655,1624892309.0,368052630.0,37.816928,-122.456418,9.188772,-0.984877,0.173257,60.0,42.0,10.0,0.397509,279.0861111111111,10.908611111111112,10.0
1624892310.0,338170882.0,37.843931,-122.445701,7.801444,0.66391,-0.747813,37.0,12.0,0.0,0.457384,1624892310.0,368052630.0,37.816936,-122.456471,9.176659,-0.984782,0.173796,60.0,42.0,10.0,0.395552,279.0833333333333,10.908333333333331,10.0
1624892311.0,338170882.0,37.843904,-122.445671,7.811478,0.664921,-0.746914,37.0,12.0,0.0,0.45511,1624892311.0,368052630.0,37.816943,-122.456524,9.164068,-0.984686,0.174335,60.0,42.0,10.0,0.393597,279.0805555555556,10.908055555555556,10.0
1624892312.0,338170882.0,37.843877,-122.44564,7.821376,0.665935,-0.74601,37.0,12.0,0.0,0.452832,1624892312.0,368052630.0,37.81695,-122.456577,9.151001,-0.984591,0.174872,60.0,42.0,10.0,0.391644,279.0777777777778,10.907777777777778,10.0
1624892313.0,338170882.0,37.84385,-122.44561,7.831136,0.666951,-0.745101,37.0,12.0,0.0,0.450551,1624892313.0,368052630.0,37.816958,-122.45663,9.137456,-0.984496,0.175408,60.0,42.0,10.0,0.389695,279.075,10.9075,10.0
1624892314.0,338170882.0,37.843823,-122.445579,7.84076,0.66797,-0.744188,37.0,12.0,0.0,0.448266,1624892314.0,368052630.0,37.816965,-122.456683,9.123435,-0.9844,0.175944,60.0,42.0,10.0,0.387749,279.0722222222222,10.907222222222222,10.0
1624892315.0,338170882.0,37.843796,-122.445548,7.850248,0.668991,-0.743271,37.0,12.0,0.0,0.445978,1624892315.0,368052630.0,37.816973,-122.456735,9.108937,-0.984305,0.176478,60.0,42.0,10.0,0.385805,279.06944444444446,10.906944444444443,10.0
