Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617429580.0,338378336.0,37.824672,-122.471039,20.267246,-0.999976,-0.006968,37.0,0.0,0.0,0.117844,1617429580.0,367556560.0,37.851729,-122.445953,10.800843,-0.284631,0.958637,60.0,11.0,3.0,0.101989,298.8888888888889,9.0,10.0
1617429581.0,338378336.0,37.824671,-122.471157,20.314192,-0.999991,-0.004307,37.0,0.0,0.0,0.113525,1617429581.0,367556560.0,37.851776,-122.445971,10.78495,-0.28369,0.958916,60.0,11.0,3.0,0.098126,298.8861111111111,9.0,10.0
1617429582.0,338378336.0,37.824671,-122.471276,20.35759,-0.999998,-0.00205,37.0,0.0,0.0,0.109197,1617429582.0,367556560.0,37.851824,-122.445989,10.768932,-0.282753,0.959193,60.0,11.0,3.0,0.094269,298.8833333333333,9.0,10.0
1617429583.0,338378336.0,37.82467,-122.471396,20.397385,-1.0,-0.000193,37.0,0.0,0.0,0.104859,1617429583.0,367556560.0,37.851872,-122.446007,10.752788,-0.28182,0.959467,60.0,11.0,3.0,0.090419,298.8805555555556,9.0,10.0
1617429584.0,338378336.0,37.82467,-122.471515,20.433534,-0.999999,0.001267,37.0,0.0,0.0,0.100512,1617429584.0,367556560.0,37.85192,-122.446025,10.736518,-0.280891,0.95974,60.0,11.0,3.0,0.086575,298.8777777777778,9.0,10.0
1617429585.0,338378336.0,37.824671,-122.471635,20.466,-0.999997,0.002333,37.0,0.0,0.0,0.096159,1617429585.0,367556560.0,37.851967,-122.446042,10.720122,-0.279966,0.96001,60.0,11.0,3.0,0.082737,298.875,9.0,10.0
1617429586.0,338378336.0,37.824671,-122.471755,20.494759,-0.999995,0.003007,37.0,0.0,0.0,0.091798,1617429586.0,367556560.0,37.852015,-122.44606,10.7036,-0.279045,0.960278,60.0,11.0,3.0,0.078906,298.8722222222222,9.0,10.0
1617429587.0,338378336.0,37.824671,-122.471875,20.519794,-0.999995,0.003291,37.0,0.0,0.0,0.087431,1617429587.0,367556560.0,37.852063,-122.446077,10.686952,-0.278128,0.960544,60.0,11.0,3.0,0.075081,298.86944444444447,9.0,10.0
1617429588.0,338378336.0,37.824671,-122.471995,20.541097,-0.999995,0.003187,37.0,0.0,0.0,0.083059,1617429588.0,367556560.0,37.85211,-122.446095,10.670177,-0.277216,0.960808,60.0,11.0,3.0,0.071262,298.8666666666667,9.0,10.0
1617429589.0,338378336.0,37.824672,-122.472115,20.558673,-0.999996,0.002696,37.0,0.0,0.0,0.078683,1617429589.0,367556560.0,37.852158,-122.446112,10.653275,-0.276307,0.961069,60.0,11.0,3.0,0.067451,298.8638888888889,9.0,10.0
1617429590.0,338378336.0,37.824672,-122.472236,20.572532,-0.999998,0.001819,37.0,0.0,0.0,0.074303,1617429590.0,367556560.0,37.852205,-122.446129,10.636246,-0.275403,0.961329,60.0,11.0,3.0,0.063645,298.8611111111111,9.0,10.0
1617429591.0,338378336.0,37.824672,-122.472356,20.582696,-1.0,0.000556,37.0,0.0,0.0,0.06992,1617429591.0,367556560.0,37.852252,-122.446147,10.619091,-0.274502,0.961587,60.0,11.0,3.0,0.059847,298.8583333333333,9.0,10.0
1617429592.0,338378336.0,37.824672,-122.472477,20.589194,-0.999999,-0.001094,37.0,0.0,0.0,0.065534,1617429592.0,367556560.0,37.852299,-122.446164,10.601808,-0.273605,0.961842,60.0,11.0,3.0,0.056055,298.85555555555555,9.0,10.0
1617429593.0,338378336.0,37.824672,-122.472597,20.592066,-0.999995,-0.003129,37.0,0.0,0.0,0.061148,1617429593.0,367556560.0,37.852347,-122.446181,10.584397,-0.272713,0.962095,60.0,11.0,3.0,0.052269,298.85277777777776,9.0,10.0
1617429594.0,338378336.0,37.824672,-122.472718,20.591361,-0.999985,-0.005553,37.0,0.0,0.0,0.056761,1617429594.0,367556560.0,37.852394,-122.446198,10.566859,-0.271824,0.962347,60.0,11.0,3.0,0.048491,298.85,9.0,10.0
1617429595.0,338378336.0,37.824671,-122.472838,20.587137,-0.999965,-0.008364,37.0,0.0,0.0,0.052374,1617429595.0,367556560.0,37.852441,-122.446214,10.549193,-0.27094,0.962596,60.0,11.0,3.0,0.044719,298.84722222222223,9.0,10.0
1617429596.0,338378336.0,37.82467,-122.472959,20.579461,-0.999933,-0.011567,37.0,0.0,0.0,0.047988,1617429596.0,367556560.0,37.852488,-122.446231,10.5314,-0.270059,0.962844,60.0,11.0,3.0,0.040954,298.84444444444443,9.0,10.0
1617429597.0,338378336.0,37.824669,-122.473079,20.56841,-0.999885,-0.015162,37.0,0.0,0.0,0.043603,1617429597.0,367556560.0,37.852535,-122.446248,10.513478,-0.269183,0.963089,60.0,11.0,3.0,0.037196,298.84166666666664,9.0,10.0
1617429598.0,338378336.0,37.824668,-122.4732,20.554073,-0.999817,-0.019151,37.0,0.0,0.0,0.039221,1617429598.0,367556560.0,37.852582,-122.446264,10.495428,-0.26831,0.963333,60.0,11.0,3.0,0.033444,298.8388888888889,9.0,10.0
1617429599.0,338378336.0,37.824666,-122.47332,20.536544,-0.999723,-0.023538,37.0,0.0,0.0,0.034842,1617429599.0,367556560.0,37.852628,-122.446281,10.477249,-0.267442,0.963574,60.0,11.0,3.0,0.0297,298.8361111111111,9.0,10.0
1617429600.0,338378336.0,37.824664,-122.473441,20.515932,-0.999599,-0.028325,37.0,0.0,0.0,0.030467,1617429600.0,367556560.0,37.852675,-122.446297,10.458942,-0.266577,0.963814,60.0,11.0,3.0,0.025963,298.8333333333333,9.0,10.0
1617429601.0,338378336.0,37.824661,-122.473561,20.492354,-0.999438,-0.033515,37.0,0.0,0.0,0.026096,1617429601.0,367556560.0,37.852722,-122.446314,10.440505,-0.265716,0.964051,60.0,11.0,3.0,0.022232,298.8305555555556,9.0,10.0
1617429602.0,338378336.0,37.824658,-122.473681,20.465937,-0.999235,-0.039113,37.0,0.0,0.0,0.02173,1617429602.0,367556560.0,37.852768,-122.44633,10.42194,-0.264859,0.964287,60.0,11.0,3.0,0.018509,298.8277777777778,9.0,10.0
1617429603.0,338378336.0,37.824654,-122.4738,20.436821,-0.998982,-0.04512,37.0,0.0,0.0,0.017371,1617429603.0,367556560.0,37.852815,-122.446346,10.403246,-0.264007,0.964521,60.0,11.0,3.0,0.014793,298.825,9.0,10.0
1617429604.0,338378336.0,37.82465,-122.47392,20.405687,-0.998675,-0.051465,37.0,0.0,0.0,0.013017,1617429604.0,367556560.0,37.852861,-122.446362,10.384423,-0.263158,0.964753,60.0,11.0,3.0,0.011084,298.8222222222222,9.0,10.0
1617429605.0,338378336.0,37.824645,-122.474039,20.374758,-0.998326,-0.057839,37.0,0.0,0.0,0.008671,1617429605.0,367556560.0,37.852908,-122.446378,10.36547,-0.262313,0.964983,60.0,11.0,3.0,0.007382,298.81944444444446,9.0,10.0
1617429606.0,338378336.0,37.82464,-122.474158,20.344554,-0.997939,-0.064164,37.0,0.0,0.0,0.004332,1617429606.0,367556560.0,37.852954,-122.446394,10.346387,-0.261472,0.965211,60.0,11.0,3.0,0.003687,298.81666666666666,9.0,10.0
1617429607.0,338378336.0,37.824634,-122.474277,20.344554,-0.997939,-0.064164,37.0,0.0,0.0,0.0,1617429607.0,367556560.0,37.853,-122.44641,10.346387,-0.261472,0.965211,60.0,11.0,3.0,0.0,298.81388888888887,9.0,10.0
