Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621447111.0,338361152.0,37.851805,-122.449514,4.77348,-0.658982,-0.752158,36.0,9.0,2.0,0.26494,1621447111.0,366799000.0,37.839741,-122.450833,11.922699,-0.610576,-0.791958,70.0,247.0,27.0,0.240953,270.0,12.908055555555556,10.0
1621447112.0,338361152.0,37.851789,-122.449533,4.7966,-0.653785,-0.75668,36.0,9.0,2.0,0.26132,1621447112.0,366799000.0,37.839697,-122.450876,11.952531,-0.610036,-0.792374,70.0,247.0,27.0,0.237223,270.0,12.907777777777778,10.0
1621447113.0,338361152.0,37.851772,-122.449551,4.81956,-0.648641,-0.761094,36.0,9.0,2.0,0.257686,1621447113.0,366799000.0,37.839653,-122.450919,11.980327,-0.609537,-0.792758,70.0,247.0,27.0,0.233484,270.0,12.9075,10.0
1621447114.0,338361152.0,37.851755,-122.449569,4.842355,-0.643551,-0.765404,36.0,9.0,2.0,0.254037,1621447114.0,366799000.0,37.839609,-122.450961,12.006083,-0.609081,-0.793108,70.0,247.0,27.0,0.229736,270.0,12.907222222222222,10.0
1621447115.0,338361152.0,37.851738,-122.449588,4.864977,-0.638512,-0.769611,36.0,9.0,2.0,0.250374,1621447115.0,366799000.0,37.839565,-122.451004,12.029801,-0.608665,-0.793427,70.0,247.0,27.0,0.225982,270.0,12.906944444444443,10.0
1621447116.0,338361152.0,37.851721,-122.449606,4.887418,-0.633527,-0.773721,36.0,9.0,2.0,0.246697,1621447116.0,366799000.0,37.839521,-122.451047,12.051477,-0.608291,-0.793714,70.0,247.0,27.0,0.22222,270.0,12.906666666666666,10.0
1621447117.0,338361152.0,37.851703,-122.449624,4.909673,-0.628593,-0.777735,36.0,9.0,2.0,0.243006,1621447117.0,366799000.0,37.839477,-122.45109,12.071113,-0.607957,-0.79397,70.0,247.0,27.0,0.218453,270.0,12.90638888888889,10.0
1621447118.0,338361152.0,37.851685,-122.449642,4.931733,-0.623711,-0.781655,36.0,9.0,2.0,0.239302,1621447118.0,366799000.0,37.839433,-122.451133,12.088706,-0.607663,-0.794195,70.0,247.0,27.0,0.214679,270.0,12.90611111111111,10.0
1621447119.0,338361152.0,37.851668,-122.44966,4.953593,-0.618879,-0.785486,36.0,9.0,2.0,0.235584,1621447119.0,366799000.0,37.839388,-122.451176,12.104256,-0.60741,-0.794389,70.0,247.0,27.0,0.210901,270.0,12.905833333333334,10.0
1621447120.0,338361152.0,37.85165,-122.449678,4.975247,-0.614099,-0.789229,36.0,9.0,2.0,0.231853,1621447120.0,366799000.0,37.839344,-122.451219,12.117763,-0.607196,-0.794552,70.0,247.0,27.0,0.207118,270.0,12.905555555555557,10.0
1621447121.0,338361152.0,37.851631,-122.449696,4.996689,-0.609368,-0.792888,36.0,9.0,2.0,0.228108,1621447121.0,366799000.0,37.839299,-122.451262,12.129226,-0.607021,-0.794686,70.0,247.0,27.0,0.203331,270.0,12.905277777777778,10.0
1621447122.0,338361152.0,37.851613,-122.449714,5.017912,-0.604687,-0.796463,36.0,9.0,2.0,0.224351,1621447122.0,366799000.0,37.839255,-122.451305,12.138645,-0.606886,-0.794789,70.0,247.0,27.0,0.19954,270.0,12.905,10.0
1621447123.0,338361152.0,37.851595,-122.449732,5.038912,-0.600055,-0.799959,36.0,9.0,2.0,0.220582,1621447123.0,366799000.0,37.83921,-122.451349,12.146019,-0.606789,-0.794863,70.0,247.0,27.0,0.195747,270.0,12.904722222222222,10.0
1621447124.0,338361152.0,37.851576,-122.449749,5.059683,-0.595471,-0.803377,36.0,9.0,2.0,0.2168,1621447124.0,366799000.0,37.839165,-122.451392,12.151349,-0.606732,-0.794906,70.0,247.0,27.0,0.191952,270.0,12.904444444444444,10.0
1621447125.0,338361152.0,37.851557,-122.449767,5.080219,-0.590935,-0.806719,36.0,9.0,2.0,0.213005,1621447125.0,366799000.0,37.839121,-122.451435,12.154633,-0.606714,-0.79492,70.0,247.0,27.0,0.188155,270.0,12.904166666666669,10.0
1621447126.0,338361152.0,37.851538,-122.449785,5.100515,-0.586446,-0.809988,36.0,9.0,2.0,0.209199,1621447126.0,366799000.0,37.839076,-122.451478,12.155873,-0.606735,-0.794904,70.0,247.0,27.0,0.184358,270.0,12.903888888888888,10.0
1621447127.0,338361152.0,37.851519,-122.449802,5.120567,-0.582003,-0.813186,36.0,9.0,2.0,0.20538,1621447127.0,366799000.0,37.839031,-122.451521,12.155068,-0.606794,-0.794859,70.0,247.0,27.0,0.180559,270.0,12.903611111111111,10.0
1621447128.0,338361152.0,37.8515,-122.44982,5.14037,-0.577607,-0.816315,36.0,9.0,2.0,0.20155,1621447128.0,366799000.0,37.838986,-122.451565,12.152218,-0.606893,-0.794784,70.0,247.0,27.0,0.176762,270.0,12.903333333333334,10.0
1621447129.0,338361152.0,37.85148,-122.449837,5.159919,-0.573256,-0.819377,36.0,9.0,2.0,0.197709,1621447129.0,366799000.0,37.838942,-122.451608,12.147323,-0.60703,-0.794679,70.0,247.0,27.0,0.172965,270.0,12.903055555555556,10.0
1621447130.0,338361152.0,37.851461,-122.449854,5.179209,-0.568949,-0.822373,36.0,9.0,2.0,0.193856,1621447130.0,366799000.0,37.838897,-122.451651,12.140384,-0.607207,-0.794544,70.0,247.0,27.0,0.169169,270.0,12.90277777777778,10.0
1621447131.0,338361152.0,37.851441,-122.449872,5.198236,-0.564686,-0.825306,36.0,9.0,2.0,0.189992,1621447131.0,366799000.0,37.838852,-122.451694,12.131401,-0.607422,-0.794379,70.0,247.0,27.0,0.165375,270.0,12.9025,10.0
1621447132.0,338361152.0,37.851421,-122.449889,5.216997,-0.560466,-0.828177,36.0,9.0,2.0,0.186117,1621447132.0,366799000.0,37.838808,-122.451737,12.120375,-0.607678,-0.794184,70.0,247.0,27.0,0.161584,270.0,12.902222222222225,10.0
1621447133.0,338361152.0,37.851401,-122.449906,5.235486,-0.556289,-0.830989,36.0,9.0,2.0,0.182232,1621447133.0,366799000.0,37.838763,-122.45178,12.107306,-0.607972,-0.793958,70.0,247.0,27.0,0.157797,270.0,12.901944444444444,10.0
1621447134.0,338361152.0,37.851381,-122.449923,5.253701,-0.552154,-0.833742,36.0,9.0,2.0,0.178336,1621447134.0,366799000.0,37.838719,-122.451824,12.092195,-0.608307,-0.793702,70.0,247.0,27.0,0.154013,270.0,12.901666666666667,10.0
1621447135.0,338361152.0,37.851361,-122.44994,5.271637,-0.54806,-0.836439,36.0,9.0,2.0,0.17443,1621447135.0,366799000.0,37.838674,-122.451867,12.075043,-0.608682,-0.793414,70.0,247.0,27.0,0.150233,270.0,12.901388888888889,10.0
1621447136.0,338361152.0,37.85134,-122.449957,5.28929,-0.544007,-0.839081,36.0,9.0,2.0,0.170514,1621447136.0,366799000.0,37.83863,-122.45191,12.05585,-0.609097,-0.793096,70.0,247.0,27.0,0.146458,270.0,12.901111111111112,10.0
1621447137.0,338361152.0,37.85132,-122.449974,5.306656,-0.539993,-0.84167,36.0,9.0,2.0,0.166589,1621447137.0,366799000.0,37.838586,-122.451953,12.034617,-0.609553,-0.792745,70.0,247.0,27.0,0.142689,270.0,12.900833333333331,10.0
1621447138.0,338361152.0,37.851299,-122.449991,5.323734,-0.536018,-0.844206,36.0,9.0,2.0,0.162653,1621447138.0,366799000.0,37.838542,-122.451996,12.011346,-0.610051,-0.792363,70.0,247.0,27.0,0.138926,270.0,12.900555555555556,10.0
1621447139.0,338361152.0,37.851278,-122.450007,5.340518,-0.532082,-0.846693,36.0,9.0,2.0,0.158709,1621447139.0,366799000.0,37.838498,-122.452039,11.986038,-0.610589,-0.791947,70.0,247.0,27.0,0.13517,270.0,12.900277777777776,10.0
1621447140.0,338361152.0,37.851258,-122.450024,5.357005,-0.528184,-0.84913,36.0,9.0,2.0,0.154755,1621447140.0,366799000.0,37.838454,-122.452082,11.958694,-0.61117,-0.791499,70.0,247.0,27.0,0.131421,270.0,12.9,10.0
1621447141.0,338361152.0,37.851237,-122.45004,5.373194,-0.524323,-0.85152,36.0,9.0,2.0,0.150792,1621447141.0,366799000.0,37.83841,-122.452124,11.929315,-0.611794,-0.791017,70.0,247.0,27.0,0.12768,270.0,12.899722222222222,10.0
1621447142.0,338361152.0,37.851215,-122.450057,5.389079,-0.520498,-0.853863,36.0,9.0,2.0,0.14682,1621447142.0,366799000.0,37.838366,-122.452167,11.897903,-0.612461,-0.790501,70.0,247.0,27.0,0.123947,270.0,12.899444444444445,10.0
1621447143.0,338361152.0,37.851194,-122.450073,5.404659,-0.516709,-0.856161,36.0,9.0,2.0,0.14284,1621447143.0,366799000.0,37.838323,-122.45221,11.864459,-0.613172,-0.78995,70.0,247.0,27.0,0.120224,270.0,12.899166666666666,10.0
1621447144.0,338361152.0,37.851173,-122.45009,5.41993,-0.512955,-0.858416,36.0,9.0,2.0,0.138852,1621447144.0,366799000.0,37.83828,-122.452252,11.828985,-0.613927,-0.789363,70.0,247.0,27.0,0.11651,270.0,12.898888888888887,10.0
1621447145.0,338361152.0,37.851151,-122.450106,5.43489,-0.509235,-0.860627,36.0,9.0,2.0,0.134856,1621447145.0,366799000.0,37.838236,-122.452295,11.791483,-0.614727,-0.78874,70.0,247.0,27.0,0.112806,270.0,12.89861111111111,10.0
1621447146.0,338361152.0,37.851129,-122.450122,5.449536,-0.505549,-0.862798,36.0,9.0,2.0,0.130852,1621447146.0,366799000.0,37.838193,-122.452337,11.751956,-0.615573,-0.78808,70.0,247.0,27.0,0.109114,270.0,12.898333333333332,10.0
1621447147.0,338361152.0,37.851108,-122.450138,5.463865,-0.501896,-0.864928,36.0,9.0,2.0,0.12684,1621447147.0,366799000.0,37.83815,-122.45238,11.710404,-0.616466,-0.787382,70.0,247.0,27.0,0.105432,270.0,12.898055555555556,10.0
1621447148.0,338361152.0,37.851086,-122.450154,5.477875,-0.498276,-0.867019,36.0,9.0,2.0,0.122821,1621447148.0,366799000.0,37.838108,-122.452422,11.666831,-0.617406,-0.786645,70.0,247.0,27.0,0.101763,270.0,12.897777777777778,10.0
1621447149.0,338361152.0,37.851064,-122.45017,5.491563,-0.494687,-0.869071,36.0,9.0,2.0,0.118795,1621447149.0,366799000.0,37.838065,-122.452464,11.621238,-0.618395,-0.785868,70.0,247.0,27.0,0.098106,270.0,12.8975,10.0
1621447150.0,338361152.0,37.851042,-122.450186,5.504927,-0.491129,-0.871087,36.0,9.0,2.0,0.114762,1621447150.0,366799000.0,37.838023,-122.452506,11.573629,-0.619433,-0.78505,70.0,247.0,27.0,0.094463,270.0,12.897222222222222,10.0
1621447151.0,338361152.0,37.85102,-122.450202,5.517964,-0.487602,-0.873066,36.0,9.0,2.0,0.110723,1621447151.0,366799000.0,37.837981,-122.452548,11.524006,-0.620521,-0.78419,70.0,247.0,27.0,0.090833,270.0,12.896944444444443,10.0
1621447152.0,338361152.0,37.850997,-122.450218,5.530672,-0.484105,-0.87501,36.0,9.0,2.0,0.106676,1621447152.0,366799000.0,37.837939,-122.45259,11.472372,-0.621661,-0.783286,70.0,247.0,27.0,0.087218,270.0,12.896666666666668,10.0
1621447153.0,338361152.0,37.850975,-122.450234,5.54305,-0.480636,-0.87692,36.0,9.0,2.0,0.102624,1621447153.0,366799000.0,37.837898,-122.452632,11.41873,-0.622854,-0.782338,70.0,247.0,27.0,0.083617,270.0,12.89638888888889,10.0
1621447154.0,338361152.0,37.850952,-122.450249,5.555094,-0.477197,-0.878796,36.0,9.0,2.0,0.098566,1621447154.0,366799000.0,37.837856,-122.452674,11.363084,-0.6241,-0.781345,70.0,247.0,27.0,0.080032,270.0,12.89611111111111,10.0
1621447155.0,338361152.0,37.85093,-122.450265,5.566802,-0.473785,-0.880641,36.0,9.0,2.0,0.094502,1621447155.0,366799000.0,37.837815,-122.452715,11.305436,-0.625401,-0.780304,70.0,247.0,27.0,0.076463,270.0,12.895833333333334,10.0
1621447156.0,338361152.0,37.850907,-122.45028,5.578173,-0.4704,-0.882453,36.0,9.0,2.0,0.090432,1621447156.0,366799000.0,37.837774,-122.452757,11.24579,-0.626759,-0.779213,70.0,247.0,27.0,0.072911,270.0,12.895555555555555,10.0
1621447157.0,338361152.0,37.850884,-122.450296,5.589205,-0.467043,-0.884235,36.0,9.0,2.0,0.086358,1621447157.0,366799000.0,37.837734,-122.452798,11.184151,-0.628174,-0.778073,70.0,247.0,27.0,0.069376,270.0,12.895277777777778,10.0
1621447158.0,338361152.0,37.850862,-122.450311,5.599896,-0.463711,-0.885987,36.0,9.0,2.0,0.082278,1621447158.0,366799000.0,37.837694,-122.452839,11.120523,-0.629649,-0.77688,70.0,247.0,27.0,0.065859,270.0,12.895,10.0
1621447159.0,338361152.0,37.850839,-122.450326,5.610243,-0.460405,-0.887709,36.0,9.0,2.0,0.078193,1621447159.0,366799000.0,37.837654,-122.45288,11.054909,-0.631184,-0.775633,70.0,247.0,27.0,0.06236,270.0,12.894722222222224,10.0
1621447160.0,338361152.0,37.850816,-122.450341,5.620246,-0.457123,-0.889403,36.0,9.0,2.0,0.074104,1621447160.0,366799000.0,37.837614,-122.452921,10.987316,-0.632782,-0.77433,70.0,247.0,27.0,0.05888,270.0,12.894444444444444,10.0
1621447161.0,338361152.0,37.850792,-122.450356,5.629902,-0.453866,-0.89107,36.0,9.0,2.0,0.070011,1621447161.0,366799000.0,37.837575,-122.452962,10.917746,-0.634444,-0.772969,70.0,247.0,27.0,0.05542,270.0,12.894166666666669,10.0
1621447162.0,338361152.0,37.850769,-122.450371,5.639209,-0.450633,-0.89271,36.0,9.0,2.0,0.065913,1621447162.0,366799000.0,37.837536,-122.453002,10.846207,-0.636173,-0.771547,70.0,247.0,27.0,0.051979,270.0,12.893888888888888,10.0
1621447163.0,338361152.0,37.850746,-122.450386,5.648167,-0.447422,-0.894323,36.0,9.0,2.0,0.061812,1621447163.0,366799000.0,37.837497,-122.453043,10.772703,-0.637969,-0.770062,70.0,247.0,27.0,0.04856,270.0,12.893611111111111,10.0
1621447164.0,338361152.0,37.850723,-122.450401,5.656773,-0.444234,-0.895911,36.0,9.0,2.0,0.057707,1621447164.0,366799000.0,37.837458,-122.453083,10.69724,-0.639835,-0.768512,70.0,247.0,27.0,0.045161,270.0,12.893333333333333,10.0
1621447165.0,338361152.0,37.850699,-122.450416,5.665026,-0.441068,-0.897473,36.0,9.0,2.0,0.053599,1621447165.0,366799000.0,37.83742,-122.453123,10.619825,-0.641774,-0.766894,70.0,247.0,27.0,0.041785,270.0,12.893055555555556,10.0
1621447166.0,338361152.0,37.850676,-122.45043,5.672924,-0.437924,-0.899012,36.0,9.0,2.0,0.049488,1621447166.0,366799000.0,37.837383,-122.453163,10.540464,-0.643786,-0.765205,70.0,247.0,27.0,0.03843,270.0,12.892777777777775,10.0
1621447167.0,338361152.0,37.850652,-122.450445,5.680466,-0.4348,-0.900527,36.0,9.0,2.0,0.045373,1621447167.0,366799000.0,37.837345,-122.453203,10.459164,-0.645876,-0.763442,70.0,247.0,27.0,0.035099,270.0,12.8925,10.0
1621447168.0,338361152.0,37.850628,-122.450459,5.68765,-0.431697,-0.902019,36.0,9.0,2.0,0.041257,1621447168.0,366799000.0,37.837308,-122.453242,10.375933,-0.648045,-0.761602,70.0,247.0,27.0,0.031791,270.0,12.89222222222222,10.0
1621447169.0,338361152.0,37.850605,-122.450474,5.694476,-0.428613,-0.903488,36.0,9.0,2.0,0.037137,1621447169.0,366799000.0,37.837272,-122.453282,10.290779,-0.650296,-0.759681,70.0,247.0,27.0,0.028507,270.0,12.891944444444444,10.0
1621447170.0,338361152.0,37.850581,-122.450488,5.700941,-0.425548,-0.904936,36.0,9.0,2.0,0.033016,1621447170.0,366799000.0,37.837236,-122.453321,10.20371,-0.652632,-0.757675,70.0,247.0,27.0,0.025248,270.0,12.891666666666667,10.0
1621447171.0,338361152.0,37.850557,-122.450502,5.707044,-0.422502,-0.906362,36.0,9.0,2.0,0.028893,1621447171.0,366799000.0,37.8372,-122.45336,10.115974,-0.655033,-0.755601,70.0,247.0,27.0,0.022014,270.0,12.891388888888889,10.0
1621447172.0,338361152.0,37.850533,-122.450516,5.712785,-0.419474,-0.907767,36.0,9.0,2.0,0.024768,1621447172.0,366799000.0,37.837165,-122.453399,10.032521,-0.657405,-0.753537,70.0,247.0,27.0,0.018805,270.0,12.891111111111112,10.0
1621447173.0,338361152.0,37.850509,-122.45053,5.718162,-0.416463,-0.909153,36.0,9.0,2.0,0.020642,1621447173.0,366799000.0,37.83713,-122.453437,9.954583,-0.659723,-0.751509,70.0,247.0,27.0,0.015621,270.0,12.890833333333331,10.0
1621447174.0,338361152.0,37.850485,-122.450544,5.723173,-0.41347,-0.910518,36.0,9.0,2.0,0.016515,1621447174.0,366799000.0,37.837095,-122.453476,9.882152,-0.661981,-0.749521,70.0,247.0,27.0,0.012458,270.0,12.890555555555556,10.0
1621447175.0,338361152.0,37.850461,-122.450558,5.727819,-0.410493,-0.911864,36.0,9.0,2.0,0.012387,1621447175.0,366799000.0,37.837061,-122.453514,9.815218,-0.664175,-0.747577,70.0,247.0,27.0,0.009317,270.0,12.890277777777778,10.0
1621447176.0,338361152.0,37.850437,-122.450572,5.732096,-0.407531,-0.913191,36.0,9.0,2.0,0.008258,1621447176.0,366799000.0,37.837027,-122.453552,9.753773,-0.6663,-0.745683,70.0,247.0,27.0,0.006194,270.0,12.89,10.0
1621447177.0,338361152.0,37.850412,-122.450586,5.736005,-0.404585,-0.9145,36.0,9.0,2.0,0.004129,1621447177.0,366799000.0,37.836993,-122.453591,9.697808,-0.668353,-0.743844,70.0,247.0,27.0,0.003089,270.0,12.889722222222222,10.0
1621447178.0,338361152.0,37.850388,-122.450599,5.736005,-0.404585,-0.9145,36.0,9.0,2.0,0.0,1621447178.0,366799000.0,37.83696,-122.453628,9.697808,-0.668353,-0.743844,70.0,247.0,27.0,0.0,270.0,12.889444444444443,10.0
