Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623166873.0,357155000.0,37.805233,-122.51819,15.964517,-0.888361,-0.459147,79.0,200.0,36.0,0.108205,1623166873.0,366998510.0,37.816886,-122.453441,11.659041,0.99997,-0.007695,31.0,29.0,9.0,0.108365,280.0,13.589166666666667,10.0
1623166874.0,357155000.0,37.805199,-122.518273,15.96889,-0.888571,-0.458739,79.0,200.0,36.0,0.105379,1623166874.0,366998510.0,37.816886,-122.453372,11.650952,0.999967,-0.008096,31.0,29.0,9.0,0.105491,280.0,13.588333333333331,10.0
1623166875.0,357155000.0,37.805165,-122.518356,15.973327,-0.888783,-0.458328,79.0,200.0,36.0,0.102552,1623166875.0,366998510.0,37.816885,-122.453304,11.64312,0.999964,-0.008503,31.0,29.0,9.0,0.102618,280.0,13.5875,10.0
1623166876.0,357155000.0,37.805131,-122.518439,15.97783,-0.888997,-0.457912,79.0,200.0,36.0,0.099724,1623166876.0,366998510.0,37.816885,-122.453236,11.635546,0.99996,-0.008915,31.0,29.0,9.0,0.099747,280.0,13.586666666666666,10.0
1623166877.0,357155000.0,37.805097,-122.518523,15.982397,-0.889213,-0.457493,79.0,200.0,36.0,0.096895,1623166877.0,366998510.0,37.816884,-122.453168,11.628231,0.999956,-0.009332,31.0,29.0,9.0,0.096879,280.0,13.585833333333332,10.0
1623166878.0,357155000.0,37.805063,-122.518606,15.98703,-0.889431,-0.45707,79.0,200.0,36.0,0.094064,1623166878.0,366998510.0,37.816884,-122.4531,11.621174,0.999952,-0.009755,31.0,29.0,9.0,0.094012,280.0,13.585,10.0
1623166879.0,357155000.0,37.805029,-122.518689,15.991728,-0.88965,-0.456644,79.0,200.0,36.0,0.091233,1623166879.0,366998510.0,37.816883,-122.453032,11.614375,0.999948,-0.010183,31.0,29.0,9.0,0.091147,280.0,13.584166666666668,10.0
1623166880.0,357155000.0,37.804996,-122.518772,15.996491,-0.889871,-0.456213,79.0,200.0,36.0,0.088401,1623166880.0,366998510.0,37.816883,-122.452964,11.607834,0.999944,-0.010617,31.0,29.0,9.0,0.088283,280.0,13.583333333333332,10.0
1623166881.0,357155000.0,37.804962,-122.518856,16.00132,-0.890093,-0.455779,79.0,200.0,36.0,0.085568,1623166881.0,366998510.0,37.816882,-122.452896,11.601552,0.999939,-0.011056,31.0,29.0,9.0,0.085421,280.0,13.5825,10.0
1623166882.0,357155000.0,37.804928,-122.518939,16.006214,-0.890317,-0.45534,79.0,200.0,36.0,0.082733,1623166882.0,366998510.0,37.816881,-122.452828,11.595529,0.999934,-0.0115,31.0,29.0,9.0,0.082561,280.0,13.581666666666669,10.0
1623166883.0,357155000.0,37.804894,-122.519023,16.011174,-0.890543,-0.454898,79.0,200.0,36.0,0.079897,1623166883.0,366998510.0,37.816881,-122.45276,11.589764,0.999929,-0.01195,31.0,29.0,9.0,0.079702,280.0,13.580833333333333,10.0
1623166884.0,357155000.0,37.804861,-122.519106,16.016199,-0.890771,-0.454452,79.0,200.0,36.0,0.077061,1623166884.0,366998510.0,37.81688,-122.452692,11.584258,0.999923,-0.012405,31.0,29.0,9.0,0.076845,280.0,13.58,10.0
1623166885.0,357155000.0,37.804827,-122.51919,16.021291,-0.891,-0.454003,79.0,200.0,36.0,0.074223,1623166885.0,366998510.0,37.816879,-122.452624,11.579011,0.999917,-0.012865,31.0,29.0,9.0,0.073988,280.0,13.579166666666666,10.0
1623166886.0,357155000.0,37.804793,-122.519273,16.026448,-0.891231,-0.453549,79.0,200.0,36.0,0.071384,1623166886.0,366998510.0,37.816879,-122.452556,11.574023,0.999911,-0.01333,31.0,29.0,9.0,0.071134,280.0,13.578333333333331,10.0
1623166887.0,357155000.0,37.80476,-122.519357,16.031671,-0.891464,-0.453092,79.0,200.0,36.0,0.068544,1623166887.0,366998510.0,37.816878,-122.452488,11.569293,0.999905,-0.013801,31.0,29.0,9.0,0.06828,280.0,13.5775,10.0
1623166888.0,357155000.0,37.804726,-122.519441,16.036961,-0.891698,-0.452631,79.0,200.0,36.0,0.065703,1623166888.0,366998510.0,37.816877,-122.452421,11.564823,0.999898,-0.014277,31.0,29.0,9.0,0.065428,280.0,13.576666666666666,10.0
1623166889.0,357155000.0,37.804693,-122.519524,16.042317,-0.891934,-0.452166,79.0,200.0,36.0,0.06286,1623166889.0,366998510.0,37.816877,-122.452353,11.560611,0.999891,-0.014758,31.0,29.0,9.0,0.062576,280.0,13.575833333333334,10.0
1623166890.0,357155000.0,37.804659,-122.519608,16.047739,-0.892171,-0.451698,79.0,200.0,36.0,0.060017,1623166890.0,366998510.0,37.816876,-122.452285,11.556659,0.999884,-0.015244,31.0,29.0,9.0,0.059726,280.0,13.575,10.0
1623166891.0,357155000.0,37.804626,-122.519692,16.053227,-0.89241,-0.451226,79.0,200.0,36.0,0.057172,1623166891.0,366998510.0,37.816875,-122.452218,11.552966,0.999876,-0.015735,31.0,29.0,9.0,0.056877,280.0,13.574166666666668,10.0
1623166892.0,357155000.0,37.804592,-122.519776,16.058782,-0.89265,-0.45075,79.0,200.0,36.0,0.054326,1623166892.0,366998510.0,37.816874,-122.45215,11.549533,0.999868,-0.016232,31.0,29.0,9.0,0.054029,280.0,13.573333333333334,10.0
1623166893.0,357155000.0,37.804559,-122.51986,16.064404,-0.892893,-0.45027,79.0,200.0,36.0,0.051478,1623166893.0,366998510.0,37.816873,-122.452082,11.546359,0.99986,-0.016733,31.0,29.0,9.0,0.051181,280.0,13.5725,10.0
1623166894.0,357155000.0,37.804525,-122.519944,16.070093,-0.893136,-0.449786,79.0,200.0,36.0,0.04863,1623166894.0,366998510.0,37.816872,-122.452015,11.543445,0.999851,-0.01724,31.0,29.0,9.0,0.048335,280.0,13.571666666666664,10.0
1623166895.0,357155000.0,37.804492,-122.520028,16.075848,-0.893381,-0.449299,79.0,200.0,36.0,0.04578,1623166895.0,366998510.0,37.816871,-122.451947,11.54079,0.999842,-0.017751,31.0,29.0,9.0,0.045489,280.0,13.570833333333333,10.0
1623166896.0,357155000.0,37.804458,-122.520112,16.081671,-0.893628,-0.448808,79.0,200.0,36.0,0.042929,1623166896.0,366998510.0,37.816871,-122.451879,11.538395,0.999833,-0.018268,31.0,29.0,9.0,0.042643,280.0,13.57,10.0
1623166897.0,357155000.0,37.804425,-122.520196,16.08756,-0.893876,-0.448313,79.0,200.0,36.0,0.040076,1623166897.0,366998510.0,37.81687,-122.451812,11.536259,0.999823,-0.018789,31.0,29.0,9.0,0.039799,280.0,13.569166666666666,10.0
1623166898.0,357155000.0,37.804391,-122.52028,16.093517,-0.894126,-0.447815,79.0,200.0,36.0,0.037223,1623166898.0,366998510.0,37.816869,-122.451744,11.534384,0.999813,-0.019315,31.0,29.0,9.0,0.036954,280.0,13.568333333333332,10.0
1623166899.0,357155000.0,37.804358,-122.520364,16.099542,-0.894378,-0.447313,79.0,200.0,36.0,0.034368,1623166899.0,366998510.0,37.816868,-122.451677,11.532769,0.999803,-0.019847,31.0,29.0,9.0,0.034111,280.0,13.5675,10.0
1623166900.0,357155000.0,37.804325,-122.520449,16.105633,-0.89463,-0.446807,79.0,200.0,36.0,0.031511,1623166900.0,366998510.0,37.816866,-122.451609,11.531413,0.999792,-0.020383,31.0,29.0,9.0,0.031267,280.0,13.566666666666666,10.0
1623166901.0,357155000.0,37.804292,-122.520533,16.111793,-0.894885,-0.446298,79.0,200.0,36.0,0.028654,1623166901.0,366998510.0,37.816865,-122.451542,11.530318,0.999781,-0.020923,31.0,29.0,9.0,0.028424,280.0,13.565833333333334,10.0
1623166902.0,357155000.0,37.804258,-122.520618,16.11802,-0.89514,-0.445784,79.0,200.0,36.0,0.025795,1623166902.0,366998510.0,37.816864,-122.451474,11.529483,0.99977,-0.021469,31.0,29.0,9.0,0.025582,280.0,13.565,10.0
1623166903.0,357155000.0,37.804225,-122.520702,16.124314,-0.895398,-0.445268,79.0,200.0,36.0,0.022934,1623166903.0,366998510.0,37.816863,-122.451407,11.528908,0.999758,-0.022019,31.0,29.0,9.0,0.022739,280.0,13.564166666666669,10.0
1623166904.0,357155000.0,37.804192,-122.520787,16.130677,-0.895656,-0.444747,79.0,200.0,36.0,0.020073,1623166904.0,366998510.0,37.816862,-122.451339,11.528594,0.999745,-0.022574,31.0,29.0,9.0,0.019897,280.0,13.563333333333333,10.0
1623166905.0,357155000.0,37.804159,-122.520871,16.137108,-0.895916,-0.444223,79.0,200.0,36.0,0.017209,1623166905.0,366998510.0,37.816861,-122.451272,11.52854,0.999732,-0.023134,31.0,29.0,9.0,0.017055,280.0,13.5625,10.0
1623166906.0,357155000.0,37.804125,-122.520956,16.143607,-0.896178,-0.443695,79.0,200.0,36.0,0.014345,1623166906.0,366998510.0,37.816859,-122.451204,11.528747,0.999719,-0.023698,31.0,29.0,9.0,0.014213,280.0,13.561666666666667,10.0
1623166907.0,357155000.0,37.804092,-122.521041,16.150174,-0.896441,-0.443164,79.0,200.0,36.0,0.011479,1623166907.0,366998510.0,37.816858,-122.451137,11.529215,0.999706,-0.024267,31.0,29.0,9.0,0.01137,280.0,13.560833333333331,10.0
1623166908.0,357155000.0,37.804059,-122.521125,16.15681,-0.896705,-0.442629,79.0,200.0,36.0,0.008611,1623166908.0,366998510.0,37.816857,-122.451069,11.529943,0.999691,-0.024841,31.0,29.0,9.0,0.008528,280.0,13.56,10.0
1623166909.0,357155000.0,37.804026,-122.52121,16.163514,-0.896971,-0.44209,79.0,200.0,36.0,0.005742,1623166909.0,366998510.0,37.816856,-122.451002,11.530932,0.999677,-0.025419,31.0,29.0,9.0,0.005686,280.0,13.559166666666666,10.0
1623166910.0,357155000.0,37.803993,-122.521295,16.170286,-0.897238,-0.441548,79.0,200.0,36.0,0.002872,1623166910.0,366998510.0,37.816854,-122.450934,11.532183,0.999662,-0.026001,31.0,29.0,9.0,0.002843,280.0,13.558333333333334,10.0
1623166911.0,357155000.0,37.80396,-122.52138,16.170286,-0.897238,-0.441548,79.0,200.0,36.0,0.0,1623166911.0,366998510.0,37.816853,-122.450867,11.532183,0.999662,-0.026001,31.0,29.0,9.0,0.0,280.0,13.5575,10.0
