Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625220582.0,338404000.0,37.848396,-122.472948,3.576746,-0.119882,0.992788,36.0,26.0,4.0,0.800867,1625220582.0,367556560.0,37.81688,-122.477123,13.60704,-0.830804,0.556565,60.0,11.0,3.0,0.479378,240.0,11.443333333333332,10.0
1625220583.0,338404000.0,37.848412,-122.472951,3.589761,-0.123975,0.992285,36.0,26.0,4.0,0.79712,1625220583.0,367556560.0,37.816915,-122.477189,13.620713,-0.830611,0.556854,60.0,11.0,3.0,0.476322,240.0,11.442777777777778,10.0
1625220584.0,338404000.0,37.848428,-122.472953,3.602857,-0.127976,0.991777,36.0,26.0,4.0,0.793356,1625220584.0,367556560.0,37.816951,-122.477255,13.634446,-0.830392,0.55718,60.0,11.0,3.0,0.473263,240.0,11.442222222222222,10.0
1625220585.0,338404000.0,37.848445,-122.472956,3.616032,-0.131885,0.991265,36.0,26.0,4.0,0.789575,1625220585.0,367556560.0,37.816986,-122.477321,13.648238,-0.830149,0.557542,60.0,11.0,3.0,0.4702,240.0,11.441666666666666,10.0
1625220586.0,338404000.0,37.848462,-122.472959,3.629282,-0.135703,0.99075,36.0,26.0,4.0,0.785778,1625220586.0,367556560.0,37.817021,-122.477388,13.66209,-0.82988,0.557942,60.0,11.0,3.0,0.467136,240.0,11.44111111111111,10.0
1625220587.0,338404000.0,37.848478,-122.472962,3.642604,-0.139431,0.990232,36.0,26.0,4.0,0.781965,1625220587.0,367556560.0,37.817056,-122.477454,13.676004,-0.829586,0.558379,60.0,11.0,3.0,0.464068,240.0,11.440555555555555,10.0
1625220588.0,338404000.0,37.848495,-122.472965,3.655994,-0.143071,0.989712,36.0,26.0,4.0,0.778135,1625220588.0,367556560.0,37.817092,-122.477521,13.689979,-0.829268,0.558852,60.0,11.0,3.0,0.460997,240.0,11.44,10.0
1625220589.0,338404000.0,37.848512,-122.472968,3.66945,-0.146622,0.989193,36.0,26.0,4.0,0.774288,1625220589.0,367556560.0,37.817127,-122.477587,13.704018,-0.828924,0.559361,60.0,11.0,3.0,0.457924,240.0,11.439444444444444,10.0
1625220590.0,338404000.0,37.848528,-122.472971,3.68297,-0.150085,0.988673,36.0,26.0,4.0,0.770425,1625220590.0,367556560.0,37.817162,-122.477654,13.718122,-0.828555,0.559907,60.0,11.0,3.0,0.454847,240.0,11.438888888888888,10.0
1625220591.0,338404000.0,37.848545,-122.472974,3.696549,-0.153463,0.988154,36.0,26.0,4.0,0.766545,1625220591.0,367556560.0,37.817198,-122.47772,13.73229,-0.828162,0.560489,60.0,11.0,3.0,0.451768,240.0,11.438333333333333,10.0
1625220592.0,338404000.0,37.848562,-122.472977,3.710185,-0.156754,0.987638,36.0,26.0,4.0,0.762649,1625220592.0,367556560.0,37.817234,-122.477787,13.746526,-0.827743,0.561107,60.0,11.0,3.0,0.448686,240.0,11.43777777777778,10.0
1625220593.0,338404000.0,37.848579,-122.472981,3.723877,-0.159962,0.987123,36.0,26.0,4.0,0.758737,1625220593.0,367556560.0,37.817269,-122.477853,13.76083,-0.8273,0.561761,60.0,11.0,3.0,0.445602,240.0,11.43722222222222,10.0
1625220594.0,338404000.0,37.848596,-122.472984,3.73762,-0.163085,0.986612,36.0,26.0,4.0,0.754808,1625220594.0,367556560.0,37.817305,-122.47792,13.775204,-0.826831,0.56245,60.0,11.0,3.0,0.442514,240.0,11.436666666666667,10.0
1625220595.0,338404000.0,37.848613,-122.472988,3.751413,-0.166126,0.986105,36.0,26.0,4.0,0.750862,1625220595.0,367556560.0,37.817341,-122.477987,13.789649,-0.826338,0.563175,60.0,11.0,3.0,0.439424,240.0,11.436111111111112,10.0
1625220596.0,338404000.0,37.84863,-122.472991,3.765253,-0.169085,0.985602,36.0,26.0,4.0,0.7469,1625220596.0,367556560.0,37.817377,-122.478054,13.804167,-0.82582,0.563934,60.0,11.0,3.0,0.436331,240.0,11.435555555555556,10.0
1625220597.0,338404000.0,37.848648,-122.472995,3.779138,-0.171963,0.985103,36.0,26.0,4.0,0.742922,1625220597.0,367556560.0,37.817413,-122.47812,13.818759,-0.825276,0.564729,60.0,11.0,3.0,0.433236,240.0,11.435,10.0
1625220598.0,338404000.0,37.848665,-122.472999,3.793065,-0.17476,0.984611,36.0,26.0,4.0,0.738927,1625220598.0,367556560.0,37.817449,-122.478187,13.833427,-0.824708,0.565559,60.0,11.0,3.0,0.430137,240.0,11.434444444444445,10.0
1625220599.0,338404000.0,37.848682,-122.473003,3.807033,-0.177479,0.984125,36.0,26.0,4.0,0.734916,1625220599.0,367556560.0,37.817485,-122.478254,13.848174,-0.824114,0.566423,60.0,11.0,3.0,0.427036,240.0,11.43388888888889,10.0
1625220600.0,338404000.0,37.848699,-122.473007,3.821038,-0.180119,0.983645,36.0,26.0,4.0,0.730888,1625220600.0,367556560.0,37.817521,-122.478321,13.863,-0.823496,0.567322,60.0,11.0,3.0,0.423932,240.0,11.433333333333334,10.0
1625220601.0,338404000.0,37.848717,-122.473011,3.83508,-0.182682,0.983172,36.0,26.0,4.0,0.726844,1625220601.0,367556560.0,37.817558,-122.478388,13.877909,-0.822852,0.568255,60.0,11.0,3.0,0.420826,240.0,11.432777777777778,10.0
1625220602.0,338404000.0,37.848734,-122.473015,3.849155,-0.185168,0.982707,36.0,26.0,4.0,0.722784,1625220602.0,367556560.0,37.817594,-122.478454,13.892901,-0.822184,0.569222,60.0,11.0,3.0,0.417716,240.0,11.432222222222222,10.0
1625220603.0,338404000.0,37.848752,-122.473019,3.863263,-0.187579,0.98225,36.0,26.0,4.0,0.718707,1625220603.0,367556560.0,37.817631,-122.478521,13.90798,-0.82149,0.570223,60.0,11.0,3.0,0.414604,240.0,11.431666666666668,10.0
1625220604.0,338404000.0,37.848769,-122.473023,3.877401,-0.189915,0.981801,36.0,26.0,4.0,0.714614,1625220604.0,367556560.0,37.817668,-122.478588,13.923146,-0.820771,0.571258,60.0,11.0,3.0,0.41149,240.0,11.431111111111113,10.0
1625220605.0,338404000.0,37.848787,-122.473028,3.891567,-0.192176,0.98136,36.0,26.0,4.0,0.710505,1625220605.0,367556560.0,37.817704,-122.478655,13.938404,-0.820027,0.572325,60.0,11.0,3.0,0.408372,240.0,11.430555555555555,10.0
1625220606.0,338404000.0,37.848805,-122.473032,3.905759,-0.194365,0.980929,36.0,26.0,4.0,0.706379,1625220606.0,367556560.0,37.817741,-122.478722,13.953754,-0.819257,0.573426,60.0,11.0,3.0,0.405253,240.0,11.43,10.0
1625220607.0,338404000.0,37.848822,-122.473037,3.919977,-0.196481,0.980508,36.0,26.0,4.0,0.702237,1625220607.0,367556560.0,37.817778,-122.478789,13.9692,-0.818462,0.57456,60.0,11.0,3.0,0.40213,240.0,11.429444444444444,10.0
1625220608.0,338404000.0,37.84884,-122.473041,3.934217,-0.198526,0.980096,36.0,26.0,4.0,0.698079,1625220608.0,367556560.0,37.817815,-122.478856,13.984744,-0.817642,0.575727,60.0,11.0,3.0,0.399005,240.0,11.428888888888888,10.0
1625220609.0,338404000.0,37.848858,-122.473046,3.948479,-0.2005,0.979694,36.0,26.0,4.0,0.693905,1625220609.0,367556560.0,37.817853,-122.478923,14.000388,-0.816797,0.576926,60.0,11.0,3.0,0.395877,240.0,11.428333333333333,10.0
1625220610.0,338404000.0,37.848876,-122.47305,3.962762,-0.202404,0.979302,36.0,26.0,4.0,0.689714,1625220610.0,367556560.0,37.81789,-122.47899,14.01599,-0.815933,0.578146,60.0,11.0,3.0,0.392746,240.0,11.427777777777775,10.0
1625220611.0,338404000.0,37.848894,-122.473055,3.977063,-0.20424,0.978921,36.0,26.0,4.0,0.685508,1625220611.0,367556560.0,37.817927,-122.479057,14.030966,-0.81508,0.579349,60.0,11.0,3.0,0.389613,240.0,11.427222222222222,10.0
1625220612.0,338404000.0,37.848912,-122.47306,3.991381,-0.206006,0.978551,36.0,26.0,4.0,0.681285,1625220612.0,367556560.0,37.817965,-122.479124,14.045169,-0.814244,0.580523,60.0,11.0,3.0,0.386478,240.0,11.426666666666666,10.0
1625220613.0,338404000.0,37.84893,-122.473065,4.005715,-0.207706,0.978191,36.0,26.0,4.0,0.677046,1625220613.0,367556560.0,37.818003,-122.479191,14.058598,-0.813425,0.581669,60.0,11.0,3.0,0.38334,240.0,11.426111111111112,10.0
1625220614.0,338404000.0,37.848948,-122.473069,4.020064,-0.209339,0.977843,36.0,26.0,4.0,0.672791,1625220614.0,367556560.0,37.818041,-122.479258,14.07125,-0.812624,0.582788,60.0,11.0,3.0,0.3802,240.0,11.425555555555556,10.0
1625220615.0,338404000.0,37.848966,-122.473074,4.034426,-0.210905,0.977507,36.0,26.0,4.0,0.66852,1625220615.0,367556560.0,37.818079,-122.479325,14.083124,-0.811841,0.583879,60.0,11.0,3.0,0.377058,240.0,11.425,10.0
1625220616.0,338404000.0,37.848984,-122.473079,4.048801,-0.212407,0.977181,36.0,26.0,4.0,0.664233,1625220616.0,367556560.0,37.818117,-122.479392,14.094217,-0.811074,0.584944,60.0,11.0,3.0,0.373914,240.0,11.424444444444443,10.0
1625220617.0,338404000.0,37.849003,-122.473084,4.063187,-0.213844,0.976868,36.0,26.0,4.0,0.659929,1625220617.0,367556560.0,37.818155,-122.479459,14.104529,-0.810324,0.585982,60.0,11.0,3.0,0.370769,240.0,11.42388888888889,10.0
1625220618.0,338404000.0,37.849021,-122.47309,4.077582,-0.215217,0.976566,36.0,26.0,4.0,0.65561,1625220618.0,367556560.0,37.818193,-122.479526,14.114058,-0.809592,0.586993,60.0,11.0,3.0,0.367622,240.0,11.423333333333334,10.0
1625220619.0,338404000.0,37.849039,-122.473095,4.091987,-0.216527,0.976277,36.0,26.0,4.0,0.651275,1625220619.0,367556560.0,37.818231,-122.479593,14.122801,-0.808877,0.587978,60.0,11.0,3.0,0.364474,240.0,11.422777777777778,10.0
1625220620.0,338404000.0,37.849058,-122.4731,4.1064,-0.217775,0.975999,36.0,26.0,4.0,0.646924,1625220620.0,367556560.0,37.81827,-122.47966,14.130758,-0.808178,0.588938,60.0,11.0,3.0,0.361324,240.0,11.422222222222222,10.0
1625220621.0,338404000.0,37.849076,-122.473105,4.120819,-0.218961,0.975734,36.0,26.0,4.0,0.642557,1625220621.0,367556560.0,37.818308,-122.479726,14.137926,-0.807496,0.589872,60.0,11.0,3.0,0.358174,240.0,11.421666666666669,10.0
1625220622.0,338404000.0,37.849095,-122.47311,4.135246,-0.220087,0.97548,36.0,26.0,4.0,0.638174,1625220622.0,367556560.0,37.818347,-122.479793,14.144305,-0.806832,0.590781,60.0,11.0,3.0,0.355022,240.0,11.421111111111111,10.0
1625220623.0,338404000.0,37.849114,-122.473116,4.149677,-0.221152,0.975239,36.0,26.0,4.0,0.633775,1625220623.0,367556560.0,37.818386,-122.47986,14.149894,-0.806184,0.591665,60.0,11.0,3.0,0.351871,240.0,11.420555555555556,10.0
1625220624.0,338404000.0,37.849132,-122.473121,4.164113,-0.222157,0.975011,36.0,26.0,4.0,0.629361,1625220624.0,367556560.0,37.818424,-122.479927,14.154689,-0.805552,0.592525,60.0,11.0,3.0,0.348718,240.0,11.42,10.0
1625220625.0,338404000.0,37.849151,-122.473126,4.178553,-0.223104,0.974795,36.0,26.0,4.0,0.62493,1625220625.0,367556560.0,37.818463,-122.479994,14.158691,-0.804938,0.593359,60.0,11.0,3.0,0.345565,240.0,11.419444444444444,10.0
1625220626.0,338404000.0,37.84917,-122.473132,4.192997,-0.223992,0.974591,36.0,26.0,4.0,0.620484,1625220626.0,367556560.0,37.818502,-122.48006,14.161898,-0.80434,0.59417,60.0,11.0,3.0,0.342412,240.0,11.418888888888889,10.0
1625220627.0,338404000.0,37.849189,-122.473137,4.207442,-0.224822,0.9744,36.0,26.0,4.0,0.616022,1625220627.0,367556560.0,37.818541,-122.480127,14.164309,-0.803758,0.594956,60.0,11.0,3.0,0.339259,240.0,11.418333333333331,10.0
1625220628.0,338404000.0,37.849208,-122.473143,4.22189,-0.225596,0.974221,36.0,26.0,4.0,0.611544,1625220628.0,367556560.0,37.81858,-122.480194,14.165922,-0.803193,0.595718,60.0,11.0,3.0,0.336106,240.0,11.417777777777776,10.0
1625220629.0,338404000.0,37.849227,-122.473149,4.23634,-0.226313,0.974055,36.0,26.0,4.0,0.607051,1625220629.0,367556560.0,37.818619,-122.48026,14.166737,-0.802645,0.596457,60.0,11.0,3.0,0.332953,240.0,11.417222222222222,10.0
1625220630.0,338404000.0,37.849246,-122.473154,4.25079,-0.226974,0.973901,36.0,26.0,4.0,0.602542,1625220630.0,367556560.0,37.818658,-122.480327,14.166752,-0.802113,0.597172,60.0,11.0,3.0,0.329801,240.0,11.416666666666666,10.0
1625220631.0,338404000.0,37.849265,-122.47316,4.26524,-0.22758,0.973759,36.0,26.0,4.0,0.598017,1625220631.0,367556560.0,37.818697,-122.480394,14.165966,-0.801598,0.597864,60.0,11.0,3.0,0.326649,240.0,11.41611111111111,10.0
1625220632.0,338404000.0,37.849284,-122.473166,4.279691,-0.228131,0.97363,36.0,26.0,4.0,0.593477,1625220632.0,367556560.0,37.818736,-122.48046,14.164379,-0.801099,0.598532,60.0,11.0,3.0,0.323499,240.0,11.415555555555557,10.0
1625220633.0,338404000.0,37.849304,-122.473171,4.294141,-0.228628,0.973514,36.0,26.0,4.0,0.588921,1625220633.0,367556560.0,37.818776,-122.480527,14.161988,-0.800616,0.599178,60.0,11.0,3.0,0.320349,240.0,11.415,10.0
1625220634.0,338404000.0,37.849323,-122.473177,4.308591,-0.229071,0.97341,36.0,26.0,4.0,0.584349,1625220634.0,367556560.0,37.818815,-122.480593,14.158794,-0.80015,0.5998,60.0,11.0,3.0,0.3172,240.0,11.414444444444444,10.0
1625220635.0,338404000.0,37.849342,-122.473183,4.323039,-0.229462,0.973318,36.0,26.0,4.0,0.579762,1625220635.0,367556560.0,37.818854,-122.480659,14.154795,-0.7997,0.6004,60.0,11.0,3.0,0.314052,240.0,11.41388888888889,10.0
1625220636.0,338404000.0,37.849362,-122.473189,4.337486,-0.2298,0.973238,36.0,26.0,4.0,0.57516,1625220636.0,367556560.0,37.818893,-122.480726,14.14999,-0.799266,0.600977,60.0,11.0,3.0,0.310906,240.0,11.413333333333334,10.0
1625220637.0,338404000.0,37.849381,-122.473194,4.351932,-0.230086,0.97317,36.0,26.0,4.0,0.570542,1625220637.0,367556560.0,37.818933,-122.480792,14.144379,-0.798849,0.601532,60.0,11.0,3.0,0.307761,240.0,11.412777777777778,10.0
1625220638.0,338404000.0,37.849401,-122.4732,4.366376,-0.230321,0.973115,36.0,26.0,4.0,0.565908,1625220638.0,367556560.0,37.818972,-122.480858,14.13796,-0.798448,0.602063,60.0,11.0,3.0,0.304618,240.0,11.412222222222224,10.0
1625220639.0,338404000.0,37.849421,-122.473206,4.380818,-0.230505,0.973071,36.0,26.0,4.0,0.561259,1625220639.0,367556560.0,37.819011,-122.480924,14.130733,-0.798064,0.602573,60.0,11.0,3.0,0.301477,240.0,11.411666666666669,10.0
1625220640.0,338404000.0,37.84944,-122.473212,4.395258,-0.230639,0.973039,36.0,26.0,4.0,0.556595,1625220640.0,367556560.0,37.819051,-122.48099,14.122697,-0.797696,0.60306,60.0,11.0,3.0,0.298338,240.0,11.411111111111111,10.0
1625220641.0,338404000.0,37.84946,-122.473218,4.409695,-0.230723,0.97302,36.0,26.0,4.0,0.551915,1625220641.0,367556560.0,37.81909,-122.481056,14.113852,-0.797344,0.603525,60.0,11.0,3.0,0.295202,240.0,11.410555555555556,10.0
1625220642.0,338404000.0,37.84948,-122.473224,4.424131,-0.230757,0.973011,36.0,26.0,4.0,0.54722,1625220642.0,367556560.0,37.81913,-122.481122,14.104197,-0.797008,0.603968,60.0,11.0,3.0,0.292067,240.0,11.41,10.0
1625220643.0,338404000.0,37.8495,-122.47323,4.438527,-0.230748,0.973013,36.0,26.0,4.0,0.54251,1625220643.0,367556560.0,37.819169,-122.481188,14.09373,-0.796689,0.604389,60.0,11.0,3.0,0.288936,240.0,11.409444444444444,10.0
1625220644.0,338404000.0,37.84952,-122.473236,4.452735,-0.230718,0.973021,36.0,26.0,4.0,0.537784,1625220644.0,367556560.0,37.819208,-122.481254,14.082452,-0.796387,0.604788,60.0,11.0,3.0,0.285806,240.0,11.408888888888889,10.0
1625220645.0,338404000.0,37.84954,-122.473242,4.466719,-0.230673,0.973031,36.0,26.0,4.0,0.533043,1625220645.0,367556560.0,37.819248,-122.481319,14.070361,-0.7961,0.605165,60.0,11.0,3.0,0.28268,240.0,11.408333333333331,10.0
1625220646.0,338404000.0,37.84956,-122.473248,4.480477,-0.230612,0.973046,36.0,26.0,4.0,0.528288,1625220646.0,367556560.0,37.819287,-122.481385,14.057458,-0.79583,0.60552,60.0,11.0,3.0,0.279557,240.0,11.407777777777778,10.0
1625220647.0,338404000.0,37.84958,-122.473254,4.49401,-0.230537,0.973064,36.0,26.0,4.0,0.523517,1625220647.0,367556560.0,37.819327,-122.481451,14.043742,-0.795577,0.605853,60.0,11.0,3.0,0.276437,240.0,11.407222222222222,10.0
1625220648.0,338404000.0,37.849601,-122.47326,4.507319,-0.230446,0.973085,36.0,26.0,4.0,0.518733,1625220648.0,367556560.0,37.819366,-122.481516,14.029212,-0.79534,0.606164,60.0,11.0,3.0,0.273321,240.0,11.406666666666666,10.0
1625220649.0,338404000.0,37.849621,-122.473266,4.520403,-0.23034,0.97311,36.0,26.0,4.0,0.513934,1625220649.0,367556560.0,37.819405,-122.481581,14.013868,-0.79512,0.606453,60.0,11.0,3.0,0.270207,240.0,11.40611111111111,10.0
1625220650.0,338404000.0,37.849641,-122.473272,4.533261,-0.23022,0.973139,36.0,26.0,4.0,0.509122,1625220650.0,367556560.0,37.819445,-122.481647,13.997709,-0.794916,0.60672,60.0,11.0,3.0,0.267098,240.0,11.405555555555557,10.0
1625220651.0,338404000.0,37.849662,-122.473278,4.545895,-0.230085,0.973171,36.0,26.0,4.0,0.504296,1625220651.0,367556560.0,37.819484,-122.481712,13.980735,-0.794729,0.606965,60.0,11.0,3.0,0.263992,240.0,11.405,10.0
1625220652.0,338404000.0,37.849682,-122.473285,4.558304,-0.229936,0.973206,36.0,26.0,4.0,0.499457,1625220652.0,367556560.0,37.819523,-122.481777,13.962946,-0.794558,0.607188,60.0,11.0,3.0,0.260891,240.0,11.404444444444444,10.0
1625220653.0,338404000.0,37.849703,-122.473291,4.570488,-0.229771,0.973245,36.0,26.0,4.0,0.494605,1625220653.0,367556560.0,37.819562,-122.481842,13.944341,-0.794404,0.607389,60.0,11.0,3.0,0.257794,240.0,11.403888888888888,10.0
1625220654.0,338404000.0,37.849723,-122.473297,4.582448,-0.229593,0.973287,36.0,26.0,4.0,0.489739,1625220654.0,367556560.0,37.819602,-122.481907,13.92492,-0.794267,0.607569,60.0,11.0,3.0,0.2547,240.0,11.403333333333332,10.0
1625220655.0,338404000.0,37.849744,-122.473303,4.594182,-0.2294,0.973332,36.0,26.0,4.0,0.484862,1625220655.0,367556560.0,37.819641,-122.481971,13.904682,-0.794147,0.607726,60.0,11.0,3.0,0.251612,240.0,11.40277777777778,10.0
1625220656.0,338404000.0,37.849764,-122.473309,4.605692,-0.229193,0.973381,36.0,26.0,4.0,0.479972,1625220656.0,367556560.0,37.81968,-122.482036,13.883629,-0.794044,0.607861,60.0,11.0,3.0,0.248528,240.0,11.402222222222225,10.0
1625220657.0,338404000.0,37.849785,-122.473315,4.616978,-0.228972,0.973433,36.0,26.0,4.0,0.475069,1625220657.0,367556560.0,37.819719,-122.482101,13.861758,-0.793957,0.607974,60.0,11.0,3.0,0.245449,240.0,11.401666666666667,10.0
1625220658.0,338404000.0,37.849806,-122.473322,4.628038,-0.228737,0.973488,36.0,26.0,4.0,0.470155,1625220658.0,367556560.0,37.819758,-122.482165,13.839071,-0.793888,0.608064,60.0,11.0,3.0,0.242375,240.0,11.401111111111112,10.0
1625220659.0,338404000.0,37.849827,-122.473328,4.638875,-0.228488,0.973547,36.0,26.0,4.0,0.46523,1625220659.0,367556560.0,37.819797,-122.482229,13.815566,-0.793836,0.608132,60.0,11.0,3.0,0.239306,240.0,11.400555555555556,10.0
1625220660.0,338404000.0,37.849848,-122.473334,4.649486,-0.228225,0.973608,36.0,26.0,4.0,0.460293,1625220660.0,367556560.0,37.819836,-122.482294,13.791245,-0.793801,0.608178,60.0,11.0,3.0,0.236242,240.0,11.4,10.0
1625220661.0,338404000.0,37.849869,-122.47334,4.659874,-0.227948,0.973673,36.0,26.0,4.0,0.455345,1625220661.0,367556560.0,37.819875,-122.482358,13.766106,-0.793783,0.608201,60.0,11.0,3.0,0.233184,240.0,11.399444444444445,10.0
1625220662.0,338404000.0,37.84989,-122.473346,4.670036,-0.227657,0.973741,36.0,26.0,4.0,0.450386,1625220662.0,367556560.0,37.819913,-122.482422,13.740151,-0.793783,0.608202,60.0,11.0,3.0,0.230131,240.0,11.398888888888887,10.0
1625220663.0,338404000.0,37.849911,-122.473353,4.679975,-0.227353,0.973812,36.0,26.0,4.0,0.445416,1625220663.0,367556560.0,37.819952,-122.482486,13.713378,-0.7938,0.608179,60.0,11.0,3.0,0.227085,240.0,11.398333333333332,10.0
1625220664.0,338404000.0,37.849932,-122.473359,4.689689,-0.227034,0.973887,36.0,26.0,4.0,0.440437,1625220664.0,367556560.0,37.819991,-122.482549,13.685788,-0.793834,0.608134,60.0,11.0,3.0,0.224044,240.0,11.397777777777778,10.0
1625220665.0,338404000.0,37.849953,-122.473365,4.699179,-0.226702,0.973964,36.0,26.0,4.0,0.435447,1625220665.0,367556560.0,37.820029,-122.482613,13.65738,-0.793887,0.608066,60.0,11.0,3.0,0.221009,240.0,11.397222222222222,10.0
1625220666.0,338404000.0,37.849974,-122.473371,4.708445,-0.226356,0.974045,36.0,26.0,4.0,0.430447,1625220666.0,367556560.0,37.820067,-122.482677,13.628156,-0.793957,0.607974,60.0,11.0,3.0,0.217981,240.0,11.396666666666668,10.0
1625220667.0,338404000.0,37.849995,-122.473378,4.717487,-0.225997,0.974128,36.0,26.0,4.0,0.425437,1625220667.0,367556560.0,37.820106,-122.48274,13.598115,-0.794045,0.607859,60.0,11.0,3.0,0.214959,240.0,11.39611111111111,10.0
1625220668.0,338404000.0,37.850017,-122.473384,4.726305,-0.225624,0.974214,36.0,26.0,4.0,0.420418,1625220668.0,367556560.0,37.820144,-122.482803,13.567257,-0.794151,0.60772,60.0,11.0,3.0,0.211943,240.0,11.395555555555555,10.0
1625220669.0,338404000.0,37.850038,-122.47339,4.734899,-0.225237,0.974304,36.0,26.0,4.0,0.41539,1625220669.0,367556560.0,37.820182,-122.482866,13.535583,-0.794276,0.607557,60.0,11.0,3.0,0.208935,240.0,11.395,10.0
1625220670.0,338404000.0,37.850059,-122.473396,4.74327,-0.224837,0.974396,36.0,26.0,4.0,0.410353,1625220670.0,367556560.0,37.82022,-122.482929,13.503093,-0.794419,0.607371,60.0,11.0,3.0,0.205933,240.0,11.394444444444444,10.0
1625220671.0,338404000.0,37.850081,-122.473403,4.751416,-0.224423,0.974492,36.0,26.0,4.0,0.405308,1625220671.0,367556560.0,37.820258,-122.482992,13.469786,-0.79458,0.60716,60.0,11.0,3.0,0.202938,240.0,11.393888888888888,10.0
1625220672.0,338404000.0,37.850102,-122.473409,4.759339,-0.223996,0.97459,36.0,26.0,4.0,0.400254,1625220672.0,367556560.0,37.820296,-122.483055,13.435664,-0.79476,0.606924,60.0,11.0,3.0,0.199951,240.0,11.393333333333333,10.0
1625220673.0,338404000.0,37.850124,-122.473415,4.767039,-0.223555,0.974691,36.0,26.0,4.0,0.395192,1625220673.0,367556560.0,37.820334,-122.483117,13.400727,-0.794958,0.606664,60.0,11.0,3.0,0.196971,240.0,11.392777777777775,10.0
1625220674.0,338404000.0,37.850145,-122.473421,4.774515,-0.2231,0.974796,36.0,26.0,4.0,0.390122,1625220674.0,367556560.0,37.820371,-122.48318,13.364975,-0.795176,0.606379,60.0,11.0,3.0,0.193998,240.0,11.392222222222223,10.0
1625220675.0,338404000.0,37.850167,-122.473428,4.781767,-0.222632,0.974903,36.0,26.0,4.0,0.385044,1625220675.0,367556560.0,37.820409,-122.483242,13.328409,-0.795412,0.606069,60.0,11.0,3.0,0.191034,240.0,11.391666666666667,10.0
1625220676.0,338404000.0,37.850188,-122.473434,4.788797,-0.22215,0.975012,36.0,26.0,4.0,0.379959,1625220676.0,367556560.0,37.820446,-122.483304,13.291028,-0.795668,0.605733,60.0,11.0,3.0,0.188077,240.0,11.391111111111112,10.0
1625220677.0,338404000.0,37.85021,-122.47344,4.795603,-0.221655,0.975125,36.0,26.0,4.0,0.374867,1625220677.0,367556560.0,37.820483,-122.483366,13.252834,-0.795944,0.605371,60.0,11.0,3.0,0.185128,240.0,11.390555555555556,10.0
1625220678.0,338404000.0,37.850231,-122.473446,4.802186,-0.221146,0.975241,36.0,26.0,4.0,0.369768,1625220678.0,367556560.0,37.820521,-122.483428,13.213828,-0.796239,0.604983,60.0,11.0,3.0,0.182187,240.0,11.39,10.0
1625220679.0,338404000.0,37.850253,-122.473453,4.808546,-0.220623,0.975359,36.0,26.0,4.0,0.364662,1625220679.0,367556560.0,37.820558,-122.483489,13.174009,-0.796553,0.604568,60.0,11.0,3.0,0.179255,240.0,11.389444444444443,10.0
1625220680.0,338404000.0,37.850275,-122.473459,4.814684,-0.220087,0.97548,36.0,26.0,4.0,0.35955,1625220680.0,367556560.0,37.820594,-122.483551,13.133379,-0.796888,0.604127,60.0,11.0,3.0,0.176332,240.0,11.38888888888889,10.0
1625220681.0,338404000.0,37.850296,-122.473465,4.820599,-0.219537,0.975604,36.0,26.0,4.0,0.354431,1625220681.0,367556560.0,37.820631,-122.483612,13.091937,-0.797243,0.603658,60.0,11.0,3.0,0.173416,240.0,11.388333333333334,10.0
1625220682.0,338404000.0,37.850318,-122.473471,4.826291,-0.218973,0.975731,36.0,26.0,4.0,0.349307,1625220682.0,367556560.0,37.820668,-122.483673,13.049686,-0.797619,0.603162,60.0,11.0,3.0,0.17051,240.0,11.387777777777778,10.0
1625220683.0,338404000.0,37.85034,-122.473477,4.831761,-0.218396,0.97586,36.0,26.0,4.0,0.344177,1625220683.0,367556560.0,37.820704,-122.483734,13.006625,-0.798015,0.602638,60.0,11.0,3.0,0.167613,240.0,11.387222222222222,10.0
1625220684.0,338404000.0,37.850362,-122.473484,4.837008,-0.217804,0.975992,36.0,26.0,4.0,0.339041,1625220684.0,367556560.0,37.82074,-122.483795,12.962756,-0.798432,0.602085,60.0,11.0,3.0,0.164725,240.0,11.386666666666668,10.0
1625220685.0,338404000.0,37.850384,-122.47349,4.842033,-0.217199,0.976127,36.0,26.0,4.0,0.3339,1625220685.0,367556560.0,37.820776,-122.483856,12.918079,-0.79887,0.601504,60.0,11.0,3.0,0.161846,240.0,11.386111111111113,10.0
1625220686.0,338404000.0,37.850406,-122.473496,4.846836,-0.21658,0.976265,36.0,26.0,4.0,0.328755,1625220686.0,367556560.0,37.820812,-122.483916,12.872596,-0.799329,0.600893,60.0,11.0,3.0,0.158977,240.0,11.385555555555555,10.0
1625220687.0,338404000.0,37.850427,-122.473502,4.851418,-0.215947,0.976405,36.0,26.0,4.0,0.323604,1625220687.0,367556560.0,37.820848,-122.483976,12.826307,-0.79981,0.600253,60.0,11.0,3.0,0.156117,240.0,11.385,10.0
1625220688.0,338404000.0,37.850449,-122.473508,4.855777,-0.2153,0.976548,36.0,26.0,4.0,0.318449,1625220688.0,367556560.0,37.820884,-122.484036,12.779213,-0.800313,0.599582,60.0,11.0,3.0,0.153268,240.0,11.384444444444444,10.0
