Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617977967.0,338398275.0,37.833715,-122.469815,10.89324,-0.421149,-0.906992,36.0,10.0,4.0,0.343145,1617977967.0,368008170.0,37.849122,-122.472688,4.015373,0.99058,-0.136935,36.0,13.0,5.0,0.901611,265.10185185185185,11.02037037037037,10.0
1617977968.0,338398275.0,37.83367,-122.469841,10.888608,-0.426671,-0.904407,36.0,10.0,4.0,0.340881,1617977968.0,368008170.0,37.849119,-122.472665,4.071822,0.991714,-0.128464,36.0,13.0,5.0,0.898793,265.0987654320988,11.019753086419753,10.0
1617977969.0,338398275.0,37.833624,-122.469869,10.883536,-0.432196,-0.90178,36.0,10.0,4.0,0.338616,1617977969.0,368008170.0,37.849117,-122.472641,4.127296,0.99272,-0.120444,36.0,13.0,5.0,0.895935,265.09567901234567,11.019135802469137,10.0
1617977970.0,338398275.0,37.833579,-122.469896,10.878029,-0.437725,-0.899109,36.0,10.0,4.0,0.33635,1617977970.0,368008170.0,37.849115,-122.472617,4.181762,0.993612,-0.112854,36.0,13.0,5.0,0.893038,265.0925925925926,11.01851851851852,10.0
1617977971.0,338398275.0,37.833534,-122.469924,10.872091,-0.443258,-0.896394,36.0,10.0,4.0,0.334084,1617977971.0,368008170.0,37.849112,-122.472593,4.235188,0.994401,-0.105671,36.0,13.0,5.0,0.890103,265.0895061728395,11.0179012345679,10.0
1617977972.0,338398275.0,37.833488,-122.469952,10.865725,-0.448796,-0.893634,36.0,10.0,4.0,0.331817,1617977972.0,368008170.0,37.84911,-122.472568,4.287545,0.9951,-0.098875,36.0,13.0,5.0,0.887131,265.08641975308643,11.017283950617283,10.0
1617977973.0,338398275.0,37.833444,-122.469981,10.858936,-0.454339,-0.890829,36.0,10.0,4.0,0.32955,1617977973.0,368008170.0,37.849108,-122.472543,4.338808,0.995717,-0.092449,36.0,13.0,5.0,0.884123,265.0833333333333,11.016666666666667,10.0
1617977974.0,338398275.0,37.833399,-122.47001,10.851728,-0.459888,-0.887977,36.0,10.0,4.0,0.327283,1617977974.0,368008170.0,37.849107,-122.472518,4.388952,0.996263,-0.086375,36.0,13.0,5.0,0.881079,265.08024691358025,11.01604938271605,10.0
1617977975.0,338398275.0,37.833354,-122.470039,10.844106,-0.465443,-0.885078,36.0,10.0,4.0,0.325017,1617977975.0,368008170.0,37.849105,-122.472492,4.437955,0.996744,-0.080637,36.0,13.0,5.0,0.878001,265.07716049382714,11.015432098765432,10.0
1617977976.0,338398275.0,37.83331,-122.470069,10.836074,-0.471005,-0.88213,36.0,10.0,4.0,0.32275,1617977976.0,368008170.0,37.849103,-122.472466,4.485796,0.997167,-0.07522,36.0,13.0,5.0,0.874889,265.0740740740741,11.014814814814814,10.0
1617977977.0,338398275.0,37.833266,-122.470098,10.827638,-0.476575,-0.879134,36.0,10.0,4.0,0.320485,1617977977.0,368008170.0,37.849102,-122.47244,4.532457,0.997539,-0.07011,36.0,13.0,5.0,0.871744,265.070987654321,11.014197530864198,10.0
1617977978.0,338398275.0,37.833222,-122.470129,10.818802,-0.482151,-0.876088,36.0,10.0,4.0,0.31822,1617977978.0,368008170.0,37.8491,-122.472414,4.57792,0.997866,-0.065293,36.0,13.0,5.0,0.868568,265.0679012345679,11.01358024691358,10.0
1617977979.0,338398275.0,37.833178,-122.470159,10.809573,-0.487736,-0.872991,36.0,10.0,4.0,0.315956,1617977979.0,368008170.0,37.849099,-122.472387,4.622169,0.998153,-0.060758,36.0,13.0,5.0,0.865361,265.06481481481484,11.012962962962964,10.0
1617977980.0,338398275.0,37.833134,-122.47019,10.799955,-0.493329,-0.869843,36.0,10.0,4.0,0.313693,1617977980.0,368008170.0,37.849097,-122.47236,4.66519,0.998403,-0.056493,36.0,13.0,5.0,0.862123,265.0617283950617,11.012345679012345,10.0
1617977981.0,338398275.0,37.833091,-122.470221,10.789954,-0.49893,-0.866642,36.0,10.0,4.0,0.311431,1617977981.0,368008170.0,37.849096,-122.472332,4.706969,0.998622,-0.052488,36.0,13.0,5.0,0.858857,265.05864197530866,11.011728395061729,10.0
1617977982.0,338398275.0,37.833047,-122.470253,10.779576,-0.504541,-0.863388,36.0,10.0,4.0,0.309171,1617977982.0,368008170.0,37.849095,-122.472305,4.747494,0.998812,-0.048732,36.0,13.0,5.0,0.855562,265.05555555555554,11.011111111111113,10.0
1617977983.0,338398275.0,37.833004,-122.470285,10.768827,-0.510161,-0.860079,36.0,10.0,4.0,0.306913,1617977983.0,368008170.0,37.849094,-122.472277,4.786753,0.998977,-0.045217,36.0,13.0,5.0,0.85224,265.0524691358025,11.010493827160492,10.0
1617977984.0,338398275.0,37.832961,-122.470317,10.757713,-0.51579,-0.856715,36.0,10.0,4.0,0.304657,1617977984.0,368008170.0,37.849093,-122.472249,4.824736,0.99912,-0.041934,36.0,13.0,5.0,0.848892,265.04938271604937,11.009876543209876,10.0
1617977985.0,338398275.0,37.832919,-122.470349,10.74624,-0.52143,-0.853294,36.0,10.0,4.0,0.302403,1617977985.0,368008170.0,37.849092,-122.472221,4.861433,0.999244,-0.038875,36.0,13.0,5.0,0.845518,265.0462962962963,11.00925925925926,10.0
1617977986.0,338398275.0,37.832876,-122.470382,10.734416,-0.527079,-0.849816,36.0,10.0,4.0,0.300151,1617977986.0,368008170.0,37.849091,-122.472192,4.896835,0.999351,-0.036033,36.0,13.0,5.0,0.84212,265.0432098765432,11.008641975308642,10.0
1617977987.0,338398275.0,37.832834,-122.470415,10.722247,-0.53274,-0.846279,36.0,10.0,4.0,0.297901,1617977987.0,368008170.0,37.84909,-122.472164,4.930935,0.999442,-0.0334,36.0,13.0,5.0,0.838698,265.0401234567901,11.008024691358024,10.0
1617977988.0,338398275.0,37.832792,-122.470449,10.70974,-0.53841,-0.842683,36.0,10.0,4.0,0.295655,1617977988.0,368008170.0,37.84909,-122.472135,4.963725,0.99952,-0.030971,36.0,13.0,5.0,0.835253,265.037037037037,11.007407407407408,10.0
1617977989.0,338398275.0,37.83275,-122.470483,10.696902,-0.544092,-0.839025,36.0,10.0,4.0,0.293411,1617977989.0,368008170.0,37.849089,-122.472106,4.995198,0.999587,-0.028739,36.0,13.0,5.0,0.831787,265.03395061728395,11.00679012345679,10.0
1617977990.0,338398275.0,37.832709,-122.470517,10.683742,-0.549785,-0.835306,36.0,10.0,4.0,0.29117,1617977990.0,368008170.0,37.849088,-122.472077,5.025349,0.999643,-0.0267,36.0,13.0,5.0,0.828299,265.0308641975309,11.006172839506172,10.0
1617977991.0,338398275.0,37.832668,-122.470551,10.670265,-0.555489,-0.831524,36.0,10.0,4.0,0.288933,1617977991.0,368008170.0,37.849088,-122.472047,5.054171,0.999691,-0.024847,36.0,13.0,5.0,0.824791,265.02777777777777,11.005555555555556,10.0
1617977992.0,338398275.0,37.832627,-122.470586,10.656481,-0.561205,-0.827677,36.0,10.0,4.0,0.286699,1617977992.0,368008170.0,37.849087,-122.472017,5.081661,0.999731,-0.023178,36.0,13.0,5.0,0.821265,265.0246913580247,11.00493827160494,10.0
1617977993.0,338398275.0,37.832586,-122.470621,10.642398,-0.566932,-0.823765,36.0,10.0,4.0,0.284469,1617977993.0,368008170.0,37.849087,-122.471988,5.107813,0.999765,-0.021686,36.0,13.0,5.0,0.81772,265.0216049382716,11.00432098765432,10.0
1617977994.0,338398275.0,37.832545,-122.470656,10.628023,-0.57267,-0.819786,36.0,10.0,4.0,0.282243,1617977994.0,368008170.0,37.849086,-122.471958,5.132624,0.999793,-0.020369,36.0,13.0,5.0,0.814157,265.01851851851853,11.003703703703705,10.0
1617977995.0,338398275.0,37.832505,-122.470692,10.613366,-0.57842,-0.815739,36.0,10.0,4.0,0.280021,1617977995.0,368008170.0,37.849086,-122.471928,5.156091,0.999815,-0.019223,36.0,13.0,5.0,0.810578,265.0154320987654,11.003086419753089,10.0
1617977996.0,338398275.0,37.832465,-122.470728,10.598435,-0.584182,-0.811623,36.0,10.0,4.0,0.277804,1617977996.0,368008170.0,37.849085,-122.471898,5.17821,0.999834,-0.018244,36.0,13.0,5.0,0.806984,265.0123456790124,11.00246913580247,10.0
1617977997.0,338398275.0,37.832425,-122.470764,10.583239,-0.589955,-0.807436,36.0,10.0,4.0,0.275591,1617977997.0,368008170.0,37.849085,-122.471867,5.198979,0.999848,-0.01743,36.0,13.0,5.0,0.803375,265.00925925925924,11.001851851851852,10.0
1617977998.0,338398275.0,37.832385,-122.470801,10.567787,-0.59574,-0.803177,36.0,10.0,4.0,0.273382,1617977998.0,368008170.0,37.849084,-122.471837,5.218396,0.999859,-0.016778,36.0,13.0,5.0,0.799752,265.0061728395062,11.001234567901234,10.0
1617977999.0,338398275.0,37.832346,-122.470838,10.55209,-0.601537,-0.798845,36.0,10.0,4.0,0.271179,1617977999.0,368008170.0,37.849084,-122.471806,5.23646,0.999867,-0.016287,36.0,13.0,5.0,0.796116,265.00308641975306,11.000617283950618,10.0
1617978000.0,338398275.0,37.832307,-122.470875,10.536157,-0.607345,-0.794438,36.0,10.0,4.0,0.268981,1617978000.0,368008170.0,37.849083,-122.471775,5.253168,0.999873,-0.015953,36.0,13.0,5.0,0.792469,265.0,11.0,10.0
1617978001.0,338398275.0,37.832268,-122.470912,10.519997,-0.613164,-0.789956,36.0,10.0,4.0,0.266788,1617978001.0,368008170.0,37.849083,-122.471745,5.268522,0.999876,-0.015775,36.0,13.0,5.0,0.78881,264.99691358024694,10.999382716049382,10.0
1617978002.0,338398275.0,37.83223,-122.47095,10.503481,-0.618987,-0.785402,36.0,10.0,4.0,0.264601,1617978002.0,368008170.0,37.849083,-122.471714,5.282519,0.999876,-0.015751,36.0,13.0,5.0,0.785141,264.9938271604938,10.998765432098766,10.0
1617978003.0,338398275.0,37.832192,-122.470988,10.486047,-0.624782,-0.780799,36.0,10.0,4.0,0.26242,1617978003.0,368008170.0,37.849082,-122.471683,5.29516,0.999874,-0.015881,36.0,13.0,5.0,0.781462,264.9907407407408,10.998148148148148,10.0
1617978004.0,338398275.0,37.832154,-122.471026,10.467553,-0.630544,-0.776154,36.0,10.0,4.0,0.260245,1617978004.0,368008170.0,37.849082,-122.471652,5.306445,0.999869,-0.016164,36.0,13.0,5.0,0.777776,264.98765432098764,10.99753086419753,10.0
1617978005.0,338398275.0,37.832116,-122.471065,10.447997,-0.636274,-0.771463,36.0,10.0,4.0,0.258078,1617978005.0,368008170.0,37.849081,-122.471621,5.316375,0.999862,-0.016598,36.0,13.0,5.0,0.774081,264.9845679012346,10.996913580246911,10.0
1617978006.0,338398275.0,37.832079,-122.471104,10.427375,-0.641974,-0.766727,36.0,10.0,4.0,0.255918,1617978006.0,368008170.0,37.849081,-122.47159,5.324952,0.999852,-0.017183,36.0,13.0,5.0,0.770381,264.98148148148147,10.996296296296295,10.0
1617978007.0,338398275.0,37.832042,-122.471143,10.405687,-0.647645,-0.761942,36.0,10.0,4.0,0.253766,1617978007.0,368008170.0,37.849081,-122.471558,5.332175,0.999839,-0.017919,36.0,13.0,5.0,0.766674,264.9783950617284,10.99567901234568,10.0
1617978008.0,338398275.0,37.832005,-122.471183,10.382931,-0.653291,-0.757107,36.0,10.0,4.0,0.251623,1617978008.0,368008170.0,37.84908,-122.471527,5.338048,0.999823,-0.018805,36.0,13.0,5.0,0.762962,264.9753086419753,10.99506172839506,10.0
1617978009.0,338398275.0,37.831969,-122.471222,10.359107,-0.658911,-0.752221,36.0,10.0,4.0,0.24949,1617978009.0,368008170.0,37.84908,-122.471496,5.342572,0.999803,-0.019843,36.0,13.0,5.0,0.759247,264.97222222222223,10.994444444444444,10.0
1617978010.0,338398275.0,37.831933,-122.471262,10.334214,-0.664507,-0.747282,36.0,10.0,4.0,0.247366,1617978010.0,368008170.0,37.849079,-122.471465,5.34575,0.999779,-0.021032,36.0,13.0,5.0,0.755528,264.9691358024691,10.993827160493828,10.0
1617978011.0,338398275.0,37.831897,-122.471303,10.308253,-0.670082,-0.742287,36.0,10.0,4.0,0.245253,1617978011.0,368008170.0,37.849079,-122.471433,5.347585,0.99975,-0.022372,36.0,13.0,5.0,0.751807,264.96604938271605,10.99320987654321,10.0
1617978012.0,338398275.0,37.831862,-122.471343,10.281224,-0.675636,-0.737235,36.0,10.0,4.0,0.243151,1617978012.0,368008170.0,37.849078,-122.471402,5.34808,0.999715,-0.023866,36.0,13.0,5.0,0.748084,264.962962962963,10.992592592592592,10.0
1617978013.0,338398275.0,37.831827,-122.471384,10.253128,-0.681171,-0.732124,36.0,10.0,4.0,0.241061,1617978013.0,368008170.0,37.849078,-122.471371,5.347238,0.999674,-0.025513,36.0,13.0,5.0,0.744361,264.9598765432099,10.991975308641976,10.0
1617978014.0,338398275.0,37.831792,-122.471425,10.223968,-0.686689,-0.726951,36.0,10.0,4.0,0.238983,1617978014.0,368008170.0,37.849077,-122.471339,5.345064,0.999627,-0.027315,36.0,13.0,5.0,0.740639,264.9567901234568,10.991358024691358,10.0
1617978015.0,338398275.0,37.831758,-122.471466,10.193745,-0.692191,-0.721714,36.0,10.0,4.0,0.236918,1617978015.0,368008170.0,37.849076,-122.471308,5.341563,0.999571,-0.029274,36.0,13.0,5.0,0.736917,264.9537037037037,10.99074074074074,10.0
1617978016.0,338398275.0,37.831724,-122.471507,10.162461,-0.697678,-0.716411,36.0,10.0,4.0,0.234866,1617978016.0,368008170.0,37.849076,-122.471277,5.336739,0.999507,-0.031391,36.0,13.0,5.0,0.733198,264.95061728395063,10.990123456790124,10.0
1617978017.0,338398275.0,37.83169,-122.471549,10.130121,-0.703152,-0.711039,36.0,10.0,4.0,0.232828,1617978017.0,368008170.0,37.849075,-122.471246,5.330597,0.999433,-0.033669,36.0,13.0,5.0,0.729481,264.9475308641975,10.989506172839508,10.0
1617978018.0,338398275.0,37.831657,-122.47159,10.096727,-0.708614,-0.705596,36.0,10.0,4.0,0.230805,1617978018.0,368008170.0,37.849074,-122.471214,5.323144,0.999348,-0.036109,36.0,13.0,5.0,0.725769,264.94444444444446,10.988888888888887,10.0
1617978019.0,338398275.0,37.831624,-122.471632,10.062284,-0.714066,-0.700079,36.0,10.0,4.0,0.228796,1617978019.0,368008170.0,37.849073,-122.471183,5.314385,0.99925,-0.038714,36.0,13.0,5.0,0.722061,264.94135802469134,10.988271604938271,10.0
1617978020.0,338398275.0,37.831591,-122.471674,10.026797,-0.719508,-0.694484,36.0,10.0,4.0,0.226803,1617978020.0,368008170.0,37.849072,-122.471152,5.304328,0.999139,-0.041487,36.0,13.0,5.0,0.718358,264.9382716049383,10.987654320987655,10.0
1617978021.0,338398275.0,37.831559,-122.471717,9.99027,-0.724942,-0.68881,36.0,10.0,4.0,0.224826,1617978021.0,368008170.0,37.849071,-122.471121,5.292979,0.999013,-0.04443,36.0,13.0,5.0,0.714662,264.9351851851852,10.987037037037036,10.0
1617978022.0,338398275.0,37.831527,-122.471759,9.95271,-0.730369,-0.683053,36.0,10.0,4.0,0.222865,1617978022.0,368008170.0,37.84907,-122.47109,5.280582,0.99887,-0.047516,36.0,13.0,5.0,0.710973,264.9320987654321,10.98641975308642,10.0
1617978023.0,338398275.0,37.831496,-122.471802,9.914124,-0.73579,-0.677209,36.0,10.0,4.0,0.220921,1617978023.0,368008170.0,37.849069,-122.471059,5.268082,0.998718,-0.050623,36.0,13.0,5.0,0.707293,264.929012345679,10.985802469135802,10.0
1617978024.0,338398275.0,37.831465,-122.471844,9.874517,-0.741207,-0.671276,36.0,10.0,4.0,0.218995,1617978024.0,368008170.0,37.849068,-122.471028,5.255715,0.998556,-0.053721,36.0,13.0,5.0,0.70362,264.9259259259259,10.985185185185186,10.0
1617978025.0,338398275.0,37.831434,-122.471887,9.833899,-0.74662,-0.665251,36.0,10.0,4.0,0.217086,1617978025.0,368008170.0,37.849066,-122.470998,5.243479,0.998385,-0.056808,36.0,13.0,5.0,0.699955,264.92283950617286,10.984567901234568,10.0
1617978026.0,338398275.0,37.831404,-122.47193,9.792277,-0.75203,-0.659129,36.0,10.0,4.0,0.215196,1617978026.0,368008170.0,37.849065,-122.470967,5.231374,0.998205,-0.059884,36.0,13.0,5.0,0.696298,264.91975308641975,10.98395061728395,10.0
1617978027.0,338398275.0,37.831374,-122.471973,9.749661,-0.757439,-0.652906,36.0,10.0,4.0,0.213324,1617978027.0,368008170.0,37.849063,-122.470936,5.219399,0.998017,-0.06295,36.0,13.0,5.0,0.692648,264.9166666666667,10.983333333333334,10.0
1617978028.0,338398275.0,37.831344,-122.472017,9.706059,-0.762847,-0.64658,36.0,10.0,4.0,0.211472,1617978028.0,368008170.0,37.849062,-122.470906,5.207553,0.997819,-0.066004,36.0,13.0,5.0,0.689007,264.9135802469136,10.982716049382717,10.0
1617978029.0,338398275.0,37.831315,-122.47206,9.661484,-0.768254,-0.640145,36.0,10.0,4.0,0.209639,1617978029.0,368008170.0,37.84906,-122.470875,5.195835,0.997613,-0.069047,36.0,13.0,5.0,0.685373,264.9104938271605,10.9820987654321,10.0
1617978030.0,338398275.0,37.831287,-122.472104,9.615945,-0.773662,-0.633598,36.0,10.0,4.0,0.207826,1617978030.0,368008170.0,37.849059,-122.470845,5.184244,0.997399,-0.072079,36.0,13.0,5.0,0.681747,264.9074074074074,10.98148148148148,10.0
1617978031.0,338398275.0,37.831258,-122.472147,9.569455,-0.779072,-0.626934,36.0,10.0,4.0,0.206033,1617978031.0,368008170.0,37.849057,-122.470815,5.172779,0.997176,-0.075098,36.0,13.0,5.0,0.678128,264.9043209876544,10.980864197530863,10.0
1617978032.0,338398275.0,37.831231,-122.472191,9.522026,-0.784484,-0.620149,36.0,10.0,4.0,0.204261,1617978032.0,368008170.0,37.849055,-122.470784,5.161441,0.996945,-0.078105,36.0,13.0,5.0,0.674517,264.9012345679012,10.980246913580247,10.0
1617978033.0,338398275.0,37.831203,-122.472235,9.473673,-0.789898,-0.613238,36.0,10.0,4.0,0.20251,1617978033.0,368008170.0,37.849053,-122.470754,5.150227,0.996706,-0.0811,36.0,13.0,5.0,0.670913,264.8981481481481,10.97962962962963,10.0
1617978034.0,338398275.0,37.831176,-122.472278,9.424409,-0.795315,-0.606197,36.0,10.0,4.0,0.20078,1617978034.0,368008170.0,37.849051,-122.470724,5.139136,0.996459,-0.084081,36.0,13.0,5.0,0.667317,264.89506172839504,10.979012345679012,10.0
1617978035.0,338398275.0,37.83115,-122.472322,9.374251,-0.800735,-0.599019,36.0,10.0,4.0,0.199072,1617978035.0,368008170.0,37.849049,-122.470694,5.128169,0.996204,-0.08705,36.0,13.0,5.0,0.663728,264.891975308642,10.978395061728396,10.0
1617978036.0,338398275.0,37.831124,-122.472366,9.323214,-0.806158,-0.5917,36.0,10.0,4.0,0.197385,1617978036.0,368008170.0,37.849047,-122.470664,5.117324,0.995941,-0.090005,36.0,13.0,5.0,0.660146,264.8888888888889,10.977777777777778,10.0
1617978037.0,338398275.0,37.831099,-122.47241,9.271316,-0.811585,-0.584234,36.0,10.0,4.0,0.195721,1617978037.0,368008170.0,37.849045,-122.470634,5.1066,0.995671,-0.092946,36.0,13.0,5.0,0.656571,264.8858024691358,10.97716049382716,10.0
1617978038.0,338398275.0,37.831073,-122.472454,9.218575,-0.817015,-0.576616,36.0,10.0,4.0,0.194079,1617978038.0,368008170.0,37.849043,-122.470605,5.095997,0.995394,-0.095874,36.0,13.0,5.0,0.653004,264.88271604938274,10.976543209876542,10.0
1617978039.0,338398275.0,37.831049,-122.472499,9.165011,-0.822449,-0.568839,36.0,10.0,4.0,0.192459,1617978039.0,368008170.0,37.849041,-122.470575,5.085513,0.995109,-0.098787,36.0,13.0,5.0,0.649444,264.8796296296296,10.975925925925926,10.0
1617978040.0,338398275.0,37.831025,-122.472543,9.110645,-0.827885,-0.560898,36.0,10.0,4.0,0.190862,1617978040.0,368008170.0,37.849038,-122.470545,5.075148,0.994817,-0.101685,36.0,13.0,5.0,0.64589,264.87654320987656,10.975308641975309,10.0
1617978041.0,338398275.0,37.831001,-122.472587,9.055498,-0.833323,-0.552786,36.0,10.0,4.0,0.189288,1617978041.0,368008170.0,37.849036,-122.470516,5.0649,0.994518,-0.104569,36.0,13.0,5.0,0.642344,264.87345679012344,10.97469135802469,10.0
1617978042.0,338398275.0,37.830978,-122.472631,8.999593,-0.838764,-0.544496,36.0,10.0,4.0,0.187736,1617978042.0,368008170.0,37.849034,-122.470486,5.05477,0.994212,-0.107438,36.0,13.0,5.0,0.638804,264.8703703703704,10.974074074074077,10.0
1617978043.0,338398275.0,37.830955,-122.472675,8.942955,-0.844204,-0.536021,36.0,10.0,4.0,0.186208,1617978043.0,368008170.0,37.849031,-122.470457,5.044755,0.993899,-0.110291,36.0,13.0,5.0,0.635271,264.86728395061726,10.973456790123455,10.0
1617978044.0,338398275.0,37.830933,-122.47272,8.885609,-0.849645,-0.527355,36.0,10.0,4.0,0.184703,1617978044.0,368008170.0,37.849028,-122.470427,5.034855,0.99358,-0.113128,36.0,13.0,5.0,0.631745,264.8641975308642,10.97283950617284,10.0
1617978045.0,338398275.0,37.830911,-122.472764,8.827583,-0.855084,-0.51849,36.0,10.0,4.0,0.183221,1617978045.0,368008170.0,37.849026,-122.470398,5.02507,0.993255,-0.11595,36.0,13.0,5.0,0.628226,264.8611111111111,10.97222222222222,10.0
1617978046.0,338398275.0,37.83089,-122.472808,8.768904,-0.86052,-0.509417,36.0,10.0,4.0,0.181762,1617978046.0,368008170.0,37.849023,-122.470369,5.015398,0.992924,-0.118756,36.0,13.0,5.0,0.624713,264.858024691358,10.971604938271604,10.0
1617978047.0,338398275.0,37.83087,-122.472852,8.709605,-0.86595,-0.50013,36.0,10.0,4.0,0.180326,1617978047.0,368008170.0,37.84902,-122.47034,5.005838,0.992586,-0.121545,36.0,13.0,5.0,0.621207,264.85493827160496,10.970987654320988,10.0
1617978048.0,338398275.0,37.830849,-122.472896,8.649715,-0.871373,-0.49062,36.0,10.0,4.0,0.178913,1617978048.0,368008170.0,37.849018,-122.47031,4.99639,0.992243,-0.124317,36.0,13.0,5.0,0.617708,264.85185185185185,10.97037037037037,10.0
1617978049.0,338398275.0,37.83083,-122.47294,8.589269,-0.876787,-0.480879,36.0,10.0,4.0,0.177523,1617978049.0,368008170.0,37.849015,-122.470281,4.987053,0.991893,-0.127073,36.0,13.0,5.0,0.614215,264.8487654320988,10.969753086419754,10.0
1617978050.0,338398275.0,37.830811,-122.472985,8.528302,-0.882188,-0.470897,36.0,10.0,4.0,0.176156,1617978050.0,368008170.0,37.849012,-122.470252,4.977825,0.991539,-0.129811,36.0,13.0,5.0,0.610728,264.84567901234567,10.969135802469136,10.0
1617978051.0,338398275.0,37.830792,-122.473029,8.466851,-0.887573,-0.460666,36.0,10.0,4.0,0.174811,1617978051.0,368008170.0,37.849009,-122.470224,4.968706,0.991179,-0.132532,36.0,13.0,5.0,0.607247,264.8425925925926,10.968518518518518,10.0
1617978052.0,338398275.0,37.830774,-122.473073,8.404955,-0.89294,-0.450176,36.0,10.0,4.0,0.173489,1617978052.0,368008170.0,37.849006,-122.470195,4.959695,0.990814,-0.135235,36.0,13.0,5.0,0.603773,264.8395061728395,10.9679012345679,10.0
1617978053.0,338398275.0,37.830757,-122.473117,8.342657,-0.898283,-0.439418,36.0,10.0,4.0,0.17219,1617978053.0,368008170.0,37.849003,-122.470166,4.950791,0.990443,-0.13792,36.0,13.0,5.0,0.600306,264.83641975308643,10.967283950617285,10.0
1617978054.0,338398275.0,37.83074,-122.473161,8.279998,-0.903598,-0.428382,36.0,10.0,4.0,0.170912,1617978054.0,368008170.0,37.848999,-122.470137,4.941994,0.990068,-0.140587,36.0,13.0,5.0,0.596844,264.8333333333333,10.966666666666669,10.0
1617978055.0,338398275.0,37.830723,-122.473204,8.217026,-0.90888,-0.417058,36.0,10.0,4.0,0.169657,1617978055.0,368008170.0,37.848996,-122.470108,4.933301,0.989689,-0.143235,36.0,13.0,5.0,0.593388,264.83024691358025,10.966049382716047,10.0
1617978056.0,338398275.0,37.830707,-122.473248,8.153787,-0.914124,-0.405435,36.0,10.0,4.0,0.168422,1617978056.0,368008170.0,37.848993,-122.47008,4.924713,0.989305,-0.145865,36.0,13.0,5.0,0.589939,264.82716049382714,10.965432098765431,10.0
1617978057.0,338398275.0,37.830692,-122.473292,8.090334,-0.919324,-0.393502,36.0,10.0,4.0,0.167209,1617978057.0,368008170.0,37.84899,-122.470051,4.916229,0.988916,-0.148476,36.0,13.0,5.0,0.586495,264.8240740740741,10.964814814814815,10.0
1617978058.0,338398275.0,37.830677,-122.473335,8.026718,-0.924472,-0.38125,36.0,10.0,4.0,0.166017,1617978058.0,368008170.0,37.848986,-122.470023,4.907847,0.988523,-0.151068,36.0,13.0,5.0,0.583058,264.820987654321,10.964197530864196,10.0
1617978059.0,338398275.0,37.830663,-122.473379,7.962995,-0.929562,-0.368666,36.0,10.0,4.0,0.164844,1617978059.0,368008170.0,37.848983,-122.469994,4.899567,0.988127,-0.15364,36.0,13.0,5.0,0.579626,264.8179012345679,10.96358024691358,10.0
1617978060.0,338398275.0,37.83065,-122.473422,7.899226,-0.934585,-0.35574,36.0,10.0,4.0,0.163692,1617978060.0,368008170.0,37.848979,-122.469966,4.891388,0.987727,-0.156192,36.0,13.0,5.0,0.576201,264.81481481481484,10.962962962962964,10.0
1617978061.0,338398275.0,37.830637,-122.473465,7.83547,-0.939532,-0.342461,36.0,10.0,4.0,0.162559,1617978061.0,368008170.0,37.848976,-122.469938,4.883309,0.987323,-0.158725,36.0,13.0,5.0,0.572781,264.8117283950617,10.962345679012346,10.0
1617978062.0,338398275.0,37.830624,-122.473509,7.771794,-0.944394,-0.328817,36.0,10.0,4.0,0.161445,1617978062.0,368008170.0,37.848972,-122.469909,4.875329,0.986916,-0.161238,36.0,13.0,5.0,0.569366,264.80864197530866,10.961728395061728,10.0
1617978063.0,338398275.0,37.830612,-122.473552,7.708265,-0.949159,-0.314796,36.0,10.0,4.0,0.16035,1617978063.0,368008170.0,37.848969,-122.469881,4.867447,0.986505,-0.16373,36.0,13.0,5.0,0.565958,264.80555555555554,10.96111111111111,10.0
1617978064.0,338398275.0,37.830601,-122.473594,7.644954,-0.953817,-0.300388,36.0,10.0,4.0,0.159272,1617978064.0,368008170.0,37.848965,-122.469853,4.859662,0.986092,-0.166202,36.0,13.0,5.0,0.562555,264.8024691358025,10.960493827160494,10.0
1617978065.0,338398275.0,37.83059,-122.473637,7.581936,-0.958355,-0.28558,36.0,10.0,4.0,0.158211,1617978065.0,368008170.0,37.848961,-122.469825,4.851974,0.985675,-0.168653,36.0,13.0,5.0,0.559157,264.79938271604937,10.959876543209877,10.0
1617978066.0,338398275.0,37.83058,-122.47368,7.51929,-0.962759,-0.270363,36.0,10.0,4.0,0.157167,1617978066.0,368008170.0,37.848957,-122.469797,4.844382,0.985257,-0.171083,36.0,13.0,5.0,0.555765,264.7962962962963,10.95925925925926,10.0
1617978067.0,338398275.0,37.830571,-122.473722,7.457097,-0.967014,-0.254724,36.0,10.0,4.0,0.156139,1617978067.0,368008170.0,37.848954,-122.469769,4.836884,0.984835,-0.173492,36.0,13.0,5.0,0.552379,264.7932098765432,10.95864197530864,10.0
1617978068.0,338398275.0,37.830562,-122.473764,7.395444,-0.971105,-0.238654,36.0,10.0,4.0,0.155126,1617978068.0,368008170.0,37.84895,-122.469741,4.82948,0.984412,-0.17588,36.0,13.0,5.0,0.548998,264.7901234567901,10.958024691358023,10.0
