Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618433334.0,366998510.0,37.818956,-122.447138,8.613017,-0.978937,-0.204164,31.0,29.0,9.0,0.514649,1618433334.0,538001657.0,37.834941,-122.455049,16.537231,0.704074,0.710127,70.0,212.0,32.0,0.471609,266.5833333333333,6.726666666666667,10.0
1618433335.0,366998510.0,37.818948,-122.447188,8.611538,-0.978523,-0.20614,31.0,29.0,9.0,0.511812,1618433335.0,538001657.0,37.834995,-122.454981,16.545925,0.704045,0.710156,70.0,212.0,32.0,0.4691,266.59722222222223,6.727777777777778,10.0
1618433336.0,366998510.0,37.81894,-122.447237,8.610116,-0.978122,-0.208034,31.0,29.0,9.0,0.508976,1618433336.0,538001657.0,37.835049,-122.454913,16.554066,0.704053,0.710147,70.0,212.0,32.0,0.466591,266.6111111111111,6.728888888888889,10.0
1618433337.0,366998510.0,37.818931,-122.447286,8.608748,-0.977734,-0.209847,31.0,29.0,9.0,0.506141,1618433337.0,538001657.0,37.835104,-122.454845,16.561652,0.7041,0.710101,70.0,212.0,32.0,0.464081,266.625,6.73,10.0
1618433338.0,366998510.0,37.818923,-122.447336,8.607428,-0.977361,-0.211579,31.0,29.0,9.0,0.503308,1618433338.0,538001657.0,37.835158,-122.454776,16.568685,0.704184,0.710017,70.0,212.0,32.0,0.46157,266.6388888888889,6.731111111111112,10.0
1618433339.0,366998510.0,37.818915,-122.447385,8.606153,-0.977002,-0.21323,31.0,29.0,9.0,0.500476,1618433339.0,538001657.0,37.835213,-122.454708,16.575163,0.704307,0.709896,70.0,212.0,32.0,0.45906,266.65277777777777,6.732222222222222,10.0
1618433340.0,366998510.0,37.818906,-122.447434,8.60492,-0.976658,-0.214799,31.0,29.0,9.0,0.497646,1618433340.0,538001657.0,37.835267,-122.45464,16.581089,0.704467,0.709737,70.0,212.0,32.0,0.456549,266.6666666666667,6.733333333333333,10.0
1618433341.0,366998510.0,37.818898,-122.447483,8.603725,-0.97633,-0.216288,31.0,29.0,9.0,0.494816,1618433341.0,538001657.0,37.835321,-122.454571,16.586461,0.704665,0.70954,70.0,212.0,32.0,0.454037,266.68055555555554,6.734444444444444,10.0
1618433342.0,366998510.0,37.818889,-122.447533,8.602564,-0.976017,-0.217696,31.0,29.0,9.0,0.491988,1618433342.0,538001657.0,37.835376,-122.454503,16.591282,0.704901,0.709305,70.0,212.0,32.0,0.451525,266.69444444444446,6.735555555555555,10.0
1618433343.0,366998510.0,37.81888,-122.447582,8.601436,-0.97572,-0.219023,31.0,29.0,9.0,0.489161,1618433343.0,538001657.0,37.83543,-122.454434,16.595552,0.705175,0.709033,70.0,212.0,32.0,0.449013,266.7083333333333,6.736666666666666,10.0
1618433344.0,366998510.0,37.818872,-122.447631,8.600336,-0.975439,-0.220268,31.0,29.0,9.0,0.486335,1618433344.0,538001657.0,37.835485,-122.454366,16.599272,0.705486,0.708724,70.0,212.0,32.0,0.446501,266.72222222222223,6.737777777777778,10.0
1618433345.0,366998510.0,37.818863,-122.44768,8.599262,-0.975176,-0.221433,31.0,29.0,9.0,0.48351,1618433345.0,538001657.0,37.835539,-122.454297,16.602443,0.705835,0.708376,70.0,212.0,32.0,0.443989,266.7361111111111,6.738888888888889,10.0
1618433346.0,366998510.0,37.818854,-122.447729,8.598212,-0.974929,-0.222517,31.0,29.0,9.0,0.480687,1618433346.0,538001657.0,37.835594,-122.454228,16.605067,0.706222,0.70799,70.0,212.0,32.0,0.441476,266.75,6.74,10.0
1618433347.0,366998510.0,37.818845,-122.447778,8.597183,-0.974699,-0.22352,31.0,29.0,9.0,0.477864,1618433347.0,538001657.0,37.835648,-122.45416,16.607144,0.706646,0.707567,70.0,212.0,32.0,0.438963,266.7638888888889,6.741111111111112,10.0
1618433348.0,366998510.0,37.818836,-122.447827,8.596174,-0.974487,-0.224443,31.0,29.0,9.0,0.475042,1618433348.0,538001657.0,37.835702,-122.454091,16.608677,0.707108,0.707106,70.0,212.0,32.0,0.436451,266.77777777777777,6.742222222222223,10.0
1618433349.0,366998510.0,37.818827,-122.447876,8.595181,-0.974293,-0.225284,31.0,29.0,9.0,0.472221,1618433349.0,538001657.0,37.835757,-122.454022,16.609667,0.707607,0.706606,70.0,212.0,32.0,0.433938,266.7916666666667,6.743333333333333,10.0
1618433350.0,366998510.0,37.818818,-122.447925,8.594203,-0.974117,-0.226045,31.0,29.0,9.0,0.469401,1618433350.0,538001657.0,37.835811,-122.453953,16.610117,0.708144,0.706068,70.0,212.0,32.0,0.431425,266.80555555555554,6.7444444444444445,10.0
1618433351.0,366998510.0,37.818809,-122.447974,8.593239,-0.973959,-0.226725,31.0,29.0,9.0,0.466582,1618433351.0,538001657.0,37.835865,-122.453884,16.610027,0.708718,0.705492,70.0,212.0,32.0,0.428911,266.81944444444446,6.745555555555556,10.0
1618433352.0,366998510.0,37.8188,-122.448024,8.592286,-0.973819,-0.227324,31.0,29.0,9.0,0.463764,1618433352.0,538001657.0,37.835919,-122.453816,16.609401,0.709329,0.704877,70.0,212.0,32.0,0.426398,266.8333333333333,6.746666666666666,10.0
1618433353.0,366998510.0,37.818791,-122.448073,8.591345,-0.973698,-0.227842,31.0,29.0,9.0,0.460947,1618433353.0,538001657.0,37.835974,-122.453746,16.608241,0.709978,0.704224,70.0,212.0,32.0,0.423885,266.84722222222223,6.747777777777777,10.0
1618433354.0,366998510.0,37.818782,-122.448122,8.590413,-0.973596,-0.228279,31.0,29.0,9.0,0.45813,1618433354.0,538001657.0,37.836028,-122.453677,16.606549,0.710664,0.703532,70.0,212.0,32.0,0.421372,266.8611111111111,6.748888888888889,10.0
1618433355.0,366998510.0,37.818773,-122.44817,8.589489,-0.973512,-0.228636,31.0,29.0,9.0,0.455315,1618433355.0,538001657.0,37.836082,-122.453608,16.604328,0.711387,0.7028,70.0,212.0,32.0,0.418859,266.875,6.75,10.0
1618433356.0,366998510.0,37.818764,-122.448219,8.588573,-0.973447,-0.228912,31.0,29.0,9.0,0.452499,1618433356.0,538001657.0,37.836136,-122.453539,16.60158,0.712148,0.70203,70.0,212.0,32.0,0.416346,266.8888888888889,6.751111111111111,10.0
1618433357.0,366998510.0,37.818755,-122.448268,8.587665,-0.973401,-0.229107,31.0,29.0,9.0,0.449685,1618433357.0,538001657.0,37.83619,-122.45347,16.598308,0.712946,0.701219,70.0,212.0,32.0,0.413834,266.90277777777777,6.752222222222223,10.0
1618433358.0,366998510.0,37.818746,-122.448317,8.586763,-0.973374,-0.229221,31.0,29.0,9.0,0.446871,1618433358.0,538001657.0,37.836244,-122.453401,16.594516,0.71378,0.70037,70.0,212.0,32.0,0.411321,266.9166666666667,6.753333333333334,10.0
1618433359.0,366998510.0,37.818737,-122.448366,8.585868,-0.973367,-0.229254,31.0,29.0,9.0,0.444058,1618433359.0,538001657.0,37.836297,-122.453331,16.590207,0.714652,0.69948,70.0,212.0,32.0,0.408809,266.93055555555554,6.754444444444444,10.0
1618433360.0,366998510.0,37.818728,-122.448415,8.584979,-0.973378,-0.229207,31.0,29.0,9.0,0.441245,1618433360.0,538001657.0,37.836351,-122.453262,16.585384,0.715562,0.69855,70.0,212.0,32.0,0.406297,266.94444444444446,6.755555555555556,10.0
1618433361.0,366998510.0,37.818719,-122.448464,8.584096,-0.973408,-0.229078,31.0,29.0,9.0,0.438433,1618433361.0,538001657.0,37.836405,-122.453192,16.58005,0.716508,0.697579,70.0,212.0,32.0,0.403785,266.9583333333333,6.756666666666667,10.0
1618433362.0,366998510.0,37.81871,-122.448513,8.58322,-0.973457,-0.228869,31.0,29.0,9.0,0.435621,1618433362.0,538001657.0,37.836458,-122.453123,16.57421,0.717491,0.696568,70.0,212.0,32.0,0.401273,266.97222222222223,6.757777777777777,10.0
1618433363.0,366998510.0,37.8187,-122.448562,8.582352,-0.973525,-0.228579,31.0,29.0,9.0,0.43281,1618433363.0,538001657.0,37.836511,-122.453053,16.567867,0.718511,0.695516,70.0,212.0,32.0,0.398761,266.9861111111111,6.7588888888888885,10.0
1618433364.0,366998510.0,37.818691,-122.448611,8.581492,-0.973613,-0.228207,31.0,29.0,9.0,0.429999,1618433364.0,538001657.0,37.836565,-122.452983,16.561025,0.719568,0.694422,70.0,212.0,32.0,0.39625,267.0,6.76,10.0
1618433365.0,366998510.0,37.818682,-122.44866,8.58064,-0.973718,-0.227755,31.0,29.0,9.0,0.427189,1618433365.0,538001657.0,37.836618,-122.452913,16.553688,0.720662,0.693286,70.0,212.0,32.0,0.393739,267.0138888888889,6.761111111111111,10.0
1618433366.0,366998510.0,37.818673,-122.448709,8.579798,-0.973843,-0.227222,31.0,29.0,9.0,0.424378,1618433366.0,538001657.0,37.836671,-122.452843,16.545861,0.721793,0.692109,70.0,212.0,32.0,0.391228,267.02777777777777,6.762222222222222,10.0
1618433367.0,366998510.0,37.818664,-122.448758,8.578966,-0.973986,-0.226607,31.0,29.0,9.0,0.421568,1618433367.0,538001657.0,37.836724,-122.452773,16.537548,0.722961,0.690889,70.0,212.0,32.0,0.388718,267.0416666666667,6.763333333333334,10.0
1618433368.0,366998510.0,37.818655,-122.448807,8.578148,-0.974148,-0.225911,31.0,29.0,9.0,0.418758,1618433368.0,538001657.0,37.836777,-122.452703,16.528753,0.724165,0.689627,70.0,212.0,32.0,0.386208,267.05555555555554,6.764444444444445,10.0
1618433369.0,366998510.0,37.818646,-122.448856,8.577342,-0.974328,-0.225134,31.0,29.0,9.0,0.415949,1618433369.0,538001657.0,37.83683,-122.452633,16.519482,0.725406,0.688321,70.0,212.0,32.0,0.383698,267.06944444444446,6.765555555555556,10.0
1618433370.0,366998510.0,37.818637,-122.448905,8.576553,-0.974526,-0.224276,31.0,29.0,9.0,0.413139,1618433370.0,538001657.0,37.836882,-122.452563,16.50974,0.726684,0.686972,70.0,212.0,32.0,0.381189,267.0833333333333,6.766666666666667,10.0
1618433371.0,366998510.0,37.818628,-122.448954,8.57578,-0.974742,-0.223336,31.0,29.0,9.0,0.41033,1618433371.0,538001657.0,37.836935,-122.452493,16.499531,0.727999,0.685578,70.0,212.0,32.0,0.37868,267.09722222222223,6.767777777777778,10.0
1618433372.0,366998510.0,37.81862,-122.449003,8.575027,-0.974975,-0.222315,31.0,29.0,9.0,0.407521,1618433372.0,538001657.0,37.836987,-122.452422,16.488861,0.72935,0.684141,70.0,212.0,32.0,0.376171,267.1111111111111,6.768888888888888,10.0
1618433373.0,366998510.0,37.818611,-122.449052,8.574296,-0.975226,-0.221212,31.0,29.0,9.0,0.404711,1618433373.0,538001657.0,37.837039,-122.452352,16.477735,0.730737,0.682659,70.0,212.0,32.0,0.373663,267.125,6.77,10.0
1618433374.0,366998510.0,37.818602,-122.4491,8.573589,-0.975494,-0.220028,31.0,29.0,9.0,0.401902,1618433374.0,538001657.0,37.837091,-122.452282,16.46616,0.732162,0.681131,70.0,212.0,32.0,0.371155,267.1388888888889,6.771111111111111,10.0
1618433375.0,366998510.0,37.818593,-122.449149,8.572908,-0.975778,-0.218761,31.0,29.0,9.0,0.399092,1618433375.0,538001657.0,37.837143,-122.452211,16.45414,0.733622,0.679558,70.0,212.0,32.0,0.368648,267.15277777777777,6.772222222222222,10.0
1618433376.0,366998510.0,37.818585,-122.449198,8.572257,-0.97608,-0.217414,31.0,29.0,9.0,0.396283,1618433376.0,538001657.0,37.837195,-122.45214,16.441682,0.735119,0.677938,70.0,212.0,32.0,0.366141,267.1666666666667,6.773333333333333,10.0
1618433377.0,366998510.0,37.818576,-122.449247,8.571638,-0.976397,-0.215984,31.0,29.0,9.0,0.393473,1618433377.0,538001657.0,37.837247,-122.452069,16.428793,0.736652,0.676272,70.0,212.0,32.0,0.363635,267.18055555555554,6.774444444444445,10.0
1618433378.0,366998510.0,37.818567,-122.449296,8.571055,-0.97673,-0.214472,31.0,29.0,9.0,0.390663,1618433378.0,538001657.0,37.837298,-122.451998,16.415478,0.738221,0.674559,70.0,212.0,32.0,0.361129,267.19444444444446,6.775555555555556,10.0
1618433379.0,366998510.0,37.818559,-122.449346,8.570511,-0.977079,-0.212878,31.0,29.0,9.0,0.387852,1618433379.0,538001657.0,37.837349,-122.451927,16.401744,0.739826,0.672798,70.0,212.0,32.0,0.358623,267.2083333333333,6.776666666666667,10.0
1618433380.0,366998510.0,37.81855,-122.449395,8.570009,-0.977442,-0.211203,31.0,29.0,9.0,0.385042,1618433380.0,538001657.0,37.8374,-122.451856,16.387598,0.741467,0.670989,70.0,212.0,32.0,0.356118,267.22222222222223,6.777777777777778,10.0
1618433381.0,366998510.0,37.818542,-122.449444,8.569554,-0.97782,-0.209445,31.0,29.0,9.0,0.382231,1618433381.0,538001657.0,37.837451,-122.451785,16.373046,0.743144,0.669131,70.0,212.0,32.0,0.353613,267.2361111111111,6.778888888888889,10.0
1618433382.0,366998510.0,37.818534,-122.449493,8.569148,-0.978213,-0.207605,31.0,29.0,9.0,0.379419,1618433382.0,538001657.0,37.837502,-122.451714,16.358097,0.744857,0.667224,70.0,212.0,32.0,0.351109,267.25,6.779999999999999,10.0
1618433383.0,366998510.0,37.818526,-122.449542,8.568796,-0.978619,-0.205682,31.0,29.0,9.0,0.376607,1618433383.0,538001657.0,37.837552,-122.451643,16.342757,0.746606,0.665267,70.0,212.0,32.0,0.348605,267.2638888888889,6.781111111111111,10.0
1618433384.0,366998510.0,37.818517,-122.449591,8.568502,-0.979038,-0.203677,31.0,29.0,9.0,0.373794,1618433384.0,538001657.0,37.837603,-122.451571,16.327034,0.74839,0.663259,70.0,212.0,32.0,0.346102,267.27777777777777,6.782222222222222,10.0
1618433385.0,366998510.0,37.818509,-122.44964,8.568271,-0.97947,-0.20159,31.0,29.0,9.0,0.370981,1618433385.0,538001657.0,37.837653,-122.451499,16.310936,0.750209,0.6612,70.0,212.0,32.0,0.343599,267.2916666666667,6.783333333333333,10.0
1618433386.0,366998510.0,37.818501,-122.449689,8.568106,-0.979914,-0.19942,31.0,29.0,9.0,0.368167,1618433386.0,538001657.0,37.837703,-122.451428,16.29447,0.752064,0.65909,70.0,212.0,32.0,0.341097,267.30555555555554,6.7844444444444445,10.0
1618433387.0,366998510.0,37.818493,-122.449738,8.568014,-0.98037,-0.197167,31.0,29.0,9.0,0.365353,1618433387.0,538001657.0,37.837752,-122.451356,16.277645,0.753954,0.656927,70.0,212.0,32.0,0.338595,267.31944444444446,6.785555555555556,10.0
1618433388.0,366998510.0,37.818486,-122.449788,8.567998,-0.980837,-0.194832,31.0,29.0,9.0,0.362538,1618433388.0,538001657.0,37.837802,-122.451284,16.26047,0.755879,0.654712,70.0,212.0,32.0,0.336093,267.3333333333333,6.786666666666667,10.0
1618433389.0,366998510.0,37.818478,-122.449837,8.568064,-0.981314,-0.192414,31.0,29.0,9.0,0.359721,1618433389.0,538001657.0,37.837851,-122.451212,16.242952,0.757838,0.652442,70.0,212.0,32.0,0.333592,267.34722222222223,6.787777777777778,10.0
1618433390.0,366998510.0,37.81847,-122.449886,8.568218,-0.981801,-0.189914,31.0,29.0,9.0,0.356905,1618433390.0,538001657.0,37.8379,-122.45114,16.22518,0.759829,0.650123,70.0,212.0,32.0,0.331092,267.3611111111111,6.788888888888889,10.0
1618433391.0,366998510.0,37.818463,-122.449935,8.568463,-0.982297,-0.18733,31.0,29.0,9.0,0.354087,1618433391.0,538001657.0,37.837949,-122.451068,16.207477,0.761838,0.647767,70.0,212.0,32.0,0.328592,267.375,6.79,10.0
1618433392.0,366998510.0,37.818455,-122.449985,8.568807,-0.982802,-0.184664,31.0,29.0,9.0,0.351268,1618433392.0,538001657.0,37.837997,-122.450995,16.189927,0.763862,0.645379,70.0,212.0,32.0,0.326092,267.3888888888889,6.791111111111111,10.0
1618433393.0,366998510.0,37.818448,-122.450034,8.569255,-0.983314,-0.181915,31.0,29.0,9.0,0.348448,1618433393.0,538001657.0,37.838046,-122.450923,16.172535,0.7659,0.642959,70.0,212.0,32.0,0.323592,267.40277777777777,6.792222222222222,10.0
1618433394.0,366998510.0,37.818441,-122.450083,8.569813,-0.983834,-0.179083,31.0,29.0,9.0,0.345627,1618433394.0,538001657.0,37.838094,-122.45085,16.155305,0.767952,0.640507,70.0,212.0,32.0,0.321093,267.4166666666667,6.793333333333333,10.0
1618433395.0,366998510.0,37.818434,-122.450133,8.570486,-0.98436,-0.176168,31.0,29.0,9.0,0.342805,1618433395.0,538001657.0,37.838142,-122.450778,16.138243,0.770018,0.638022,70.0,212.0,32.0,0.318594,267.43055555555554,6.794444444444444,10.0
1618433396.0,366998510.0,37.818427,-122.450182,8.571283,-0.984892,-0.173171,31.0,29.0,9.0,0.339981,1618433396.0,538001657.0,37.838189,-122.450705,16.121353,0.772098,0.635503,70.0,212.0,32.0,0.316096,267.44444444444446,6.795555555555556,10.0
1618433397.0,366998510.0,37.81842,-122.450231,8.572208,-0.985428,-0.17009,31.0,29.0,9.0,0.337157,1618433397.0,538001657.0,37.838237,-122.450632,16.104639,0.774191,0.632952,70.0,212.0,32.0,0.313597,267.4583333333333,6.796666666666667,10.0
1618433398.0,366998510.0,37.818413,-122.450281,8.573268,-0.985969,-0.166927,31.0,29.0,9.0,0.334331,1618433398.0,538001657.0,37.838284,-122.450559,16.088108,0.776297,0.630367,70.0,212.0,32.0,0.311099,267.47222222222223,6.797777777777778,10.0
1618433399.0,366998510.0,37.818406,-122.45033,8.574471,-0.986513,-0.163681,31.0,29.0,9.0,0.331503,1618433399.0,538001657.0,37.838331,-122.450486,16.071763,0.778417,0.627748,70.0,212.0,32.0,0.308601,267.4861111111111,6.798888888888889,10.0
1618433400.0,366998510.0,37.8184,-122.45038,8.575794,-0.987057,-0.160372,31.0,29.0,9.0,0.328674,1618433400.0,538001657.0,37.838377,-122.450413,16.05561,0.780548,0.625096,70.0,212.0,32.0,0.306102,267.5,6.8,10.0
1618433401.0,366998510.0,37.818394,-122.45043,8.577128,-0.987586,-0.15708,31.0,29.0,9.0,0.325844,1618433401.0,538001657.0,37.838424,-122.450339,16.039653,0.782692,0.622409,70.0,212.0,32.0,0.303604,267.5138888888889,6.801111111111111,10.0
1618433402.0,366998510.0,37.818387,-122.450479,8.578442,-0.988098,-0.153825,31.0,29.0,9.0,0.323012,1618433402.0,538001657.0,37.83847,-122.450266,16.023899,0.784848,0.619688,70.0,212.0,32.0,0.301106,267.52777777777777,6.802222222222222,10.0
1618433403.0,366998510.0,37.818381,-122.450529,8.579732,-0.988594,-0.150607,31.0,29.0,9.0,0.320179,1618433403.0,538001657.0,37.838516,-122.450192,16.008352,0.787015,0.616933,70.0,212.0,32.0,0.298607,267.5416666666667,6.803333333333333,10.0
1618433404.0,366998510.0,37.818375,-122.450579,8.580995,-0.989073,-0.147426,31.0,29.0,9.0,0.317344,1618433404.0,538001657.0,37.838562,-122.450118,15.993017,0.789194,0.614143,70.0,212.0,32.0,0.296108,267.55555555555554,6.804444444444444,10.0
1618433405.0,366998510.0,37.818369,-122.450628,8.582228,-0.989537,-0.144281,31.0,29.0,9.0,0.314508,1618433405.0,538001657.0,37.838607,-122.450044,15.977899,0.791384,0.611319,70.0,212.0,32.0,0.293609,267.56944444444446,6.805555555555555,10.0
1618433406.0,366998510.0,37.818364,-122.450678,8.583427,-0.989985,-0.141174,31.0,29.0,9.0,0.311671,1618433406.0,538001657.0,37.838652,-122.44997,15.963005,0.793585,0.608459,70.0,212.0,32.0,0.29111,267.5833333333333,6.806666666666667,10.0
1618433407.0,366998510.0,37.818358,-122.450728,8.58459,-0.990418,-0.138103,31.0,29.0,9.0,0.308832,1618433407.0,538001657.0,37.838697,-122.449896,15.948338,0.795796,0.605564,70.0,212.0,32.0,0.28861,267.59722222222223,6.807777777777778,10.0
1618433408.0,366998510.0,37.818353,-122.450778,8.585714,-0.990836,-0.135069,31.0,29.0,9.0,0.305992,1618433408.0,538001657.0,37.838742,-122.449822,15.933905,0.798018,0.602634,70.0,212.0,32.0,0.28611,267.6111111111111,6.808888888888889,10.0
1618433409.0,366998510.0,37.818347,-122.450827,8.586795,-0.99124,-0.132072,31.0,29.0,9.0,0.303151,1618433409.0,538001657.0,37.838786,-122.449747,15.919711,0.800249,0.599668,70.0,212.0,32.0,0.28361,267.625,6.8100000000000005,10.0
1618433410.0,366998510.0,37.818342,-122.450877,8.587831,-0.99163,-0.129112,31.0,29.0,9.0,0.300309,1618433410.0,538001657.0,37.838831,-122.449672,15.905762,0.802489,0.596667,70.0,212.0,32.0,0.281109,267.6388888888889,6.811111111111111,10.0
1618433411.0,366998510.0,37.818337,-122.450927,8.588819,-0.992006,-0.126189,31.0,29.0,9.0,0.297465,1618433411.0,538001657.0,37.838874,-122.449598,15.892062,0.804738,0.59363,70.0,212.0,32.0,0.278607,267.65277777777777,6.812222222222222,10.0
1618433412.0,366998510.0,37.818332,-122.450977,8.589755,-0.992369,-0.123302,31.0,29.0,9.0,0.294621,1618433412.0,538001657.0,37.838918,-122.449523,15.878618,0.806996,0.590556,70.0,212.0,32.0,0.276105,267.6666666666667,6.8133333333333335,10.0
1618433413.0,366998510.0,37.818327,-122.451027,8.590637,-0.992719,-0.120452,31.0,29.0,9.0,0.291775,1618433413.0,538001657.0,37.838962,-122.449448,15.865436,0.809263,0.587447,70.0,212.0,32.0,0.273602,267.68055555555554,6.814444444444444,10.0
1618433414.0,366998510.0,37.818322,-122.451077,8.591463,-0.993056,-0.117639,31.0,29.0,9.0,0.288929,1618433414.0,538001657.0,37.839005,-122.449372,15.85252,0.811537,0.584301,70.0,212.0,32.0,0.271099,267.69444444444446,6.815555555555555,10.0
1618433415.0,366998510.0,37.818318,-122.451127,8.592229,-0.993381,-0.114863,31.0,29.0,9.0,0.286081,1618433415.0,538001657.0,37.839047,-122.449297,15.839876,0.813819,0.581119,70.0,212.0,32.0,0.268595,267.7083333333333,6.816666666666666,10.0
1618433416.0,366998510.0,37.818313,-122.451177,8.592933,-0.993694,-0.112123,31.0,29.0,9.0,0.283233,1618433416.0,538001657.0,37.83909,-122.449222,15.827511,0.816108,0.5779,70.0,212.0,32.0,0.266089,267.72222222222223,6.817777777777778,10.0
1618433417.0,366998510.0,37.818309,-122.451227,8.593571,-0.993996,-0.10942,31.0,29.0,9.0,0.280384,1618433417.0,538001657.0,37.839132,-122.449146,15.81543,0.818403,0.574644,70.0,212.0,32.0,0.263583,267.7361111111111,6.818888888888889,10.0
1618433418.0,366998510.0,37.818304,-122.451277,8.594142,-0.994285,-0.106754,31.0,29.0,9.0,0.277534,1618433418.0,538001657.0,37.839174,-122.44907,15.803639,0.820705,0.571352,70.0,212.0,32.0,0.261076,267.75,6.82,10.0
1618433419.0,366998510.0,37.8183,-122.451327,8.594643,-0.994564,-0.104124,31.0,29.0,9.0,0.274683,1618433419.0,538001657.0,37.839216,-122.448994,15.792143,0.823013,0.568022,70.0,212.0,32.0,0.258568,267.7638888888889,6.821111111111112,10.0
1618433420.0,366998510.0,37.818296,-122.451377,8.595072,-0.994832,-0.101531,31.0,29.0,9.0,0.271831,1618433420.0,538001657.0,37.839258,-122.448918,15.780949,0.825327,0.564656,70.0,212.0,32.0,0.256059,267.77777777777777,6.822222222222223,10.0
1618433421.0,366998510.0,37.818292,-122.451427,8.595425,-0.99509,-0.098974,31.0,29.0,9.0,0.268979,1618433421.0,538001657.0,37.839299,-122.448842,15.770063,0.827645,0.561252,70.0,212.0,32.0,0.253549,267.7916666666667,6.823333333333333,10.0
1618433422.0,366998510.0,37.818288,-122.451477,8.5957,-0.995337,-0.096454,31.0,29.0,9.0,0.266126,1618433422.0,538001657.0,37.83934,-122.448765,15.75949,0.829968,0.557811,70.0,212.0,32.0,0.251038,267.80555555555554,6.8244444444444445,10.0
1618433423.0,366998510.0,37.818284,-122.451527,8.595895,-0.995575,-0.09397,31.0,29.0,9.0,0.263273,1618433423.0,538001657.0,37.839381,-122.448689,15.749236,0.832295,0.554333,70.0,212.0,32.0,0.248525,267.81944444444446,6.825555555555555,10.0
1618433424.0,366998510.0,37.81828,-122.451577,8.596008,-0.995803,-0.091522,31.0,29.0,9.0,0.260419,1618433424.0,538001657.0,37.839421,-122.448612,15.739309,0.834626,0.550818,70.0,212.0,32.0,0.246012,267.8333333333333,6.826666666666666,10.0
1618433425.0,366998510.0,37.818277,-122.451627,8.596036,-0.996022,-0.089111,31.0,29.0,9.0,0.257565,1618433425.0,538001657.0,37.839461,-122.448535,15.729712,0.83696,0.547265,70.0,212.0,32.0,0.243496,267.84722222222223,6.8277777777777775,10.0
1618433426.0,366998510.0,37.818273,-122.451678,8.595977,-0.996231,-0.086736,31.0,29.0,9.0,0.25471,1618433426.0,538001657.0,37.839501,-122.448458,15.720454,0.839296,0.543674,70.0,212.0,32.0,0.24098,267.8611111111111,6.828888888888889,10.0
1618433427.0,366998510.0,37.81827,-122.451728,8.595828,-0.996432,-0.084397,31.0,29.0,9.0,0.251855,1618433427.0,538001657.0,37.83954,-122.44838,15.711539,0.841636,0.540046,70.0,212.0,32.0,0.238462,267.875,6.83,10.0
1618433428.0,366998510.0,37.818266,-122.451778,8.595588,-0.996625,-0.082094,31.0,29.0,9.0,0.248999,1618433428.0,538001657.0,37.83958,-122.448303,15.702974,0.843976,0.53638,70.0,212.0,32.0,0.235942,267.8888888888889,6.831111111111111,10.0
1618433429.0,366998510.0,37.818263,-122.451828,8.595254,-0.996809,-0.079827,31.0,29.0,9.0,0.246143,1618433429.0,538001657.0,37.839619,-122.448225,15.694766,0.846319,0.532677,70.0,212.0,32.0,0.233421,267.90277777777777,6.832222222222223,10.0
1618433430.0,366998510.0,37.81826,-122.451878,8.594824,-0.996985,-0.077597,31.0,29.0,9.0,0.243287,1618433430.0,538001657.0,37.839657,-122.448147,15.68692,0.848662,0.528936,70.0,212.0,32.0,0.230898,267.9166666666667,6.833333333333334,10.0
1618433431.0,366998510.0,37.818257,-122.451928,8.594296,-0.997153,-0.075402,31.0,29.0,9.0,0.240431,1618433431.0,538001657.0,37.839696,-122.448069,15.679442,0.851005,0.525158,70.0,212.0,32.0,0.228373,267.93055555555554,6.834444444444444,10.0
1618433432.0,366998510.0,37.818254,-122.451979,8.593667,-0.997314,-0.073244,31.0,29.0,9.0,0.237574,1618433432.0,538001657.0,37.839734,-122.447991,15.67234,0.853348,0.521341,70.0,212.0,32.0,0.225847,267.94444444444446,6.835555555555556,10.0
1618433433.0,366998510.0,37.818251,-122.452029,8.592937,-0.997468,-0.071121,31.0,29.0,9.0,0.234717,1618433433.0,538001657.0,37.839772,-122.447913,15.665618,0.855691,0.517488,70.0,212.0,32.0,0.223319,267.9583333333333,6.836666666666666,10.0
1618433434.0,366998510.0,37.818248,-122.452079,8.592102,-0.997614,-0.069034,31.0,29.0,9.0,0.231861,1618433434.0,538001657.0,37.839809,-122.447834,15.659284,0.858032,0.513596,70.0,212.0,32.0,0.220789,267.97222222222223,6.837777777777777,10.0
1618433435.0,366998510.0,37.818245,-122.452129,8.591161,-0.997754,-0.066983,31.0,29.0,9.0,0.229004,1618433435.0,538001657.0,37.839846,-122.447756,15.653344,0.860372,0.509667,70.0,212.0,32.0,0.218256,267.9861111111111,6.838888888888889,10.0
1618433436.0,366998510.0,37.818243,-122.452179,8.590112,-0.997887,-0.064968,31.0,29.0,9.0,0.226147,1618433436.0,538001657.0,37.839883,-122.447677,15.647804,0.862709,0.505701,70.0,212.0,32.0,0.215722,268.0,6.84,10.0
1618433437.0,366998510.0,37.81824,-122.45223,8.588952,-0.998014,-0.062989,31.0,29.0,9.0,0.223291,1618433437.0,538001657.0,37.83992,-122.447598,15.64267,0.865044,0.501697,70.0,212.0,32.0,0.213186,268.0138888888889,6.841111111111111,10.0
