Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620865058.0,338187545.0,37.81165,-122.44435,7.030664,0.99982,0.018961,30.0,10.0,4.0,0.311172,1620865058.0,563052700.0,37.808711,-122.496821,14.085138,0.829243,0.558888,74.0,264.0,32.0,0.319841,300.0,13.768333333333333,10.0
1620865059.0,338187545.0,37.811651,-122.444309,7.025221,0.999844,0.017652,30.0,10.0,4.0,0.309075,1620865059.0,563052700.0,37.808748,-122.496753,14.095425,0.829263,0.558859,74.0,264.0,32.0,0.317709,300.0,13.7675,10.0
1620865060.0,338187545.0,37.811651,-122.444268,7.019862,0.999866,0.016353,30.0,10.0,4.0,0.306979,1620865060.0,563052700.0,37.808784,-122.496684,14.105944,0.829286,0.558825,74.0,264.0,32.0,0.315576,300.0,13.766666666666666,10.0
1620865061.0,338187545.0,37.811652,-122.444227,7.014588,0.999887,0.015064,30.0,10.0,4.0,0.304884,1620865061.0,563052700.0,37.80882,-122.496616,14.116697,0.829312,0.558785,74.0,264.0,32.0,0.313441,300.0,13.765833333333331,10.0
1620865062.0,338187545.0,37.811652,-122.444186,7.009397,0.999905,0.013785,30.0,10.0,4.0,0.302792,1620865062.0,563052700.0,37.808857,-122.496547,14.127684,0.829342,0.558741,74.0,264.0,32.0,0.311305,300.0,13.765,10.0
1620865063.0,338187545.0,37.811653,-122.444144,7.004289,0.999922,0.012516,30.0,10.0,4.0,0.3007,1620865063.0,563052700.0,37.808893,-122.496479,14.138904,0.829375,0.558692,74.0,264.0,32.0,0.309167,300.0,13.764166666666666,10.0
1620865064.0,338187545.0,37.811653,-122.444103,6.999265,0.999937,0.011258,30.0,10.0,4.0,0.29861,1620865064.0,563052700.0,37.80893,-122.49641,14.150251,0.829411,0.558638,74.0,264.0,32.0,0.307027,300.0,13.763333333333334,10.0
1620865065.0,338187545.0,37.811653,-122.444062,6.994324,0.99995,0.01001,30.0,10.0,4.0,0.296522,1620865065.0,563052700.0,37.808967,-122.496341,14.161306,0.829448,0.558584,74.0,264.0,32.0,0.304885,300.0,13.7625,10.0
1620865066.0,338187545.0,37.811654,-122.444022,6.989466,0.999962,0.008773,30.0,10.0,4.0,0.294435,1620865066.0,563052700.0,37.809003,-122.496272,14.171963,0.829485,0.55853,74.0,264.0,32.0,0.302742,300.0,13.761666666666668,10.0
1620865067.0,338187545.0,37.811654,-122.443981,6.98469,0.999972,0.007546,30.0,10.0,4.0,0.292349,1620865067.0,563052700.0,37.80904,-122.496204,14.182221,0.829521,0.558476,74.0,264.0,32.0,0.300597,300.0,13.760833333333334,10.0
1620865068.0,338187545.0,37.811654,-122.44394,6.979996,0.99998,0.00633,30.0,10.0,4.0,0.290265,1620865068.0,563052700.0,37.809076,-122.496135,14.19208,0.829557,0.558422,74.0,264.0,32.0,0.298451,300.0,13.76,10.0
1620865069.0,338187545.0,37.811654,-122.443899,6.975384,0.999987,0.005124,30.0,10.0,4.0,0.288182,1620865069.0,563052700.0,37.809113,-122.496066,14.201542,0.829594,0.558368,74.0,264.0,32.0,0.296303,300.0,13.759166666666667,10.0
1620865070.0,338187545.0,37.811655,-122.443858,6.970853,0.999992,0.003929,30.0,10.0,4.0,0.2861,1620865070.0,563052700.0,37.80915,-122.495997,14.210605,0.82963,0.558314,74.0,264.0,32.0,0.294153,300.0,13.758333333333333,10.0
1620865071.0,338187545.0,37.811655,-122.443817,6.966404,0.999996,0.002745,30.0,10.0,4.0,0.28402,1620865071.0,563052700.0,37.809186,-122.495928,14.219269,0.829666,0.55826,74.0,264.0,32.0,0.292002,300.0,13.7575,10.0
1620865072.0,338187545.0,37.811655,-122.443776,6.962035,0.999999,0.001572,30.0,10.0,4.0,0.281941,1620865072.0,563052700.0,37.809223,-122.495859,14.227536,0.829702,0.558207,74.0,264.0,32.0,0.28985,300.0,13.756666666666666,10.0
1620865073.0,338187545.0,37.811655,-122.443736,6.957747,1.0,0.00041,30.0,10.0,4.0,0.279863,1620865073.0,563052700.0,37.80926,-122.49579,14.235403,0.829738,0.558153,74.0,264.0,32.0,0.287697,300.0,13.755833333333332,10.0
1620865074.0,338187545.0,37.811655,-122.443695,6.953539,1.0,-0.000742,30.0,10.0,4.0,0.277786,1620865074.0,563052700.0,37.809297,-122.49572,14.242873,0.829774,0.5581,74.0,264.0,32.0,0.285542,300.0,13.755,10.0
1620865075.0,338187545.0,37.811655,-122.443654,6.949412,0.999998,-0.001882,30.0,10.0,4.0,0.275711,1620865075.0,563052700.0,37.809333,-122.495651,14.249944,0.82981,0.558046,74.0,264.0,32.0,0.283386,300.0,13.754166666666666,10.0
1620865076.0,338187545.0,37.811655,-122.443613,6.945364,0.999995,-0.003012,30.0,10.0,4.0,0.273637,1620865076.0,563052700.0,37.80937,-122.495582,14.256617,0.829846,0.557993,74.0,264.0,32.0,0.281229,300.0,13.753333333333334,10.0
1620865077.0,338187545.0,37.811655,-122.443573,6.941396,0.999991,-0.00413,30.0,10.0,4.0,0.271564,1620865077.0,563052700.0,37.809407,-122.495513,14.262891,0.829882,0.557939,74.0,264.0,32.0,0.279071,300.0,13.7525,10.0
1620865078.0,338187545.0,37.811655,-122.443532,6.937507,0.999986,-0.005237,30.0,10.0,4.0,0.269492,1620865078.0,563052700.0,37.809444,-122.495443,14.268767,0.829918,0.557886,74.0,264.0,32.0,0.276912,300.0,13.751666666666669,10.0
1620865079.0,338187545.0,37.811654,-122.443491,6.933697,0.99998,-0.006332,30.0,10.0,4.0,0.267421,1620865079.0,563052700.0,37.809481,-122.495374,14.274245,0.829953,0.557833,74.0,264.0,32.0,0.274752,300.0,13.750833333333333,10.0
1620865080.0,338187545.0,37.811654,-122.443451,6.929965,0.999972,-0.007417,30.0,10.0,4.0,0.265351,1620865080.0,563052700.0,37.809518,-122.495305,14.279324,0.829989,0.557779,74.0,264.0,32.0,0.272592,300.0,13.75,10.0
1620865081.0,338187545.0,37.811654,-122.44341,6.926312,0.999964,-0.00849,30.0,10.0,4.0,0.263283,1620865081.0,563052700.0,37.809554,-122.495235,14.284005,0.830025,0.557726,74.0,264.0,32.0,0.27043,300.0,13.749166666666667,10.0
1620865082.0,338187545.0,37.811654,-122.44337,6.922738,0.999954,-0.009552,30.0,10.0,4.0,0.261215,1620865082.0,563052700.0,37.809591,-122.495166,14.288288,0.830061,0.557673,74.0,264.0,32.0,0.268268,300.0,13.748333333333331,10.0
1620865083.0,338187545.0,37.811653,-122.443329,6.919241,0.999944,-0.010602,30.0,10.0,4.0,0.259149,1620865083.0,563052700.0,37.809628,-122.495096,14.292172,0.830096,0.55762,74.0,264.0,32.0,0.266105,300.0,13.7475,10.0
1620865084.0,338187545.0,37.811653,-122.443289,6.915821,0.999932,-0.01164,30.0,10.0,4.0,0.257083,1620865084.0,563052700.0,37.809665,-122.495027,14.295658,0.830132,0.557567,74.0,264.0,32.0,0.263941,300.0,13.746666666666666,10.0
1620865085.0,338187545.0,37.811653,-122.443248,6.91248,0.99992,-0.012667,30.0,10.0,4.0,0.255019,1620865085.0,563052700.0,37.809702,-122.494957,14.298746,0.830168,0.557514,74.0,264.0,32.0,0.261777,300.0,13.745833333333334,10.0
1620865086.0,338187545.0,37.811652,-122.443208,6.909215,0.999906,-0.013683,30.0,10.0,4.0,0.252955,1620865086.0,563052700.0,37.809739,-122.494888,14.301435,0.830203,0.557461,74.0,264.0,32.0,0.259613,300.0,13.745,10.0
1620865087.0,338187545.0,37.811652,-122.443167,6.906027,0.999892,-0.014687,30.0,10.0,4.0,0.250893,1620865087.0,563052700.0,37.809776,-122.494818,14.303726,0.830239,0.557407,74.0,264.0,32.0,0.257447,300.0,13.744166666666668,10.0
1620865088.0,338187545.0,37.811651,-122.443127,6.902916,0.999877,-0.015679,30.0,10.0,4.0,0.248831,1620865088.0,563052700.0,37.809813,-122.494749,14.305619,0.830275,0.557354,74.0,264.0,32.0,0.255282,300.0,13.743333333333332,10.0
1620865089.0,338187545.0,37.811651,-122.443086,6.899881,0.999861,-0.016659,30.0,10.0,4.0,0.24677,1620865089.0,563052700.0,37.809849,-122.494679,14.307113,0.83031,0.557301,74.0,264.0,32.0,0.253116,300.0,13.7425,10.0
1620865090.0,338187545.0,37.81165,-122.443046,6.896922,0.999845,-0.017627,30.0,10.0,4.0,0.244711,1620865090.0,563052700.0,37.809886,-122.49461,14.308209,0.830346,0.557248,74.0,264.0,32.0,0.25095,300.0,13.741666666666667,10.0
1620865091.0,338187545.0,37.81165,-122.443006,6.894039,0.999827,-0.018584,30.0,10.0,4.0,0.242652,1620865091.0,563052700.0,37.809923,-122.49454,14.308906,0.830382,0.557195,74.0,264.0,32.0,0.248784,300.0,13.740833333333333,10.0
1620865092.0,338187545.0,37.811649,-122.442965,6.891231,0.999809,-0.019529,30.0,10.0,4.0,0.240594,1620865092.0,563052700.0,37.80996,-122.494471,14.309205,0.830417,0.557142,74.0,264.0,32.0,0.246618,300.0,13.74,10.0
1620865093.0,338187545.0,37.811649,-122.442925,6.888499,0.999791,-0.020461,30.0,10.0,4.0,0.238536,1620865093.0,563052700.0,37.809997,-122.494401,14.309106,0.830453,0.557089,74.0,264.0,32.0,0.244451,300.0,13.739166666666666,10.0
1620865094.0,338187545.0,37.811648,-122.442885,6.885842,0.999771,-0.021382,30.0,10.0,4.0,0.23648,1620865094.0,563052700.0,37.810034,-122.494331,14.308608,0.830489,0.557035,74.0,264.0,32.0,0.242285,300.0,13.738333333333332,10.0
1620865095.0,338187545.0,37.811647,-122.442844,6.883261,0.999752,-0.022291,30.0,10.0,4.0,0.234424,1620865095.0,563052700.0,37.810071,-122.494262,14.307712,0.830524,0.556982,74.0,264.0,32.0,0.240119,300.0,13.7375,10.0
1620865096.0,338187545.0,37.811647,-122.442804,6.880753,0.999731,-0.023187,30.0,10.0,4.0,0.232369,1620865096.0,563052700.0,37.810108,-122.494192,14.306418,0.83056,0.556929,74.0,264.0,32.0,0.237953,300.0,13.736666666666666,10.0
1620865097.0,338187545.0,37.811646,-122.442764,6.87832,0.99971,-0.024072,30.0,10.0,4.0,0.230315,1620865097.0,563052700.0,37.810144,-122.494123,14.304725,0.830596,0.556876,74.0,264.0,32.0,0.235786,300.0,13.735833333333334,10.0
1620865098.0,338187545.0,37.811645,-122.442723,6.875962,0.999689,-0.024944,30.0,10.0,4.0,0.228262,1620865098.0,563052700.0,37.810181,-122.494053,14.302634,0.830632,0.556822,74.0,264.0,32.0,0.233621,300.0,13.735,10.0
1620865099.0,338187545.0,37.811644,-122.442683,6.873677,0.999667,-0.025804,30.0,10.0,4.0,0.226209,1620865099.0,563052700.0,37.810218,-122.493983,14.300145,0.830668,0.556769,74.0,264.0,32.0,0.231455,300.0,13.734166666666669,10.0
1620865100.0,338187545.0,37.811643,-122.442643,6.871466,0.999645,-0.026652,30.0,10.0,4.0,0.224157,1620865100.0,563052700.0,37.810255,-122.493914,14.297257,0.830703,0.556715,74.0,264.0,32.0,0.22929,300.0,13.733333333333333,10.0
1620865101.0,338187545.0,37.811643,-122.442603,6.869329,0.999622,-0.027487,30.0,10.0,4.0,0.222106,1620865101.0,563052700.0,37.810292,-122.493844,14.293971,0.830739,0.556662,74.0,264.0,32.0,0.227125,300.0,13.7325,10.0
1620865102.0,338187545.0,37.811642,-122.442562,6.867265,0.999599,-0.02831,30.0,10.0,4.0,0.220055,1620865102.0,563052700.0,37.810329,-122.493775,14.290287,0.830775,0.556608,74.0,264.0,32.0,0.224961,300.0,13.731666666666667,10.0
1620865103.0,338187545.0,37.811641,-122.442522,6.865274,0.999576,-0.029121,30.0,10.0,4.0,0.218005,1620865103.0,563052700.0,37.810365,-122.493705,14.286204,0.830811,0.556554,74.0,264.0,32.0,0.222797,300.0,13.730833333333331,10.0
1620865104.0,338187545.0,37.81164,-122.442482,6.863356,0.999552,-0.02992,30.0,10.0,4.0,0.215955,1620865104.0,563052700.0,37.810402,-122.493636,14.281723,0.830847,0.556501,74.0,264.0,32.0,0.220634,300.0,13.73,10.0
1620865105.0,338187545.0,37.811639,-122.442442,6.861511,0.999528,-0.030706,30.0,10.0,4.0,0.213906,1620865105.0,563052700.0,37.810439,-122.493566,14.276844,0.830883,0.556447,74.0,264.0,32.0,0.218471,300.0,13.729166666666666,10.0
1620865106.0,338187545.0,37.811638,-122.442402,6.859738,0.999504,-0.031479,30.0,10.0,4.0,0.211858,1620865106.0,563052700.0,37.810476,-122.493497,14.271566,0.830919,0.556393,74.0,264.0,32.0,0.21631,300.0,13.728333333333332,10.0
1620865107.0,338187545.0,37.811637,-122.442362,6.858037,0.99948,-0.03224,30.0,10.0,4.0,0.20981,1620865107.0,563052700.0,37.810512,-122.493427,14.26589,0.830955,0.556339,74.0,264.0,32.0,0.214148,300.0,13.7275,10.0
1620865108.0,338187545.0,37.811636,-122.442321,6.856409,0.999456,-0.032989,30.0,10.0,4.0,0.207763,1620865108.0,563052700.0,37.810549,-122.493358,14.259816,0.830992,0.556285,74.0,264.0,32.0,0.211988,300.0,13.726666666666668,10.0
1620865109.0,338187545.0,37.811635,-122.442281,6.854853,0.999431,-0.033724,30.0,10.0,4.0,0.205716,1620865109.0,563052700.0,37.810586,-122.493289,14.253343,0.831028,0.556231,74.0,264.0,32.0,0.209829,300.0,13.725833333333334,10.0
1620865110.0,338187545.0,37.811634,-122.442241,6.853368,0.999406,-0.034448,30.0,10.0,4.0,0.20367,1620865110.0,563052700.0,37.810623,-122.493219,14.246472,0.831064,0.556177,74.0,264.0,32.0,0.207671,300.0,13.725,10.0
1620865111.0,338187545.0,37.811633,-122.442201,6.851955,0.999382,-0.035159,30.0,10.0,4.0,0.201624,1620865111.0,563052700.0,37.810659,-122.49315,14.239202,0.8311,0.556122,74.0,264.0,32.0,0.205513,300.0,13.724166666666669,10.0
1620865112.0,338187545.0,37.811632,-122.442161,6.850613,0.999357,-0.035857,30.0,10.0,4.0,0.199578,1620865112.0,563052700.0,37.810696,-122.493081,14.231535,0.831137,0.556068,74.0,264.0,32.0,0.203357,300.0,13.723333333333333,10.0
1620865113.0,338187545.0,37.81163,-122.442121,6.849342,0.999332,-0.036542,30.0,10.0,4.0,0.197533,1620865113.0,563052700.0,37.810732,-122.493011,14.223469,0.831173,0.556013,74.0,264.0,32.0,0.201202,300.0,13.7225,10.0
1620865114.0,338187545.0,37.811629,-122.442081,6.848142,0.999307,-0.037215,30.0,10.0,4.0,0.195488,1620865114.0,563052700.0,37.810769,-122.492942,14.215004,0.83121,0.555959,74.0,264.0,32.0,0.199048,300.0,13.721666666666668,10.0
1620865115.0,338187545.0,37.811628,-122.442041,6.847013,0.999283,-0.037874,30.0,10.0,4.0,0.193444,1620865115.0,563052700.0,37.810806,-122.492873,14.206141,0.831247,0.555904,74.0,264.0,32.0,0.196895,300.0,13.720833333333331,10.0
1620865116.0,338187545.0,37.811627,-122.442001,6.845954,0.999258,-0.038522,30.0,10.0,4.0,0.1914,1620865116.0,563052700.0,37.810842,-122.492804,14.19688,0.831283,0.555849,74.0,264.0,32.0,0.194744,300.0,13.72,10.0
1620865117.0,338187545.0,37.811626,-122.441961,6.844966,0.999233,-0.039156,30.0,10.0,4.0,0.189356,1620865117.0,563052700.0,37.810879,-122.492735,14.187221,0.83132,0.555794,74.0,264.0,32.0,0.192594,300.0,13.719166666666666,10.0
1620865118.0,338187545.0,37.811624,-122.441921,6.844049,0.999209,-0.039778,30.0,10.0,4.0,0.187313,1620865118.0,563052700.0,37.810915,-122.492666,14.177163,0.831357,0.555738,74.0,264.0,32.0,0.190445,300.0,13.718333333333334,10.0
1620865119.0,338187545.0,37.811623,-122.44188,6.843201,0.999184,-0.040386,30.0,10.0,4.0,0.18527,1620865119.0,563052700.0,37.810952,-122.492597,14.166707,0.831394,0.555683,74.0,264.0,32.0,0.188298,300.0,13.7175,10.0
1620865120.0,338187545.0,37.811622,-122.44184,6.842423,0.99916,-0.040982,30.0,10.0,4.0,0.183227,1620865120.0,563052700.0,37.810988,-122.492528,14.155852,0.831431,0.555628,74.0,264.0,32.0,0.186153,300.0,13.716666666666669,10.0
1620865121.0,338187545.0,37.811621,-122.4418,6.841716,0.999136,-0.041565,30.0,10.0,4.0,0.181185,1620865121.0,563052700.0,37.811024,-122.492459,14.1446,0.831469,0.555572,74.0,264.0,32.0,0.184009,300.0,13.715833333333332,10.0
1620865122.0,338187545.0,37.811619,-122.44176,6.841077,0.999112,-0.042135,30.0,10.0,4.0,0.179142,1620865122.0,563052700.0,37.811061,-122.49239,14.132949,0.831506,0.555516,74.0,264.0,32.0,0.181867,300.0,13.715,10.0
1620865123.0,338187545.0,37.811618,-122.44172,6.840509,0.999088,-0.042692,30.0,10.0,4.0,0.1771,1620865123.0,563052700.0,37.811097,-122.492321,14.120899,0.831543,0.55546,74.0,264.0,32.0,0.179726,300.0,13.714166666666667,10.0
1620865124.0,338187545.0,37.811617,-122.44168,6.840009,0.999065,-0.043237,30.0,10.0,4.0,0.175058,1620865124.0,563052700.0,37.811133,-122.492252,14.108451,0.831581,0.555404,74.0,264.0,32.0,0.177588,300.0,13.713333333333331,10.0
1620865125.0,338187545.0,37.811615,-122.44164,6.839579,0.999042,-0.043768,30.0,10.0,4.0,0.173016,1620865125.0,563052700.0,37.81117,-122.492183,14.095605,0.831618,0.555348,74.0,264.0,32.0,0.175451,300.0,13.7125,10.0
1620865126.0,338187545.0,37.811614,-122.4416,6.839218,0.999019,-0.044286,30.0,10.0,4.0,0.170975,1620865126.0,563052700.0,37.811206,-122.492115,14.082361,0.831656,0.555291,74.0,264.0,32.0,0.173316,300.0,13.711666666666666,10.0
1620865127.0,338187545.0,37.811612,-122.44156,6.838925,0.998996,-0.044791,30.0,10.0,4.0,0.168933,1620865127.0,563052700.0,37.811242,-122.492046,14.068718,0.831694,0.555234,74.0,264.0,32.0,0.171183,300.0,13.710833333333332,10.0
1620865128.0,338187545.0,37.811611,-122.44152,6.838702,0.998974,-0.045284,30.0,10.0,4.0,0.166892,1620865128.0,563052700.0,37.811278,-122.491978,14.054677,0.831732,0.555177,74.0,264.0,32.0,0.169052,300.0,13.71,10.0
1620865129.0,338187545.0,37.81161,-122.44148,6.838547,0.998952,-0.045763,30.0,10.0,4.0,0.164851,1620865129.0,563052700.0,37.811314,-122.491909,14.040238,0.83177,0.55512,74.0,264.0,32.0,0.166923,300.0,13.709166666666668,10.0
1620865130.0,338187545.0,37.811608,-122.44144,6.838461,0.998931,-0.046229,30.0,10.0,4.0,0.162809,1620865130.0,563052700.0,37.81135,-122.491841,14.0254,0.831808,0.555063,74.0,264.0,32.0,0.164797,300.0,13.708333333333334,10.0
1620865131.0,338187545.0,37.811607,-122.4414,6.838443,0.99891,-0.046682,30.0,10.0,4.0,0.160768,1620865131.0,563052700.0,37.811386,-122.491773,14.010164,0.831847,0.555005,74.0,264.0,32.0,0.162673,300.0,13.7075,10.0
1620865132.0,338187545.0,37.811605,-122.44136,6.838493,0.998889,-0.047123,30.0,10.0,4.0,0.158727,1620865132.0,563052700.0,37.811422,-122.491704,13.99453,0.831885,0.554948,74.0,264.0,32.0,0.16055,300.0,13.706666666666669,10.0
1620865133.0,338187545.0,37.811604,-122.44132,6.838611,0.998869,-0.04755,30.0,10.0,4.0,0.156686,1620865133.0,563052700.0,37.811458,-122.491636,13.978497,0.831924,0.55489,74.0,264.0,32.0,0.158431,300.0,13.705833333333333,10.0
1620865134.0,338187545.0,37.811602,-122.44128,6.838798,0.998849,-0.047964,30.0,10.0,4.0,0.154644,1620865134.0,563052700.0,37.811494,-122.491568,13.962066,0.831963,0.554832,74.0,264.0,32.0,0.156313,300.0,13.705,10.0
1620865135.0,338187545.0,37.811601,-122.44124,6.839052,0.99883,-0.048364,30.0,10.0,4.0,0.152603,1620865135.0,563052700.0,37.81153,-122.4915,13.945388,0.832,0.554776,74.0,264.0,32.0,0.154199,300.0,13.704166666666666,10.0
1620865136.0,338187545.0,37.811599,-122.4412,6.839375,0.998811,-0.048752,30.0,10.0,4.0,0.150562,1620865136.0,563052700.0,37.811566,-122.491432,13.92907,0.832028,0.554734,74.0,264.0,32.0,0.152086,300.0,13.703333333333331,10.0
1620865137.0,338187545.0,37.811598,-122.44116,6.839764,0.998793,-0.049127,30.0,10.0,4.0,0.14852,1620865137.0,563052700.0,37.811602,-122.491364,13.913261,0.832044,0.554709,74.0,264.0,32.0,0.149976,300.0,13.7025,10.0
1620865138.0,338187545.0,37.811596,-122.44112,6.840222,0.998775,-0.049488,30.0,10.0,4.0,0.146479,1620865138.0,563052700.0,37.811637,-122.491296,13.897963,0.83205,0.5547,74.0,264.0,32.0,0.147869,300.0,13.701666666666666,10.0
1620865139.0,338187545.0,37.811595,-122.44108,6.840747,0.998757,-0.049837,30.0,10.0,4.0,0.144437,1620865139.0,563052700.0,37.811673,-122.491229,13.883176,0.832045,0.554708,74.0,264.0,32.0,0.145764,300.0,13.700833333333334,10.0
1620865140.0,338187545.0,37.811593,-122.44104,6.841339,0.998741,-0.050172,30.0,10.0,4.0,0.142395,1620865140.0,563052700.0,37.811709,-122.491161,13.868898,0.832028,0.554733,74.0,264.0,32.0,0.143661,300.0,13.7,10.0
1620865141.0,338187545.0,37.811591,-122.441,6.841999,0.998724,-0.050494,30.0,10.0,4.0,0.140353,1620865141.0,563052700.0,37.811744,-122.491093,13.855132,0.832001,0.554775,74.0,264.0,32.0,0.14156,300.0,13.699166666666668,10.0
1620865142.0,338187545.0,37.81159,-122.44096,6.842726,0.998709,-0.050803,30.0,10.0,4.0,0.138311,1620865142.0,563052700.0,37.81178,-122.491026,13.841875,0.831962,0.554833,74.0,264.0,32.0,0.139461,300.0,13.698333333333334,10.0
1620865143.0,338187545.0,37.811588,-122.44092,6.84352,0.998694,-0.051099,30.0,10.0,4.0,0.136269,1620865143.0,563052700.0,37.811815,-122.490959,13.82913,0.831912,0.554908,74.0,264.0,32.0,0.137365,300.0,13.6975,10.0
1620865144.0,338187545.0,37.811587,-122.44088,6.844382,0.998679,-0.051381,30.0,10.0,4.0,0.134226,1620865144.0,563052700.0,37.811851,-122.490891,13.816894,0.83185,0.555,74.0,264.0,32.0,0.13527,300.0,13.696666666666667,10.0
1620865145.0,338187545.0,37.811585,-122.44084,6.84531,0.998665,-0.051651,30.0,10.0,4.0,0.132184,1620865145.0,563052700.0,37.811886,-122.490824,13.80517,0.831777,0.55511,74.0,264.0,32.0,0.133177,300.0,13.695833333333333,10.0
1620865146.0,338187545.0,37.811583,-122.4408,6.846305,0.998652,-0.051907,30.0,10.0,4.0,0.13014,1620865146.0,563052700.0,37.811922,-122.490757,13.793956,0.831693,0.555236,74.0,264.0,32.0,0.131087,300.0,13.695,10.0
1620865147.0,338187545.0,37.811582,-122.44076,6.847367,0.998639,-0.05215,30.0,10.0,4.0,0.128097,1620865147.0,563052700.0,37.811957,-122.490689,13.783254,0.831598,0.555379,74.0,264.0,32.0,0.128997,300.0,13.694166666666666,10.0
1620865148.0,338187545.0,37.81158,-122.44072,6.848496,0.998627,-0.05238,30.0,10.0,4.0,0.126053,1620865148.0,563052700.0,37.811993,-122.490622,13.773062,0.831491,0.555539,74.0,264.0,32.0,0.12691,300.0,13.693333333333332,10.0
1620865149.0,338187545.0,37.811578,-122.44068,6.849692,0.998616,-0.052597,30.0,10.0,4.0,0.124009,1620865149.0,563052700.0,37.812028,-122.490555,13.763381,0.831372,0.555716,74.0,264.0,32.0,0.124824,300.0,13.6925,10.0
1620865150.0,338187545.0,37.811577,-122.44064,6.850954,0.998605,-0.052801,30.0,10.0,4.0,0.121965,1620865150.0,563052700.0,37.812063,-122.490488,13.754212,0.831243,0.55591,74.0,264.0,32.0,0.12274,300.0,13.691666666666666,10.0
1620865151.0,338187545.0,37.811575,-122.4406,6.852283,0.998595,-0.052991,30.0,10.0,4.0,0.11992,1620865151.0,563052700.0,37.812099,-122.490421,13.745555,0.831101,0.556121,74.0,264.0,32.0,0.120657,300.0,13.690833333333334,10.0
1620865152.0,338187545.0,37.811573,-122.44056,6.853678,0.998586,-0.053169,30.0,10.0,4.0,0.117875,1620865152.0,563052700.0,37.812134,-122.490354,13.737409,0.830949,0.556349,74.0,264.0,32.0,0.118576,300.0,13.69,10.0
1620865153.0,338187545.0,37.811572,-122.44052,6.85514,0.998577,-0.053333,30.0,10.0,4.0,0.11583,1620865153.0,563052700.0,37.812169,-122.490287,13.729776,0.830784,0.556594,74.0,264.0,32.0,0.116496,300.0,13.689166666666669,10.0
1620865154.0,338187545.0,37.81157,-122.44048,6.856668,0.998569,-0.053484,30.0,10.0,4.0,0.113784,1620865154.0,563052700.0,37.812205,-122.490221,13.722654,0.830609,0.556857,74.0,264.0,32.0,0.114417,300.0,13.688333333333333,10.0
1620865155.0,338187545.0,37.811568,-122.440439,6.858263,0.998561,-0.053622,30.0,10.0,4.0,0.111737,1620865155.0,563052700.0,37.81224,-122.490154,13.716046,0.830421,0.557136,74.0,264.0,32.0,0.11234,300.0,13.6875,10.0
1620865156.0,338187545.0,37.811567,-122.440399,6.859924,0.998555,-0.053746,30.0,10.0,4.0,0.10969,1620865156.0,563052700.0,37.812275,-122.490087,13.70995,0.830222,0.557432,74.0,264.0,32.0,0.110263,300.0,13.686666666666667,10.0
1620865157.0,338187545.0,37.811565,-122.440359,6.861652,0.998549,-0.053858,30.0,10.0,4.0,0.107643,1620865157.0,563052700.0,37.812311,-122.490021,13.704367,0.830012,0.557745,74.0,264.0,32.0,0.108188,300.0,13.685833333333331,10.0
1620865158.0,338187545.0,37.811563,-122.440319,6.863446,0.998543,-0.053956,30.0,10.0,4.0,0.105595,1620865158.0,563052700.0,37.812346,-122.489954,13.699298,0.82979,0.558076,74.0,264.0,32.0,0.106114,300.0,13.685,10.0
1620865159.0,338187545.0,37.811561,-122.440279,6.865306,0.998539,-0.054042,30.0,10.0,4.0,0.103547,1620865159.0,563052700.0,37.812382,-122.489887,13.694742,0.829557,0.558423,74.0,264.0,32.0,0.10404,300.0,13.684166666666666,10.0
1620865160.0,338187545.0,37.81156,-122.440239,6.867233,0.998535,-0.054114,30.0,10.0,4.0,0.101498,1620865160.0,563052700.0,37.812417,-122.489821,13.690701,0.829312,0.558786,74.0,264.0,32.0,0.101968,300.0,13.683333333333334,10.0
1620865161.0,338187545.0,37.811558,-122.440199,6.869225,0.998532,-0.054173,30.0,10.0,4.0,0.099448,1620865161.0,563052700.0,37.812452,-122.489754,13.687174,0.829055,0.559167,74.0,264.0,32.0,0.099896,300.0,13.6825,10.0
1620865162.0,338187545.0,37.811556,-122.440159,6.871284,0.998529,-0.054219,30.0,10.0,4.0,0.097398,1620865162.0,563052700.0,37.812488,-122.489688,13.684162,0.828787,0.559565,74.0,264.0,32.0,0.097825,300.0,13.681666666666668,10.0
1620865163.0,338187545.0,37.811555,-122.440118,6.87341,0.998527,-0.054252,30.0,10.0,4.0,0.095348,1620865163.0,563052700.0,37.812523,-122.489622,13.681666,0.828507,0.559979,74.0,264.0,32.0,0.095754,300.0,13.680833333333332,10.0
1620865164.0,338187545.0,37.811553,-122.440078,6.875601,0.998526,-0.054272,30.0,10.0,4.0,0.093296,1620865164.0,563052700.0,37.812559,-122.489555,13.679685,0.828215,0.56041,74.0,264.0,32.0,0.093685,300.0,13.68,10.0
1620865165.0,338187545.0,37.811551,-122.440038,6.877859,0.998526,-0.054279,30.0,10.0,4.0,0.091244,1620865165.0,563052700.0,37.812594,-122.489489,13.67822,0.827912,0.560857,74.0,264.0,32.0,0.091615,300.0,13.679166666666667,10.0
