Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916862.0,338310102.0,37.80699,-122.443949,2.004922,0.920382,0.391021,36.0,12.0,4.0,0.59241,1611916862.0,477427600.0,37.841149,-122.450658,13.827252,0.87998,0.47501,70.0,179.0,30.0,0.489553,149.66666666666669,5.854761904761904,7.572619047619048
1611916863.0,338310102.0,37.806994,-122.443938,2.004582,0.920595,0.390519,36.0,12.0,4.0,0.590208,1611916863.0,477427600.0,37.841179,-122.450586,13.756731,0.884608,0.466335,70.0,179.0,30.0,0.486782,149.5,5.853571428571429,7.573214285714286
1611916864.0,338310102.0,37.806998,-122.443927,2.004317,0.920825,0.389975,36.0,12.0,4.0,0.588006,1611916864.0,477427600.0,37.841209,-122.450515,13.68505,0.889259,0.457404,70.0,179.0,30.0,0.484016,149.33333333333334,5.852380952380952,7.5738095238095235
1611916865.0,338310102.0,37.807001,-122.443917,2.004128,0.921073,0.38939,36.0,12.0,4.0,0.585805,1611916865.0,477427600.0,37.841238,-122.450444,13.612289,0.89393,0.448206,70.0,179.0,30.0,0.481254,149.16666666666669,5.851190476190476,7.574404761904762
1611916866.0,338310102.0,37.807005,-122.443906,2.004014,0.921337,0.388764,36.0,12.0,4.0,0.583603,1611916866.0,477427600.0,37.841266,-122.450373,13.53853,0.898617,0.438734,70.0,179.0,30.0,0.478497,149.0,5.85,7.575
1611916867.0,338310102.0,37.807009,-122.443895,2.003976,0.921619,0.388097,36.0,12.0,4.0,0.581401,1611916867.0,477427600.0,37.841293,-122.450301,13.463857,0.903315,0.428978,70.0,179.0,30.0,0.475746,148.83333333333334,5.848809523809524,7.5755952380952385
1611916868.0,338310102.0,37.807012,-122.443884,2.004014,0.921917,0.387388,36.0,12.0,4.0,0.579199,1611916868.0,477427600.0,37.84132,-122.45023,13.388917,0.907993,0.418985,70.0,179.0,30.0,0.473,148.66666666666669,5.847619047619047,7.576190476190476
1611916869.0,338310102.0,37.807016,-122.443873,2.004128,0.922231,0.386638,36.0,12.0,4.0,0.576997,1611916869.0,477427600.0,37.841346,-122.450159,13.315958,0.912543,0.40898,70.0,179.0,30.0,0.470259,148.5,5.846428571428572,7.576785714285714
1611916870.0,338310102.0,37.807019,-122.443863,2.004318,0.922563,0.385848,36.0,12.0,4.0,0.574794,1611916870.0,477427600.0,37.841371,-122.450088,13.245472,0.916939,0.399028,70.0,179.0,30.0,0.467525,148.33333333333334,5.845238095238095,7.577380952380952
1611916871.0,338310102.0,37.807023,-122.443852,2.004585,0.92291,0.385016,36.0,12.0,4.0,0.57259,1611916871.0,477427600.0,37.841396,-122.450016,13.177383,0.92118,0.389137,70.0,179.0,30.0,0.464796,148.16666666666669,5.844047619047619,7.577976190476191
1611916872.0,338310102.0,37.807026,-122.443841,2.004929,0.923274,0.384143,36.0,12.0,4.0,0.570386,1611916872.0,477427600.0,37.841419,-122.449945,13.111616,0.925267,0.379316,70.0,179.0,30.0,0.462073,148.0,5.842857142857143,7.578571428571428
1611916873.0,338310102.0,37.80703,-122.44383,2.005355,0.923651,0.383234,36.0,12.0,4.0,0.568182,1611916873.0,477427600.0,37.841442,-122.449874,13.048095,0.929201,0.369574,70.0,179.0,30.0,0.459355,147.83333333333334,5.841666666666667,7.579166666666667
1611916874.0,338310102.0,37.807034,-122.443819,2.00589,0.924035,0.382309,36.0,12.0,4.0,0.565976,1611916874.0,477427600.0,37.841465,-122.449803,12.986746,0.932984,0.359918,70.0,179.0,30.0,0.456643,147.66666666666669,5.84047619047619,7.579761904761905
1611916875.0,338310102.0,37.807037,-122.443808,2.006537,0.924422,0.381371,36.0,12.0,4.0,0.56377,1611916875.0,477427600.0,37.841486,-122.449732,12.92749,0.936616,0.350357,70.0,179.0,30.0,0.453937,147.5,5.839285714285714,7.580357142857143
1611916876.0,338310102.0,37.807041,-122.443797,2.007299,0.924813,0.380421,36.0,12.0,4.0,0.561562,1611916876.0,477427600.0,37.841507,-122.449661,12.870251,0.9401,0.340899,70.0,179.0,30.0,0.451236,147.33333333333334,5.838095238095238,7.580952380952381
1611916877.0,338310102.0,37.807044,-122.443787,2.008173,0.925208,0.37946,36.0,12.0,4.0,0.559353,1611916877.0,477427600.0,37.841528,-122.44959,12.814954,0.943437,0.331552,70.0,179.0,30.0,0.44854,147.16666666666669,5.836904761904762,7.581547619047619
1611916878.0,338310102.0,37.807048,-122.443776,2.009162,0.925607,0.378487,36.0,12.0,4.0,0.557142,1611916878.0,477427600.0,37.841547,-122.44952,12.761522,0.94663,0.322323,70.0,179.0,30.0,0.445849,147.0,5.835714285714285,7.582142857142857
1611916879.0,338310102.0,37.807051,-122.443765,2.010265,0.926009,0.377502,36.0,12.0,4.0,0.554931,1611916879.0,477427600.0,37.841566,-122.449449,12.709878,0.949681,0.313219,70.0,179.0,30.0,0.443164,146.83333333333334,5.83452380952381,7.582738095238096
1611916880.0,338310102.0,37.807055,-122.443754,2.011481,0.926414,0.376506,36.0,12.0,4.0,0.552717,1611916880.0,477427600.0,37.841585,-122.449378,12.659948,0.952593,0.304249,70.0,179.0,30.0,0.440485,146.66666666666669,5.833333333333333,7.583333333333333
1611916881.0,338310102.0,37.807058,-122.443743,2.012811,0.926823,0.3755,36.0,12.0,4.0,0.550502,1611916881.0,477427600.0,37.841602,-122.449307,12.611655,0.955368,0.295419,70.0,179.0,30.0,0.43781,146.5,5.832142857142857,7.583928571428571
1611916882.0,338310102.0,37.807062,-122.443732,2.014256,0.927234,0.374482,36.0,12.0,4.0,0.548285,1611916882.0,477427600.0,37.84162,-122.449237,12.564926,0.95801,0.286735,70.0,179.0,30.0,0.435141,146.33333333333334,5.830952380952381,7.58452380952381
1611916883.0,338310102.0,37.807065,-122.443721,2.015814,0.927649,0.373454,36.0,12.0,4.0,0.546065,1611916883.0,477427600.0,37.841636,-122.449166,12.519687,0.960522,0.278205,70.0,179.0,30.0,0.432477,146.16666666666669,5.829761904761905,7.585119047619048
1611916884.0,338310102.0,37.807069,-122.44371,2.017487,0.928066,0.372415,36.0,12.0,4.0,0.543844,1611916884.0,477427600.0,37.841652,-122.449096,12.475864,0.962907,0.269834,70.0,179.0,30.0,0.429818,146.0,5.828571428571428,7.585714285714285
1611916885.0,338310102.0,37.807072,-122.443699,2.019274,0.928487,0.371365,36.0,12.0,4.0,0.54162,1611916885.0,477427600.0,37.841668,-122.449026,12.433385,0.965169,0.261629,70.0,179.0,30.0,0.427165,145.83333333333334,5.8273809523809526,7.586309523809524
1611916886.0,338310102.0,37.807076,-122.443688,2.021176,0.92891,0.370306,36.0,12.0,4.0,0.539394,1611916886.0,477427600.0,37.841683,-122.448955,12.392179,0.967311,0.253595,70.0,179.0,30.0,0.424517,145.66666666666669,5.826190476190476,7.586904761904762
1611916887.0,338310102.0,37.807079,-122.443677,2.023192,0.929335,0.369237,36.0,12.0,4.0,0.537165,1611916887.0,477427600.0,37.841698,-122.448885,12.352176,0.969336,0.245738,70.0,179.0,30.0,0.421874,145.5,5.825,7.5875
1611916888.0,338310102.0,37.807083,-122.443666,2.025322,0.929763,0.368158,36.0,12.0,4.0,0.534934,1611916888.0,477427600.0,37.841712,-122.448815,12.313307,0.97125,0.238064,70.0,179.0,30.0,0.419237,145.33333333333334,5.823809523809524,7.588095238095238
1611916889.0,338310102.0,37.807086,-122.443655,2.027568,0.930194,0.367069,36.0,12.0,4.0,0.5327,1611916889.0,477427600.0,37.841725,-122.448745,12.275505,0.973054,0.230577,70.0,179.0,30.0,0.416604,145.16666666666669,5.822619047619048,7.588690476190476
1611916890.0,338310102.0,37.807089,-122.443644,2.029927,0.930626,0.365971,36.0,12.0,4.0,0.530462,1611916890.0,477427600.0,37.841738,-122.448675,12.238703,0.974754,0.223283,70.0,179.0,30.0,0.413977,145.0,5.821428571428571,7.589285714285714
1611916891.0,338310102.0,37.807093,-122.443633,2.032402,0.931061,0.364864,36.0,12.0,4.0,0.528222,1611916891.0,477427600.0,37.841751,-122.448605,12.202836,0.976352,0.216186,70.0,179.0,30.0,0.411356,144.83333333333334,5.820238095238095,7.589880952380953
1611916892.0,338310102.0,37.807096,-122.443622,2.034991,0.931497,0.363748,36.0,12.0,4.0,0.525979,1611916892.0,477427600.0,37.841763,-122.448535,12.16784,0.977854,0.20929,70.0,179.0,30.0,0.408739,144.66666666666669,5.819047619047619,7.59047619047619
1611916893.0,338310102.0,37.8071,-122.443611,2.037696,0.931936,0.362623,36.0,12.0,4.0,0.523732,1611916893.0,477427600.0,37.841775,-122.448465,12.133655,0.979261,0.202601,70.0,179.0,30.0,0.406128,144.5,5.817857142857143,7.591071428571428
1611916894.0,338310102.0,37.807103,-122.4436,2.040515,0.932376,0.36149,36.0,12.0,4.0,0.521481,1611916894.0,477427600.0,37.841786,-122.448396,12.100219,0.98058,0.196121,70.0,179.0,30.0,0.403522,144.33333333333334,5.816666666666666,7.591666666666667
1611916895.0,338310102.0,37.807107,-122.443589,2.04345,0.932818,0.360348,36.0,12.0,4.0,0.519227,1611916895.0,477427600.0,37.841797,-122.448326,12.067475,0.981812,0.189855,70.0,179.0,30.0,0.400922,144.16666666666669,5.815476190476191,7.592261904761905
1611916896.0,338310102.0,37.80711,-122.443577,2.046499,0.933261,0.359198,36.0,12.0,4.0,0.51697,1611916896.0,477427600.0,37.841808,-122.448257,12.035365,0.982962,0.183807,70.0,179.0,30.0,0.398327,144.0,5.814285714285714,7.5928571428571425
1611916897.0,338310102.0,37.807113,-122.443566,2.049664,0.933706,0.358041,36.0,12.0,4.0,0.514708,1611916897.0,477427600.0,37.841818,-122.448188,12.003835,0.984034,0.177979,70.0,179.0,30.0,0.395737,143.83333333333334,5.813095238095238,7.593452380952381
1611916898.0,338310102.0,37.807117,-122.443555,2.052944,0.934152,0.356875,36.0,12.0,4.0,0.512443,1611916898.0,477427600.0,37.841828,-122.448118,11.972832,0.985031,0.172376,70.0,179.0,30.0,0.393153,143.66666666666669,5.811904761904762,7.594047619047619
1611916899.0,338310102.0,37.80712,-122.443544,2.05634,0.934599,0.355703,36.0,12.0,4.0,0.510173,1611916899.0,477427600.0,37.841838,-122.448049,11.942303,0.985957,0.167001,70.0,179.0,30.0,0.390575,143.5,5.810714285714285,7.5946428571428575
1611916900.0,338310102.0,37.807124,-122.443533,2.059851,0.935047,0.354523,36.0,12.0,4.0,0.507899,1611916900.0,477427600.0,37.841847,-122.44798,11.912201,0.986814,0.161856,70.0,179.0,30.0,0.388001,143.33333333333334,5.809523809523809,7.595238095238095
1611916901.0,338310102.0,37.807127,-122.443521,2.063477,0.935497,0.353336,36.0,12.0,4.0,0.505621,1611916901.0,477427600.0,37.841856,-122.447911,11.882478,0.987607,0.156945,70.0,179.0,30.0,0.385434,143.16666666666669,5.808333333333334,7.595833333333333
1611916902.0,338310102.0,37.80713,-122.44351,2.067219,0.935947,0.352142,36.0,12.0,4.0,0.503338,1611916902.0,477427600.0,37.841864,-122.447843,11.853089,0.988339,0.15227,70.0,179.0,30.0,0.382872,143.0,5.807142857142857,7.5964285714285715
1611916903.0,338310102.0,37.807134,-122.443499,2.071077,0.936397,0.350942,36.0,12.0,4.0,0.50105,1611916903.0,477427600.0,37.841873,-122.447774,11.82399,0.989012,0.147834,70.0,179.0,30.0,0.380315,142.83333333333334,5.80595238095238,7.59702380952381
1611916904.0,338310102.0,37.807137,-122.443487,2.07505,0.936849,0.349735,36.0,12.0,4.0,0.498758,1611916904.0,477427600.0,37.841881,-122.447706,11.79514,0.98963,0.14364,70.0,179.0,30.0,0.377764,142.66666666666669,5.804761904761905,7.597619047619048
1611916905.0,338310102.0,37.80714,-122.443476,2.079139,0.9373,0.348523,36.0,12.0,4.0,0.496461,1611916905.0,477427600.0,37.841889,-122.447637,11.766502,0.990195,0.13969,70.0,179.0,30.0,0.375219,142.5,5.803571428571429,7.598214285714286
1611916906.0,338310102.0,37.807144,-122.443465,2.083344,0.937753,0.347304,36.0,12.0,4.0,0.494158,1611916906.0,477427600.0,37.841896,-122.447569,11.738038,0.990711,0.135987,70.0,179.0,30.0,0.372679,142.33333333333334,5.802380952380952,7.598809523809524
1611916907.0,338310102.0,37.807147,-122.443453,2.087665,0.938205,0.34608,36.0,12.0,4.0,0.491851,1611916907.0,477427600.0,37.841904,-122.447501,11.709713,0.991179,0.132532,70.0,179.0,30.0,0.370146,142.16666666666669,5.801190476190476,7.599404761904762
1611916908.0,338310102.0,37.80715,-122.443442,2.092102,0.938658,0.344851,36.0,12.0,4.0,0.489538,1611916908.0,477427600.0,37.841911,-122.447433,11.681496,0.991602,0.129329,70.0,179.0,30.0,0.367618,142.0,5.8,7.6
1611916909.0,338310102.0,37.807154,-122.44343,2.096655,0.93911,0.343616,36.0,12.0,4.0,0.48722,1611916909.0,477427600.0,37.841918,-122.447365,11.653357,0.991982,0.12638,70.0,179.0,30.0,0.365095,141.83333333333334,5.798809523809524,7.600595238095238
1611916910.0,338310102.0,37.807157,-122.443419,2.101325,0.939563,0.342376,36.0,12.0,4.0,0.484896,1611916910.0,477427600.0,37.841925,-122.447297,11.625268,0.992321,0.123686,70.0,179.0,30.0,0.362579,141.66666666666669,5.797619047619048,7.601190476190476
1611916911.0,338310102.0,37.80716,-122.443407,2.10611,0.940016,0.341132,36.0,12.0,4.0,0.482566,1611916911.0,477427600.0,37.841931,-122.44723,11.597203,0.992622,0.12125,70.0,179.0,30.0,0.360068,141.5,5.796428571428571,7.601785714285715
1611916912.0,338310102.0,37.807164,-122.443395,2.111011,0.940468,0.339883,36.0,12.0,4.0,0.480231,1611916912.0,477427600.0,37.841938,-122.447162,11.569141,0.992885,0.119074,70.0,179.0,30.0,0.357563,141.33333333333334,5.795238095238095,7.602380952380953
1611916913.0,338310102.0,37.807167,-122.443384,2.116029,0.94092,0.33863,36.0,12.0,4.0,0.477889,1611916913.0,477427600.0,37.841944,-122.447095,11.54106,0.993113,0.11716,70.0,179.0,30.0,0.355065,141.16666666666669,5.794047619047619,7.60297619047619
1611916914.0,338310102.0,37.80717,-122.443372,2.121163,0.941371,0.337372,36.0,12.0,4.0,0.475542,1611916914.0,477427600.0,37.84195,-122.447028,11.512942,0.993306,0.11551,70.0,179.0,30.0,0.352572,141.0,5.792857142857143,7.603571428571429
1611916915.0,338310102.0,37.807174,-122.44336,2.126414,0.941822,0.336111,36.0,12.0,4.0,0.473188,1611916915.0,477427600.0,37.841957,-122.446961,11.484772,0.993466,0.114126,70.0,179.0,30.0,0.350085,140.83333333333334,5.791666666666666,7.604166666666667
1611916916.0,338310102.0,37.807177,-122.443349,2.131781,0.942273,0.334847,36.0,12.0,4.0,0.470828,1611916916.0,477427600.0,37.841963,-122.446894,11.456537,0.993594,0.113011,70.0,179.0,30.0,0.347604,140.66666666666669,5.79047619047619,7.604761904761904
1611916917.0,338310102.0,37.80718,-122.443337,2.137265,0.942722,0.333579,36.0,12.0,4.0,0.468462,1611916917.0,477427600.0,37.841969,-122.446827,11.428226,0.99369,0.112166,70.0,179.0,30.0,0.345129,140.5,5.789285714285715,7.605357142857143
1611916918.0,338310102.0,37.807184,-122.443325,2.142865,0.943171,0.332307,36.0,12.0,4.0,0.466088,1611916918.0,477427600.0,37.841975,-122.446761,11.399831,0.993754,0.111593,70.0,179.0,30.0,0.34266,140.33333333333334,5.788095238095238,7.605952380952381
1611916919.0,338310102.0,37.807187,-122.443313,2.148582,0.943619,0.331033,36.0,12.0,4.0,0.463708,1611916919.0,477427600.0,37.84198,-122.446694,11.371347,0.993787,0.111295,70.0,179.0,30.0,0.340198,140.16666666666669,5.786904761904761,7.606547619047619
1611916920.0,338310102.0,37.80719,-122.443301,2.154415,0.944066,0.329757,36.0,12.0,4.0,0.461322,1611916920.0,477427600.0,37.841986,-122.446628,11.342771,0.99379,0.111274,70.0,179.0,30.0,0.337742,140.0,5.785714285714286,7.607142857142858
1611916921.0,338310102.0,37.807193,-122.44329,2.160366,0.944512,0.328477,36.0,12.0,4.0,0.458928,1611916921.0,477427600.0,37.841992,-122.446562,11.314102,0.993761,0.111531,70.0,179.0,30.0,0.335291,139.83333333333334,5.78452380952381,7.607738095238095
1611916922.0,338310102.0,37.807197,-122.443278,2.166433,0.944957,0.327196,36.0,12.0,4.0,0.456527,1611916922.0,477427600.0,37.841998,-122.446496,11.285343,0.9937,0.112069,70.0,179.0,30.0,0.332847,139.66666666666669,5.783333333333333,7.608333333333333
1611916923.0,338310102.0,37.8072,-122.443266,2.172617,0.9454,0.325912,36.0,12.0,4.0,0.454118,1611916923.0,477427600.0,37.842004,-122.44643,11.2565,0.993607,0.112891,70.0,179.0,30.0,0.33041,139.5,5.782142857142857,7.608928571428572
1611916924.0,338310102.0,37.807203,-122.443254,2.178917,0.945842,0.324627,36.0,12.0,4.0,0.451703,1611916924.0,477427600.0,37.84201,-122.446365,11.22758,0.993481,0.113997,70.0,179.0,30.0,0.327978,139.33333333333334,5.780952380952381,7.609523809523809
1611916925.0,338310102.0,37.807207,-122.443242,2.185335,0.946283,0.32334,36.0,12.0,4.0,0.449279,1611916925.0,477427600.0,37.842016,-122.4463,11.198593,0.99332,0.11539,70.0,179.0,30.0,0.325553,139.16666666666669,5.779761904761905,7.610119047619047
1611916926.0,338310102.0,37.80721,-122.443229,2.19187,0.946722,0.322052,36.0,12.0,4.0,0.446848,1611916926.0,477427600.0,37.842022,-122.446234,11.169554,0.993123,0.117073,70.0,179.0,30.0,0.323134,139.0,5.7785714285714285,7.610714285714286
1611916927.0,338310102.0,37.807213,-122.443217,2.198521,0.94716,0.320762,36.0,12.0,4.0,0.44441,1611916927.0,477427600.0,37.842028,-122.446169,11.140479,0.992889,0.119047,70.0,179.0,30.0,0.320722,138.83333333333334,5.777380952380952,7.611309523809524
1611916928.0,338310102.0,37.807216,-122.443205,2.20529,0.947596,0.319472,36.0,12.0,4.0,0.441963,1611916928.0,477427600.0,37.842034,-122.446105,11.111387,0.992614,0.121315,70.0,179.0,30.0,0.318316,138.66666666666669,5.776190476190476,7.611904761904762
1611916929.0,338310102.0,37.80722,-122.443193,2.212176,0.94803,0.31818,36.0,12.0,4.0,0.439508,1611916929.0,477427600.0,37.84204,-122.44604,11.082425,0.992304,0.123823,70.0,179.0,30.0,0.315916,138.5,5.775,7.6125
1611916930.0,338310102.0,37.807223,-122.443181,2.219179,0.948463,0.316889,36.0,12.0,4.0,0.437045,1611916930.0,477427600.0,37.842046,-122.445976,11.054103,0.991986,0.12635,70.0,179.0,30.0,0.313523,138.33333333333334,5.773809523809524,7.613095238095238
1611916931.0,338310102.0,37.807226,-122.443168,2.226299,0.948894,0.315596,36.0,12.0,4.0,0.434574,1611916931.0,477427600.0,37.842053,-122.445911,11.026543,0.991665,0.128841,70.0,179.0,30.0,0.311136,138.16666666666669,5.772619047619047,7.6136904761904765
1611916932.0,338310102.0,37.807229,-122.443156,2.233536,0.949322,0.314304,36.0,12.0,4.0,0.432094,1611916932.0,477427600.0,37.842059,-122.445847,10.999743,0.991343,0.131296,70.0,179.0,30.0,0.308755,138.0,5.771428571428571,7.614285714285714
1611916933.0,338310102.0,37.807233,-122.443143,2.240891,0.949749,0.313012,36.0,12.0,4.0,0.429606,1611916933.0,477427600.0,37.842066,-122.445783,10.973698,0.99102,0.133712,70.0,179.0,30.0,0.30638,137.83333333333334,5.770238095238096,7.614880952380952
1611916934.0,338310102.0,37.807236,-122.443131,2.248363,0.950174,0.31172,36.0,12.0,4.0,0.427109,1611916934.0,477427600.0,37.842073,-122.44572,10.948405,0.990696,0.13609,70.0,179.0,30.0,0.304012,137.66666666666669,5.769047619047619,7.6154761904761905
1611916935.0,338310102.0,37.807239,-122.443118,2.255952,0.950597,0.310428,36.0,12.0,4.0,0.424603,1611916935.0,477427600.0,37.84208,-122.445656,10.923861,0.990372,0.138429,70.0,179.0,30.0,0.301648,137.5,5.767857142857142,7.616071428571429
1611916936.0,338310102.0,37.807242,-122.443106,2.263658,0.951017,0.309137,36.0,12.0,4.0,0.422088,1611916936.0,477427600.0,37.842087,-122.445593,10.900062,0.990048,0.140727,70.0,179.0,30.0,0.299291,137.33333333333334,5.766666666666667,7.616666666666667
1611916937.0,338310102.0,37.807246,-122.443093,2.271482,0.951436,0.307847,36.0,12.0,4.0,0.419564,1611916937.0,477427600.0,37.842094,-122.44553,10.877004,0.989725,0.142985,70.0,179.0,30.0,0.296938,137.16666666666669,5.765476190476191,7.617261904761905
1611916938.0,338310102.0,37.807249,-122.443081,2.279423,0.951852,0.306558,36.0,12.0,4.0,0.417031,1611916938.0,477427600.0,37.842101,-122.445466,10.854685,0.989402,0.145202,70.0,179.0,30.0,0.294591,137.0,5.764285714285714,7.617857142857143
1611916939.0,338310102.0,37.807252,-122.443068,2.287482,0.952266,0.30527,36.0,12.0,4.0,0.414488,1611916939.0,477427600.0,37.842108,-122.445404,10.833101,0.98908,0.147377,70.0,179.0,30.0,0.292249,136.83333333333334,5.763095238095238,7.618452380952381
1611916940.0,338310102.0,37.807255,-122.443055,2.295658,0.952677,0.303984,36.0,12.0,4.0,0.411936,1611916940.0,477427600.0,37.842116,-122.445341,10.812249,0.98876,0.149509,70.0,179.0,30.0,0.289912,136.66666666666669,5.761904761904762,7.619047619047619
1611916941.0,338310102.0,37.807259,-122.443042,2.303952,0.953086,0.302699,36.0,12.0,4.0,0.409375,1611916941.0,477427600.0,37.842123,-122.445278,10.792125,0.988442,0.151598,70.0,179.0,30.0,0.28758,136.5,5.760714285714286,7.619642857142857
1611916942.0,338310102.0,37.807262,-122.44303,2.312363,0.953493,0.301415,36.0,12.0,4.0,0.406803,1611916942.0,477427600.0,37.842131,-122.445216,10.772726,0.988126,0.153643,70.0,179.0,30.0,0.285252,136.33333333333334,5.7595238095238095,7.620238095238095
1611916943.0,338310102.0,37.807265,-122.443017,2.320891,0.953897,0.300134,36.0,12.0,4.0,0.404222,1611916943.0,477427600.0,37.842138,-122.445153,10.754049,0.987813,0.155644,70.0,179.0,30.0,0.282928,136.16666666666669,5.758333333333333,7.620833333333334
1611916944.0,338310102.0,37.807268,-122.443004,2.329538,0.954299,0.298855,36.0,12.0,4.0,0.40163,1611916944.0,477427600.0,37.842146,-122.445091,10.73609,0.987503,0.157599,70.0,179.0,30.0,0.280609,136.0,5.757142857142857,7.621428571428572
1611916945.0,338310102.0,37.807271,-122.442991,2.338301,0.954698,0.297578,36.0,12.0,4.0,0.399029,1611916945.0,477427600.0,37.842154,-122.445029,10.718848,0.987196,0.159509,70.0,179.0,30.0,0.278295,135.83333333333334,5.755952380952381,7.622023809523809
1611916946.0,338310102.0,37.807275,-122.442978,2.347183,0.955094,0.296303,36.0,12.0,4.0,0.396417,1611916946.0,477427600.0,37.842162,-122.444967,10.702318,0.986894,0.161373,70.0,179.0,30.0,0.275984,135.66666666666669,5.754761904761905,7.622619047619048
1611916947.0,338310102.0,37.807278,-122.442964,2.356182,0.955488,0.295031,36.0,12.0,4.0,0.393794,1611916947.0,477427600.0,37.84217,-122.444905,10.686498,0.986595,0.16319,70.0,179.0,30.0,0.273677,135.5,5.753571428571428,7.623214285714286
1611916948.0,338310102.0,37.807281,-122.442951,2.365298,0.955879,0.293762,36.0,12.0,4.0,0.391161,1611916948.0,477427600.0,37.842178,-122.444843,10.671384,0.9863,0.16496,70.0,179.0,30.0,0.271373,135.33333333333334,5.752380952380952,7.623809523809523
1611916949.0,338310102.0,37.807284,-122.442938,2.374532,0.956267,0.292495,36.0,12.0,4.0,0.388518,1611916949.0,477427600.0,37.842186,-122.444782,10.656974,0.986011,0.166681,70.0,179.0,30.0,0.269073,135.16666666666669,5.751190476190477,7.624404761904762
1611916950.0,338310102.0,37.807288,-122.442925,2.383884,0.956653,0.291232,36.0,12.0,4.0,0.385864,1611916950.0,477427600.0,37.842194,-122.44472,10.643266,0.985726,0.168355,70.0,179.0,30.0,0.266777,135.0,5.75,7.625
1611916951.0,338310102.0,37.807291,-122.442911,2.393354,0.957035,0.289971,36.0,12.0,4.0,0.383198,1611916951.0,477427600.0,37.842203,-122.444659,10.630255,0.985447,0.16998,70.0,179.0,30.0,0.264484,134.83333333333334,5.748809523809523,7.625595238095238
1611916952.0,338310102.0,37.807294,-122.442898,2.402941,0.957415,0.288714,36.0,12.0,4.0,0.380522,1611916952.0,477427600.0,37.842211,-122.444597,10.61794,0.985174,0.171556,70.0,179.0,30.0,0.262194,134.66666666666669,5.747619047619048,7.626190476190477
1611916953.0,338310102.0,37.807297,-122.442884,2.412645,0.957792,0.287461,36.0,12.0,4.0,0.377834,1611916953.0,477427600.0,37.842219,-122.444536,10.606318,0.984907,0.173082,70.0,179.0,30.0,0.259906,134.5,5.746428571428571,7.626785714285714
1611916954.0,338310102.0,37.8073,-122.442871,2.422468,0.958167,0.286211,36.0,12.0,4.0,0.375135,1611916954.0,477427600.0,37.842228,-122.444475,10.595386,0.984647,0.174558,70.0,179.0,30.0,0.257622,134.33333333333334,5.745238095238095,7.627380952380952
1611916955.0,338310102.0,37.807304,-122.442857,2.432408,0.958538,0.284965,36.0,12.0,4.0,0.372425,1611916955.0,477427600.0,37.842236,-122.444414,10.585143,0.984393,0.175984,70.0,179.0,30.0,0.25534,134.16666666666669,5.744047619047619,7.627976190476191
1611916956.0,338310102.0,37.807307,-122.442844,2.442466,0.958906,0.283723,36.0,12.0,4.0,0.369703,1611916956.0,477427600.0,37.842245,-122.444353,10.575584,0.984146,0.177358,70.0,179.0,30.0,0.253061,134.0,5.742857142857143,7.628571428571429
1611916957.0,338310102.0,37.80731,-122.44283,2.452637,0.959274,0.282478,36.0,12.0,4.0,0.366969,1611916957.0,477427600.0,37.842254,-122.444292,10.566709,0.983907,0.178682,70.0,179.0,30.0,0.250784,133.83333333333334,5.741666666666666,7.629166666666666
1611916958.0,338310102.0,37.807313,-122.442816,2.462902,0.959647,0.281207,36.0,12.0,4.0,0.364224,1611916958.0,477427600.0,37.842262,-122.444231,10.558515,0.983675,0.179954,70.0,179.0,30.0,0.248509,133.66666666666669,5.740476190476191,7.629761904761905
1611916959.0,338310102.0,37.807316,-122.442802,2.473257,0.960028,0.279903,36.0,12.0,4.0,0.361466,1611916959.0,477427600.0,37.842271,-122.44417,10.550999,0.983451,0.181174,70.0,179.0,30.0,0.246236,133.5,5.739285714285714,7.630357142857143
1611916960.0,338310102.0,37.80732,-122.442788,2.483702,0.960417,0.278568,36.0,12.0,4.0,0.358697,1611916960.0,477427600.0,37.84228,-122.444109,10.54416,0.983235,0.182342,70.0,179.0,30.0,0.243965,133.33333333333334,5.738095238095238,7.630952380952381
1611916961.0,338310102.0,37.807323,-122.442775,2.494237,0.960812,0.277201,36.0,12.0,4.0,0.355915,1611916961.0,477427600.0,37.842289,-122.444048,10.537995,0.983028,0.183458,70.0,179.0,30.0,0.241696,133.16666666666669,5.7369047619047615,7.631547619047619
1611916962.0,338310102.0,37.807326,-122.44276,2.504864,0.961214,0.275803,36.0,12.0,4.0,0.353121,1611916962.0,477427600.0,37.842298,-122.443988,10.532503,0.982829,0.18452,70.0,179.0,30.0,0.239428,133.0,5.735714285714286,7.632142857142857
1611916963.0,338310102.0,37.807329,-122.442746,2.515581,0.961623,0.274374,36.0,12.0,4.0,0.350314,1611916963.0,477427600.0,37.842307,-122.443927,10.527681,0.982639,0.18553,70.0,179.0,30.0,0.237162,132.83333333333334,5.734523809523809,7.632738095238095
1611916964.0,338310102.0,37.807332,-122.442732,2.526391,0.962038,0.272915,36.0,12.0,4.0,0.347495,1611916964.0,477427600.0,37.842316,-122.443866,10.523529,0.982458,0.186486,70.0,179.0,30.0,0.234897,132.66666666666669,5.733333333333333,7.633333333333334
