Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619101390.0,338365361.0,37.832618,-122.477111,3.916647,0.736677,-0.676245,51.0,3.0,0.0,1.0,1619101390.0,338368401.0,37.816145,-122.461016,5.439057,0.803013,-0.595961,36.0,13.0,4.0,0.455595,205.0833333333333,10.508333333333333,10.0
1619101391.0,338365361.0,37.832606,-122.477094,4.124409,0.75902,-0.651067,51.0,3.0,0.0,0.999909,1619101391.0,338368401.0,37.81613,-122.46099,5.451326,0.801898,-0.597461,36.0,13.0,4.0,0.453143,205.09166666666667,10.509166666666667,10.0
1619101392.0,338365361.0,37.832594,-122.477076,4.339006,0.77872,-0.627372,51.0,3.0,0.0,0.999724,1619101392.0,338368401.0,37.816115,-122.460964,5.46322,0.80085,-0.598865,36.0,13.0,4.0,0.450687,205.1,10.51,10.0
1619101393.0,338365361.0,37.832581,-122.477056,4.559993,0.796139,-0.605113,51.0,3.0,0.0,0.999445,1619101393.0,338368401.0,37.8161,-122.460939,5.4746,0.799883,-0.600156,36.0,13.0,4.0,0.448229,205.1083333333333,10.510833333333334,10.0
1619101394.0,338365361.0,37.832568,-122.477035,4.78699,0.811588,-0.58423,51.0,3.0,0.0,0.999073,1619101394.0,338368401.0,37.816085,-122.460913,5.485462,0.798998,-0.601334,36.0,13.0,4.0,0.445768,205.11666666666667,10.511666666666668,10.0
1619101395.0,338365361.0,37.832555,-122.477012,5.019667,0.825333,-0.564646,51.0,3.0,0.0,0.998609,1619101395.0,338368401.0,37.816069,-122.460887,5.495804,0.798194,-0.6024,36.0,13.0,4.0,0.443304,205.125,10.5125,10.0
1619101396.0,338365361.0,37.832542,-122.476988,5.257739,0.837601,-0.546283,51.0,3.0,0.0,0.998052,1619101396.0,338368401.0,37.816054,-122.460862,5.505622,0.797471,-0.603357,36.0,13.0,4.0,0.440837,205.13333333333333,10.513333333333334,10.0
1619101397.0,338365361.0,37.832529,-122.476962,5.500961,0.848585,-0.529059,51.0,3.0,0.0,0.997404,1619101397.0,338368401.0,37.816039,-122.460836,5.514913,0.796829,-0.604205,36.0,13.0,4.0,0.438369,205.14166666666665,10.514166666666666,10.0
1619101398.0,338365361.0,37.832516,-122.476934,5.749118,0.858451,-0.512896,51.0,3.0,0.0,0.996665,1619101398.0,338368401.0,37.816023,-122.46081,5.523675,0.796267,-0.604945,36.0,13.0,4.0,0.435898,205.15,10.515,10.0
1619101399.0,338365361.0,37.832502,-122.476905,6.002026,0.86734,-0.497716,51.0,3.0,0.0,0.995837,1619101399.0,338368401.0,37.816008,-122.460785,5.531906,0.795786,-0.605579,36.0,13.0,4.0,0.433424,205.15833333333333,10.515833333333331,10.0
1619101400.0,338365361.0,37.832488,-122.476875,6.259521,0.875372,-0.483449,51.0,3.0,0.0,0.994919,1619101400.0,338368401.0,37.815992,-122.460759,5.539605,0.795384,-0.606106,36.0,13.0,4.0,0.430949,205.16666666666663,10.516666666666667,10.0
1619101401.0,338365361.0,37.832474,-122.476843,6.521463,0.882652,-0.470026,51.0,3.0,0.0,0.993915,1619101401.0,338368401.0,37.815977,-122.460733,5.54677,0.795062,-0.606528,36.0,13.0,4.0,0.428472,205.175,10.5175,10.0
1619101402.0,338365361.0,37.83246,-122.476809,6.787727,0.889269,-0.457385,51.0,3.0,0.0,0.992824,1619101402.0,338368401.0,37.815961,-122.460707,5.553399,0.794819,-0.606846,36.0,13.0,4.0,0.425993,205.1833333333333,10.518333333333334,10.0
1619101403.0,338365361.0,37.832445,-122.476774,7.058203,0.895299,-0.445466,51.0,3.0,0.0,0.99165,1619101403.0,338368401.0,37.815946,-122.460681,5.559493,0.794656,-0.60706,36.0,13.0,4.0,0.423512,205.19166666666663,10.519166666666669,10.0
1619101404.0,338365361.0,37.832431,-122.476737,7.332794,0.900809,-0.434216,51.0,3.0,0.0,0.990393,1619101404.0,338368401.0,37.81593,-122.460655,5.565049,0.794572,-0.607171,36.0,13.0,4.0,0.42103,205.2,10.52,10.0
1619101405.0,338365361.0,37.832416,-122.476698,7.611417,0.905856,-0.423586,51.0,3.0,0.0,0.989056,1619101405.0,338368401.0,37.815914,-122.46063,5.570069,0.794566,-0.607178,36.0,13.0,4.0,0.418546,205.2083333333333,10.520833333333334,10.0
1619101406.0,338365361.0,37.832401,-122.476658,7.893993,0.91049,-0.413531,51.0,3.0,0.0,0.987641,1619101406.0,338368401.0,37.815899,-122.460604,5.574551,0.794639,-0.607082,36.0,13.0,4.0,0.416062,205.21666666666667,10.521666666666668,10.0
1619101407.0,338365361.0,37.832386,-122.476616,8.180457,0.914755,-0.404009,51.0,3.0,0.0,0.98615,1619101407.0,338368401.0,37.815883,-122.460578,5.578497,0.79479,-0.606884,36.0,13.0,4.0,0.413575,205.225,10.5225,10.0
1619101408.0,338365361.0,37.832371,-122.476572,8.470748,0.918689,-0.394981,51.0,3.0,0.0,0.984586,1619101408.0,338368401.0,37.815867,-122.460552,5.581907,0.79502,-0.606583,36.0,13.0,4.0,0.411088,205.2333333333333,10.523333333333332,10.0
1619101409.0,338365361.0,37.832355,-122.476526,8.764811,0.922326,-0.386413,51.0,3.0,0.0,0.982953,1619101409.0,338368401.0,37.815852,-122.460526,5.584781,0.795328,-0.60618,36.0,13.0,4.0,0.4086,205.24166666666667,10.524166666666666,10.0
1619101410.0,338365361.0,37.83234,-122.476479,9.0626,0.925694,-0.378272,51.0,3.0,0.0,0.981253,1619101410.0,338368401.0,37.815836,-122.4605,5.587121,0.795713,-0.605674,36.0,13.0,4.0,0.406111,205.25,10.525,10.0
1619101411.0,338365361.0,37.832324,-122.47643,9.364069,0.92882,-0.37053,51.0,3.0,0.0,0.97949,1619101411.0,338368401.0,37.81582,-122.460474,5.588928,0.796176,-0.605065,36.0,13.0,4.0,0.403621,205.25833333333333,10.525833333333331,10.0
1619101412.0,338365361.0,37.832308,-122.476379,9.66918,0.931727,-0.363159,51.0,3.0,0.0,0.977668,1619101412.0,338368401.0,37.815805,-122.460448,5.590204,0.796716,-0.604354,36.0,13.0,4.0,0.401131,205.26666666666665,10.526666666666667,10.0
1619101413.0,338365361.0,37.832292,-122.476326,9.977898,0.934434,-0.356135,51.0,3.0,0.0,0.97579,1619101413.0,338368401.0,37.815789,-122.460422,5.59095,0.797334,-0.603538,36.0,13.0,4.0,0.39864,205.275,10.5275,10.0
1619101414.0,338365361.0,37.832275,-122.476271,10.29019,0.936961,-0.349435,51.0,3.0,0.0,0.973861,1619101414.0,338368401.0,37.815773,-122.460395,5.591169,0.798029,-0.60262,36.0,13.0,4.0,0.396149,205.28333333333333,10.528333333333332,10.0
1619101415.0,338365361.0,37.832259,-122.476215,10.606028,0.939322,-0.343038,51.0,3.0,0.0,0.971885,1619101415.0,338368401.0,37.815758,-122.460369,5.590864,0.7988,-0.601596,36.0,13.0,4.0,0.393657,205.29166666666663,10.529166666666669,10.0
1619101416.0,338365361.0,37.832242,-122.476157,10.925385,0.941532,-0.336925,51.0,3.0,0.0,0.969868,1619101416.0,338368401.0,37.815742,-122.460343,5.590037,0.799649,-0.600468,36.0,13.0,4.0,0.391165,205.3,10.53,10.0
1619101417.0,338365361.0,37.832225,-122.476096,11.248238,0.943604,-0.331077,51.0,3.0,0.0,0.967814,1619101417.0,338368401.0,37.815727,-122.460317,5.588691,0.800573,-0.599235,36.0,13.0,4.0,0.388673,205.3083333333333,10.530833333333334,10.0
1619101418.0,338365361.0,37.832207,-122.476034,11.574563,0.945549,-0.32548,51.0,3.0,0.0,0.96573,1619101418.0,338368401.0,37.815711,-122.460291,5.58683,0.801575,-0.597894,36.0,13.0,4.0,0.386181,205.31666666666663,10.531666666666666,10.0
1619101419.0,338365361.0,37.83219,-122.47597,11.901291,0.947395,-0.320067,51.0,3.0,0.0,0.963621,1619101419.0,338368401.0,37.815696,-122.460265,5.584457,0.802652,-0.596447,36.0,13.0,4.0,0.38369,205.325,10.5325,10.0
1619101420.0,338365361.0,37.832172,-122.475904,12.216227,0.949216,-0.314626,51.0,3.0,0.0,0.961494,1619101420.0,338368401.0,37.81568,-122.460238,5.581576,0.803806,-0.594892,36.0,13.0,4.0,0.381198,205.3333333333333,10.533333333333331,10.0
1619101421.0,338365361.0,37.832155,-122.475836,12.516365,0.951032,-0.309093,51.0,3.0,0.0,0.959356,1619101421.0,338368401.0,37.815665,-122.460212,5.578192,0.805035,-0.593227,36.0,13.0,4.0,0.378706,205.34166666666667,10.534166666666668,10.0
1619101422.0,338365361.0,37.832137,-122.475766,12.801756,0.952847,-0.303452,51.0,3.0,0.0,0.957213,1619101422.0,338368401.0,37.81565,-122.460186,5.574308,0.806341,-0.591451,36.0,13.0,4.0,0.376215,205.35,10.535,10.0
1619101423.0,338365361.0,37.832119,-122.475695,13.072454,0.954662,-0.297693,51.0,3.0,0.0,0.955074,1619101423.0,338368401.0,37.815635,-122.460159,5.569931,0.807721,-0.589565,36.0,13.0,4.0,0.373724,205.3583333333333,10.535833333333333,10.0
1619101424.0,338365361.0,37.832101,-122.475622,13.328517,0.956479,-0.2918,51.0,3.0,0.0,0.952944,1619101424.0,338368401.0,37.815619,-122.460133,5.565065,0.809177,-0.587565,36.0,13.0,4.0,0.371234,205.36666666666667,10.536666666666669,10.0
1619101425.0,338365361.0,37.832083,-122.475547,13.570007,0.958301,-0.285761,51.0,3.0,0.0,0.95083,1619101425.0,338368401.0,37.815604,-122.460107,5.559716,0.810708,-0.585451,36.0,13.0,4.0,0.368744,205.375,10.5375,10.0
1619101426.0,338365361.0,37.832065,-122.475471,13.79699,0.960127,-0.279564,51.0,3.0,0.0,0.948737,1619101426.0,338368401.0,37.815589,-122.46008,5.553889,0.812314,-0.583221,36.0,13.0,4.0,0.366255,205.38333333333333,10.538333333333334,10.0
1619101427.0,338365361.0,37.832047,-122.475393,14.009537,0.961958,-0.273196,51.0,3.0,0.0,0.946673,1619101427.0,338368401.0,37.815574,-122.460054,5.547591,0.813994,-0.580873,36.0,13.0,4.0,0.363767,205.39166666666665,10.539166666666668,10.0
1619101428.0,338365361.0,37.832029,-122.475314,14.207723,0.963795,-0.266643,51.0,3.0,0.0,0.944642,1619101428.0,338368401.0,37.815559,-122.460027,5.540829,0.815749,-0.578407,36.0,13.0,4.0,0.36128,205.4,10.54,10.0
1619101429.0,338365361.0,37.832012,-122.475234,14.391631,0.965638,-0.259892,51.0,3.0,0.0,0.942649,1619101429.0,338368401.0,37.815544,-122.460001,5.533608,0.817577,-0.575819,36.0,13.0,4.0,0.358793,205.40833333333333,10.540833333333332,10.0
1619101430.0,338365361.0,37.831994,-122.475153,14.561346,0.967485,-0.252929,51.0,3.0,0.0,0.940699,1619101430.0,338368401.0,37.81553,-122.459974,5.525937,0.819479,-0.573109,36.0,13.0,4.0,0.356308,205.41666666666663,10.541666666666666,10.0
1619101431.0,338365361.0,37.831977,-122.47507,14.716961,0.969336,-0.24574,51.0,3.0,0.0,0.938795,1619101431.0,338368401.0,37.815515,-122.459948,5.517824,0.821455,-0.570274,36.0,13.0,4.0,0.353823,205.425,10.5425,10.0
1619101432.0,338365361.0,37.831961,-122.474987,14.858577,0.971189,-0.23831,51.0,3.0,0.0,0.936943,1619101432.0,338368401.0,37.8155,-122.459921,5.509275,0.823503,-0.567312,36.0,13.0,4.0,0.35134,205.4333333333333,10.543333333333331,10.0
1619101433.0,338365361.0,37.831944,-122.474902,14.986301,0.973043,-0.230622,51.0,3.0,0.0,0.935144,1619101433.0,338368401.0,37.815486,-122.459895,5.5003,0.825623,-0.564222,36.0,13.0,4.0,0.348857,205.44166666666663,10.544166666666667,10.0
1619101434.0,338365361.0,37.831928,-122.474817,15.100247,0.974896,-0.222662,51.0,3.0,0.0,0.933402,1619101434.0,338368401.0,37.815472,-122.459868,5.490907,0.827816,-0.561,36.0,13.0,4.0,0.346376,205.45,10.545,10.0
1619101435.0,338365361.0,37.831913,-122.47473,15.20054,0.976744,-0.214411,51.0,3.0,0.0,0.931718,1619101435.0,338368401.0,37.815457,-122.459842,5.481106,0.83008,-0.557644,36.0,13.0,4.0,0.343896,205.4583333333333,10.545833333333334,10.0
1619101436.0,338365361.0,37.831898,-122.474643,15.287312,0.978583,-0.205851,51.0,3.0,0.0,0.930095,1619101436.0,338368401.0,37.815443,-122.459815,5.470906,0.832415,-0.554153,36.0,13.0,4.0,0.341418,205.46666666666667,10.546666666666669,10.0
1619101437.0,338365361.0,37.831883,-122.474556,15.360708,0.980411,-0.196963,51.0,3.0,0.0,0.928534,1619101437.0,338368401.0,37.815429,-122.459788,5.460317,0.83482,-0.550523,36.0,13.0,4.0,0.338941,205.475,10.5475,10.0
1619101438.0,338365361.0,37.831869,-122.474468,15.420883,0.982221,-0.187727,51.0,3.0,0.0,0.927036,1619101438.0,338368401.0,37.815415,-122.459762,5.44935,0.837295,-0.546752,36.0,13.0,4.0,0.336465,205.4833333333333,10.548333333333334,10.0
1619101439.0,338365361.0,37.831856,-122.474379,15.468004,0.984008,-0.178122,51.0,3.0,0.0,0.925599,1619101439.0,338368401.0,37.815402,-122.459735,5.438015,0.839838,-0.542837,36.0,13.0,4.0,0.333991,205.49166666666667,10.549166666666666,10.0
1619101440.0,338365361.0,37.831843,-122.47429,15.502252,0.985766,-0.168123,51.0,3.0,0.0,0.924225,1619101440.0,338368401.0,37.815388,-122.459708,5.426324,0.842449,-0.538775,36.0,13.0,4.0,0.331518,205.5,10.55,10.0
1619101441.0,338365361.0,37.831831,-122.4742,15.523823,0.987486,-0.157708,51.0,3.0,0.0,0.922911,1619101441.0,338368401.0,37.815374,-122.459681,5.414289,0.845128,-0.534564,36.0,13.0,4.0,0.329047,205.50833333333333,10.550833333333332,10.0
1619101442.0,338365361.0,37.83182,-122.47411,15.53293,0.989159,-0.14685,51.0,3.0,0.0,0.921656,1619101442.0,338368401.0,37.815361,-122.459655,5.401922,0.847873,-0.5302,36.0,13.0,4.0,0.326577,205.51666666666665,10.551666666666666,10.0
1619101443.0,338365361.0,37.831809,-122.47402,15.529801,0.990774,-0.135522,51.0,3.0,0.0,0.920457,1619101443.0,338368401.0,37.815348,-122.459628,5.389236,0.850682,-0.52568,36.0,13.0,4.0,0.324109,205.525,10.5525,10.0
1619101444.0,338365361.0,37.831799,-122.47393,15.514688,0.99232,-0.123695,51.0,3.0,0.0,0.919313,1619101444.0,338368401.0,37.815335,-122.459601,5.376245,0.853556,-0.521002,36.0,13.0,4.0,0.321643,205.53333333333333,10.553333333333333,10.0
1619101445.0,338365361.0,37.83179,-122.47384,15.487861,0.993783,-0.111338,51.0,3.0,0.0,0.918219,1619101445.0,338368401.0,37.815322,-122.459574,5.362962,0.856492,-0.516161,36.0,13.0,4.0,0.319178,205.54166666666663,10.554166666666667,10.0
1619101446.0,338365361.0,37.831782,-122.47375,15.449617,0.995145,-0.098418,51.0,3.0,0.0,0.917172,1619101446.0,338368401.0,37.815309,-122.459547,5.349401,0.859489,-0.511154,36.0,13.0,4.0,0.316715,205.55,10.555,10.0
1619101447.0,338365361.0,37.831775,-122.47366,15.400276,0.996389,-0.084901,51.0,3.0,0.0,0.916166,1619101447.0,338368401.0,37.815296,-122.45952,5.335579,0.862546,-0.505978,36.0,13.0,4.0,0.314254,205.5583333333333,10.555833333333334,10.0
1619101448.0,338365361.0,37.831769,-122.47357,15.340189,0.997494,-0.07075,51.0,3.0,0.0,0.915197,1619101448.0,338368401.0,37.815284,-122.459493,5.321509,0.865661,-0.50063,36.0,13.0,4.0,0.311795,205.56666666666663,10.556666666666668,10.0
1619101449.0,338365361.0,37.831764,-122.47348,15.269739,0.998435,-0.055925,51.0,3.0,0.0,0.914259,1619101449.0,338368401.0,37.815271,-122.459466,5.307209,0.868833,-0.495105,36.0,13.0,4.0,0.309337,205.575,10.5575,10.0
1619101450.0,338365361.0,37.83176,-122.473391,15.189344,0.999184,-0.040387,51.0,3.0,0.0,0.913346,1619101450.0,338368401.0,37.815259,-122.459439,5.292696,0.872059,-0.489401,36.0,13.0,4.0,0.306881,205.5833333333333,10.558333333333334,10.0
1619101451.0,338365361.0,37.831757,-122.473302,15.099459,0.99971,-0.024093,51.0,3.0,0.0,0.91245,1619101451.0,338368401.0,37.815247,-122.459412,5.277986,0.875338,-0.483512,36.0,13.0,4.0,0.304428,205.59166666666667,10.559166666666666,10.0
1619101452.0,338365361.0,37.831756,-122.473214,15.000586,0.999976,-0.006997,51.0,3.0,0.0,0.911565,1619101452.0,338368401.0,37.815235,-122.459385,5.263097,0.878666,-0.477436,36.0,13.0,4.0,0.301976,205.6,10.56,10.0
1619101453.0,338365361.0,37.831755,-122.473126,14.89327,0.99994,0.010947,51.0,3.0,0.0,0.910683,1619101453.0,338368401.0,37.815224,-122.459358,5.248048,0.882043,-0.471169,36.0,13.0,4.0,0.299525,205.6083333333333,10.560833333333331,10.0
1619101454.0,338365361.0,37.831756,-122.473039,14.77811,0.999556,0.029787,51.0,3.0,0.0,0.909796,1619101454.0,338368401.0,37.815212,-122.459331,5.23286,0.885465,-0.464706,36.0,13.0,4.0,0.297077,205.61666666666667,10.561666666666667,10.0
1619101455.0,338365361.0,37.831758,-122.472952,14.655762,0.998771,0.049572,51.0,3.0,0.0,0.908894,1619101455.0,338368401.0,37.815201,-122.459304,5.21755,0.88893,-0.458044,36.0,13.0,4.0,0.294631,205.625,10.5625,10.0
1619101456.0,338365361.0,37.831761,-122.472866,14.526945,0.997522,0.070351,51.0,3.0,0.0,0.907969,1619101456.0,338368401.0,37.81519,-122.459277,5.202141,0.892434,-0.451178,36.0,13.0,4.0,0.292187,205.63333333333333,10.563333333333333,10.0
1619101457.0,338365361.0,37.831766,-122.472782,14.392447,0.995743,0.092176,51.0,3.0,0.0,0.907011,1619101457.0,338368401.0,37.815179,-122.459249,5.186653,0.895975,-0.444105,36.0,13.0,4.0,0.289744,205.64166666666665,10.564166666666669,10.0
1619101458.0,338365361.0,37.831772,-122.472698,14.25313,0.993355,0.115093,51.0,3.0,0.0,0.90601,1619101458.0,338368401.0,37.815169,-122.459222,5.17111,0.899549,-0.43682,36.0,13.0,4.0,0.287304,205.65,10.565,10.0
1619101459.0,338365361.0,37.83178,-122.472615,14.109942,0.990271,0.13915,51.0,3.0,0.0,0.904955,1619101459.0,338368401.0,37.815158,-122.459195,5.155532,0.903152,-0.42932,36.0,13.0,4.0,0.284865,205.65833333333333,10.565833333333334,10.0
1619101460.0,338365361.0,37.831789,-122.472533,13.963916,0.986396,0.164389,51.0,3.0,0.0,0.903836,1619101460.0,338368401.0,37.815148,-122.459168,5.139945,0.906782,-0.4216,36.0,13.0,4.0,0.282429,205.66666666666663,10.566666666666666,10.0
1619101461.0,338365361.0,37.8318,-122.472452,13.816183,0.981619,0.190849,51.0,3.0,0.0,0.902642,1619101461.0,338368401.0,37.815138,-122.45914,5.124372,0.910433,-0.413657,36.0,13.0,4.0,0.279994,205.675,10.5675,10.0
1619101462.0,338365361.0,37.831812,-122.472373,13.667978,0.975824,0.218558,51.0,3.0,0.0,0.901361,1619101462.0,338368401.0,37.815128,-122.459113,5.108839,0.914101,-0.405486,36.0,13.0,4.0,0.277562,205.6833333333333,10.568333333333332,10.0
1619101463.0,338365361.0,37.831826,-122.472295,13.520644,0.968878,0.247537,51.0,3.0,0.0,0.899981,1619101463.0,338368401.0,37.815118,-122.459086,5.093371,0.917783,-0.397083,36.0,13.0,4.0,0.275131,205.69166666666663,10.569166666666668,10.0
1619101464.0,338365361.0,37.831841,-122.472218,13.375643,0.960642,0.277791,51.0,3.0,0.0,0.898491,1619101464.0,338368401.0,37.815109,-122.459058,5.077996,0.921472,-0.388445,36.0,13.0,4.0,0.272702,205.7,10.57,10.0
1619101465.0,338365361.0,37.831858,-122.472143,13.234553,0.950962,0.309308,51.0,3.0,0.0,0.896878,1619101465.0,338368401.0,37.8151,-122.459031,5.06274,0.925164,-0.379568,36.0,13.0,4.0,0.270276,205.7083333333333,10.570833333333333,10.0
1619101466.0,338365361.0,37.831877,-122.472069,13.099079,0.939679,0.342058,51.0,3.0,0.0,0.895129,1619101466.0,338368401.0,37.815091,-122.459004,5.047633,0.928853,-0.370449,36.0,13.0,4.0,0.267851,205.71666666666667,10.571666666666667,10.0
1619101467.0,338365361.0,37.831898,-122.471997,12.971048,0.926626,0.375984,51.0,3.0,0.0,0.893233,1619101467.0,338368401.0,37.815082,-122.458976,5.032702,0.932534,-0.361083,36.0,13.0,4.0,0.265429,205.725,10.5725,10.0
1619101468.0,338365361.0,37.831921,-122.471926,12.852407,0.911636,0.410998,51.0,3.0,0.0,0.891174,1619101468.0,338368401.0,37.815074,-122.458949,5.017979,0.9362,-0.351468,36.0,13.0,4.0,0.263008,205.7333333333333,10.573333333333334,10.0
1619101469.0,338365361.0,37.831945,-122.471858,12.745218,0.894542,0.446983,51.0,3.0,0.0,0.888942,1619101469.0,338368401.0,37.815066,-122.458921,5.003493,0.939846,-0.3416,36.0,13.0,4.0,0.26059,205.74166666666667,10.574166666666668,10.0
1619101470.0,338365361.0,37.831971,-122.471791,12.651644,0.875189,0.483782,51.0,3.0,0.0,0.886522,1619101470.0,338368401.0,37.815058,-122.458894,4.989277,0.943463,-0.331476,36.0,13.0,4.0,0.258174,205.75,10.575,10.0
1619101471.0,338365361.0,37.832,-122.471726,12.573933,0.853435,0.5212,51.0,3.0,0.0,0.8839,1619101471.0,338368401.0,37.81505,-122.458866,4.975362,0.947047,-0.321095,36.0,13.0,4.0,0.255759,205.75833333333333,10.575833333333334,10.0
1619101472.0,338365361.0,37.83203,-122.471663,12.514395,0.829165,0.559004,51.0,3.0,0.0,0.881063,1619101472.0,338368401.0,37.815043,-122.458838,4.961782,0.950589,-0.310453,36.0,13.0,4.0,0.253347,205.76666666666665,10.576666666666666,10.0
1619101473.0,338365361.0,37.832062,-122.471602,12.475371,0.8023,0.596921,51.0,3.0,0.0,0.877998,1619101473.0,338368401.0,37.815036,-122.458811,4.948571,0.954081,-0.299549,36.0,13.0,4.0,0.250937,205.775,10.5775,10.0
1619101474.0,338365361.0,37.832097,-122.471544,12.459199,0.772802,0.634647,51.0,3.0,0.0,0.874691,1619101474.0,338368401.0,37.815029,-122.458783,4.935764,0.957516,-0.288381,36.0,13.0,4.0,0.248529,205.78333333333333,10.578333333333331,10.0
1619101475.0,338365361.0,37.832133,-122.471487,12.468171,0.740687,0.67185,51.0,3.0,0.0,0.871127,1619101475.0,338368401.0,37.815022,-122.458755,4.923395,0.960885,-0.276947,36.0,13.0,4.0,0.246124,205.79166666666663,10.579166666666667,10.0
1619101476.0,338365361.0,37.832172,-122.471433,12.504491,0.70603,0.708182,51.0,3.0,0.0,0.867292,1619101476.0,338368401.0,37.815016,-122.458728,4.911502,0.964181,-0.265246,36.0,13.0,4.0,0.24372,205.8,10.58,10.0
1619101477.0,338365361.0,37.832213,-122.471382,12.570227,0.66897,0.743289,51.0,3.0,0.0,0.863173,1619101477.0,338368401.0,37.81501,-122.4587,4.900239,0.967369,-0.253372,36.0,13.0,4.0,0.241319,205.8083333333333,10.580833333333334,10.0
1619101478.0,338365361.0,37.832256,-122.471332,12.667272,0.629707,0.776832,51.0,3.0,0.0,0.858755,1619101478.0,338368401.0,37.815004,-122.458672,4.890074,0.970351,-0.241701,36.0,13.0,4.0,0.23892,205.81666666666663,10.581666666666669,10.0
1619101479.0,338365361.0,37.832302,-122.471286,12.797295,0.588504,0.808494,51.0,3.0,0.0,0.854024,1619101479.0,338368401.0,37.814999,-122.458644,4.881063,0.973111,-0.230338,36.0,13.0,4.0,0.236524,205.825,10.5825,10.0
1619101480.0,338365361.0,37.83235,-122.471241,12.961717,0.545674,0.837998,51.0,3.0,0.0,0.848967,1619101480.0,338368401.0,37.814994,-122.458617,4.873143,0.975658,-0.219297,36.0,13.0,4.0,0.234129,205.8333333333333,10.583333333333334,10.0
1619101481.0,338365361.0,37.8324,-122.4712,13.159943,0.501911,0.864919,51.0,3.0,0.0,0.843567,1619101481.0,338368401.0,37.814989,-122.458589,4.866249,0.978003,-0.208589,36.0,13.0,4.0,0.231736,205.84166666666667,10.584166666666668,10.0
1619101482.0,338365361.0,37.832453,-122.471161,13.38406,0.458947,0.888464,51.0,3.0,0.0,0.837816,1619101482.0,338368401.0,37.814984,-122.458561,4.860319,0.980157,-0.198225,36.0,13.0,4.0,0.229345,205.85,10.585,10.0
1619101483.0,338365361.0,37.832508,-122.471125,13.628757,0.417415,0.908716,51.0,3.0,0.0,0.831714,1619101483.0,338368401.0,37.814979,-122.458533,4.855293,0.982128,-0.188214,36.0,13.0,4.0,0.226956,205.8583333333333,10.585833333333332,10.0
1619101484.0,338365361.0,37.832565,-122.471092,13.890426,0.377523,0.926,51.0,3.0,0.0,0.825268,1619101484.0,338368401.0,37.814975,-122.458505,4.851112,0.983928,-0.178566,36.0,13.0,4.0,0.224568,205.86666666666667,10.586666666666666,10.0
1619101485.0,338365361.0,37.832624,-122.471061,14.16572,0.339403,0.940641,51.0,3.0,0.0,0.818484,1619101485.0,338368401.0,37.814971,-122.458477,4.847718,0.985567,-0.169288,36.0,13.0,4.0,0.222181,205.875,10.5875,10.0
1619101486.0,338365361.0,37.832686,-122.471033,14.451571,0.303126,0.952951,51.0,3.0,0.0,0.811369,1619101486.0,338368401.0,37.814967,-122.458449,4.845057,0.987054,-0.160388,36.0,13.0,4.0,0.219796,205.88333333333333,10.588333333333331,10.0
1619101487.0,338365361.0,37.83275,-122.471007,14.745184,0.268713,0.96322,51.0,3.0,0.0,0.803929,1619101487.0,338368401.0,37.814964,-122.458421,4.843076,0.9884,-0.151872,36.0,13.0,4.0,0.217412,205.89166666666665,10.589166666666667,10.0
1619101488.0,338365361.0,37.832816,-122.470984,15.044031,0.23615,0.971717,51.0,3.0,0.0,0.796172,1619101488.0,338368401.0,37.81496,-122.458393,4.841723,0.989615,-0.143745,36.0,13.0,4.0,0.215029,205.9,10.59,10.0
1619101489.0,338365361.0,37.832883,-122.470963,15.345836,0.20539,0.97868,51.0,3.0,0.0,0.788105,1619101489.0,338368401.0,37.814957,-122.458365,4.840949,0.990707,-0.136013,36.0,13.0,4.0,0.212647,205.90833333333333,10.590833333333334,10.0
1619101490.0,338365361.0,37.832953,-122.470945,15.648558,0.176371,0.984324,51.0,3.0,0.0,0.779736,1619101490.0,338368401.0,37.814954,-122.458337,4.840709,0.991686,-0.128679,36.0,13.0,4.0,0.210266,205.91666666666663,10.591666666666669,10.0
1619101491.0,338365361.0,37.833024,-122.470929,15.950368,0.149015,0.988835,51.0,3.0,0.0,0.771073,1619101491.0,338368401.0,37.814951,-122.458309,4.840958,0.992561,-0.121747,36.0,13.0,4.0,0.207886,205.925,10.5925,10.0
1619101492.0,338365361.0,37.833097,-122.470915,16.249635,0.123237,0.992377,51.0,3.0,0.0,0.762125,1619101492.0,338368401.0,37.814949,-122.458281,4.841653,0.99334,-0.115221,36.0,13.0,4.0,0.205507,205.9333333333333,10.593333333333334,10.0
1619101493.0,338365361.0,37.833172,-122.470903,16.544901,0.09895,0.995092,51.0,3.0,0.0,0.752899,1619101493.0,338368401.0,37.814946,-122.458253,4.842757,0.994031,-0.109102,36.0,13.0,4.0,0.203128,205.94166666666663,10.594166666666666,10.0
1619101494.0,338365361.0,37.833248,-122.470894,16.834865,0.076062,0.997103,51.0,3.0,0.0,0.743405,1619101494.0,338368401.0,37.814944,-122.458224,4.844231,0.994641,-0.103393,36.0,13.0,4.0,0.20075,205.95,10.595,10.0
