Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627180565.0,367525340.0,37.829349,-122.470789,6.771666,0.462295,0.886726,37.0,13.0,0.0,0.362398,1627180565.0,368060190.0,37.801468,-122.497981,20.502513,-0.844643,-0.53533,50.0,21.0,6.0,0.380497,300.0,12.127777777777778,10.0
1627180566.0,367525340.0,37.829377,-122.470771,6.7763,0.462251,0.886749,37.0,13.0,0.0,0.360337,1627180566.0,368060190.0,37.801418,-122.498082,20.517572,-0.845442,-0.534067,50.0,21.0,6.0,0.378524,300.0,12.126666666666669,10.0
1627180567.0,367525340.0,37.829404,-122.470753,6.780835,0.462185,0.886783,37.0,13.0,0.0,0.358275,1627180567.0,368060190.0,37.801367,-122.498184,20.532767,-0.846239,-0.532803,50.0,21.0,6.0,0.376549,300.0,12.125555555555556,10.0
1627180568.0,367525340.0,37.829432,-122.470734,6.785272,0.462097,0.88683,37.0,13.0,0.0,0.356212,1627180568.0,368060190.0,37.801316,-122.498286,20.548097,-0.847034,-0.531539,50.0,21.0,6.0,0.374572,300.0,12.124444444444444,10.0
1627180569.0,367525340.0,37.82946,-122.470716,6.789609,0.461986,0.886887,37.0,13.0,0.0,0.354148,1627180569.0,368060190.0,37.801266,-122.498388,20.563561,-0.847827,-0.530273,50.0,21.0,6.0,0.372593,300.0,12.123333333333331,10.0
1627180570.0,367525340.0,37.829488,-122.470698,6.793848,0.461852,0.886957,37.0,13.0,0.0,0.352084,1627180570.0,368060190.0,37.801215,-122.49849,20.57916,-0.848618,-0.529007,50.0,21.0,6.0,0.370611,300.0,12.122222222222222,10.0
1627180571.0,367525340.0,37.829516,-122.470679,6.797987,0.461696,0.887038,37.0,13.0,0.0,0.350018,1627180571.0,368060190.0,37.801165,-122.498592,20.594895,-0.849406,-0.52774,50.0,21.0,6.0,0.368628,300.0,12.12111111111111,10.0
1627180572.0,367525340.0,37.829544,-122.470661,6.802028,0.461518,0.887131,37.0,13.0,0.0,0.347952,1627180572.0,368060190.0,37.801115,-122.498694,20.610765,-0.850193,-0.526471,50.0,21.0,6.0,0.366641,300.0,12.12,10.0
1627180573.0,367525340.0,37.829572,-122.470643,6.805971,0.461317,0.887235,37.0,13.0,0.0,0.345885,1627180573.0,368060190.0,37.801064,-122.498797,20.62677,-0.850977,-0.525202,50.0,21.0,6.0,0.364653,300.0,12.11888888888889,10.0
1627180574.0,367525340.0,37.8296,-122.470624,6.809815,0.461094,0.887351,37.0,13.0,0.0,0.343817,1627180574.0,368060190.0,37.801014,-122.4989,20.64291,-0.85176,-0.523932,50.0,21.0,6.0,0.362663,300.0,12.117777777777778,10.0
1627180575.0,367525340.0,37.829627,-122.470606,6.813561,0.460849,0.887479,37.0,13.0,0.0,0.341749,1627180575.0,368060190.0,37.800964,-122.499003,20.659186,-0.85254,-0.522662,50.0,21.0,6.0,0.36067,300.0,12.116666666666667,10.0
1627180576.0,367525340.0,37.829655,-122.470587,6.817208,0.460581,0.887618,37.0,13.0,0.0,0.33968,1627180576.0,368060190.0,37.800914,-122.499106,20.675597,-0.853318,-0.52139,50.0,21.0,6.0,0.358675,300.0,12.115555555555556,10.0
1627180577.0,367525340.0,37.829683,-122.470569,6.820758,0.460291,0.887768,37.0,13.0,0.0,0.33761,1627180577.0,368060190.0,37.800864,-122.499209,20.692143,-0.854094,-0.520118,50.0,21.0,6.0,0.356678,300.0,12.114444444444445,10.0
1627180578.0,367525340.0,37.829711,-122.470551,6.824209,0.459978,0.88793,37.0,13.0,0.0,0.33554,1627180578.0,368060190.0,37.800815,-122.499313,20.708826,-0.854868,-0.518845,50.0,21.0,6.0,0.354678,300.0,12.113333333333332,10.0
1627180579.0,367525340.0,37.829739,-122.470532,6.827563,0.459644,0.888103,37.0,13.0,0.0,0.33347,1627180579.0,368060190.0,37.800765,-122.499416,20.725643,-0.85564,-0.517572,50.0,21.0,6.0,0.352676,300.0,12.112222222222222,10.0
1627180580.0,367525340.0,37.829768,-122.470514,6.83082,0.459287,0.888288,37.0,13.0,0.0,0.331398,1627180580.0,368060190.0,37.800715,-122.49952,20.742597,-0.856409,-0.516298,50.0,21.0,6.0,0.350672,300.0,12.11111111111111,10.0
1627180581.0,367525340.0,37.829796,-122.470495,6.833979,0.458907,0.888484,37.0,13.0,0.0,0.329327,1627180581.0,368060190.0,37.800666,-122.499624,20.759686,-0.857176,-0.515023,50.0,21.0,6.0,0.348665,300.0,12.11,10.0
1627180582.0,367525340.0,37.829824,-122.470477,6.837041,0.458506,0.888692,37.0,13.0,0.0,0.327255,1627180582.0,368060190.0,37.800616,-122.499728,20.776911,-0.857941,-0.513747,50.0,21.0,6.0,0.346656,300.0,12.108888888888888,10.0
1627180583.0,367525340.0,37.829852,-122.470459,6.840006,0.458082,0.88891,37.0,13.0,0.0,0.325182,1627180583.0,368060190.0,37.800567,-122.499833,20.794272,-0.858704,-0.512471,50.0,21.0,6.0,0.344645,300.0,12.107777777777777,10.0
1627180584.0,367525340.0,37.82988,-122.47044,6.842875,0.457635,0.88914,37.0,13.0,0.0,0.32311,1627180584.0,368060190.0,37.800518,-122.499937,20.811769,-0.859465,-0.511195,50.0,21.0,6.0,0.342631,300.0,12.106666666666666,10.0
1627180585.0,367525340.0,37.829908,-122.470422,6.845647,0.457167,0.889381,37.0,13.0,0.0,0.321037,1627180585.0,368060190.0,37.800468,-122.500042,20.829402,-0.860223,-0.509918,50.0,21.0,6.0,0.340615,300.0,12.105555555555556,10.0
1627180586.0,367525340.0,37.829936,-122.470404,6.848324,0.456676,0.889633,37.0,13.0,0.0,0.318963,1627180586.0,368060190.0,37.800419,-122.500147,20.847171,-0.860979,-0.50864,50.0,21.0,6.0,0.338596,300.0,12.104444444444445,10.0
1627180587.0,367525340.0,37.829964,-122.470385,6.850904,0.456163,0.889896,37.0,13.0,0.0,0.31689,1627180587.0,368060190.0,37.80037,-122.500252,20.865076,-0.861733,-0.507362,50.0,21.0,6.0,0.336576,300.0,12.103333333333332,10.0
1627180588.0,367525340.0,37.829993,-122.470367,6.853389,0.455627,0.890171,37.0,13.0,0.0,0.314816,1627180588.0,368060190.0,37.800321,-122.500357,20.883117,-0.862485,-0.506083,50.0,21.0,6.0,0.334552,300.0,12.102222222222222,10.0
1627180589.0,367525340.0,37.830021,-122.470349,6.855779,0.455069,0.890456,37.0,13.0,0.0,0.312742,1627180589.0,368060190.0,37.800272,-122.500463,20.901295,-0.863234,-0.504804,50.0,21.0,6.0,0.332527,300.0,12.101111111111113,10.0
1627180590.0,367525340.0,37.830049,-122.470331,6.858075,0.454489,0.890752,37.0,13.0,0.0,0.310668,1627180590.0,368060190.0,37.800224,-122.500568,20.919608,-0.863981,-0.503525,50.0,21.0,6.0,0.330498,300.0,12.1,10.0
1627180591.0,367525340.0,37.830077,-122.470312,6.860275,0.453886,0.89106,37.0,13.0,0.0,0.308594,1627180591.0,368060190.0,37.800175,-122.500674,20.938058,-0.864726,-0.502245,50.0,21.0,6.0,0.328468,300.0,12.098888888888888,10.0
1627180592.0,367525340.0,37.830106,-122.470294,6.862382,0.453261,0.891378,37.0,13.0,0.0,0.30652,1627180592.0,368060190.0,37.800126,-122.50078,20.956644,-0.865468,-0.500965,50.0,21.0,6.0,0.326435,300.0,12.09777777777778,10.0
1627180593.0,367525340.0,37.830134,-122.470276,6.864395,0.452613,0.891707,37.0,13.0,0.0,0.304446,1627180593.0,368060190.0,37.800078,-122.500886,20.975367,-0.866208,-0.499684,50.0,21.0,6.0,0.324399,300.0,12.096666666666668,10.0
1627180594.0,367525340.0,37.830162,-122.470258,6.866314,0.451943,0.892047,37.0,13.0,0.0,0.302372,1627180594.0,368060190.0,37.800029,-122.500993,20.994226,-0.866945,-0.498403,50.0,21.0,6.0,0.322361,300.0,12.095555555555556,10.0
1627180595.0,367525340.0,37.830191,-122.470239,6.86814,0.45125,0.892397,37.0,13.0,0.0,0.300298,1627180595.0,368060190.0,37.799981,-122.501099,21.013221,-0.867681,-0.497122,50.0,21.0,6.0,0.320321,300.0,12.094444444444443,10.0
1627180596.0,367525340.0,37.830219,-122.470221,6.869874,0.450535,0.892759,37.0,13.0,0.0,0.298223,1627180596.0,368060190.0,37.799932,-122.501206,21.032353,-0.868414,-0.495841,50.0,21.0,6.0,0.318277,300.0,12.093333333333334,10.0
1627180597.0,367525340.0,37.830247,-122.470203,6.871516,0.449797,0.893131,37.0,13.0,0.0,0.29615,1627180597.0,368060190.0,37.799884,-122.501313,21.051621,-0.869144,-0.494559,50.0,21.0,6.0,0.316232,300.0,12.092222222222222,10.0
1627180598.0,367525340.0,37.830276,-122.470185,6.873065,0.449036,0.893513,37.0,13.0,0.0,0.294076,1627180598.0,368060190.0,37.799836,-122.50142,21.071026,-0.869872,-0.493277,50.0,21.0,6.0,0.314184,300.0,12.091111111111111,10.0
1627180599.0,367525340.0,37.830304,-122.470167,6.874524,0.448253,0.893907,37.0,13.0,0.0,0.292002,1627180599.0,368060190.0,37.799788,-122.501527,21.090568,-0.870598,-0.491995,50.0,21.0,6.0,0.312133,300.0,12.09,10.0
1627180600.0,367525340.0,37.830333,-122.470149,6.875892,0.447447,0.89431,37.0,13.0,0.0,0.289929,1627180600.0,368060190.0,37.79974,-122.501635,21.110246,-0.871321,-0.490713,50.0,21.0,6.0,0.31008,300.0,12.088888888888889,10.0
1627180601.0,367525340.0,37.830361,-122.470131,6.877169,0.446618,0.894725,37.0,13.0,0.0,0.287856,1627180601.0,368060190.0,37.799692,-122.501743,21.13006,-0.872042,-0.48943,50.0,21.0,6.0,0.308024,300.0,12.087777777777776,10.0
1627180602.0,367525340.0,37.830389,-122.470113,6.878356,0.445767,0.895149,37.0,13.0,0.0,0.285783,1627180602.0,368060190.0,37.799644,-122.501851,21.150012,-0.872761,-0.488148,50.0,21.0,6.0,0.305966,300.0,12.086666666666666,10.0
1627180603.0,367525340.0,37.830418,-122.470095,6.879454,0.444892,0.895584,37.0,13.0,0.0,0.28371,1627180603.0,368060190.0,37.799596,-122.501959,21.1701,-0.873477,-0.486865,50.0,21.0,6.0,0.303905,300.0,12.085555555555556,10.0
1627180604.0,367525340.0,37.830446,-122.470077,6.880463,0.443995,0.89603,37.0,13.0,0.0,0.281638,1627180604.0,368060190.0,37.799549,-122.502067,21.190325,-0.874191,-0.485583,50.0,21.0,6.0,0.301841,300.0,12.084444444444443,10.0
1627180605.0,367525340.0,37.830475,-122.470059,6.881384,0.443074,0.896485,37.0,13.0,0.0,0.279566,1627180605.0,368060190.0,37.799501,-122.502175,21.210686,-0.874902,-0.4843,50.0,21.0,6.0,0.299775,300.0,12.083333333333334,10.0
1627180606.0,367525340.0,37.830504,-122.470041,6.882216,0.44213,0.896951,37.0,13.0,0.0,0.277495,1627180606.0,368060190.0,37.799453,-122.502284,21.231185,-0.875611,-0.483017,50.0,21.0,6.0,0.297706,300.0,12.082222222222224,10.0
1627180607.0,367525340.0,37.830532,-122.470023,6.882962,0.441164,0.897427,37.0,13.0,0.0,0.275424,1627180607.0,368060190.0,37.799406,-122.502393,21.25182,-0.876317,-0.481734,50.0,21.0,6.0,0.295635,300.0,12.081111111111111,10.0
1627180608.0,367525340.0,37.830561,-122.470006,6.883621,0.440174,0.897913,37.0,13.0,0.0,0.273353,1627180608.0,368060190.0,37.799359,-122.502502,21.272592,-0.877021,-0.480452,50.0,21.0,6.0,0.29356,300.0,12.08,10.0
1627180609.0,367525340.0,37.830589,-122.469988,6.884193,0.43916,0.898409,37.0,13.0,0.0,0.271283,1627180609.0,368060190.0,37.799311,-122.502611,21.2935,-0.877723,-0.479169,50.0,21.0,6.0,0.291484,300.0,12.078888888888889,10.0
1627180610.0,367525340.0,37.830618,-122.46997,6.88468,0.438124,0.898915,37.0,13.0,0.0,0.269214,1627180610.0,368060190.0,37.799264,-122.502721,21.314546,-0.878422,-0.477887,50.0,21.0,6.0,0.289404,300.0,12.077777777777778,10.0
1627180611.0,367525340.0,37.830647,-122.469953,6.885083,0.437064,0.89943,37.0,13.0,0.0,0.267145,1627180611.0,368060190.0,37.799217,-122.50283,21.335729,-0.879118,-0.476604,50.0,21.0,6.0,0.287322,300.0,12.076666666666666,10.0
1627180612.0,367525340.0,37.830675,-122.469935,6.8854,0.43598,0.899956,37.0,13.0,0.0,0.265077,1627180612.0,368060190.0,37.79917,-122.50294,21.356972,-0.879811,-0.475323,50.0,21.0,6.0,0.285237,300.0,12.075555555555557,10.0
1627180613.0,367525340.0,37.830704,-122.469917,6.885634,0.434873,0.900492,37.0,13.0,0.0,0.263009,1627180613.0,368060190.0,37.799123,-122.50305,21.377975,-0.8805,-0.474046,50.0,21.0,6.0,0.283149,300.0,12.074444444444444,10.0
1627180614.0,367525340.0,37.830733,-122.4699,6.885786,0.433743,0.901037,37.0,13.0,0.0,0.260942,1627180614.0,368060190.0,37.799076,-122.50316,21.39866,-0.881183,-0.472775,50.0,21.0,6.0,0.281059,300.0,12.073333333333334,10.0
1627180615.0,367525340.0,37.830761,-122.469882,6.885854,0.432588,0.901592,37.0,13.0,0.0,0.258875,1627180615.0,368060190.0,37.799029,-122.503271,21.419026,-0.881861,-0.471509,50.0,21.0,6.0,0.278966,300.0,12.072222222222225,10.0
1627180616.0,367525340.0,37.83079,-122.469865,6.885841,0.43141,0.902156,37.0,13.0,0.0,0.25681,1627180616.0,368060190.0,37.798983,-122.503381,21.439074,-0.882534,-0.470249,50.0,21.0,6.0,0.276871,300.0,12.071111111111112,10.0
1627180617.0,367525340.0,37.830819,-122.469847,6.885747,0.430208,0.90273,37.0,13.0,0.0,0.254745,1627180617.0,368060190.0,37.798936,-122.503492,21.458803,-0.883201,-0.468994,50.0,21.0,6.0,0.274773,300.0,12.07,10.0
1627180618.0,367525340.0,37.830847,-122.46983,6.885573,0.428982,0.903313,37.0,13.0,0.0,0.252681,1627180618.0,368060190.0,37.798889,-122.503603,21.478213,-0.883864,-0.467745,50.0,21.0,6.0,0.272672,300.0,12.068888888888887,10.0
1627180619.0,367525340.0,37.830876,-122.469813,6.885319,0.427732,0.903906,37.0,13.0,0.0,0.250617,1627180619.0,368060190.0,37.798843,-122.503714,21.497302,-0.884521,-0.466501,50.0,21.0,6.0,0.270569,300.0,12.067777777777778,10.0
1627180620.0,367525340.0,37.830905,-122.469796,6.884986,0.426458,0.904508,37.0,13.0,0.0,0.248555,1627180620.0,368060190.0,37.798797,-122.503825,21.51607,-0.885173,-0.465261,50.0,21.0,6.0,0.268463,300.0,12.066666666666666,10.0
1627180621.0,367525340.0,37.830934,-122.469778,6.884575,0.425159,0.905119,37.0,13.0,0.0,0.246493,1627180621.0,368060190.0,37.79875,-122.503937,21.534517,-0.885821,-0.464028,50.0,21.0,6.0,0.266355,300.0,12.065555555555555,10.0
1627180622.0,367525340.0,37.830963,-122.469761,6.884087,0.423836,0.905739,37.0,13.0,0.0,0.244432,1627180622.0,368060190.0,37.798704,-122.504049,21.552642,-0.886463,-0.462799,50.0,21.0,6.0,0.264245,300.0,12.064444444444444,10.0
1627180623.0,367525340.0,37.830992,-122.469744,6.883522,0.422489,0.906368,37.0,13.0,0.0,0.242373,1627180623.0,368060190.0,37.798658,-122.504161,21.570445,-0.887101,-0.461575,50.0,21.0,6.0,0.262132,300.0,12.063333333333333,10.0
1627180624.0,367525340.0,37.83102,-122.469727,6.882882,0.421117,0.907006,37.0,13.0,0.0,0.240314,1627180624.0,368060190.0,37.798612,-122.504273,21.587926,-0.887734,-0.460356,50.0,21.0,6.0,0.260017,300.0,12.06222222222222,10.0
1627180625.0,367525340.0,37.831049,-122.46971,6.882166,0.41972,0.907654,37.0,13.0,0.0,0.238256,1627180625.0,368060190.0,37.798566,-122.504385,21.605083,-0.888363,-0.459142,50.0,21.0,6.0,0.2579,300.0,12.06111111111111,10.0
1627180626.0,367525340.0,37.831078,-122.469693,6.881376,0.418299,0.908309,37.0,13.0,0.0,0.236199,1627180626.0,368060190.0,37.79852,-122.504497,21.621916,-0.888987,-0.457933,50.0,21.0,6.0,0.25578,300.0,12.06,10.0
1627180627.0,367525340.0,37.831107,-122.469676,6.880513,0.416853,0.908974,37.0,13.0,0.0,0.234143,1627180627.0,368060190.0,37.798474,-122.50461,21.638425,-0.889606,-0.456729,50.0,21.0,6.0,0.253658,300.0,12.05888888888889,10.0
1627180628.0,367525340.0,37.831136,-122.469659,6.879578,0.415382,0.909647,37.0,13.0,0.0,0.232088,1627180628.0,368060190.0,37.798428,-122.504722,21.654609,-0.890221,-0.455529,50.0,21.0,6.0,0.251534,300.0,12.057777777777778,10.0
1627180629.0,367525340.0,37.831165,-122.469643,6.878571,0.413886,0.910329,37.0,13.0,0.0,0.230034,1627180629.0,368060190.0,37.798383,-122.504835,21.670469,-0.890831,-0.454335,50.0,21.0,6.0,0.249408,300.0,12.056666666666668,10.0
1627180630.0,367525340.0,37.831194,-122.469626,6.877494,0.412364,0.911019,37.0,13.0,0.0,0.227981,1627180630.0,368060190.0,37.798337,-122.504948,21.686003,-0.891437,-0.453144,50.0,21.0,6.0,0.24728,300.0,12.055555555555555,10.0
1627180631.0,367525340.0,37.831223,-122.469609,6.876346,0.410817,0.911718,37.0,13.0,0.0,0.225929,1627180631.0,368060190.0,37.798292,-122.505062,21.70121,-0.892039,-0.451959,50.0,21.0,6.0,0.245149,300.0,12.054444444444444,10.0
1627180632.0,367525340.0,37.831252,-122.469593,6.87513,0.409245,0.912424,37.0,13.0,0.0,0.223879,1627180632.0,368060190.0,37.798246,-122.505175,21.716092,-0.892636,-0.450778,50.0,21.0,6.0,0.243017,300.0,12.053333333333333,10.0
1627180633.0,367525340.0,37.831281,-122.469576,6.873846,0.407648,0.913139,37.0,13.0,0.0,0.221829,1627180633.0,368060190.0,37.798201,-122.505288,21.730646,-0.893229,-0.449601,50.0,21.0,6.0,0.240883,300.0,12.052222222222223,10.0
1627180634.0,367525340.0,37.83131,-122.46956,6.872495,0.406022,0.913863,37.0,13.0,0.0,0.219781,1627180634.0,368060190.0,37.798156,-122.505402,21.744873,-0.893818,-0.448429,50.0,21.0,6.0,0.238746,300.0,12.051111111111112,10.0
1627180635.0,367525340.0,37.831339,-122.469544,6.871079,0.404355,0.914602,37.0,13.0,0.0,0.217734,1627180635.0,368060190.0,37.798111,-122.505516,21.758773,-0.894403,-0.447261,50.0,21.0,6.0,0.236608,300.0,12.05,10.0
1627180636.0,367525340.0,37.831368,-122.469527,6.869599,0.402646,0.915356,37.0,13.0,0.0,0.215688,1627180636.0,368060190.0,37.798066,-122.50563,21.772344,-0.894984,-0.446098,50.0,21.0,6.0,0.234468,300.0,12.04888888888889,10.0
1627180637.0,367525340.0,37.831397,-122.469511,6.868058,0.400892,0.916125,37.0,13.0,0.0,0.213644,1627180637.0,368060190.0,37.798021,-122.505744,21.785587,-0.895561,-0.444938,50.0,21.0,6.0,0.232326,300.0,12.047777777777778,10.0
1627180638.0,367525340.0,37.831426,-122.469495,6.866456,0.399096,0.916909,37.0,13.0,0.0,0.2116,1627180638.0,368060190.0,37.797976,-122.505858,21.7985,-0.896134,-0.443783,50.0,21.0,6.0,0.230182,300.0,12.046666666666669,10.0
1627180639.0,367525340.0,37.831455,-122.469479,6.864797,0.397255,0.917708,37.0,13.0,0.0,0.209558,1627180639.0,368060190.0,37.797931,-122.505972,21.811085,-0.896703,-0.442633,50.0,21.0,6.0,0.228036,300.0,12.045555555555556,10.0
1627180640.0,367525340.0,37.831485,-122.469463,6.863081,0.39537,0.918522,37.0,13.0,0.0,0.207517,1627180640.0,368060190.0,37.797887,-122.506087,21.823339,-0.897268,-0.441486,50.0,21.0,6.0,0.225889,300.0,12.044444444444444,10.0
1627180641.0,367525340.0,37.831514,-122.469447,6.861311,0.393442,0.91935,37.0,13.0,0.0,0.205478,1627180641.0,368060190.0,37.797842,-122.506202,21.835264,-0.89783,-0.440343,50.0,21.0,6.0,0.22374,300.0,12.043333333333331,10.0
1627180642.0,367525340.0,37.831543,-122.469431,6.859489,0.391468,0.920192,37.0,13.0,0.0,0.20344,1627180642.0,368060190.0,37.797797,-122.506316,21.846858,-0.898387,-0.439205,50.0,21.0,6.0,0.221589,300.0,12.042222222222222,10.0
1627180643.0,367525340.0,37.831572,-122.469416,6.857617,0.389451,0.921047,37.0,13.0,0.0,0.201403,1627180643.0,368060190.0,37.797753,-122.506431,21.858121,-0.898941,-0.43807,50.0,21.0,6.0,0.219437,300.0,12.04111111111111,10.0
1627180644.0,367525340.0,37.831601,-122.4694,6.855696,0.387388,0.921917,37.0,13.0,0.0,0.199368,1627180644.0,368060190.0,37.797709,-122.506546,21.869052,-0.899491,-0.436939,50.0,21.0,6.0,0.217283,300.0,12.04,10.0
1627180645.0,367525340.0,37.831631,-122.469384,6.853729,0.38528,0.9228,37.0,13.0,0.0,0.197334,1627180645.0,368060190.0,37.797665,-122.506662,21.879652,-0.900038,-0.435812,50.0,21.0,6.0,0.215127,300.0,12.038888888888888,10.0
1627180646.0,367525340.0,37.83166,-122.469369,6.851719,0.383127,0.923695,37.0,13.0,0.0,0.195301,1627180646.0,368060190.0,37.79762,-122.506777,21.88992,-0.900581,-0.434689,50.0,21.0,6.0,0.21297,300.0,12.037777777777778,10.0
1627180647.0,367525340.0,37.831689,-122.469354,6.849666,0.380929,0.924604,37.0,13.0,0.0,0.19327,1627180647.0,368060190.0,37.797576,-122.506892,21.899856,-0.90112,-0.43357,50.0,21.0,6.0,0.210811,300.0,12.036666666666669,10.0
1627180648.0,367525340.0,37.831718,-122.469338,6.847574,0.378685,0.925525,37.0,13.0,0.0,0.19124,1627180648.0,368060190.0,37.797532,-122.507008,21.909459,-0.901656,-0.432454,50.0,21.0,6.0,0.208651,300.0,12.035555555555556,10.0
1627180649.0,367525340.0,37.831748,-122.469323,6.845446,0.376396,0.926459,37.0,13.0,0.0,0.189211,1627180649.0,368060190.0,37.797489,-122.507123,21.918729,-0.902188,-0.431342,50.0,21.0,6.0,0.20649,300.0,12.034444444444444,10.0
1627180650.0,367525340.0,37.831777,-122.469308,6.843282,0.37406,0.927404,37.0,13.0,0.0,0.187184,1627180650.0,368060190.0,37.797445,-122.507239,21.927665,-0.902718,-0.430234,50.0,21.0,6.0,0.204327,300.0,12.033333333333331,10.0
1627180651.0,367525340.0,37.831806,-122.469293,6.841086,0.371678,0.928362,37.0,13.0,0.0,0.185159,1627180651.0,368060190.0,37.797401,-122.507355,21.936268,-0.903243,-0.429129,50.0,21.0,6.0,0.202163,300.0,12.032222222222222,10.0
1627180652.0,367525340.0,37.831836,-122.469278,6.83886,0.36925,0.92933,37.0,13.0,0.0,0.183135,1627180652.0,368060190.0,37.797358,-122.507471,21.944537,-0.903766,-0.428028,50.0,21.0,6.0,0.199997,300.0,12.03111111111111,10.0
1627180653.0,367525340.0,37.831865,-122.469263,6.836606,0.366775,0.93031,37.0,13.0,0.0,0.181112,1627180653.0,368060190.0,37.797314,-122.507587,21.952471,-0.904285,-0.42693,50.0,21.0,6.0,0.19783,300.0,12.03,10.0
1627180654.0,367525340.0,37.831895,-122.469249,6.834328,0.364253,0.9313,37.0,13.0,0.0,0.17909,1627180654.0,368060190.0,37.797271,-122.507703,21.96007,-0.904801,-0.425835,50.0,21.0,6.0,0.195662,300.0,12.02888888888889,10.0
1627180655.0,367525340.0,37.831924,-122.469234,6.832027,0.361684,0.932301,37.0,13.0,0.0,0.17707,1627180655.0,368060190.0,37.797228,-122.50782,21.967335,-0.905313,-0.424744,50.0,21.0,6.0,0.193493,300.0,12.02777777777778,10.0
1627180656.0,367525340.0,37.831954,-122.46922,6.829707,0.359068,0.933311,37.0,13.0,0.0,0.175052,1627180656.0,368060190.0,37.797184,-122.507936,21.974263,-0.905823,-0.423657,50.0,21.0,6.0,0.191322,300.0,12.026666666666667,10.0
1627180657.0,367525340.0,37.831983,-122.469205,6.82737,0.356404,0.934332,37.0,13.0,0.0,0.173035,1627180657.0,368060190.0,37.797141,-122.508053,21.980857,-0.906329,-0.422572,50.0,21.0,6.0,0.189151,300.0,12.025555555555556,10.0
1627180658.0,367525340.0,37.832013,-122.469191,6.825018,0.353693,0.935362,37.0,13.0,0.0,0.171019,1627180658.0,368060190.0,37.797098,-122.508169,21.987114,-0.906833,-0.421491,50.0,21.0,6.0,0.186978,300.0,12.024444444444445,10.0
1627180659.0,367525340.0,37.832042,-122.469177,6.822655,0.350933,0.9364,37.0,13.0,0.0,0.169005,1627180659.0,368060190.0,37.797056,-122.508286,21.993035,-0.907333,-0.420413,50.0,21.0,6.0,0.184804,300.0,12.023333333333332,10.0
1627180660.0,367525340.0,37.832072,-122.469163,6.820283,0.348126,0.937448,37.0,13.0,0.0,0.166992,1627180660.0,368060190.0,37.797013,-122.508403,21.998619,-0.90783,-0.419338,50.0,21.0,6.0,0.18263,300.0,12.022222222222222,10.0
1627180661.0,367525340.0,37.832101,-122.469149,6.817906,0.34527,0.938503,37.0,13.0,0.0,0.164981,1627180661.0,368060190.0,37.79697,-122.50852,22.003866,-0.908324,-0.418266,50.0,21.0,6.0,0.180454,300.0,12.02111111111111,10.0
1627180662.0,367525340.0,37.832131,-122.469135,6.815526,0.342366,0.939567,37.0,13.0,0.0,0.162971,1627180662.0,368060190.0,37.796928,-122.508637,22.008777,-0.908816,-0.417197,50.0,21.0,6.0,0.178277,300.0,12.02,10.0
1627180663.0,367525340.0,37.832161,-122.469121,6.813146,0.339413,0.940638,37.0,13.0,0.0,0.160963,1627180663.0,368060190.0,37.796885,-122.508754,22.013349,-0.909304,-0.416132,50.0,21.0,6.0,0.176099,300.0,12.018888888888888,10.0
1627180664.0,367525340.0,37.83219,-122.469108,6.81077,0.336411,0.941715,37.0,13.0,0.0,0.158956,1627180664.0,368060190.0,37.796843,-122.508871,22.017584,-0.90979,-0.415069,50.0,21.0,6.0,0.173921,300.0,12.017777777777775,10.0
1627180665.0,367525340.0,37.83222,-122.469094,6.808399,0.33336,0.9428,37.0,13.0,0.0,0.15695,1627180665.0,368060190.0,37.7968,-122.508989,22.021481,-0.910273,-0.414009,50.0,21.0,6.0,0.171741,300.0,12.016666666666666,10.0
1627180666.0,367525340.0,37.83225,-122.469081,6.806039,0.330259,0.94389,37.0,13.0,0.0,0.154946,1627180666.0,368060190.0,37.796758,-122.509106,22.025039,-0.910753,-0.412952,50.0,21.0,6.0,0.169561,300.0,12.015555555555556,10.0
1627180667.0,367525340.0,37.832279,-122.469068,6.80369,0.327109,0.944987,37.0,13.0,0.0,0.152943,1627180667.0,368060190.0,37.796716,-122.509223,22.028259,-0.91123,-0.411898,50.0,21.0,6.0,0.16738,300.0,12.014444444444443,10.0
1627180668.0,367525340.0,37.832309,-122.469055,6.801358,0.323909,0.946088,37.0,13.0,0.0,0.150942,1627180668.0,368060190.0,37.796674,-122.509341,22.03114,-0.911705,-0.410847,50.0,21.0,6.0,0.165199,300.0,12.013333333333334,10.0
1627180669.0,367525340.0,37.832339,-122.469042,6.799045,0.32066,0.947195,37.0,13.0,0.0,0.148941,1627180669.0,368060190.0,37.796632,-122.509458,22.033682,-0.912176,-0.409798,50.0,21.0,6.0,0.163016,300.0,12.012222222222222,10.0
1627180670.0,367525340.0,37.832369,-122.469029,6.796755,0.31736,0.948305,37.0,13.0,0.0,0.146943,1627180670.0,368060190.0,37.79659,-122.509576,22.035884,-0.912646,-0.408752,50.0,21.0,6.0,0.160833,300.0,12.011111111111113,10.0
1627180671.0,367525340.0,37.832398,-122.469017,6.79449,0.31401,0.94942,37.0,13.0,0.0,0.144945,1627180671.0,368060190.0,37.796549,-122.509694,22.037747,-0.913112,-0.407709,50.0,21.0,6.0,0.158649,300.0,12.01,10.0
